prediction,actual
0.6885292530059814,0.7004855359876377
1.3790510892868042,1.3635668354959884
0.6648303866386414,0.6777232913272143
0.8110848069190979,0.81819229385531
1.0447615385055542,1.0425955672870202
0.8687646985054016,0.8735863276491518
0.7040456533432007,0.715388754037551
0.9343307614326477,0.9365514316237229
0.5200110077857971,0.5386155806543904
0.8000600337982178,0.807604137717502
0.5852164030075073,0.6012512515239266
0.9805899262428284,0.980973843432783
0.77705317735672,0.7855081976952792
0.6672742366790771,0.6800704426931649
0.6498151421546936,0.6633008932716443
0.5872492790222168,0.6032040471841205
0.8185321688652039,0.8253446102860156
0.54090815782547,0.5586897559107951
0.12927338480949402,0.16319190926859645
0.5568522810935974,0.5740055984459529
0.8457919955253601,0.8515243663666283
2.1942529678344727,2.14616731051653
1.2480275630950928,1.2377693291046905
2.183558940887451,2.135901089548202
0.680525004863739,0.6927976527315499
0.752599835395813,0.7620225807760396
1.1125421524047852,1.1076799091896292
0.9200430512428284,0.9228308641391039
1.3165805339813232,1.3035888257362744
0.8636727333068848,0.8686963049962861
0.8532658219337463,0.8587018544381269
1.1111689805984497,1.1063614626803882
0.8524389266967773,0.8579079063732101
0.898954451084137,0.9025789402040973
1.0232146978378296,1.0219049546146008
0.843416690826416,0.8492430897201999
1.547841191291809,1.5256156701489134
0.9939092993736267,0.993763952819438
1.1455209255218506,1.1393461903517335
2.0181660652160645,1.9771263534211139
1.8846938610076904,1.848995798923601
1.611507534980774,1.5867371745882435
2.1676418781280518,2.1206210109754946
1.2117403745651245,1.20292820780172
1.2349127531051636,1.2251773199360023
1.1354224681854248,1.1296499315004622
1.120396375656128,1.1152215231949625
1.0406087636947632,1.0386077367052233
0.7577868700027466,0.7670044233857457
0.7562964558601379,0.7655730317837739
0.8541147112846375,0.859517284683484
0.5104567408561707,0.5294375719678139
0.9894198775291443,0.9894529969196607
0.9591720104217529,0.9604064706376264
0.8305717706680298,0.8369072600163193
0.8046275973320007,0.8119909655842084
0.8691514134407043,0.8739577134888419
0.8754534721374512,0.8800099756602122
0.9008290767669678,0.9043789803042074
1.3689920902252197,1.3539096135155448
2.084256887435913,2.0405723368974535
2.41829514503479,2.3612509475900625
2.281651735305786,2.230070161499723
0.8296997547149658,0.8360696335014214
0.8990929126739502,0.9027117012693672
0.7107646465301514,0.7218422152685577
1.0330877304077148,1.0313857965872184
0.9331309795379639,0.9353993083674755
0.7518885731697083,0.761339673566252
0.7620019912719727,0.7710528325262355
1.2520464658737183,1.2416280285741452
0.7356601357460022,0.7457531317545759
1.4350612163543701,1.417341077180174
0.7231318950653076,0.7337204923812867
1.075827956199646,1.0724264014311142
0.9668799042701721,0.96780836120896
0.800251305103302,0.807787837138608
0.8141727447509766,0.8211579653971519
0.5583418011665344,0.5754363949736743
0.6626573204994202,0.6756357113492992
0.8964812159538269,0.900203820348377
0.8561819195747375,0.861502452382901
1.0566835403442383,1.054043367686992
0.9355679750442505,0.9377394973646962
0.7726486325263977,0.7812781123861346
0.8723127245903015,0.8769937228070841
1.1132209300994873,1.1083317535235444
1.170398473739624,1.1632330658380345
1.4932687282562256,1.4732236669336147
0.7228186130523682,0.7334193253031467
1.1480258703231812,1.1417512424422502
3.0357344150543213,2.9540898611005475
2.079012632369995,2.03553800873886
0.9331196546554565,0.9353884185086928
1.0003197193145752,0.9999199364326573
0.7382320165634155,0.748223106445814
0.9424941539764404,0.9443906422616939
1.1702529191970825,1.1630933424040348
0.8995875120162964,0.9031869275657565
0.5600149035453796,0.5770431549572461
0.7501704096794128,0.7596894136549741
0.791946530342102,0.7998121164675899
0.6568196415901184,0.670028862254372
3.1681437492370605,3.0812505635847187
1.0178476572036743,1.0167513735762221
1.1177912950515747,1.1127204261204273
1.2370660305023193,1.227244964926528
1.2542229890823364,1.2437175722970866
0.5183004140853882,0.5369722831118424
0.7857069969177246,0.793819421228687
1.2166473865509033,1.2076395296571834
0.98996901512146,0.9899801731981118
0.7384835481643677,0.7484647065914866
0.8452275991439819,0.8509822537244913
0.9468790888786316,0.9486017447022497
0.6173452734947205,0.6321128137771814
0.821715772151947,0.8284021017846981
1.0617793798446655,1.058936544233385
0.6585170030593872,0.6716591871782607
0.7836334109306335,0.7918278862347904
0.9527283310890198,0.9542186505520094
0.7683316469192505,0.777131873038875
0.6209184527397156,0.6355452020536315
0.6408765912055969,0.6547152810013656
0.8702480792999268,0.8750109949120938
0.668784499168396,0.6815211147008504
0.7857760190963745,0.7938857125001842
1.0170420408248901,1.0159776580358195
1.2382334470748901,1.2283657277697781
0.9079513549804688,0.9112188232460149
1.030508041381836,1.0289085024826998
0.5963332056999207,0.6119297994403742
0.3406221866607666,0.3662761269888698
0.5419188737869263,0.5596602029983877
0.801639199256897,0.8091206249372844
0.711571216583252,0.7226167044054855
0.6483079195022583,0.6618532561426359
0.8142706155776978,0.821251808606444
0.6642431616783142,0.6771592204452367
0.2931077778339386,0.3206236967041819
0.7327141165733337,0.7429237917235063
0.6874779462814331,0.6994757544920919
1.2840250730514526,1.2723318366436123
0.605051577091217,0.620304100844327
1.069036602973938,1.0659051017355594
1.2751201391220093,1.2637818098135092
0.9310798645019531,0.9334295530911446
1.0879740715026855,1.0840893806800396
0.5709658265113831,0.5875625800191302
0.44138479232788086,0.4630829845702482
0.868933379650116,0.8737483663675425
0.4618836045265198,0.482775806493268
0.43344417214393616,0.4554544302169278
0.7118151187896729,0.7228509851378778
0.4529774487018585,0.4742197694132354
0.956073522567749,0.9574310398780773
1.8248904943466187,1.79158553455447
1.217679738998413,1.208630923358391
0.3760771155357361,0.4003404681190484
0.566053569316864,0.5828442957949371
0.8596150875091553,0.8647996992970797
0.7664976119995117,0.7753707507947428
0.5714612603187561,0.5880388179417452
0.4092714488506317,0.43223136005697543
0.535798966884613,0.5537818215229916
1.1543546915054321,1.1478282597024385
0.9756213426589966,0.9762026571077271
2.353560209274292,2.2991032971133003
0.787074089050293,0.7951325120696743
0.5939447283744812,0.6096355501752865
0.6373223662376404,0.6513013400266786
1.0323419570922852,1.0306698032491073
0.81174635887146,0.8188277736473386
1.0395293235778809,1.0375713553906838
0.947769284248352,0.9494563308332848
0.7635045051574707,0.7724957685686655
1.398025393486023,1.3817839625390922
0.5903279185295105,0.6061612091641814
0.9422289729118347,0.9441360694973621
0.36722469329833984,0.3918353693948522
0.9655290842056274,0.966511039835609
0.9024548530578613,0.905940455137322
2.537790536880493,2.475973408091855
1.0462552309036255,1.044029815245394
1.5567495822906494,1.5341680772760182
0.45958495140075684,0.48056739668880405
0.8551315665245056,0.8604936825135809
1.1316618919372559,1.1260389019340342
0.9879980683326721,0.9880875395446359
0.9052482843399048,0.908623049858237
1.2481566667556763,1.2378934615933292
1.3939616680145264,1.377882417723607
0.7560027241706848,0.7652912641261977
0.8072359561920166,0.8144958711339464
1.3102506399154663,1.2975116894612362
0.7025287747383118,0.7139321312873612
0.8226950764656067,0.8293426166374944
0.9045049548149109,0.9079092582948525
0.7297184467315674,0.7400464887078524
0.4840863049030304,0.5041049635901058
0.9674144983291626,0.9683215532425266
1.0506856441497803,1.0482838820468308
0.5460862517356873,0.5636636245255454
0.9566041231155396,0.9579404829438661
0.934762179851532,0.9369657818242939
0.6952529549598694,0.7069435792903727
0.42553284764289856,0.4478538443533772
0.5141568183898926,0.532991771943326
0.5015060305595398,0.5208392251085763
0.6252145171165466,0.6396714469060769
1.6855847835540771,1.6578524750040577
1.6458032131195068,1.6196614427157456
3.7266554832458496,3.6177771247181063
0.9017581343650818,0.9052715321724197
0.765616238117218,0.7745241386586635
0.629139244556427,0.6434413017899431
0.531044065952301,0.5492142696064312
1.3811665773391724,1.3655980619423882
0.8063397407531738,0.813635274752982
0.8558073043823242,0.8611426704910942
0.8049446940422058,0.8122954650781508
0.9011677503585815,0.9047044859191898
1.322265386581421,1.3090468467611704
1.4926683902740479,1.4726476350592033
1.1923984289169312,1.1843566545350634
2.1349222660064697,2.089210373711373
1.3127268552780151,1.2998888920768332
1.2296819686889648,1.2201551312921173
1.0808676481246948,1.0772655452355686
0.7767714262008667,0.7852376769410361
0.6967031359672546,0.7083362910660668
0.546218991279602,0.5637914464745366
1.0953904390335083,1.091210753249723
0.3705313801765442,0.39501217328074495
1.2024381160736084,1.1939968573919446
3.0768887996673584,2.9936118364573594
2.648096799850464,2.5818773442617524
1.6807631254196167,1.6532236304397032
0.8867621421813965,0.8908700807304644
0.8902281522750854,0.8941986285502154
1.6075776815414429,1.5829644038405504
1.2175934314727783,1.208548089022732
0.9839990735054016,0.9842475254066446
0.6622039675712585,0.6752004145351135
0.9424543976783752,0.9443526765245168
0.4938604235649109,0.5134946401875584
0.7019897699356079,0.7134140001375164
0.7823525071144104,0.7905978677591623
0.5856466889381409,0.6016645900982716
1.0116918087005615,1.0108400249873521
0.6152971982955933,0.6301455578127021
0.5234055519104004,0.541876230502168
0.7643523812294006,0.7733101276803719
0.8300499320030212,0.8364060289751865
0.7393718361854553,0.7493179240517456
1.637570858001709,1.6117583806107043
0.701714277267456,0.7131494301257775
0.6336687803268433,0.6477921871719237
0.3608466684818268,0.38570738402511545
0.3742120862007141,0.39854840201389424
1.106774091720581,1.1021414341260758
0.7982325553894043,0.8058489662158739
1.1107430458068848,1.1059526466703462
0.7046993970870972,0.7160167358940244
1.7140421867370605,1.6851713817222587
0.7994694113731384,0.8070370319568471
1.5861746072769165,1.5624169660327831
1.2655481100082397,1.2545918401344989
0.7260252237319946,0.7364992511010703
0.8288564682006836,0.8352599159688684
1.0152486562728882,1.0142555131550903
0.68133145570755,0.693572439405603
0.9487733840942383,0.9504207676709483
0.5399436950683594,0.5577632848103087
1.8882644176483154,1.8524231885763476
0.8128275275230408,0.8198660591994797
0.8283357620239258,0.8347597560613863
0.66677325963974,0.6795892656542714
1.0303938388824463,1.0287987707909219
0.8349887728691101,0.8411493063178973
0.5403708219528198,0.5581734099837015
0.7217457890510559,0.7323890137459613
0.8353102207183838,0.8414577928093175
0.8643666505813599,0.8693627881567619
0.88075852394104,0.8851045253329488
0.8422541618347168,0.8481269089486781
1.343563437461853,1.3294955022433674
1.6701743602752686,1.6430582150493969
1.4264997243881226,1.4091214355739061
1.0470322370529175,1.0447756813108766
0.8272524476051331,0.8337194472567937
1.0928452014923096,1.0887667833032286
0.5977770090103149,0.6133165009661391
0.8171833753585815,0.8240492526576908
1.0478471517562866,1.045558322965035
0.44744032621383667,0.4689004601961135
0.7410548329353333,0.7509346812827247
0.6576929688453674,0.6708675003954956
0.6425027251243591,0.6562773509087306
0.7697078585624695,0.7784537114713435
0.6050753593444824,0.6203270707103934
0.9582042694091797,0.9594771431807381
0.7288182973861694,0.7391819053294102
0.598753035068512,0.6142539809402582
0.5641619563102722,0.5810270580489898
0.6380895376205444,0.6520382799784047
0.7737370729446411,0.7823234198144308
0.8196512460708618,0.8264193738897078
2.5639443397521973,2.5010824470736783
1.433065414428711,1.4154250571086562
1.2343722581863403,1.2246582961747816
0.9670941829681396,0.968014018869907
0.804408073425293,0.811780309299558
0.5092501640319824,0.5282784268354115
0.4572448134422302,0.47831908715584914
0.9646853804588318,0.9657008462436556
0.44813773036003113,0.46957036503352906
0.21063882112503052,0.24138116971319137
0.1668408364057541,0.1992939334007921
0.4513343572616577,0.47264136471769624
0.9595504403114319,0.9607698824823607
0.9811657667160034,0.9815269649485527
1.026492714881897,1.0250528973993478
0.9626734256744385,0.9637689971970766
2.0212652683258057,1.980101605658388
1.2967808246612549,1.2845788217619045
1.765157699584961,1.7342422755459368
0.7424356341362,0.7522605067126711
1.063836932182312,1.0609123097596453
0.8176023364067078,0.8244515823584031
1.433591604232788,1.4159302751472669
1.2591784000396729,1.2484759050183334
1.0918357372283936,1.0877974073492864
0.8623992800712585,0.8674733083968131
1.3189419507980347,1.305856058630393
0.7495226263999939,0.759067382541005
0.851218581199646,0.8567358481295734
1.0686705112457275,1.0655536508832584
0.6661912798881531,0.6790301933959972
0.8276110291481018,0.8340638762329396
1.0098453760147095,1.0090669417507865
0.7140254974365234,0.7249740910485433
0.5727709531784058,0.589296745399718
0.7292848825454712,0.7396301747622552
0.7514500617980957,0.7609184800118014
0.5634159445762634,0.5803104696366284
0.8848887085914612,0.8890709927491552
0.718379020690918,0.7291552612543029
1.275007724761963,1.2636739823593321
0.913674533367157,0.9167148695155133
0.8172080516815186,0.824073234149983
0.906815230846405,0.9101276355930109
0.9632351398468018,0.9643080749605364
0.7022183537483215,0.7136336420433482
0.8432275652885437,0.8490613540441202
0.8331269025802612,0.839361227210221
1.198291301727295,1.1900152155823525
0.7885293960571289,0.796530222469072
0.8830060362815857,0.8872629786540895
0.9630364179611206,0.9641174131707003
0.5662503242492676,0.5830329938397468
0.880903959274292,0.8852442487669485
0.868984043598175,0.8737969839338021
0.6796401739120483,0.6919480652242185
0.5331323146820068,0.5512199673674878
0.5274511575698853,0.5457628984613925
0.7402381896972656,0.7501499568686896
0.7746362686157227,0.7831869915666473
0.5944687128067017,0.6101387449614456
0.7901118397712708,0.7980497445675315
0.5212426781654358,0.5397986477716601
0.9225861430168152,0.9252728703405722
0.572249174118042,0.5887955738660103
0.49811863899230957,0.5175849425552782
0.6055405735969543,0.6207740309798874
0.71973717212677,0.7304598425335092
0.8653058409690857,0.8702647421981308
0.22726833820343018,0.2573610556043982
0.3281734585762024,0.35431567012215714
1.4404737949371338,1.4225375035645835
1.6103793382644653,1.5856541394524704
1.5300098657608032,1.5084970501720936
0.6493131518363953,0.6628186450991
0.9139228463172913,0.9169534347825085
0.9422403573989868,0.9441470188635699
0.8840092420578003,0.8882264038655273
0.7794108986854553,0.7877725147255705
0.7991815805435181,0.8067605009526747
0.6601834297180176,0.6732595798673531
0.7287665009498596,0.7391319785997996
0.7892019152641296,0.7971761755679081
0.7660315036773682,0.7749227788990231
0.7755178213119507,0.7840336037027267
1.024645209312439,1.0232786240142815
0.8784003853797913,0.8828402083026574
1.177166223526001,1.1697315146823735
0.7561931610107422,0.7654739519210783
1.0558611154556274,1.0532538231715285
1.0344725847244263,1.0327153114775174
0.7527941465377808,0.7622092555683978
0.6210547089576721,0.6356759993738749
0.5206555128097534,0.5392345768896822
0.8094927072525024,0.8166633100762686
0.8050705194473267,0.8124162651509869
0.9821534156799316,0.9824753942888799
0.8935248255729675,0.8973644830699004
0.6793888211250305,0.6917064650785459
0.6625323295593262,0.6755159229026887
0.639995813369751,0.6538692639395367
0.8439114093780518,0.8497183160165892
0.6410340070724487,0.6548666678906737
0.8799569010734558,0.8843347372825993
0.9264150857925415,0.9289498936413717
0.6998716592788696,0.7113797983198643
0.639695405960083,0.6535807719429307
0.9762400388717651,0.9767967197319262
0.8672435283660889,0.8721257179014842
0.616234302520752,0.6310455481090445
0.8547104597091675,0.8600893890678424
0.5997205376625061,0.6151834869194217
0.6544310450553894,0.6677346129892842
1.0061711072921753,1.0055387465200183
0.9321672916412354,0.934473848893215
1.116715669631958,1.1116872582068398
0.9233452677726746,0.9260019553121925
0.915018618106842,0.9180057640869597
0.634786069393158,0.6488653440751397
0.7945212721824646,0.8022848285003797
0.7350437045097351,0.7451611518902534
0.749108076095581,0.7586690398377707
1.1298776865005493,1.1243256831670614
1.4395473003387451,1.4216478675601982
0.5120531320571899,0.5309710783111586
1.0998176336288452,1.0954618446799074
0.9689156413078308,0.9697631801216053
0.5477033853530884,0.5652171253637044
1.0912679433822632,1.0872522003210472
0.15941128134727478,0.19215439618961444
0.349534809589386,0.37483912643763234
0.3937855362892151,0.41735367069240537
0.46063318848609924,0.48157476813363564
0.89468914270401,0.8984826275864485
0.662357747554779,0.675348171471494
1.077393651008606,1.0739300350470877
0.7495372891426086,0.75908136678589
1.0462273359298706,1.044002917889275
1.0882651805877686,1.0843689465628894
0.7004003524780273,0.7118875156703268
0.7243298292160034,0.7348709494296329
0.8684413433074951,0.8732758179052801
0.9986315965652466,0.9982985971299498
0.8021566271781921,0.8096178094735142
0.8250665068626404,0.831619906286445
0.8900234699249268,0.8940019565104501
1.1855136156082153,1.1777464507464948
1.3177951574325562,1.3047549332374069
1.1497756242752075,1.1434314940957493
0.7528523802757263,0.7622651925479379
1.0293488502502441,1.0277953565898557
3.249216079711914,3.1591153151637004
1.237661600112915,1.2278165932514862
1.0643984079360962,1.06145144703053
0.8933148384094238,0.8971628124064314
0.5173161625862122,0.5360267696353425
1.1039235591888428,1.099404330603822
1.4471654891967773,1.4289619251721692
0.642153799533844,0.6559419075537662
1.4001907110214233,1.3838626759106762
1.6326828002929688,1.6070659821164048
1.9998180866241455,1.9595127506827907
2.033895969390869,1.9922267195701928
1.318532109260559,1.3054627145508622
2.0805790424346924,2.037041642354833
