prediction,actual
0.9456214308738708,0.9877138329153691
4.415533542633057,4.27424351935131
0.6514899134635925,0.7086527515524427
0.8420220017433167,0.889443390215071
1.5983437299728394,1.6064150899012901
1.1515344381332397,1.1829698935018733
0.6356690526008606,0.6936339105756718
0.7207220196723938,0.7743494248587387
0.8800793290138245,0.9255404157235629
0.87795090675354,0.9235276960863513
0.8257561326026917,0.8740116272159304
0.8125662207603455,0.8615020358309257
0.7986487150192261,0.84829061387497
0.5500543713569641,0.6123690832520378
0.821289598941803,0.8697725562856043
0.8611961603164673,0.9076360597064823
0.9419550895690918,0.9842355644142112
1.2833105325698853,1.307887761136193
0.5291629433631897,0.5925343063665791
1.0958120822906494,1.130141581846163
2.286604166030884,2.2582081284162077
2.431546688079834,2.395430108296861
2.2948317527770996,2.2659974123245683
1.4333083629608154,1.4500445727607687
1.2854642868041992,1.3099264855181485
1.246858835220337,1.2733382262159307
0.7626858949661255,0.8141694134001634
0.5406796336174011,0.6034676055696336
1.0639013051986694,1.099883603405114
0.3633476793766022,0.43508072433657197
0.750727653503418,0.8028249178900654
0.5082409977912903,0.5726719180359008
0.3430991470813751,0.41584715096631747
0.7201332449913025,0.7737923758529162
0.30899402499198914,0.3834510707434923
1.0146132707595825,1.0531459957173515
0.5288990139961243,0.5922868744932525
0.7844012975692749,0.834774692425072
0.9313316941261292,0.9741585175500931
1.0608677864074707,1.0970072525082608
0.7529778480529785,0.8049614129713654
0.7355920076370239,0.7884663713015658
0.47886815667152405,0.544784477378844
0.7157799601554871,0.7696641077480192
0.758165180683136,0.8098833911114789
0.9596691727638245,1.001037128830405
0.8686895370483398,0.9147420793605049
0.8815698623657227,0.9269621076152528
0.9517613053321838,0.9935373485448763
0.9977484941482544,1.0371461153313302
0.4535185992717743,0.5207138429640117
1.1251544952392578,1.1579616600980718
1.16323721408844,1.194063386693142
0.8353914618492126,0.8831516701653298
0.7151929140090942,0.7691050354897452
0.845146894454956,0.8924095378163133
0.4459609091281891,0.5135335580435363
0.5793545246124268,0.6401826156871918
1.1715426445007324,1.2019378852341631
1.1005171537399292,1.1345990450263947
0.8321903944015503,0.8801166724733133
0.8150566816329956,0.8638601960705089
0.6810691952705383,0.7367219278855792
0.8962284326553345,0.9408623875235002
0.6579968929290771,0.7148256947817991
0.21248191595077515,0.29175286609458556
1.0882577896118164,1.1229821245244525
1.2175315618515015,1.2455356431469844
3.796945095062256,3.6881010953957043
0.8068323731422424,0.856059962795941
0.7871523499488831,0.837380463060257
0.9183058738708496,0.9618031694107985
0.6745909452438354,0.7305749298935413
0.6428883075714111,0.7004855359876377
1.3420546054840088,1.3635668354959884
0.6189041137695312,0.6777232913272143
0.7669207453727722,0.81819229385531
1.0034890174865723,1.0425955672870202
0.8253077864646912,0.8735863276491518
0.6585924625396729,0.715388754037551
0.8916805982589722,0.9365514316237229
0.47237300872802734,0.5386155806543904
0.7557677626609802,0.807604137717502
0.5383431315422058,0.6012512515239266
0.9385120868682861,0.980973843432783
0.73247891664505,0.7855081976952792
0.6213759779930115,0.6800704426931649
0.603710949420929,0.6633008932716443
0.5404021739959717,0.6032040471841205
0.7744597792625427,0.8253446102860156
0.4935148358345032,0.5586897559107951
0.07720862329006195,0.16319190926859645
0.5096486806869507,0.5740055984459529
0.8020511269569397,0.8515243663666283
2.168266534805298,2.14616731051653
1.209337830543518,1.2377693291046905
2.157423257827759,2.135901089548202
0.6347926259040833,0.6927976527315499
0.7077215313911438,0.7620225807760396
1.0721222162246704,1.1076799091896292
0.8772234320640564,0.9228308641391039
1.2787814140319824,1.3035888257362744
0.8201559782028198,0.8686963049962861
0.8096206188201904,0.8587018544381269
1.0707365274429321,1.1063614626803882
0.8087848424911499,0.8579079063732101
0.8558734655380249,0.9025789402040973
0.9816721677780151,1.0219049546146008
0.7996519804000854,0.8492430897201999
1.5130640268325806,1.5256156701489134
0.9520015120506287,0.993763952819438
1.10552179813385,1.1393461903517335
1.9897451400756836,1.9771263534211139
1.8544448614120483,1.848995798923601
1.5775774717330933,1.5867371745882435
2.141282796859741,2.1206210109754946
1.1725815534591675,1.20292820780172
1.1960513591766357,1.2251773199360023
1.095296025276184,1.1296499315004622
1.080079197883606,1.1152215231949625
0.9992881417274475,1.0386077367052233
0.7129782438278198,0.7670044233857457
0.7114724516868591,0.7655730317837739
0.8104817867279053,0.859517284683484
0.4627089202404022,0.5294375719678139
0.9474604725837708,0.9894529969196607
0.9168288707733154,0.9604064706376264
0.7866464257240295,0.8369072600163193
0.7603849768638611,0.8119909655842084
0.8257003426551819,0.8739577134888419
0.832078754901886,0.8800099756602122
0.8577666878700256,0.9043789803042074
1.3318660259246826,1.3539096135155448
2.0567407608032227,2.0405723368974535
2.39544677734375,2.3612509475900625
2.256882667541504,2.230070161499723
0.7857632637023926,0.8360696335014214
0.8560104966163635,0.9027117012693672
0.6653887629508972,0.7218422152685577
0.9916678667068481,1.0313857965872184
0.8904691934585571,0.9353993083674755
0.707004189491272,0.761339673566252
0.7172384262084961,0.7710528325262355
1.2134068012237549,1.2416280285741452
0.6905826926231384,0.7457531317545759
1.3988006114959717,1.417341077180174
0.6779003143310547,0.7337204923812867
1.0349446535110474,1.0724264014311142
0.9246352314949036,0.96780836120896
0.7559589743614197,0.807787837138608
0.7700473070144653,0.8211579653971519
0.5111578702926636,0.5754363949736743
0.6167080402374268,0.6756357113492992
0.8533711433410645,0.900203820348377
0.8125662207603455,0.861502452382901
1.0155657529830933,1.054043367686992
0.8929343223571777,0.9377394973646962
0.7280174493789673,0.7812781123861346
0.828903079032898,0.8769937228070841
1.072812557220459,1.1083317535235444
1.130717396736145,1.1632330658380345
1.457769751548767,1.4732236669336147
0.6775856018066406,0.7334193253031467
1.108054518699646,1.1417512424422502
3.021714687347412,2.9540898611005475
2.0514297485351562,2.03553800873886
0.8904590606689453,0.9353884185086928
0.9584899544715881,0.9999199364326573
0.6931847929954529,0.748223106445814
0.8999454975128174,0.9443906422616939
1.1305701732635498,1.1630933424040348
0.8565130233764648,0.9031869275657565
0.5128463506698608,0.5770431549572461
0.7052649259567261,0.7596894136549741
0.7475519776344299,0.7998121164675899
0.6107949018478394,0.670028862254372
3.1560404300689697,3.0812505635847187
0.9762446284294128,1.0167513735762221
1.077439785003662,1.1127204261204273
1.198230504989624,1.227244964926528
1.2156130075454712,1.2437175722970866
0.47064727544784546,0.5369722831118424
0.7412344813346863,0.793819421228687
1.177557349205017,1.2076395296571834
0.94800865650177,0.9899801731981118
0.6934402585029602,0.7484647065914866
0.8014876842498779,0.8509822537244913
0.9043866991996765,0.9486017447022497
0.57085782289505,0.6321128137771814
0.7776845097541809,0.8284021017846981
1.0207226276397705,1.058936544233385
0.6125155687332153,0.6716591871782607
0.7391365170478821,0.7918278862347904
0.9103116989135742,0.9542186505520094
0.7236523628234863,0.777131873038875
0.574475109577179,0.6355452020536315
0.5946677923202515,0.6547152810013656
0.8268101811408997,0.8750109949120938
0.6229003667831421,0.6815211147008504
0.7413021326065063,0.7938857125001842
0.9754257202148438,1.0159776580358195
1.1994181871414185,1.2283657277697781
0.8649758100509644,0.9112188232460149
0.9890555739402771,1.0289085024826998
0.5495907664299011,0.6119297994403742
0.29091790318489075,0.3662761269888698
0.49454012513160706,0.5596602029983877
0.7573649287223816,0.8091206249372844
0.6662059426307678,0.7226167044054855
0.6021814942359924,0.6618532561426359
0.7701488137245178,0.821251808606444
0.6183085441589355,0.6771592204452367
0.24286824464797974,0.3206236967041819
0.6876049637794495,0.7429237917235063
0.6418241262435913,0.6994757544920919
1.2457996606826782,1.2723318366436123
0.5584173798561096,0.620304100844327
1.0280705690383911,1.0659051017355594
1.2367784976959229,1.2637818098135092
0.8883915543556213,0.9334295530911446
1.0472497940063477,1.0840893806800396
0.5239282250404358,0.5875625800191302
0.3928355872631073,0.4630829845702482
0.8254786729812622,0.8737483663675425
0.41357308626174927,0.482775806493268
0.38480252027511597,0.4554544302169278
0.6664563417434692,0.7228509851378778
0.4045620858669281,0.4742197694132354
0.9136937856674194,0.9574310398780773
1.7938278913497925,1.79158553455447
1.1786012649536133,1.208630923358391
0.32677578926086426,0.4003404681190484
0.5189574360847473,0.5828442957949371
0.8160480856895447,0.8647996992970797
0.7217929363250732,0.7753707507947428
0.5244239568710327,0.5880388179417452
0.3603513240814209,0.43223136005697543
0.4883511960506439,0.5537818215229916
1.1144684553146362,1.1478282597024385
0.9334889054298401,0.9762026571077271
2.3298048973083496,2.2991032971133003
0.7426184415817261,0.7951325120696743
0.5471747517585754,0.6096355501752865
0.5910657644271851,0.6513013400266786
0.9909150004386902,1.0306698032491073
0.7675907015800476,0.8188277736473386
0.998191773891449,1.0375713553906838
0.9052901864051819,0.9494563308332848
0.7187644839286804,0.7724957685686655
1.3612796068191528,1.3817839625390922
0.5435202717781067,0.6061612091641814
0.8996798396110535,0.9441360694973621
0.31782400608062744,0.3918353693948522
0.9232664704322815,0.966511039835609
0.8594197034835815,0.905940455137322
2.516629934310913,2.475973408091855
1.0050033330917358,1.044029815245394
1.5220868587493896,1.5341680772760182
0.41124334931373596,0.48056739668880405
0.811510443687439,0.8604936825135809
1.0914876461029053,1.1260389019340342
0.946017324924469,0.9880875395446359
0.862238347530365,0.908623049858237
1.2094731330871582,1.2378934615933292
1.357161521911621,1.377882417723607
0.711176335811615,0.7652912641261977
0.7630293965339661,0.8144958711339464
1.2723623514175415,1.2975116894612362
0.6570528149604797,0.7139321312873612
0.7786709070205688,0.8293426166374944
0.8614905476570129,0.9079092582948525
0.6845697164535522,0.7400464887078524
0.4360295236110687,0.5041049635901058
0.9251715540885925,0.9683215532425266
1.0094902515411377,1.0482838820468308
0.4987563192844391,0.5636636245255454
0.9142317771911621,0.9579404829438661
0.8921188116073608,0.9369657818242939
0.6496897339820862,0.7069435792903727
0.37679818272590637,0.4478538443533772
0.46645137667655945,0.532991771943326
0.4536539316177368,0.5208392251085763
0.5788130760192871,0.6396714469060769
1.6526414155960083,1.6578524750040577
1.6123288869857788,1.6196614427157456
3.7226946353912354,3.6177771247181063
0.8587090969085693,0.9052715321724197
0.7208996415138245,0.7745241386586635
0.5827890634536743,0.6434413017899431
0.48353269696235657,0.5492142696064312
1.344198226928711,1.3655980619423882
0.762124240398407,0.813635274752982
0.8121922612190247,0.8611426704910942
0.7607064247131348,0.8122954650781508
0.8581101298332214,0.9047044859191898
1.284535527229309,1.3090468467611704
1.4571605920791626,1.4726476350592033
1.1529961824417114,1.1843566545350634
2.108111619949341,2.089210373711373
1.2748714685440063,1.2998888920768332
1.1907575130462646,1.2201551312921173
1.0400490760803223,1.0772655452355686
0.7321929931640625,0.7852376769410361
0.6511582732200623,0.7083362910660668
0.4988882839679718,0.5637914464745366
1.0547600984573364,1.091210753249723
0.3211688697338104,0.39501217328074495
1.1631627082824707,1.1939968573919446
3.0634653568267822,2.9936118364573594
2.6285061836242676,2.5818773442617524
1.6477535963058472,1.6532236304397032
0.8435260653495789,0.8908700807304644
0.847029983997345,0.8941986285502154
1.5735946893692017,1.5829644038405504
1.1785166263580322,1.208548089022732
0.9419703483581543,0.9842475254066446
0.6162495613098145,0.6752004145351135
0.899906575679779,0.9443526765245168
0.44591692090034485,0.5134946401875584
0.656506359577179,0.7134140001375164
0.737843930721283,0.7905978677591623
0.5387813448905945,0.6016645900982716
0.9700083136558533,1.0108400249873521
0.5687835812568665,0.6301455578127021
0.4758058488368988,0.541876230502168
0.7196256518363953,0.7733101276803719
0.7861219644546509,0.8364060289751865
0.6943352818489075,0.7493179240517456
1.603986144065857,1.6117583806107043
0.6562322378158569,0.7131494301257775
0.5873706936836243,0.6477921871719237
0.3113728165626526,0.38570738402511545
0.32488593459129333,0.39854840201389424
1.0662835836410522,1.1021414341260758
0.75391685962677,0.8058489662158739
1.0703034400939941,1.1059526466703462
0.6592556834220886,0.7160167358940244
1.6814813613891602,1.6851713817222587
0.7551654577255249,0.8070370319568471
1.5519046783447266,1.5624169660327831
1.227087378501892,1.2545918401344989
0.6808289289474487,0.7364992511010703
0.7849105596542358,0.8352599159688684
0.9736120104789734,1.0142555131550903
0.6356030702590942,0.693572439405603
0.9063035845756531,0.9504207676709483
0.49254369735717773,0.5577632848103087
1.8580571413040161,1.8524231885763476
0.7686904072761536,0.8198660591994797
0.7843776345252991,0.8347597560613863
0.6208717823028564,0.6795892656542714
0.9889371395111084,1.0287987707909219
0.7911180853843689,0.8411493063178973
0.492975115776062,0.5581734099837015
0.6765027642250061,0.7323890137459613
0.7914429306983948,0.8414577928093175
0.820853054523468,0.8693627881567619
0.8374521732330322,0.8851045253329488
0.7984727621078491,0.8481269089486781
1.3061070442199707,1.3294955022433674
1.6370253562927246,1.6430582150493969
1.3901195526123047,1.4091214355739061
1.0057883262634277,1.0447756813108766
0.7832914590835571,0.8337194472567937
1.0521799325942993,1.0887667833032286
0.5510525703430176,0.6133165009661391
0.7730944156646729,0.8240492526576908
1.0066139698028564,1.045558322965035
0.3989619314670563,0.4689004601961135
0.6960424184799194,0.7509346812827247
0.6116814613342285,0.6708675003954956
0.5963106155395508,0.6562773509087306
0.7250397205352783,0.7784537114713435
0.5584427714347839,0.6203270707103934
0.9158509373664856,0.9594771431807381
0.6836510300636292,0.7391819053294102
0.5520406365394592,0.6142539809402582
0.5170456171035767,0.5810270580489898
0.5918440222740173,0.6520382799784047
0.7291272878646851,0.7823234198144308
0.7755933403968811,0.8264193738897078
2.5431571006774902,2.5010824470736783
1.3967736959457397,1.4154250571086562
1.1955100297927856,1.2246582961747816
0.924858570098877,0.968014018869907
0.7601616382598877,0.811780309299558
0.46148568391799927,0.5282784268354115
0.4088780879974365,0.47831908715584914
0.9224137663841248,0.9657008462436556
0.3996657431125641,0.46957036503352906
0.15947672724723816,0.24138116971319137
0.11518815159797668,0.1992939334007921
0.40289726853370667,0.47264136471769624
0.9172112345695496,0.9607698824823607
0.9390991926193237,0.9815269649485527
0.9849950671195984,1.0250528973993478
0.9203801155090332,0.9637689971970766
1.9928768873214722,1.980101605658388
1.2587189674377441,1.2845788217619045
1.7332836389541626,1.7342422755459368
0.6974433064460754,0.7522605067126711
1.0227985382080078,1.0609123097596453
0.7735207676887512,0.8244515823584031
1.397308349609375,1.4159302751472669
1.2206311225891113,1.2484759050183334
1.05115807056427,1.0877974073492864
0.8188633918762207,0.8674733083968131
1.281166911125183,1.305856058630393
0.7046135067939758,0.759067382541005
0.8075395822525024,0.8567358481295734
1.0276999473571777,1.0655536508832584
0.6202846765518188,0.6790301933959972
0.7836501002311707,0.8340638762329396
0.9681353569030762,1.0090669417507865
0.6686896681785583,0.7249740910485433
0.5257486701011658,0.589296745399718
0.6841349005699158,0.7396301747622552
0.7065609097480774,0.7609184800118014
0.516287624835968,0.5803104696366284
0.8416277766227722,0.8890709927491552
0.6730970144271851,0.7291552612543029
1.2366669178009033,1.2636739823593321
0.8707705736160278,0.9167148695155133
0.7731232047080994,0.824073234149983
0.8638304471969604,0.9101276355930109
0.9209452271461487,0.9643080749605364
0.6567432284355164,0.7136336420433482
0.7994590997695923,0.8490613540441202
0.7892299890518188,0.839361227210221
1.1589685678482056,1.1900152155823525
0.7440954446792603,0.796530222469072
0.8397210240364075,0.8872629786540895
0.9207472801208496,0.9641174131707003
0.5191537141799927,0.5830329938397468
0.8375943303108215,0.8852442487669485
0.8255294561386108,0.8737969839338021
0.6338891983032227,0.6919480652242185
0.4856509268283844,0.5512199673674878
0.47989851236343384,0.5457628984613925
0.695215106010437,0.7501499568686896
0.7300324440002441,0.7831869915666473
0.5477060079574585,0.6101387449614456
0.7456908822059631,0.7980497445675315
0.4736216068267822,0.5397986477716601
0.8797917366027832,0.9252728703405722
0.5252310037612915,0.5887955738660103
0.45021939277648926,0.5175849425552782
0.5589131116867065,0.6207740309798874
0.6744725108146667,0.7304598425335092
0.8218072652816772,0.8702647421981308
0.17628733813762665,0.2573610556043982
0.2783268690109253,0.35431567012215714
1.4042788743972778,1.4225375035645835
1.5764354467391968,1.5856541394524704
1.4949963092803955,1.5084970501720936
0.6032000184059143,0.6628186450991
0.871022641658783,0.9169534347825085
0.8996933698654175,0.9441470188635699
0.8407412171363831,0.8882264038655273
0.7348628044128418,0.7877725147255705
0.7548744678497314,0.8067605009526747
0.6142023801803589,0.6732595798673531
0.6836087107658386,0.7391319785997996
0.7447755932807922,0.7971761755679081
0.7213243246078491,0.7749227788990231
0.7309207320213318,0.7840336037027267
0.9831221103668213,1.0232786240142815
0.8350632190704346,0.8828402083026574
1.137569546699524,1.1697315146823735
0.7113624811172485,0.7654739519210783
1.014728307723999,1.0532538231715285
0.9930738210678101,1.0327153114775174
0.707927942276001,0.7622092555683978
0.5746036767959595,0.6356759993738749
0.4730260670185089,0.5392345768896822
0.7653049826622009,0.8166633100762686
0.7608383893966675,0.8124162651509869
0.9401024580001831,0.9824753942888799
0.8503731489181519,0.8973644830699004
0.6336370706558228,0.6917064650785459
0.6165777444839478,0.6755159229026887
0.5937711000442505,0.6538692639395367
0.8001511096954346,0.8497183160165892
0.5948234796524048,0.6548666678906737
0.8366400599479675,0.8843347372825993
0.883671224117279,0.9289498936413717
0.654366135597229,0.7113797983198643
0.5934699773788452,0.6535807719429307
0.9341166019439697,0.9767967197319262
0.8237681984901428,0.8721257179014842
0.5697310566902161,0.6310455481090445
0.8110790252685547,0.8600893890678424
0.553023636341095,0.6151834869194217
0.6083805561065674,0.6677346129892842
0.9644148945808411,1.0055387465200183
0.8894879221916199,0.934473848893215
1.0763520002365112,1.1116872582068398
0.8805615305900574,0.9260019553121925
0.8721291422843933,0.9180057640869597
0.5885025262832642,0.6488653440751397
0.7501574754714966,0.8022848285003797
0.6899617910385132,0.7451611518902534
0.7041905522346497,0.7586690398377707
1.0896823406219482,1.1243256831670614
1.4033433198928833,1.4216478675601982
0.4643229842185974,0.5309710783111586
1.0592385530471802,1.0954618446799074
0.9266959428787231,0.9697631801216053
0.5003906488418579,0.5652171253637044
1.050582766532898,1.0872522003210472
0.10767785459756851,0.19215439618961444
0.2999339699745178,0.37483912643763234
0.3446827530860901,0.41735367069240537
0.4123092293739319,0.48157476813363564
0.8515540957450867,0.8984826275864485
0.6164001226425171,0.675348171471494
1.0365350246429443,1.0739300350470877
0.704630434513092,0.75908136678589
1.0049728155136108,1.044002917889275
1.0475441217422485,1.0843689465628894
0.6549041271209717,0.7118875156703268
0.6791150569915771,0.7348709494296329
0.8249829411506653,0.8732758179052801
0.9567844867706299,0.9982985971299498
0.7578877210617065,0.8096178094735142
0.7810750603675842,0.831619906286445
0.8468252420425415,0.8940019565104501
1.1460222005844116,1.1777464507464948
1.2800029516220093,1.3047549332374069
1.1098344326019287,1.1434314940957493
0.707982063293457,0.7622651925479379
0.9878814220428467,1.0277953565898557
3.238293409347534,3.1591153151637004
1.1988396644592285,1.2278165932514862
1.0233755111694336,1.06145144703053
0.8501616716384888,0.8971628124064314
0.4696439802646637,0.5360267696353425
1.0633971691131592,1.099404330603822
1.4110599756240845,1.4289619251721692
0.5959570407867432,0.6559419075537662
1.363473892211914,1.3838626759106762
1.5990339517593384,1.6070659821164048
1.9711428880691528,1.9595127506827907
2.005687952041626,1.9922267195701928
