prediction,actual
1.024872064590454,0.7429996636904354
0.8362653255462646,0.5760664000825989
1.4682544469833374,1.1353257497010139
0.7429737448692322,0.4934813112732599
1.620026707649231,1.269602231056914
1.1994776725769043,0.8975132516325065
1.1217466592788696,0.8287295711447068
0.8063051700592041,0.5495457259639176
1.1434762477874756,0.8479582053986828
1.0874485969543457,0.7983781660463412
1.134635329246521,0.8401349427506233
1.0022481679916382,0.722977378908668
0.923059344291687,0.6528909023644133
0.9230971932411194,0.6529244645521373
1.097656488418579,0.8074113931677893
0.47413721680641174,0.2554342051815228
1.4849721193313599,1.1501165582250217
1.4137766361236572,1.0871264016245077
1.1497694253921509,0.8535270887564329
1.3727909326553345,1.0508636479372724
2.213052988052368,1.794288123770199
1.1727358102798462,0.8738498860346648
1.039657473564148,0.7560846918756009
1.206720232963562,0.903921725250181
0.8783099055290222,0.6132825817338649
0.9133845567703247,0.6443278434082257
1.134084939956665,0.8396477554618005
0.9475695490837097,0.6745844531784988
1.4085884094238281,1.0825359988567307
1.7192809581756592,1.3574135297168959
0.7898866534233093,0.5350114539492677
1.0699061155319214,0.7828535714641343
1.330881953239441,1.0137832622299534
1.6738762855529785,1.3172435185013716
1.5125691890716553,1.1745323357051003
1.6604396104812622,1.3053559582303358
2.7785556316375732,2.2948382809456556
1.177574872970581,0.8781318618184466
1.9664522409439087,1.5760926054114952
1.3055989742279053,0.9914128144560095
1.3332641124725342,1.0158907771952577
0.7365919351577759,0.4878315275711644
1.55018150806427,1.2078092448334041
1.9001133441925049,1.5173994799732982
1.9585298299789429,1.5690831068008915
1.5303740501403809,1.190284903232645
1.7672815322875977,1.3998801704945099
1.497058629989624,1.1608099234903049
1.6000651121139526,1.2519419744973577
2.141965389251709,1.7313854430844975
2.886690616607666,2.390596915234911
2.3139808177948,1.8836012708234033
1.2120637893676758,0.9086500067217813
1.3697216510772705,1.0481480861028838
1.6265504360198975,1.2753738562117838
0.7322457432746887,0.48398380722163026
1.1243629455566406,0.8310448265308344
0.5704001784324646,0.34068394722312645
1.1052966117858887,0.8141723887714154
0.9749593138694763,0.698825814395778
0.9600667953491211,0.6856453363008443
0.9772903919219971,0.7008889368220006
0.9982096552848816,0.7194031844383416
0.9084870219230652,0.6399929655235814
1.3156826496124268,1.0003348222000534
1.8221014738082886,1.4483802690971805
1.425968050956726,1.0979128365025572
1.600736141204834,1.2525356205695812
0.9961904883384705,0.717616116956891
1.3014183044433594,0.9877138329153691
5.007330894470215,4.27424351935131
0.9860628247261047,0.7086527515524427
1.19035804271698,0.889443390215071
2.0007240772247314,1.6064150899012901
1.5221060514450073,1.1829698935018733
0.9690931439399719,0.6936339105756718
1.0602962970733643,0.7743494248587387
1.2311522960662842,0.9255404157235629
1.2288775444030762,0.9235276960863513
1.1729185581207275,0.8740116272159304
1.1587817668914795,0.8615020358309257
1.14385187625885,0.84829061387497
0.8772777915000916,0.6123690832520378
1.1681281328201294,0.8697725562856043
1.2109179496765137,0.9076360597064823
1.2974873781204224,0.9842355644142112
1.6633012294769287,1.307887761136193
0.8548694849014282,0.5925343063665791
1.4623949527740479,1.130141581846163
2.7371864318847656,2.2582081284162077
2.892148017883301,2.395430108296861
2.745983600616455,2.2659974123245683
1.8239825963974,1.4500445727607687
1.6656056642532349,1.3099264855181485
1.6242494583129883,1.2733382262159307
1.1052930355072021,0.8141694134001634
0.8672214150428772,0.6034676055696336
1.4281954765319824,1.099883603405114
0.6770091652870178,0.43508072433657197
1.0924736261367798,0.8028249178900654
0.8324307203292847,0.5726719180359008
0.6552859544754028,0.41584715096631747
1.0596668720245361,0.7737923758529162
0.618698000907898,0.3834510707434923
1.3753706216812134,1.0531459957173515
0.8545899987220764,0.5922868744932525
1.1285780668258667,0.834774692425072
1.2860982418060303,0.9741585175500931
1.424944519996643,1.0970072525082608
1.0948878526687622,0.8049614129713654
1.076248288154602,0.7884663713015658
0.8009265065193176,0.544784477378844
1.0550018548965454,0.7696641077480192
1.100449800491333,0.8098833911114789
1.3164762258529663,1.001037128830405
1.2189487218856812,0.9147420793605049
1.2327587604522705,0.9269621076152528
1.308000087738037,0.9935373485448763
1.3572871685028076,1.0371461153313302
0.7737353444099426,0.5207138429640117
1.4938393831253052,1.1579616600980718
1.5346447229385376,1.194063386693142
1.1832478046417236,0.8831516701653298
1.0543702840805054,0.7691050354897452
1.1937100887298584,0.8924095378163133
0.7656245231628418,0.5135335580435363
0.9087013006210327,0.6401826156871918
1.5435452461242676,1.2019378852341631
1.467433214187622,1.1345990450263947
1.179818034172058,0.8801166724733133
1.1614465713500977,0.8638601960705089
1.0177786350250244,0.7367219278855792
1.2484681606292725,0.9408623875235002
0.9930375814437866,0.7148256947817991
0.5151460766792297,0.29175286609458556
1.4543027877807617,1.1229821245244525
1.5928239822387695,1.2455356431469844
4.349125385284424,3.6881010953957043
1.1526316404342651,0.856059962795941
1.1315228939056396,0.837380463060257
1.2721346616744995,0.9618031694107985
1.0108330249786377,0.7305749298935413
0.9768346548080444,0.7004855359876377
1.7262362241744995,1.3635668354959884
0.951116144657135,0.6777232913272143
1.1098392009735107,0.81819229385531
1.3634461164474487,1.0425955672870202
1.1724380254745483,0.8735863276491518
0.9936736822128296,0.715388754037551
1.2435961961746216,0.9365514316237229
0.7939577102661133,0.5386155806543904
1.0978742837905884,0.807604137717502
0.8647174835205078,0.6012512515239266
1.293800950050354,0.980973843432783
1.0729056596755981,0.7855081976952792
0.9537678956985474,0.6800704426931649
0.934820830821991,0.6633008932716443
0.8669238090515137,0.6032040471841205
1.1179215908050537,0.8253446102860156
0.8166348934173584,0.5586897559107951
0.36999720335006714,0.16319190926859645
0.8339372277259827,0.5740055984459529
1.1475059986114502,0.8515243663666283
2.610633611679077,2.14616731051653
1.584045648574829,1.2377693291046905
2.599036693572998,2.135901089548202
0.9681481719017029,0.6927976527315499
1.0463674068450928,0.7620225807760396
1.4370073080062866,1.1076799091896292
1.2280900478363037,0.9228308641391039
1.6584420204162598,1.3035888257362744
1.1669117212295532,0.8686963049962861
1.155617356300354,0.8587018544381269
1.4355171918869019,1.1063614626803882
1.1547200679779053,0.8579079063732101
1.2052026987075806,0.9025789402040973
1.3400611877441406,1.0219049546146008
1.1449283361434937,0.8492430897201999
1.9093998670578003,1.5256156701489134
1.3082561492919922,0.993763952819438
1.4727987051010132,1.1393461903517335
2.419658660888672,1.9771263534211139
2.274876117706299,1.848995798923601
1.9784833192825317,1.5867371745882435
2.581775665283203,2.1206210109754946
1.544664740562439,1.20292820780172
1.5698127746582031,1.2251773199360023
1.4618393182754517,1.1296499315004622
1.4455313682556152,1.1152215231949625
1.3589389324188232,1.0386077367052233
1.0519964694976807,0.7670044233857457
1.0503792762756348,0.7655730317837739
1.1565388441085815,0.859517284683484
0.7835899591445923,0.5294375719678139
1.3033838272094727,0.9894529969196607
1.270556092262268,0.9604064706376264
1.1309880018234253,0.8369072600163193
1.102831482887268,0.8119909655842084
1.1728577613830566,0.8739577134888419
1.1796975135803223,0.8800099756602122
1.2072371244430542,0.9043789803042074
1.7153204679489136,1.3539096135155448
2.491342306137085,2.0405723368974535
2.8535540103912354,2.3612509475900625
2.7054059505462646,2.230070161499723
1.130041241645813,0.8360696335014214
1.205352783203125,0.9027117012693672
1.0009657144546509,0.7218422152685577
1.3507766723632812,1.0313857965872184
1.242294192314148,0.9353993083674755
1.045595645904541,0.761339673566252
1.0565712451934814,0.7710528325262355
1.5884071588516235,1.2416280285741452
1.027983546257019,0.7457531317545759
1.7870177030563354,1.417341077180174
1.0143872499465942,0.7337204923812867
1.397161841392517,1.0724264014311142
1.2789214849472046,0.96780836120896
1.0980818271636963,0.807787837138608
1.1131905317306519,0.8211579653971519
0.8355537056922913,0.5754363949736743
0.9487574696540833,0.6756357113492992
1.2025185823440552,0.900203820348377
1.1587821245193481,0.861502452382901
1.3763847351074219,1.054043367686992
1.244938850402832,0.9377394973646962
1.0681257247924805,0.7812781123861346
1.1762887239456177,0.8769937228070841
1.4377440214157104,1.1083317535235444
1.4997975826263428,1.1632330658380345
1.8501819372177124,1.4732236669336147
1.0140470266342163,0.7334193253031467
1.4755170345306396,1.1417512424422502
3.522538423538208,2.9540898611005475
2.485654592514038,2.03553800873886
1.2422816753387451,0.9353884185086928
1.315213680267334,0.9999199364326573
1.030774474143982,0.748223106445814
1.252455711364746,0.9443906422616939
1.499639630317688,1.1630933424040348
1.2058897018432617,0.9031869275657565
0.8373687267303467,0.5770431549572461
1.0437308549880981,0.7596894136549741
1.089069128036499,0.7998121164675899
0.9424225687980652,0.670028862254372
3.665891647338867,3.0812505635847187
1.334236741065979,1.0167513735762221
1.4427043199539185,1.1127204261204273
1.5721499919891357,1.227244964926528
1.5907689332962036,1.2437175722970866
0.7921014428138733,0.5369722831118424
1.0822973251342773,0.793819421228687
1.549989938735962,1.2076395296571834
1.303979754447937,0.9899801731981118
1.0310473442077637,0.7484647065914866
1.1468935012817383,0.8509822537244913
1.2572150230407715,0.9486017447022497
0.899584174156189,0.6321128137771814
1.1213767528533936,0.8284021017846981
1.3819150924682617,1.058936544233385
0.9442645311355591,0.6716591871782607
1.0800468921661377,0.7918278862347904
1.2635629177093506,0.9542186505520094
1.0634404420852661,0.777131873038875
0.9034619331359863,0.6355452020536315
0.92512047290802,0.6547152810013656
1.1740480661392212,0.8750109949120938
0.9554072618484497,0.6815211147008504
1.0823724269866943,0.7938857125001842
1.3333619832992554,1.0159776580358195
1.5734167098999023,1.2283657277697781
1.2149667739868164,0.9112188232460149
1.3479766845703125,1.0289085024826998
0.8767816424369812,0.6119297994403742
0.5993013381958008,0.3662761269888698
0.8177313208580017,0.5596602029983877
1.0995880365371704,0.8091206249372844
1.0018408298492432,0.7226167044054855
0.9331853985786438,0.6618532561426359
1.113296627998352,0.821251808606444
0.9504786133766174,0.6771592204452367
0.5477469563484192,0.3206236967041819
1.0247864723205566,0.7429237917235063
0.9756936430931091,0.6994757544920919
1.6231118440628052,1.2723318366436123
0.8862428069114685,0.620304100844327
1.3897912502288818,1.0659051017355594
1.6134477853775024,1.2637818098135092
1.2400680780410767,0.9334295530911446
1.4103440046310425,1.0840893806800396
0.8492529392242432,0.5875625800191302
0.7086373567581177,0.4630829845702482
1.1726210117340088,0.8737483663675425
0.7308810353279114,0.482775806493268
0.7000210881233215,0.4554544302169278
1.002105474472046,0.7228509851378778
0.7212166786193848,0.4742197694132354
1.26719331741333,0.9574310398780773
2.209998607635498,1.79158553455447
1.5511103868484497,1.208630923358391
0.637772262096405,0.4003404681190484
0.84392249584198,0.5828442957949371
1.1625083684921265,0.8647996992970797
1.0614503622055054,0.7753707507947428
0.8497906923294067,0.5880388179417452
0.6737908124923706,0.43223136005697543
0.8110906481742859,0.5537818215229916
1.4823857545852661,1.1478282597024385
1.2884085178375244,0.9762026571077271
2.783372402191162,2.2991032971133003
1.083781361579895,0.7951325120696743
0.8741897344589233,0.6096355501752865
0.9212633967399597,0.6513013400266786
1.349967360496521,1.0306698032491073
1.1105574369430542,0.8188277736473386
1.3577675819396973,1.0375713553906838
1.2581806182861328,0.9494563308332848
1.0582016706466675,0.7724957685686655
1.7468271255493164,1.3817839625390922
0.8702642917633057,0.6061612091641814
1.252167820930481,0.9441360694973621
0.6281669735908508,0.3918353693948522
1.2774553298950195,0.966511039835609
1.2090016603469849,0.905940455137322
2.983084201812744,2.475973408091855
1.3650672435760498,1.044029815245394
1.9190665483474731,1.5341680772760182
0.7283867597579956,0.48056739668880405
1.1576422452926636,0.8604936825135809
1.457757830619812,1.1260389019340342
1.3018407821655273,0.9880875395446359
1.2120330333709717,0.908623049858237
1.5841858386993408,1.2378934615933292
1.742417335510254,1.377882417723607
1.050060749053955,0.7652912641261977
1.1056621074676514,0.8144958711339464
1.6515729427337646,1.2975116894612362
0.9920279383659363,0.7139321312873612
1.1224395036697388,0.8293426166374944
1.211226463317871,0.9079092582948525
1.0215351581573486,0.7400464887078524
0.7549736499786377,0.5041049635901058
1.2795015573501587,0.9683215532425266
1.369875192642212,1.0482838820468308
0.8222537636756897,0.5636636245255454
1.2677690982818604,0.9579404829438661
1.2440643310546875,0.9369657818242939
0.9841316938400269,0.7069435792903727
0.6914361119270325,0.4478538443533772
0.7876049876213074,0.532991771943326
0.7738772630691528,0.5208392251085763
0.9081238508224487,0.6396714469060769
2.0588600635528564,1.6578524750040577
2.015695810317993,1.6196614427157456
4.270033836364746,3.6177771247181063
1.2082456350326538,0.9052715321724197
1.06049382686615,0.7745241386586635
0.912382960319519,0.6434413017899431
0.8059309124946594,0.5492142696064312
1.7285319566726685,1.3655980619423882
1.1046897172927856,0.813635274752982
1.15837562084198,0.8611426704910942
1.103175401687622,0.8122954650781508
1.207605004310608,0.9047044859191898
1.6646114587783813,1.3090468467611704
1.849530816078186,1.4726476350592033
1.5236732959747314,1.1843566545350634
2.546290874481201,2.089210373711373
1.6542599201202393,1.2998888920768332
1.564136266708374,1.2201551312921173
1.402631402015686,1.0772655452355686
1.0725998878479004,0.7852376769410361
0.9857051372528076,0.7083362910660668
0.8223982453346252,0.5637914464745366
1.4183930158615112,1.091210753249723
0.6317546367645264,0.39501217328074495
1.5345696210861206,1.1939968573919446
3.5670993328094482,2.9936118364573594
3.1026298999786377,2.5818773442617524
2.0536282062530518,1.6532236304397032
1.1919702291488647,0.8908700807304644
1.1957318782806396,0.8941986285502154
1.9742190837860107,1.5829644038405504
1.551016926765442,1.208548089022732
1.297500729560852,0.9842475254066446
0.948265552520752,0.6752004145351135
1.2524127960205078,0.9443526765245168
0.7655806541442871,0.5134946401875584
0.9914425015449524,0.7134140001375164
1.0786570310592651,0.7905978677591623
0.8651843667030334,0.6016645900982716
1.3275554180145264,1.0108400249873521
0.8973613381385803,0.6301455578127021
0.7976412773132324,0.541876230502168
1.0591219663619995,0.7733101276803719
1.1304216384887695,0.8364060289751865
1.0320115089416504,0.7493179240517456
2.006763219833374,1.6117583806107043
0.9911434650421143,0.7131494301257775
0.9172987937927246,0.6477921871719237
0.6212459206581116,0.38570738402511545
0.6357483267784119,0.39854840201389424
1.430747389793396,1.1021414341260758
1.0958908796310425,0.8058489662158739
1.4350550174713135,1.1059526466703462
0.9943833351135254,0.7160167358940244
2.089735746383667,1.6851713817222587
1.0972332954406738,0.8070370319568471
1.9509954452514648,1.5624169660327831
1.6030601263046265,1.2545918401344989
1.0175269842147827,0.7364992511010703
1.1291265487670898,0.8352599159688684
1.3314157724380493,1.0142555131550903
0.9690234661102295,0.693572439405603
1.2592706680297852,0.9504207676709483
0.8155884146690369,0.5577632848103087
2.2787492275238037,1.8524231885763476
1.1117305755615234,0.8198660591994797
1.1285611391067505,0.8347597560613863
0.9532244205474854,0.6795892656542714
1.3478525876998901,1.0287987707909219
1.1357817649841309,0.8411493063178973
0.8160517811775208,0.5581734099837015
1.0128827095031738,0.7323890137459613
1.1361303329467773,0.8414577928093175
1.1676650047302246,0.8693627881567619
1.1854546070098877,0.8851045253329488
1.1436667442321777,0.8481269089486781
1.6877248287200928,1.3294955022433674
2.0421392917633057,1.6430582150493969
1.7777270078659058,1.4091214355739061
1.3659101724624634,1.0447756813108766
1.1273857355117798,0.8337194472567937
1.41563081741333,1.0887667833032286
0.8783481121063232,0.6133165009661391
1.1164577007293701,0.8240492526576908
1.3667945861816406,1.045558322965035
0.7152083516120911,0.4689004601961135
1.0338382720947266,0.7509346812827247
0.9433700442314148,0.6708675003954956
0.9268854856491089,0.6562773509087306
1.0649341344833374,0.7784537114713435
0.886268675327301,0.6203270707103934
1.2695058584213257,0.9594771431807381
1.02055823802948,0.7391819053294102
0.879407525062561,0.6142539809402582
0.8418694734573364,0.5810270580489898
0.9220959544181824,0.6520382799784047
1.0693068504333496,0.7823234198144308
1.119136095046997,0.8264193738897078
3.011430263519287,2.5010824470736783
1.7848520278930664,1.4154250571086562
1.5692261457443237,1.2246582961747816
1.2791540622711182,0.968014018869907
1.1025934219360352,0.811780309299558
0.7822806239128113,0.5282784268354115
0.725847065448761,0.47831908715584914
1.2765398025512695,0.9657008462436556
0.7159652709960938,0.46957036503352906
0.4582703709602356,0.24138116971319137
0.4107532203197479,0.1992939334007921
0.7194340229034424,0.47264136471769624
1.2709670066833496,0.9607698824823607
1.2944260835647583,0.9815269649485527
1.3436191082000732,1.0250528973993478
1.2743563652038574,0.9637689971970766
2.423020362854004,1.980101605658388
1.6369550228118896,1.2845788217619045
2.1451938152313232,1.7342422755459368
1.0353364944458008,0.7522605067126711
1.384148359298706,1.0609123097596453
1.1169124841690063,0.8244515823584031
1.7854231595993042,1.4159302751472669
1.5961472988128662,1.2484759050183334
1.4145349264144897,1.0877974073492864
1.1655298471450806,0.8674733083968131
1.661004900932312,1.305856058630393
1.0430279970169067,0.759067382541005
1.1533955335617065,0.8567358481295734
1.3893941640853882,1.0655536508832584
0.9525926113128662,0.6790301933959972
1.127774715423584,0.8340638762329396
1.3255513906478882,1.0090669417507865
1.0045045614242554,0.7249740910485433
0.8512117862701416,0.589296745399718
1.0210647583007812,0.7396301747622552
1.0451195240020752,0.7609184800118014
0.8410599231719971,0.5803104696366284
1.1899372339248657,0.8890709927491552
1.0092287063598633,0.7291552612543029
1.6133257150650024,1.2636739823593321
1.2211781740188599,0.9167148695155133
1.1164848804473877,0.824073234149983
1.2137337923049927,0.9101276355930109
1.2749656438827515,0.9643080749605364
0.9916908144950867,0.7136336420433482
1.1447227001190186,0.8490613540441202
1.1337611675262451,0.839361227210221
1.5300692319869995,1.1900152155823525
1.0853607654571533,0.796530222469072
1.1878941059112549,0.8872629786540895
1.2747502326965332,0.9641174131707003
0.8441354632377625,0.5830329938397468
1.185612678527832,0.8852442487669485
1.1726760864257812,0.8737969839338021
0.9671881794929504,0.6919480652242185
0.8081966638565063,0.5512199673674878
0.8020318746566772,0.5457628984613925
1.0329515933990479,0.7501499568686896
1.0702828168869019,0.7831869915666473
0.8747581243515015,0.6101387449614456
1.0870777368545532,0.7980497445675315
0.7952943444252014,0.5397986477716601
1.2308498620986938,0.9252728703405722
0.8506455421447754,0.5887955738660103
0.7702009677886963,0.5175849425552782
0.8867737054824829,0.6207740309798874
1.0107027292251587,0.7304598425335092
1.1686843633651733,0.8702647421981308
0.4763129949569702,0.2573610556043982
0.5857942700386047,0.35431567012215714
1.7928913831710815,1.4225375035645835
1.9772590398788452,1.5856541394524704
1.890051245689392,1.5084970501720936
0.9342761635780334,0.6628186450991
1.2214478254318237,0.9169534347825085
1.2521803379058838,0.9441470188635699
1.1889827251434326,0.8882264038655273
1.0754642486572266,0.7877725147255705
1.0969208478927612,0.8067605009526747
0.9460725784301758,0.6732595798673531
1.020501971244812,0.7391319785997996
1.0860905647277832,0.7971761755679081
1.0609440803527832,0.7749227788990231
1.0712393522262573,0.7840336037027267
1.3416138887405396,1.0232786240142815
1.1828958988189697,0.8828402083026574
1.5071426630020142,1.1697315146823735
1.0502671003341675,0.7654739519210783
1.3754923343658447,1.0532538231715285
1.3522793054580688,1.0327153114775174
1.0465781688690186,0.7622092555683978
0.9036097526550293,0.6356759993738749
0.7946573495864868,0.5392345768896822
1.1081113815307617,0.8166633100762686
1.1033122539520264,0.8124162651509869
1.295498013496399,0.9824753942888799
1.1993097066879272,0.8973644830699004
0.9669151306152344,0.6917064650785459
0.9486221075057983,0.6755159229026887
0.9241648316383362,0.6538692639395367
1.1454652547836304,0.8497183160165892
0.9252916574478149,0.6548666678906737
1.1845847368240356,0.8843347372825993
1.2350053787231445,0.9289498936413717
0.9891440868377686,0.7113797983198643
0.9238387942314148,0.6535807719429307
1.289080023765564,0.9767967197319262
1.1707874536514282,0.8721257179014842
0.8983782529830933,0.6310455481090445
1.1571851968765259,0.8600893890678424
0.8804576992988586,0.6151834869194217
0.9398304224014282,0.6677346129892842
1.3215640783309937,1.0055387465200183
1.2412481307983398,0.934473848893215
1.441536545753479,1.1116872582068398
1.2316738367080688,0.9260019553121925
1.2226369380950928,0.9180057640869597
0.9185110926628113,0.6488653440751397
1.0918632745742798,0.8022848285003797
1.0273144245147705,0.7451611518902534
1.042578101158142,0.7586690398377707
1.4558216333389282,1.1243256831670614
1.7918858528137207,1.4216478675601982
0.7853224277496338,0.5309710783111586
1.4231977462768555,1.0954618446799074
1.2811307907104492,0.9697631801216053
0.8240089416503906,0.5652171253637044
1.4139187335968018,1.0872522003210472
0.40269339084625244,0.19215439618961444
0.6089717745780945,0.37483912643763234
0.6569876074790955,0.41735367069240537
0.7295246720314026,0.48157476813363564
1.200573444366455,0.8984826275864485
0.9484325051307678,0.675348171471494
1.3988615274429321,1.0739300350470877
1.043043851852417,0.75908136678589
1.3650368452072144,1.044002917889275
1.4106600284576416,1.0843689465628894
0.9897176623344421,0.7118875156703268
1.015687108039856,0.7348709494296329
1.1720871925354004,0.8732758179052801
1.3133811950683594,0.9982985971299498
1.1001497507095337,0.8096178094735142
1.1250131130218506,0.831619906286445
1.195509910583496,0.8940019565104501
1.5162018537521362,1.1777464507464948
1.6597603559494019,1.3047549332374069
1.4774162769317627,1.1434314940957493
1.04664146900177,0.7622651925479379
1.3467189073562622,1.0277953565898557
3.7536418437957764,3.1591153151637004
1.5727959871292114,1.2278165932514862
1.3847577571868896,1.06145144703053
1.1990818977355957,0.8971628124064314
0.7910333871841431,0.5360267696353425
1.4276539087295532,1.099404330603822
1.8001528978347778,1.4289619251721692
0.9265063405036926,0.6559419075537662
1.7491768598556519,1.3838626759106762
2.001459836959839,1.6070659821164048
2.3997573852539062,1.9595127506827907
2.436720132827759,1.9922267195701928
1.6605602502822876,1.3054627145508622
2.4873533248901367,2.037041642354833
1.7101813554763794,1.3493630082125994
