prediction,actual
1.8654841184616089,1.8270940911367166
1.3194953203201294,1.263756459650441
1.0920960903167725,1.0291595048015294
1.1583657264709473,1.097527704447682
0.8454925417900085,0.7747252142478821
0.9333862066268921,0.8654147680423188
0.8315345048904419,0.7603225726574261
1.1385174989700317,1.0770511994905656
0.7334179878234863,0.6590752710193779
0.7025278806686401,0.6271973219463975
0.9656703472137451,0.8987242277321209
1.07315993309021,1.009623336174934
0.8225632309913635,0.7510656571252432
0.7526749968528748,0.6789475970900383
0.7241401672363281,0.6495008833745934
0.9710801243782043,0.90430572666398
0.7775973677635193,0.7046656945671717
0.7327202558517456,0.658355350191214
0.8502923846244812,0.7796780172341674
0.992764413356781,0.9266781381829502
0.4711301922798157,0.3883570413862693
0.3211447596549988,0.23350005097113435
0.47704240679740906,0.3944605692043137
0.8533129692077637,0.7827946591133422
1.0356181859970093,0.9708913218855607
1.3965797424316406,1.3432809923287075
0.7532358169555664,0.6795263663060015
0.876194953918457,0.806405063102896
1.0585999488830566,0.9946016983491858
0.5508872270584106,0.4706885393037898
1.1845381259918213,1.1245286034864566
0.844448983669281,0.7736486059140134
0.8693609833717346,0.7993536117576374
1.2518600225448608,1.1939809094020333
0.5689064860343933,0.4892881503213542
0.8152369856834412,0.7435058338478469
0.9236277341842651,0.8553461117251314
0.8307408094406128,0.7595036909814165
0.8129096627235413,0.7411042331879825
0.9410228729248047,0.8732939081624931
1.5246541500091553,1.4754130641157772
0.5815814733505249,0.5023707982095179
2.965453863143921,2.963505839979869
4.040421485900879,4.078303658943642
0.4936301112174988,0.41158430681968705
0.714931845664978,0.6399979641472849
1.121264100074768,1.0592513385118596
1.9200888872146606,1.8834484557558944
0.47533103823661804,0.3926939722770776
1.106459617614746,1.0439779247707572
0.8733918070793152,0.8035128237235564
0.9203988909721375,0.8520145885341283
0.8012949228286743,0.7291193187695773
0.35630369186401367,0.26980474251616837
0.5862986445426941,0.5072398147413435
1.3214194774627686,1.265741627349858
3.958601951599121,3.993243031498823
2.1292953491210938,2.0993997110865457
1.3443446159362793,1.2893924963884407
2.4072518348693848,2.386443773026346
1.6422598361968994,1.5967517981634924
1.3509808778762817,1.2962388256395776
1.4111257791519165,1.3582874557610698
0.508682370185852,0.4271227071245038
0.47197824716567993,0.3892326336383443
1.5908081531524658,1.5436655813276479
0.9320682287216187,0.864054904365248
0.9128126502037048,0.844187338888591
1.4842212200164795,1.43369824014615
6.062402248382568,6.1962076685416605
0.9731550812721252,0.9064466252947334
0.6042320728302002,0.5257495993008063
1.0337553024291992,0.9689694700863889
0.7718965411186218,0.6987829095423223
0.7103538513183594,0.6352736696731627
0.7134292721748352,0.6384474386803782
0.6462675929069519,0.5691347371839509
0.5490543842315674,0.46879664949312677
0.9155800342559814,0.8470426836644043
0.7067217826843262,0.631525356477162
0.389804482460022,0.30439521854486
0.30288949608802795,0.21464884256049033
0.49675247073173523,0.41480767526567547
1.0540149211883545,0.9898713341177092
0.8136385083198547,0.7418565260553693
0.9461945295333862,0.8786300579809022
1.2949855327606201,1.2384711596756415
0.39051222801208496,0.3051260292318067
1.3390398025512695,1.2839199555518344
1.1496249437332153,1.0885101872864456
0.4599951207637787,0.37686184332225126
2.309119701385498,2.285084299892093
0.8756975531578064,0.8058919305767547
0.958800196647644,0.891635822275911
1.8679795265197754,1.8296693344628547
0.7937639355659485,0.7213480061035799
0.8115273118019104,0.7396780782394144
1.2915265560150146,1.2349029754552447
0.7826356887817383,0.7098647987857079
0.7211648225784302,0.6464304192572516
1.0858625173568726,1.0227284183623389
0.8147463798522949,0.7429996636904354
0.652984082698822,0.5760664000825989
1.1950039863586426,1.1353257497010139
0.5729690790176392,0.4934813112732599
1.325161337852478,1.269602231056914
0.9644967317581177,0.8975132516325065
0.8978313207626343,0.8287295711447068
0.6272878050804138,0.5495457259639176
0.9164674282073975,0.8479582053986828
0.8684156537055969,0.7983781660463412
0.9088852405548096,0.8401349427506233
0.7953428626060486,0.722977378908668
0.7274250984191895,0.6528909023644133
0.7274577021598816,0.6529244645521373
0.877170205116272,0.8074113931677893
0.34238630533218384,0.2554342051815228
1.209341049194336,1.1501165582250217
1.14828360080719,1.0871264016245077
0.9218646287918091,0.8535270887564329
1.1131340265274048,1.0508636479372724
1.8336949348449707,1.794288123770199
0.9415615797042847,0.8738498860346648
0.8274272084236145,0.7560846918756009
0.9707080125808716,0.903921725250181
0.6890448927879333,0.6132825817338649
0.7191274166107178,0.6443278434082257
0.9084129929542542,0.8396477554618005
0.7484468817710876,0.6745844531784988
1.143834114074707,1.0825359988567307
1.4102787971496582,1.3574135297168959
0.61320561170578,0.5350114539492677
0.8533700108528137,0.7828535714641343
1.0771920680999756,1.0137832622299534
1.371341347694397,1.3172435185013716
1.233007788658142,1.1745323357051003
1.3598182201385498,1.3053559582303358
2.318563938140869,2.2948382809456556
0.9457119107246399,0.8781318618184466
1.6222373247146606,1.5760926054114952
1.055509090423584,0.9914128144560095
1.0792349576950073,1.0158907771952577
0.5674954056739807,0.4878315275711644
1.2652639150619507,1.2078092448334041
1.5653502941131592,1.5173994799732982
1.615443468093872,1.5690831068008915
1.248277187347412,1.190284903232645
1.4514412879943848,1.3998801704945099
1.2197060585021973,1.1608099234903049
1.3080428838729858,1.2519419744973577
1.7727395296096802,1.7313854430844975
2.4112722873687744,2.390596915234911
1.9202368259429932,1.8836012708234033
0.975290834903717,0.9086500067217813
1.1105016469955444,1.0481480861028838
1.3307558298110962,1.2753738562117838
0.563767671585083,0.48398380722163026
0.9000751376152039,0.8310448265308344
0.4249524176120758,0.34068394722312645
0.8837227821350098,0.8141723887714154
0.771938145160675,0.698825814395778
0.7591654062271118,0.6856453363008443
0.7739374041557312,0.7008889368220006
0.7918792366981506,0.7194031844383416
0.7149268388748169,0.6399929655235814
1.0641568899154663,1.0003348222000534
1.498452067375183,1.4483802690971805
1.1587389707565308,1.0979128365025572
1.308618426322937,1.2525356205695812
0.7901474237442017,0.717616116956891
1.0519237518310547,0.9877138329153691
4.228750705718994,4.27424351935131
0.7814610600471497,0.7086527515524427
0.9566751718521118,0.889443390215071
1.6516255140304565,1.6064150899012901
1.2411863803863525,1.1829698935018733
0.7669067978858948,0.6936339105756718
0.845128059387207,0.7743494248587387
0.9916616082191467,0.9255404157235629
0.9897106885910034,0.9235276960863513
0.9417184591293335,0.8740116272159304
0.9295941591262817,0.8615020358309257
0.9167895317077637,0.84829061387497
0.6881596446037292,0.6123690832520378
0.937609851360321,0.8697725562856043
0.9743079543113708,0.9076360597064823
1.048552393913269,0.9842355644142112
1.3622726202011108,1.307887761136193
0.6689403653144836,0.5925343063665791
1.189978837966919,1.130141581846163
2.283095598220825,2.2582081284162077
2.4159514904022217,2.395430108296861
2.290637969970703,2.2659974123245683
1.5000656843185425,1.4500445727607687
1.3642487525939941,1.3099264855181485
1.3287830352783203,1.2733382262159307
0.8837199211120605,0.8141694134001634
0.6795342564582825,0.6034676055696336
1.1606491804122925,1.099883603405114
0.5163915753364563,0.43508072433657197
0.8727251887321472,0.8028249178900654
0.6496949791908264,0.5726719180359008
0.4977593719959259,0.41584715096631747
0.8445882797241211,0.7737923758529162
0.46637779474258423,0.3834510707434923
1.1153463125228882,1.0531459957173515
0.6687007546424866,0.5922868744932525
0.9036900401115417,0.834774692425072
1.0387849807739258,0.9741585175500931
1.157861351966858,1.0970072525082608
0.8747957944869995,0.8049614129713654
0.8588096499443054,0.7884663713015658
0.6226745843887329,0.544784477378844
0.8405874967575073,0.7696641077480192
0.8795660734176636,0.8098833911114789
1.0648376941680908,1.001037128830405
0.9811953902244568,0.9147420793605049
0.9930394887924194,0.9269621076152528
1.0575683116912842,0.9935373485448763
1.0998377799987793,1.0371461153313302
0.5993530750274658,0.5207138429640117
1.2169452905654907,1.1579616600980718
1.2519395351409912,1.194063386693142
0.9505770802497864,0.8831516701653298
0.840045690536499,0.7691050354897452
0.9595499038696289,0.8924095378163133
0.5923964381217957,0.5135335580435363
0.7151106595993042,0.6401826156871918
1.2595723867416382,1.2019378852341631
1.1942996978759766,1.1345990450263947
0.9476355910301208,0.8801166724733133
0.9318796992301941,0.8638601960705089
0.8086627125740051,0.7367219278855792
1.0065122842788696,0.9408623875235002
0.7874432802200317,0.7148256947817991
0.3775600790977478,0.29175286609458556
1.1830388307571411,1.1229821245244525
1.301833152770996,1.2455356431469844
3.664783477783203,3.6881010953957043
0.9243195652961731,0.856059962795941
0.9062154293060303,0.837380463060257
1.0268093347549438,0.9618031694107985
0.8027055263519287,0.7305749298935413
0.7735465168952942,0.7004855359876377
1.416243076324463,1.3635668354959884
0.7514885663986206,0.6777232913272143
0.8876187205314636,0.81819229385531
1.1051198244094849,1.0425955672870202
0.9413061738014221,0.8735863276491518
0.7879887819290161,0.715388754037551
1.0023338794708252,0.9365514316237229
0.6166974902153015,0.5386155806543904
0.8773570656776428,0.807604137717502
0.6773868203163147,0.6012512515239266
1.0453908443450928,0.980973843432783
0.8559426069259644,0.7855081976952792
0.7537630200386047,0.6800704426931649
0.7375126481056213,0.6633008932716443
0.6792789697647095,0.6032040471841205
0.8945505619049072,0.8253446102860156
0.6361474990844727,0.5586897559107951
0.2530629336833954,0.16319190926859645
0.6509872078895569,0.5740055984459529
0.9199236631393433,0.8515243663666283
2.174592971801758,2.14616731051653
1.2943052053451538,1.2377693291046905
2.164649486541748,2.135901089548202
0.7660964131355286,0.6927976527315499
0.8331817388534546,0.7620225807760396
1.1682064533233643,1.1076799091896292
0.9890353679656982,0.9228308641391039
1.3581053018569946,1.3035888257362744
0.936566948890686,0.8686963049962861
0.9268801808357239,0.8587018544381269
1.1669284105300903,1.1063614626803882
0.9261106848716736,0.8579079063732101
0.9694063663482666,0.9025789402040973
1.08506441116333,1.0219049546146008
0.9177125692367554,0.8492430897201999
1.573313593864441,1.5256156701489134
1.0577877759933472,0.993763952819438
1.198900818824768,1.1393461903517335
2.0108489990234375,1.9771263534211139
1.8867061138153076,1.848995798923601
1.6325539350509644,1.5867371745882435
2.1498501300811768,2.1206210109754946
1.2605327367782593,1.20292820780172
1.2820992469787598,1.2251773199360023
1.189502239227295,1.1296499315004622
1.1755163669586182,1.1152215231949625
1.1012543439865112,1.0386077367052233
0.8380099534988403,0.7670044233857457
0.8366227149963379,0.7655730317837739
0.927670419216156,0.859517284683484
0.6078051924705505,0.5294375719678139
1.0536094903945923,0.9894529969196607
1.025455355644226,0.9604064706376264
0.9057568907737732,0.8369072600163193
0.8816086053848267,0.8119909655842084
0.9416661262512207,0.8739577134888419
0.9475322961807251,0.8800099756602122
0.9711511731147766,0.9043789803042074
1.4068821668624878,1.3539096135155448
2.072312355041504,2.0405723368974535
2.382863759994507,2.3612509475900625
2.2558486461639404,2.230070161499723
0.9049450159072876,0.8360696335014214
0.9695351123809814,0.9027117012693672
0.794242799282074,0.7218422152685577
1.0942542552947998,1.0313857965872184
1.001217007637024,0.9353993083674755
0.832520067691803,0.761339673566252
0.8419334292411804,0.7710528325262355
1.29804527759552,1.2416280285741452
0.8174148797988892,0.7457531317545759
1.4683663845062256,1.417341077180174
0.8057540655136108,0.7337204923812867
1.1340347528457642,1.0724264014311142
1.0326299667358398,0.96780836120896
0.8775350451469421,0.807787837138608
0.8904930949211121,0.8211579653971519
0.6523735523223877,0.5754363949736743
0.7494655251502991,0.6756357113492992
0.9671043157577515,0.900203820348377
0.9295944571495056,0.861502452382901
1.1162159442901611,1.054043367686992
1.0034855604171753,0.9377394973646962
0.8518432974815369,0.7812781123861346
0.9446086287498474,0.8769937228070841
1.1688380241394043,1.1083317535235444
1.2220550775527954,1.1632330658380345
1.5225319862365723,1.4732236669336147
0.8054620623588562,0.7334193253031467
1.2012321949005127,1.1417512424422502
2.9563536643981934,2.9540898611005475
2.0674350261688232,2.03553800873886
1.001206636428833,0.9353884185086928
1.063754916191101,0.9999199364326573
0.8198085427284241,0.748223106445814
1.009932041168213,0.9443906422616939
1.2219196557998657,1.1630933424040348
0.9699956774711609,0.9031869275657565
0.6539304256439209,0.5770431549572461
0.8309207558631897,0.7596894136549741
0.8698053359985352,0.7998121164675899
0.7440323233604431,0.670028862254372
3.079228401184082,3.0812505635847187
1.0800691843032837,1.0167513735762221
1.173092246055603,1.1127204261204273
1.284103512763977,1.227244964926528
1.300070881843567,1.2437175722970866
0.615105390548706,0.5369722831118424
0.8639975786209106,0.793819421228687
1.2650996446609497,1.2076395296571834
1.054120421409607,0.9899801731981118
0.8200427293777466,0.7484647065914866
0.919398307800293,0.8509822537244913
1.0140137672424316,0.9486017447022497
0.7072909474372864,0.6321128137771814
0.8975139260292053,0.8284021017846981
1.1209588050842285,1.058936544233385
0.7456121444702148,0.6716591871782607
0.8620672821998596,0.7918278862347904
1.0194578170776367,0.9542186505520094
0.8478248119354248,0.777131873038875
0.7106170058250427,0.6355452020536315
0.7291930913925171,0.6547152810013656
0.9426870942115784,0.8750109949120938
0.7551688551902771,0.6815211147008504
0.864061713218689,0.7938857125001842
1.0793193578720093,1.0159776580358195
1.2851899862289429,1.2283657277697781
0.9777805209159851,0.9112188232460149
1.091853141784668,1.0289085024826998
0.6877339482307434,0.6119297994403742
0.4497412443161011,0.3662761269888698
0.6370877027511597,0.5596602029983877
0.8788268566131592,0.8091206249372844
0.7949932813644409,0.7226167044054855
0.7361099123954773,0.6618532561426359
0.890583872795105,0.821251808606444
0.7509421110153198,0.6771592204452367
0.40552255511283875,0.3206236967041819
0.8146728873252869,0.7429237917235063
0.7725679278373718,0.6994757544920919
1.3278071880340576,1.2723318366436123
0.6958485245704651,0.620304100844327
1.1277137994766235,1.0659051017355594
1.3195197582244873,1.2637818098135092
0.9993081092834473,0.9334295530911446
1.1453396081924438,1.0840893806800396
0.664122998714447,0.5875625800191302
0.5435190200805664,0.4630829845702482
0.9414632320404053,0.8737483663675425
0.5625972151756287,0.482775806493268
0.5361286401748657,0.4554544302169278
0.7952204346656799,0.7228509851378778
0.554308295249939,0.4742197694132354
1.0225715637207031,0.9574310398780773
1.8310763835906982,1.79158553455447
1.2660603523254395,1.208630923358391
0.4827381372451782,0.4003404681190484
0.6595513820648193,0.5828442957949371
0.932790219783783,0.8647996992970797
0.846118152141571,0.7753707507947428
0.6645845770835876,0.5880388179417452
0.5136311650276184,0.43223136005697543
0.6313919425010681,0.5537818215229916
1.207122802734375,1.1478282597024385
1.0407663583755493,0.9762026571077271
2.322693347930908,2.2991032971133003
0.8652701377868652,0.7951325120696743
0.6855109930038452,0.6096355501752865
0.725884735584259,0.6513013400266786
1.0935602188110352,1.0306698032491073
0.8882346749305725,0.8188277736473386
1.1002496480941772,1.0375713553906838
1.014841914176941,0.9494563308332848
0.8433319330215454,0.7724957685686655
1.433901071548462,1.3817839625390922
0.6821444034576416,0.6061612091641814
1.0096853971481323,0.9441360694973621
0.474499374628067,0.3918353693948522
1.0313725471496582,0.966511039835609
0.9726645946502686,0.905940455137322
2.4939122200012207,2.475973408091855
1.106510043144226,1.044029815245394
1.581602692604065,1.5341680772760182
0.5604578256607056,0.48056739668880405
0.9286168813705444,0.8604936825135809
1.1860021352767944,1.1260389019340342
1.052286148071289,0.9880875395446359
0.9752646684646606,0.908623049858237
1.294425368309021,1.2378934615933292
1.4301193952560425,1.377882417723607
0.8363498449325562,0.7652912641261977
0.884036123752594,0.8144958711339464
1.352215051651001,1.2975116894612362
0.7865772843360901,0.7139321312873612
0.8984254598617554,0.8293426166374944
0.9745728373527527,0.9079092582948525
0.8118845224380493,0.7400464887078524
0.5832614898681641,0.5041049635901058
1.0331273078918457,0.9683215532425266
1.1106332540512085,1.0482838820468308
0.6409665942192078,0.5636636245255454
1.0230653285980225,0.9579404829438661
1.0027354955673218,0.9369657818242939
0.7798047661781311,0.7069435792903727
0.5287654399871826,0.4478538443533772
0.6112487316131592,0.532991771943326
0.5994744896888733,0.5208392251085763
0.7146153450012207,0.6396714469060769
1.70147705078125,1.6578524750040577
1.6644636392593384,1.6196614427157456
3.59700608253479,3.6177771247181063
0.9720163345336914,0.9052715321724197
0.8452975153923035,0.7745241386586635
0.7182682156562805,0.6434413017899431
0.6269664764404297,0.5492142696064312
1.4182120561599731,1.3655980619423882
0.8832022547721863,0.813635274752982
0.9292457103729248,0.8611426704910942
0.8819035887718201,0.8122954650781508
0.9714665412902832,0.9047044859191898
1.363396167755127,1.3090468467611704
1.521973967552185,1.4726476350592033
1.2425305843353271,1.1843566545350634
2.1194255352020264,2.089210373711373
1.3545188903808594,1.2998888920768332
1.277230978012085,1.2201551312921173
1.1387253999710083,1.0772655452355686
0.8556805849075317,0.7852376769410361
0.7811543941497803,0.7083362910660668
0.6410905122756958,0.5637914464745366
1.1522425413131714,1.091210753249723
0.4775766134262085,0.39501217328074495
1.2518749237060547,1.1939968573919446
2.994548797607422,2.9936118364573594
2.596397876739502,2.5818773442617524
1.6969913244247437,1.6532236304397032
0.9580579400062561,0.8908700807304644
0.9612841010093689,0.8941986285502154
1.6288976669311523,1.5829644038405504
1.2659801244735718,1.208548089022732
1.048564076423645,0.9842475254066446
0.7490437626838684,0.6752004145351135
1.0098955631256104,0.9443526765245168
0.5923587679862976,0.5134946401875584
0.7860751748085022,0.7134140001375164
0.8608753085136414,0.7905978677591623
0.6777872443199158,0.6016645900982716
1.0743393898010254,1.0108400249873521
0.7053847312927246,0.6301455578127021
0.6198567748069763,0.541876230502168
0.8441209197044373,0.7733101276803719
0.9052711725234985,0.8364060289751865
0.8208695650100708,0.7493179240517456
1.6568043231964111,1.6117583806107043
0.7858187556266785,0.7131494301257775
0.7224843502044678,0.6477921871719237
0.4685634970664978,0.38570738402511545
0.48100215196609497,0.39854840201389424
1.1628378629684448,1.1021414341260758
0.875656008720398,0.8058489662158739
1.166532039642334,1.1059526466703462
0.7885972857475281,0.7160167358940244
1.7279529571533203,1.6851713817222587
0.8768073320388794,0.8070370319568471
1.6089825630187988,1.5624169660327831
1.3106114864349365,1.2545918401344989
0.8084467053413391,0.7364992511010703
0.9041603803634644,0.8352599159688684
1.0776499509811401,1.0142555131550903
0.7668472528457642,0.693572439405603
1.0157767534255981,0.9504207676709483
0.6352497935295105,0.5577632848103087
1.890027403831482,1.8524231885763476
0.8892409205436707,0.8198660591994797
0.9036755561828613,0.8347597560613863
0.7532967925071716,0.6795892656542714
1.0917465686798096,1.0287987707909219
0.9098681807518005,0.8411493063178973
0.635647177696228,0.5581734099837015
0.8044636249542236,0.7323890137459613
0.9101672768592834,0.8414577928093175
0.9372127056121826,0.8693627881567619
0.9524698853492737,0.8851045253329488
0.9166309237480164,0.8481269089486781
1.383217215538025,1.3294955022433674
1.6871392726898193,1.6430582150493969
1.4603989124298096,1.4091214355739061
1.107232928276062,1.0447756813108766
0.9026673436164856,0.8337194472567937
1.1498734951019287,1.0887667833032286
0.6890776753425598,0.6133165009661391
0.8932949900627136,0.8240492526576908
1.1079914569854736,1.045558322965035
0.5491549372673035,0.4689004601961135
0.8224362730979919,0.7509346812827247
0.7448450326919556,0.6708675003954956
0.7307066917419434,0.6562773509087306
0.8491058349609375,0.7784537114713435
0.6958707571029663,0.6203270707103934
1.0245548486709595,0.9594771431807381
0.8110465407371521,0.7391819053294102
0.6899861097335815,0.6142539809402582
0.65779048204422,0.5810270580489898
0.7265989184379578,0.6520382799784047
0.8528562784194946,0.7823234198144308
0.8955922722816467,0.8264193738897078
2.5182127952575684,2.5010824470736783
1.4665093421936035,1.4154250571086562
1.2815961837768555,1.2246582961747816
1.0328292846679688,0.968014018869907
0.8814045786857605,0.811780309299558
0.6066820025444031,0.5282784268354115
0.5582795739173889,0.47831908715584914
1.0305873155593872,0.9657008462436556
0.5498038530349731,0.46957036503352906
0.32877686619758606,0.24138116971319137
0.288020521402359,0.1992939334007921
0.5527790784835815,0.47264136471769624
1.0258079767227173,0.9607698824823607
1.0459270477294922,0.9815269649485527
1.0881158113479614,1.0250528973993478
1.0287147760391235,0.9637689971970766
2.0137314796447754,1.980101605658388
1.3396786451339722,1.2845788217619045
1.7755076885223389,1.7342422755459368
0.823721170425415,0.7522605067126711
1.1228742599487305,1.0609123097596453
0.8936851620674133,0.8244515823584031
1.4669991731643677,1.4159302751472669
1.3046835660934448,1.2484759050183334
1.1489338874816895,1.0877974073492864
0.9353815317153931,0.8674733083968131
1.3603031635284424,1.305856058630393
0.830318033695221,0.759067382541005
0.9249747395515442,0.8567358481295734
1.1273730993270874,1.0655536508832584
0.7527549266815186,0.6790301933959972
0.9030012488365173,0.8340638762329396
1.0726208686828613,1.0090669417507865
0.7972778677940369,0.7249740910485433
0.6658033132553101,0.589296745399718
0.8114810585975647,0.7396301747622552
0.8321120142936707,0.7609184800118014
0.657096266746521,0.5803104696366284
0.9563143253326416,0.8890709927491552
0.8013296723365784,0.7291552612543029
1.3194150924682617,1.2636739823593321
0.9831074476242065,0.9167148695155133
0.8933184146881104,0.824073234149983
0.9767228960990906,0.9101276355930109
1.029237151145935,0.9643080749605364
0.7862880229949951,0.7136336420433482
0.9175364971160889,0.8490613540441202
0.9081352949142456,0.839361227210221
1.2480155229568481,1.1900152155823525
0.8666247129440308,0.796530222469072
0.9545616507530212,0.8872629786540895
1.0290526151657104,0.9641174131707003
0.6597342491149902,0.5830329938397468
0.9526053071022034,0.8852442487669485
0.9415105581283569,0.8737969839338021
0.7652731537818909,0.6919480652242185
0.6289098262786865,0.5512199673674878
0.623622477054596,0.5457628984613925
0.8216759562492371,0.7501499568686896
0.8536929488182068,0.7831869915666473
0.6859984993934631,0.6101387449614456
0.8680972456932068,0.7980497445675315
0.6178439259529114,0.5397986477716601
0.9914021492004395,0.9252728703405722
0.6653177738189697,0.5887955738660103
0.5963215231895447,0.5175849425552782
0.6963037848472595,0.6207740309798874
0.8025940656661987,0.7304598425335092
0.938086986541748,0.8702647421981308
0.34425246715545654,0.2573610556043982
0.43815600872039795,0.35431567012215714
1.4734034538269043,1.4225375035645835
1.6315040588378906,1.5856541394524704
1.5567213296890259,1.5084970501720936
0.737045407295227,0.6628186450991
0.9833385944366455,0.9169534347825085
1.009696125984192,0.9441470188635699
0.9554955959320068,0.8882264038655273
0.8581370115280151,0.7877725147255705
0.8765393495559692,0.8067605009526747
0.7471630573272705,0.6732595798673531
0.810998260974884,0.7391319785997996
0.8672508001327515,0.7971761755679081
0.8456838130950928,0.7749227788990231
0.8545135855674744,0.7840336037027267
1.0863959789276123,1.0232786240142815
0.9502753019332886,0.8828402083026574
1.2283542156219482,1.1697315146823735
0.8365268111228943,0.7654739519210783
1.1154507398605347,1.0532538231715285
1.0955430269241333,1.0327153114775174
0.8333627581596375,0.7622092555683978
0.71074378490448,0.6356759993738749
0.6172972321510315,0.5392345768896822
0.8861370086669922,0.8166633100762686
0.8820207715034485,0.8124162651509869
1.0468462705612183,0.9824753942888799
0.9643523693084717,0.8973644830699004
0.7650390863418579,0.6917064650785459
0.7493494749069214,0.6755159229026887
0.7283731698989868,0.6538692639395367
0.9181734323501587,0.8497183160165892
0.7293397784233093,0.6548666678906737
0.9517236351966858,0.8843347372825993
0.9949660897254944,0.9289498936413717
0.7841037511825562,0.7113797983198643
0.728093683719635,0.6535807719429307
1.0413419008255005,0.9767967197319262
0.9398906826972961,0.8721257179014842
0.7062569260597229,0.6310455481090445
0.9282248616218567,0.8600893890678424
0.6908866167068481,0.6151834869194217
0.7418091893196106,0.6677346129892842
1.069201111793518,1.0055387465200183
1.000320315361023,0.934473848893215
1.1720908880233765,1.1116872582068398
0.9921090006828308,0.9260019553121925
0.9843586087226868,0.9180057640869597
0.723524272441864,0.6488653440751397
0.8722018003463745,0.8022848285003797
0.8168410658836365,0.7451611518902534
0.829931914806366,0.7586690398377707
1.1843411922454834,1.1243256831670614
1.472541093826294,1.4216478675601982
0.6092908978462219,0.5309710783111586
1.1563631296157837,1.0954618446799074
1.034524917602539,0.9697631801216053
0.6424719095230103,0.5652171253637044
1.1484055519104004,1.0872522003210472
0.2811071574687958,0.19215439618961444
0.45803582668304443,0.37483912643763234
0.49921882152557373,0.41735367069240537
0.5614336729049683,0.48157476813363564
0.9654361605644226,0.8984826275864485
0.7491871118545532,0.675348171471494
1.1354920864105225,1.0739300350470877
0.8303314447402954,0.75908136678589
1.1064839363098145,1.044002917889275
1.145611047744751,1.0843689465628894
0.784595787525177,0.7118875156703268
0.8068687915802002,0.7348709494296329
0.9410052299499512,0.8732758179052801
1.0621833801269531,0.9982985971299498
0.8793085813522339,0.8096178094735142
0.9006326794624329,0.831619906286445
0.9610933661460876,0.8940019565104501
1.2361233234405518,1.1777464507464948
1.3592355251312256,1.3047549332374069
1.2028611898422241,1.1434314940957493
0.8334170579910278,0.7622651925479379
1.0907739400863647,1.0277953565898557
3.1544413566589355,3.1591153151637004
1.2846577167510986,1.2278165932514862
1.1233967542648315,1.06145144703053
0.964156985282898,0.8971628124064314
0.6141893267631531,0.5360267696353425
1.1601847410202026,1.099404330603822
1.4796308279037476,1.4289619251721692
0.7303817272186279,0.6559419075537662
1.4359158277511597,1.3838626759106762
1.6522566080093384,1.6070659821164048
1.9937853813171387,1.9595127506827907
2.0254783630371094,1.9922267195701928
1.359921932220459,1.3054627145508622
2.068891763687134,2.037041642354833
