prediction,actual
1.1826080083847046,0.8973644830699004
1.1211923360824585,0.6917064650785459
1.1163564920425415,0.6755159229026887
1.1098905801773071,0.6538692639395367
1.1683812141418457,0.8497183160165892
1.110188603401184,0.6548666678906737
1.1787176132202148,0.8843347372825993
1.1920382976531982,0.9289498936413717
1.127068042755127,0.7113797983198643
1.109804630279541,0.6535807719429307
1.2063227891921997,0.9767967197319262
1.1750719547271729,0.8721257179014842
1.103073239326477,0.6310455481090445
1.1714779138565063,0.8600893890678424
1.0983350276947021,0.6151834869194217
1.1140321493148804,0.6677346129892842
1.2149028778076172,1.0055387465200183
1.1936875581741333,0.934473848893215
1.2465864419937134,1.1116872582068398
1.1911581754684448,0.9260019553121925
1.1887707710266113,0.9180057640869597
1.1083959341049194,0.6488653440751397
1.1542167663574219,0.8022848285003797
1.1371572017669678,0.7451611518902534
1.1411916017532349,0.7586690398377707
1.2503582239151,1.1243256831670614
1.3390591144561768,1.4216478675601982
1.0731785297393799,0.5309710783111586
1.241743803024292,1.0954618446799074
1.2042231559753418,0.9697631801216053
1.0834091901779175,0.5652171253637044
1.2392935752868652,1.0872522003210472
0.9719420671463013,0.19215439618961444
1.0265311002731323,0.37483912643763234
1.0392338037490845,0.41735367069240537
1.05842125415802,0.48157476813363564
1.1829417943954468,0.8984826275864485
1.1163063049316406,0.675348171471494
1.235317349433899,1.0739300350470877
1.1413147449493408,0.75908136678589
1.2263848781585693,1.044002917889275
1.238432765007019,1.0843689465628894
1.1272199153900146,0.7118875156703268
1.1340841054916382,0.7348709494296329
1.1754153966903687,0.8732758179052801
1.2127416133880615,0.9982985971299498
1.1564067602157593,0.8096178094735142
1.162976861000061,0.831619906286445
1.181604027748108,0.8940019565104501
1.266300082206726,1.1777464507464948
1.3041942119598389,1.3047549332374069
1.2560598850250244,1.1434314940957493
1.1422654390335083,0.7622651925479379
1.2215467691421509,1.0277953565898557
1.8555099964141846,3.1591153151637004
1.281240463256836,1.2278165932514862
1.2315928936004639,1.06145144703053
1.1825478076934814,0.8971628124064314
1.0746889114379883,0.5360267696353425
1.2429205179214478,1.099404330603822
1.3412400484085083,1.4289619251721692
1.1105097532272339,0.6559419075537662
1.327790379524231,1.3838626759106762
1.3943393230438232,1.6070659821164048
1.4993276596069336,1.9595127506827907
1.5090663433074951,1.9922267195701928
1.3044050931930542,1.3054627145508622
1.5224050283432007,2.037041642354833
1.317500114440918,1.3493630082125994
