prediction,actual
1.8622609376907349,2.1132051956667013
1.6427687406539917,1.724926507170387
1.3047006130218506,1.1126087901910473
1.2982257604599,1.100707305182552
1.057464838027954,0.6522672050425431
1.2553837299346924,1.0216871574389454
1.3017042875289917,1.107096855439063
1.7001543045043945,1.8270940911367166
1.3871971368789673,1.263756459650441
1.2594273090362549,1.0291595048015294
1.2964999675750732,1.097527704447682
1.122634768486023,0.7747252142478821
1.171173334121704,0.8654147680423188
1.1149433851242065,0.7603225726574261
1.2853859663009644,1.0770511994905656
1.0610753297805786,0.6590752710193779
1.0441768169403076,0.6271973219463975
1.1890650987625122,0.8987242277321209
1.248858094215393,1.009623336174934
1.1100064516067505,0.7510656571252432
1.0716242790222168,0.6789475970900383
1.0559946298599243,0.6495008833745934
1.192068099975586,0.90430572666398
1.0852947235107422,0.7046656945671717
1.0606963634490967,0.658355350191214
1.1252740621566772,0.7796780172341674
1.2041043043136597,0.9266781381829502
0.9185388088226318,0.3883570413862693
0.8379964232444763,0.23350005097113435
0.9217246770858765,0.3944605692043137
1.1269422769546509,0.7827946591133422
1.2279361486434937,0.9708913218855607
1.4308545589447021,1.3432809923287075
1.0719338655471802,0.6795263663060015
1.139560341835022,0.806405063102896
1.2407387495040894,0.9946016983491858
0.9616532325744629,0.4706885393037898
1.3111822605133057,1.1245286034864566
1.1220594644546509,0.7736486059140134
1.1357924938201904,0.7993536117576374
1.3490314483642578,1.1939809094020333
0.9714205265045166,0.4892881503213542
1.105978012084961,0.7435058338478469
1.165776252746582,0.8553461117251314
1.1145102977752686,0.7595036909814165
1.1046955585479736,0.7411042331879825
1.1754047870635986,0.8732939081624931
1.503781795501709,1.4754130641157772
0.978298008441925,0.5023707982095179
2.3554728031158447,2.963505839979869
3.023925542831421,4.078303658943642
0.9306815266609192,0.41158430681968705
1.050956130027771,0.6399979641472849
1.275728702545166,1.0592513385118596
1.7319245338439941,1.8834484557558944
0.9208042621612549,0.3926939722770776
1.2674520015716553,1.0439779247707572
1.1380139589309692,0.8035128237235564
1.163989543914795,0.8520145885341283
1.0983104705810547,0.7291193187695773
0.8568136096000671,0.26980474251616837
0.9808595776557922,0.5072398147413435
1.3882832527160645,1.265741627349858
2.972198486328125,3.993243031498823
1.8543970584869385,2.0993997110865457
1.4012515544891357,1.2893924963884407
2.018953561782837,2.386443773026346
1.571164608001709,1.5967517981634924
1.4050076007843018,1.2962388256395776
1.439112663269043,1.3582874557610698
0.9388144016265869,0.4271227071245038
0.9189956188201904,0.3892326336383443
1.541634440422058,1.5436655813276479
1.1704474687576294,0.864054904365248
1.1597919464111328,0.844187338888591
1.4807077646255493,1.43369824014615
4.334077835083008,6.1962076685416605
1.1932203769683838,0.9064466252947334
0.9906014800071716,0.5257495993008063
1.2268973588943481,0.9689694700863889
1.0821698904037476,0.6987829095423223
1.0484589338302612,0.6352736696731627
1.0501389503479004,0.6384474386803782
1.0134791135787964,0.5691347371839509
0.960661768913269,0.46879664949312677
1.1613214015960693,0.8470426836644043
1.0464709997177124,0.631525356477162
0.8747764229774475,0.30439521854486
0.8282427191734314,0.21464884256049033
0.9323683381080627,0.41480767526567547
1.2381856441497803,0.9898713341177092
1.1050965785980225,0.7418565260553693
1.1782708168029785,0.8786300579809022
1.3733506202697754,1.2384711596756415
0.8751571178436279,0.3051260292318067
1.398248553276062,1.2839199555518344
1.2916053533554077,1.0885101872864456
0.9125308990478516,0.37686184332225126
1.9606188535690308,2.285084299892093
1.1392879486083984,0.8058919305767547
1.1852566003799438,0.891635822275911
1.70159912109375,1.8296693344628547
1.0941721200942993,0.7213480061035799
1.1039376258850098,0.7396780782394144
1.3713948726654053,1.2349029754552447
1.0880626440048218,0.7098647987857079
1.0543687343597412,0.6464304192572516
1.2559471130371094,1.0227284183623389
1.1057039499282837,0.7429996636904354
1.017137050628662,0.5760664000825989
1.3170580863952637,1.1353257497010139
0.9736233353614807,0.4934813112732599
1.3903981447219849,1.269602231056914
1.1884136199951172,0.8975132516325065
1.1515084505081177,0.8287295711447068
1.0031434297561646,0.5495457259639176
1.161813735961914,0.8479582053986828
1.1352697610855103,0.7983781660463412
1.157619595527649,0.8401349427506233
1.0950382947921753,0.722977378908668
1.0577948093414307,0.6528909023644133
1.0578134059906006,0.6529244645521373
1.140100121498108,0.8074113931677893
0.8493574857711792,0.2554342051815228
1.325109839439392,1.1501165582250217
1.290855884552002,1.0871264016245077
1.1648017168045044,0.8535270887564329
1.2711842060089111,1.0508636479372724
1.6816956996917725,1.794288123770199
1.1757042407989502,0.8738498860346648
1.1126830577850342,0.7560846918756009
1.1918617486953735,0.903921725250181
1.0368119478225708,0.6132825817338649
1.053252100944519,0.6443278434082257
1.157359004020691,0.8396477554618005
1.0693063735961914,0.6745844531784988
1.2883620262145996,1.0825359988567307
1.43863046169281,1.3574135297168959
0.9954842329025269,0.5350114539492677
1.1269744634628296,0.7828535714641343
1.2511066198349,1.0137832622299534
1.4165412187576294,1.3172435185013716
1.3384182453155518,1.1745323357051003
1.4100139141082764,1.3053559582303358
1.9662257432937622,2.2948382809456556
1.1780017614364624,0.8781318618184466
1.55966317653656,1.5760926054114952
1.2390164136886597,0.9914128144560095
1.25225031375885,1.0158907771952577
0.9706591367721558,0.4878315275711644
1.356584072113037,1.2078092448334041
1.5270503759384155,1.5173994799732982
1.5557633638381958,1.5690831068008915
1.347012996673584,1.190284903232645
1.4620344638824463,1.3998801704945099
1.3309383392333984,1.1608099234903049
1.3807222843170166,1.2519419744973577
1.6463860273361206,1.7313854430844975
2.021352767944336,2.390596915234911
1.7320040464401245,1.8836012708234033
1.1944063901901245,0.9086500067217813
1.2697123289108276,1.0481480861028838
1.3935619592666626,1.2753738562117838
0.9686356782913208,0.48398380722163026
1.1527503728866577,0.8310448265308344
0.8936629891395569,0.34068394722312645
1.1437172889709473,0.8141723887714154
1.0821901559829712,0.698825814395778
1.075182318687439,0.6856453363008443
1.0832865238189697,0.7008889368220006
1.0931366682052612,0.7194031844383416
1.0509544610977173,0.6399929655235814
1.243839979171753,1.0003348222000534
1.4888204336166382,1.4483802690971805
1.2967132329940796,1.0979128365025572
1.3810471296310425,1.2525356205695812
1.0921858549118042,0.717616116956891
1.2370198965072632,0.9877138329153691
3.1434507369995117,4.27424351935131
1.08741295337677,0.7086527515524427
1.1840773820877075,0.889443390215071
1.5765448808670044,1.6064150899012901
1.3430235385894775,1.1829698935018733
1.079429030418396,0.6936339105756718
1.1224316358566284,0.7743494248587387
1.203490138053894,0.9255404157235629
1.2024072408676147,0.9235276960863513
1.1757904291152954,0.8740116272159304
1.1690787076950073,0.8615020358309257
1.161993145942688,0.84829061387497
1.0363264083862305,0.6123690832520378
1.1735148429870605,0.8697725562856043
1.1938564777374268,0.9076360597064823
1.2351385354995728,0.9842355644142112
1.411402940750122,1.307887761136193
1.0258383750915527,0.5925343063665791
1.314236044883728,1.130141581846163
1.945193886756897,2.2582081284162077
2.024139165878296,2.395430108296861
1.9496638774871826,2.2659974123245683
1.4897425174713135,1.4500445727607687
1.412521243095398,1.3099264855181485
1.3924469947814941,1.2733382262159307
1.1437156200408936,0.8141694134001634
1.0316178798675537,0.6034676055696336
1.2977807521820068,1.099883603405114
0.9429798722267151,0.43508072433657197
1.1376467943191528,0.8028249178900654
1.0153470039367676,0.5726719180359008
0.9329131245613098,0.41584715096631747
1.1221339702606201,0.7737923758529162
0.9159722328186035,0.3834510707434923
1.2724226713180542,1.0531459957173515
1.0257080793380737,0.5922868744932525
1.154745101928711,0.834774692425072
1.2296991348266602,0.9741585175500931
1.2962207794189453,1.0970072525082608
1.1387906074523926,0.8049614129713654
1.1299707889556885,0.7884663713015658
1.000632643699646,0.544784477378844
1.1199294328689575,0.7696641077480192
1.1414231061935425,0.8098833911114789
1.2442156076431274,1.001037128830405
1.197680115699768,0.9147420793605049
1.204256534576416,0.9269621076152528
1.2401634454727173,0.9935373485448763
1.2637500762939453,1.0371461153313302
0.9879485964775085,0.5207138429640117
1.3293834924697876,1.1579616600980718
1.3490787744522095,1.194063386693142
1.1806986331939697,0.8831516701653298
1.1196316480636597,0.7691050354897452
1.1856677532196045,0.8924095378163133
0.9841705560684204,0.5135335580435363
1.0510610342025757,0.6401826156871918
1.3533744812011719,1.2019378852341631
1.3166605234146118,1.1345990450263947
1.179071068763733,0.8801166724733133
1.170340895652771,0.8638601960705089
1.102364182472229,0.7367219278855792
1.2117414474487305,0.9408623875235002
1.090700387954712,0.7148256947817991
0.868206799030304,0.29175286609458556
1.3103413581848145,1.1229821245244525
1.3772183656692505,1.2455356431469844
2.787541627883911,3.6881010953957043
1.1661568880081177,0.856059962795941
1.1561459302902222,0.837380463060257
1.22303307056427,0.9618031694107985
1.0990869998931885,0.7305749298935413
1.0830732583999634,0.7004855359876377
1.4420193433761597,1.3635668354959884
1.070974588394165,0.6777232913272143
1.1458711624145508,0.81819229385531
1.2667040824890137,1.0425955672870202
1.1755638122558594,0.8735863276491518
1.0909998416900635,0.715388754037551
1.2094218730926514,0.9365514316237229
0.9973825216293335,0.5386155806543904
1.1402032375335693,0.807604137717502
1.0304436683654785,0.6012512515239266
1.2333756685256958,0.980973843432783
1.1283888816833496,0.7855081976952792
1.0722215175628662,0.6800704426931649
1.063317060470581,0.6633008932716443
1.031477451324463,0.6032040471841205
1.1496981382369995,0.8253446102860156
1.0079635381698608,0.5586897559107951
0.80167156457901,0.16319190926859645
1.0160508155822754,0.5740055984459529
1.1637256145477295,0.8515243663666283
1.881072998046875,2.14616731051653
1.372968316078186,1.2377693291046905
1.8752071857452393,2.135901089548202
1.078984022140503,0.6927976527315499
1.115851879119873,0.7620225807760396
1.3020223379135132,1.1076799091896292
1.2020350694656372,0.9228308641391039
1.4090410470962524,1.3035888257362744
1.1729363203048706,0.8686963049962861
1.1675713062286377,0.8587018544381269
1.3013032674789429,1.1063614626803882
1.1671483516693115,0.8579079063732101
1.1911358833312988,0.9025789402040973
1.2555038928985596,1.0219049546146008
1.1625040769577026,0.8492430897201999
1.5316100120544434,1.5256156701489134
1.2402852773666382,0.993763952819438
1.31924569606781,1.1393461903517335
1.784906029701233,1.9771263534211139
1.7124881744384766,1.848995798923601
1.5655864477157593,1.5867371745882435
1.8664922714233398,2.1206210109754946
1.3539175987243652,1.20292820780172
1.366080641746521,1.2251773199360023
1.3139671087265015,1.1296499315004622
1.306118369102478,1.1152215231949625
1.2645418643951416,1.0386077367052233
1.1185098886489868,0.7670044233857457
1.1177468299865723,0.7655730317837739
1.1680095195770264,0.859517284683484
0.9925437569618225,0.5294375719678139
1.2379555702209473,0.9894529969196607
1.2222784757614136,0.9604064706376264
1.1558921337127686,0.8369072600163193
1.1425516605377197,0.8119909655842084
1.1757633686065674,0.8739577134888419
1.1790101528167725,0.8800099756602122
1.192107081413269,0.9043789803042074
1.4367034435272217,1.3539096135155448
1.8209161758422852,2.0405723368974535
2.0044338703155518,2.3612509475900625
1.929061770439148,2.230070161499723
1.1554421186447144,0.8360696335014214
1.1912087202072144,0.9027117012693672
1.0944342613220215,0.7218422152685577
1.2606370449066162,1.0313857965872184
1.208802580833435,0.9353993083674755
1.1154881715774536,0.761339673566252
1.1206721067428589,0.7710528325262355
1.3750780820846558,1.2416280285741452
1.1071759462356567,0.7457531317545759
1.471671462059021,1.417341077180174
1.1007620096206665,0.7337204923812867
1.2828751802444458,1.0724264014311142
1.2262730598449707,0.96780836120896
1.1403048038482666,0.807787837138608
1.147456407546997,0.8211579653971519
1.0168037414550781,0.5754363949736743
1.069866418838501,0.6756357113492992
1.1898618936538696,0.900203820348377
1.1690787076950073,0.861502452382901
1.272904872894287,1.054043367686992
1.210059642791748,0.9377394973646962
1.1261284351348877,0.7812781123861346
1.1773892641067505,0.8769937228070841
1.3023725748062134,1.1083317535235444
1.3322581052780151,1.1632330658380345
1.502570390701294,1.4732236669336147
1.100597858428955,0.7334193253031467
1.3205569982528687,1.1417512424422502
2.3499252796173096,2.9540898611005475
1.8180534839630127,2.03553800873886
1.2087924480438232,0.9353884185086928
1.2436132431030273,0.9999199364326573
1.1084922552108765,0.748223106445814
1.2136465311050415,0.9443906422616939
1.3321852684020996,1.1630933424040348
1.1914641857147217,0.9031869275657565
1.0176513195037842,0.5770431549572461
1.1146050691604614,0.7596894136549741
1.1360361576080322,0.7998121164675899
1.066888689994812,0.670028862254372
2.4250035285949707,3.0812505635847187
1.2527155876159668,1.0167513735762221
1.3047564029693604,1.1127204261204273
1.367207407951355,1.227244964926528
1.3762184381484985,1.2437175722970866
0.996514618396759,0.5369722831118424
1.132833480834961,0.793819421228687
1.3564926385879517,1.2076395296571834
1.2382432222366333,0.9899801731981118
1.1086225509643555,0.7484647065914866
1.1634329557418823,0.8509822537244913
1.215915322303772,0.9486017447022497
1.0467839241027832,0.6321128137771814
1.151334285736084,0.8284021017846981
1.2755595445632935,1.058936544233385
1.067758321762085,0.6716591871782607
1.1317691802978516,0.7918278862347904
1.2189403772354126,0.9542186505520094
1.123918890953064,0.777131873038875
1.048599362373352,0.6355452020536315
1.058762550354004,0.6547152810013656
1.176326870918274,0.8750109949120938
1.0729930400848389,0.6815211147008504
1.1328706741333008,0.7938857125001842
1.2522943019866943,1.0159776580358195
1.3678215742111206,1.2283657277697781
1.1957852840423584,0.9112188232460149
1.2592920064926147,1.0289085024826998
1.0360963344573975,0.6119297994403742
0.9070069193840027,0.3662761269888698
1.008474588394165,0.5596602029983877
1.1410154104232788,0.8091206249372844
1.094848871231079,0.7226167044054855
1.0625523328781128,0.6618532561426359
1.1475088596343994,0.821251808606444
1.0706751346588135,0.6771592204452367
0.8832138776779175,0.3206236967041819
1.1056650876998901,0.7429237917235063
1.0825369358062744,0.6994757544920919
1.3918920755386353,1.2723318366436123
1.0405256748199463,0.620304100844327
1.2793357372283936,1.0659051017355594
1.387207269668579,1.2637818098135092
1.207740068435669,0.9334295530911446
1.2892062664031982,1.0840893806800396
1.0232125520706177,0.5875625800191302
0.9576654434204102,0.4630829845702482
1.1756483316421509,0.8737483663675425
0.9679995179176331,0.482775806493268
0.9536607265472412,0.4554544302169278
1.0949740409851074,0.7228509851378778
0.9635075330734253,0.4742197694132354
1.2206729650497437,0.9574310398780773
1.680178165435791,1.79158553455447
1.3570340871810913,1.208630923358391
0.9247987866401672,0.4003404681190484
1.0207136869430542,0.5828442957949371
1.1708484888076782,0.8647996992970797
1.1229747533798218,0.7753707507947428
1.0234613418579102,0.5880388179417452
0.9414892792701721,0.43223136005697543
1.0053766965866089,0.5537818215229916
1.3238662481307983,1.1478282597024385
1.2308005094528198,0.9762026571077271
1.9686756134033203,2.2991032971133003
1.1335355043411255,0.7951325120696743
1.034881591796875,0.6096355501752865
1.0569522380828857,0.6513013400266786
1.2602428197860718,1.0306698032491073
1.146209478378296,0.8188277736473386
1.2639836072921753,1.0375713553906838
1.216375470161438,0.9494563308332848
1.1214419603347778,0.7724957685686655
1.4520539045333862,1.3817839625390922
1.0330458879470825,0.6061612091641814
1.2135077714920044,0.9441360694973621
0.9203525185585022,0.3918353693948522
1.2255743741989136,0.966511039835609
1.192946195602417,0.905940455137322
2.0706779956817627,2.475973408091855
1.2674790620803833,1.044029815245394
1.5363574028015137,1.5341680772760182
0.9668422341346741,0.48056739668880405
1.1685373783111572,0.8604936825135809
1.31200110912323,1.1260389019340342
1.237217903137207,0.9880875395446359
1.1943894624710083,0.908623049858237
1.3730342388153076,1.2378934615933292
1.4499019384384155,1.377882417723607
1.1175962686538696,0.7652912641261977
1.143888235092163,0.8144958711339464
1.4057064056396484,1.2975116894612362
1.0902248620986938,0.7139321312873612
1.1518367528915405,0.8293426166374944
1.194003701210022,0.9079092582948525
1.1041339635849,0.7400464887078524
0.9792116284370422,0.5041049635901058
1.226547122001648,0.9683215532425266
1.2697850465774536,1.0482838820468308
1.010589361190796,0.5636636245255454
1.220952033996582,0.9579404829438661
1.20964515209198,0.9369657818242939
1.086507797241211,0.7069435792903727
0.9496763348579407,0.4478538443533772
0.9944166541099548,0.532991771943326
0.9880196452140808,0.5208392251085763
1.0507869720458984,0.6396714469060769
1.6052409410476685,1.6578524750040577
1.5839333534240723,1.6196614427157456
2.7451937198638916,3.6177771247181063
1.192585825920105,0.9052715321724197
1.1225230693817139,0.7745241386586635
1.0527833700180054,0.6434413017899431
1.0029674768447876,0.5492142696064312
1.443137764930725,1.3655980619423882
1.1434330940246582,0.813635274752982
1.168880820274353,0.8611426704910942
1.1427123546600342,0.8122954650781508
1.192279577255249,0.9047044859191898
1.4120373725891113,1.3090468467611704
1.502245545387268,1.4726476350592033
1.343778133392334,1.1843566545350634
1.8485904932022095,2.089210373711373
1.407010793685913,1.2998888920768332
1.3633313179016113,1.2201551312921173
1.2854993343353271,1.0772655452355686
1.1282484531402588,0.7852376769410361
1.0872489213943481,0.7083362910660668
1.010655403137207,0.5637914464745366
1.2930705547332764,1.091210753249723
0.9220122694969177,0.39501217328074495
1.3490432500839233,1.1939968573919446
2.373224973678589,2.9936118364573594
2.1320979595184326,2.5818773442617524
1.6026557683944702,1.6532236304397032
1.1848454475402832,0.8908700807304644
1.186633825302124,0.8941986285502154
1.5634868144989014,1.5829644038405504
1.3569867610931396,1.208548089022732
1.2351469993591309,0.9842475254066446
1.069636344909668,0.6752004145351135
1.2136261463165283,0.9443526765245168
0.9841519594192505,0.5134946401875584
1.0899507999420166,0.7134140001375164
1.1311076879501343,0.7905978677591623
1.0306636095046997,0.6016645900982716
1.249516248703003,1.0108400249873521
1.0457401275634766,0.6301455578127021
0.9990997910499573,0.541876230502168
1.1218750476837158,0.7733101276803719
1.1556215286254883,0.8364060289751865
1.109075903892517,0.7493179240517456
1.579524278640747,1.6117583806107043
1.0898053646087646,0.7131494301257775
1.055091142654419,0.6477921871719237
0.917154848575592,0.38570738402511545
0.9238649010658264,0.39854840201389424
1.2990107536315918,1.1021414341260758
1.1392676830291748,0.8058489662158739
1.3010799884796143,1.1059526466703462
1.0913331508636475,0.7160167358940244
1.620513677597046,1.6851713817222587
1.139897108078003,0.8070370319568471
1.5520564317703247,1.5624169660327831
1.3821722269058228,1.2545918401344989
1.1022406816482544,0.7364992511010703
1.15501070022583,0.8352599159688684
1.2513620853424072,1.0142555131550903
1.0793968439102173,0.693572439405603
1.2168949842453003,0.9504207676709483
1.0074779987335205,0.5577632848103087
1.7144185304641724,1.8524231885763476
1.1467643976211548,0.8198660591994797
1.154741644859314,0.8347597560613863
1.0719677209854126,0.6795892656542714
1.259232759475708,1.0287987707909219
1.1581677198410034,0.8411493063178973
1.0076929330825806,0.5581734099837015
1.1000497341156006,0.7323890137459613
1.1583302021026611,0.8414577928093175
1.1732949018478394,0.8693627881567619
1.1817458868026733,0.8851045253329488
1.1619035005569458,0.8481269089486781
1.4232732057571411,1.3294955022433674
1.5969845056533813,1.6430582150493969
1.4671337604522705,1.4091214355739061
1.2678817510604858,1.0447756813108766
1.1541850566864014,0.8337194472567937
1.2917441129684448,1.0887667833032286
1.036828875541687,0.6133165009661391
1.1490044593811035,0.8240492526576908
1.2683113813400269,1.045558322965035
0.9607142210006714,0.4689004601961135
1.1099354028701782,0.7509346812827247
1.0673353672027588,0.6708675003954956
1.059594988822937,0.6562773509087306
1.124621033668518,0.7784537114713435
1.040539264678955,0.6203270707103934
1.221779465675354,0.9594771431807381
1.1036720275878906,0.7391819053294102
1.0373296737670898,0.6142539809402582
1.0197577476501465,0.5810270580489898
1.0573413372039795,0.6520382799784047
1.126690149307251,0.7823234198144308
1.1502751111984253,0.8264193738897078
2.085217237472534,2.5010824470736783
1.4706122875213623,1.4154250571086562
1.3657913208007812,1.2246582961747816
1.2263813018798828,0.968014018869907
1.1424399614334106,0.811780309299558
0.9919346570968628,0.5282784268354115
0.9656596183776855,0.47831908715584914
1.225132703781128,0.9657008462436556
0.9610644578933716,0.46957036503352906
0.8420755863189697,0.24138116971319137
0.8203026652336121,0.1992939334007921
0.962675154209137,0.47264136471769624
1.2224781513214111,0.9607698824823607
1.2336784601211548,0.9815269649485527
1.257205843925476,1.0250528973993478
1.224090576171875,0.9637689971970766
1.7865928411483765,1.980101605658388
1.398608922958374,1.2845788217619045
1.64799165725708,1.7342422755459368
1.1106425523757935,0.7522605067126711
1.2766304016113281,1.0609123097596453
1.1492193937301636,0.8244515823584031
1.470893144607544,1.4159302751472669
1.3788256645202637,1.2484759050183334
1.2912145853042603,1.0877974073492864
1.1722798347473145,0.8674733083968131
1.4102879762649536,1.305856058630393
1.1142750978469849,0.759067382541005
1.1665189266204834,0.8567358481295734
1.2791463136672974,1.0655536508832584
1.0716699361801147,0.6790301933959972
1.1543678045272827,0.8340638762329396
1.248555302619934,1.0090669417507865
1.0961042642593384,0.7249740910485433
1.0241261720657349,0.589296745399718
1.1039122343063354,0.7396301747622552
1.115261435508728,0.7609184800118014
1.0193787813186646,0.5803104696366284
1.1838793754577637,0.8890709927491552
1.0983307361602783,0.7291552612543029
1.387153148651123,1.2636739823593321
1.1987426280975342,0.9167148695155133
1.1490180492401123,0.824073234149983
1.195196509361267,0.9101276355930109
1.2243832349777222,0.9643080749605364
1.09006929397583,0.7136336420433482
1.1624059677124023,0.8490613540441202
1.1572034358978271,0.839361227210221
1.346867561340332,1.1900152155823525
1.1342816352844238,0.796530222469072
1.1829066276550293,0.8872629786540895
1.2242783308029175,0.9641174131707003
1.020815134048462,0.5830329938397468
1.1818253993988037,0.8852442487669485
1.175675392150879,0.8737969839338021
1.0785322189331055,0.6919480652242185
1.004024863243103,0.5512199673674878
1.0011487007141113,0.5457628984613925
1.1095174551010132,0.7501499568686896
1.1271486282348633,0.7831869915666473
1.0351471900939941,0.6101387449614456
1.135095477104187,0.7980497445675315
0.998001754283905,0.5397986477716601
1.20334792137146,0.9252728703405722
1.0238622426986694,0.5887955738660103
0.9863040447235107,0.5175849425552782
1.0407778024673462,0.6207740309798874
1.099026083946228,0.7304598425335092
1.1737805604934692,0.8702647421981308
0.850354015827179,0.2573610556043982
0.9007672071456909,0.35431567012215714
1.4745374917984009,1.4225375035645835
1.5649842023849487,1.5856541394524704
1.5221116542816162,1.5084970501720936
1.063063383102417,0.6628186450991
1.1988729238510132,0.9169534347825085
1.2135145664215088,0.9441470188635699
1.183426022529602,0.8882264038655273
1.1296019554138184,0.7877725147255705
1.1397515535354614,0.8067605009526747
1.0686060190200806,0.6732595798673531
1.1036466360092163,0.7391319785997996
1.1346285343170166,0.7971761755679081
1.1227362155914307,0.7749227788990231
1.1276021003723145,0.7840336037027267
1.256246566772461,1.0232786240142815
1.1805278062820435,0.8828402083026574
1.3357975482940674,1.1697315146823735
1.1176960468292236,0.7654739519210783
1.2724769115447998,1.0532538231715285
1.2613509893417358,1.0327153114775174
1.115950107574463,0.7622092555683978
1.0486687421798706,0.6356759993738749
0.997704029083252,0.5392345768896822
1.145052194595337,0.8166633100762686
1.142780065536499,0.8124162651509869
1.2341893911361694,0.9824753942888799
1.1883375644683838,0.8973644830699004
1.0784053802490234,0.6917064650785459
1.069802165031433,0.6755159229026887
1.0583125352859497,0.6538692639395367
1.1627578735351562,0.8497183160165892
1.0588420629501343,0.6548666678906737
1.1813381910324097,0.8843347372825993
1.2053258419036865,0.9289498936413717
1.0888680219650269,0.7113797983198643
1.058161973953247,0.6535807719429307
1.231123685836792,0.9767967197319262
1.1747803688049316,0.8721257179014842
1.0462172031402588,0.6310455481090445
1.168317437171936,0.8600893890678424
1.0378170013427734,0.6151834869194217
1.0656722784042358,0.6677346129892842
1.246650218963623,1.0055387465200183
1.2083035707473755,0.934473848893215
1.304198145866394,1.1116872582068398
1.203738808631897,0.9260019553121925
1.1994379758834839,0.9180057640869597
1.0556596517562866,0.6488653440751397
1.13736093044281,0.8022848285003797
1.1068578958511353,0.7451611518902534
1.114061951637268,0.7586690398377707
1.3110722303390503,1.1243256831670614
1.4740484952926636,1.4216478675601982
0.9933541417121887,0.5309710783111586
1.2953799962997437,1.0954618446799074
1.227325439453125,0.9697631801216053
1.0114083290100098,0.5652171253637044
1.2909218072891235,1.0872522003210472
0.8166177272796631,0.19215439618961444
0.911478579044342,0.37483912643763234
0.9336947798728943,0.41735367069240537
0.9673718214035034,0.48157476813363564
1.188936471939087,0.8984826275864485
1.0697141885757446,0.675348171471494
1.2836906909942627,1.0739300350470877
1.1142818927764893,0.75908136678589
1.2674671411514282,1.044002917889275
1.2893551588058472,1.0843689465628894
1.0891352891921997,0.7118875156703268
1.1013727188110352,0.7348709494296329
1.1753928661346436,0.8732758179052801
1.2427334785461426,0.9982985971299498
1.1412793397903442,0.8096178094735142
1.153059959411621,0.831619906286445
1.1865289211273193,0.8940019565104501
1.340170979499817,1.1777464507464948
1.409682273864746,1.3047549332374069
1.3214739561080933,1.1434314940957493
1.115982174873352,0.7622651925479379
1.258687973022461,1.0277953565898557
2.4711413383483887,3.1591153151637004
1.367522120475769,1.2278165932514862
1.2769231796264648,1.06145144703053
1.188224196434021,0.8971628124064314
0.9960171580314636,0.5360267696353425
1.2975236177444458,1.099404330603822
1.4780904054641724,1.4289619251721692
1.0594139099121094,0.6559419075537662
1.4532010555267334,1.3838626759106762
1.5769120454788208,1.6070659821164048
1.7749255895614624,1.9595127506827907
1.7934653759002686,1.9922267195701928
1.4100697040557861,1.3054627145508622
1.818906307220459,2.037041642354833
1.4341977834701538,1.3493630082125994
1.4407808780670166,1.3613165027105822
1.6743782758712769,1.7812609963096
1.6625943183898926,1.7602836768633259
