prediction,actual
-2.7561025619506836,0.9946016983491858
-2.7561028003692627,0.4706885393037898
-2.7561025619506836,1.1245286034864566
-2.7561025619506836,0.7736486059140134
-2.7561025619506836,0.7993536117576374
-2.7561025619506836,1.1939809094020333
-2.7561028003692627,0.4892881503213542
-2.7561025619506836,0.7435058338478469
-2.7561025619506836,0.8553461117251314
-2.7561025619506836,0.7595036909814165
-2.7561025619506836,0.7411042331879825
-2.7561025619506836,0.8732939081624931
-2.7561025619506836,1.4754130641157772
-2.7561028003692627,0.5023707982095179
-2.7561025619506836,2.963505839979869
-2.7561025619506836,4.078303658943642
-2.7561028003692627,0.41158430681968705
-2.7561025619506836,0.6399979641472849
-2.7561025619506836,1.0592513385118596
-2.7561025619506836,1.8834484557558944
-2.7561028003692627,0.3926939722770776
-2.7561025619506836,1.0439779247707572
-2.7561025619506836,0.8035128237235564
-2.7561025619506836,0.8520145885341283
-2.7561025619506836,0.7291193187695773
-2.7561028003692627,0.26980474251616837
-2.7561028003692627,0.5072398147413435
-2.7561025619506836,1.265741627349858
-2.7561025619506836,3.993243031498823
-2.7561025619506836,2.0993997110865457
-2.7561025619506836,1.2893924963884407
-2.7561025619506836,2.386443773026346
-2.7561025619506836,1.5967517981634924
-2.7561025619506836,1.2962388256395776
-2.7561025619506836,1.3582874557610698
-2.7561028003692627,0.4271227071245038
-2.7561028003692627,0.3892326336383443
-2.7561025619506836,1.5436655813276479
-2.7561025619506836,0.864054904365248
-2.7561025619506836,0.844187338888591
-2.7561025619506836,1.43369824014615
-2.7561025619506836,6.1962076685416605
-2.7561025619506836,0.9064466252947334
-2.7561028003692627,0.5257495993008063
-2.7561025619506836,0.9689694700863889
-2.7561025619506836,0.6987829095423223
-2.7561025619506836,0.6352736696731627
-2.7561025619506836,0.6384474386803782
-2.7561028003692627,0.5691347371839509
-2.7561028003692627,0.46879664949312677
-2.7561025619506836,0.8470426836644043
-2.7561025619506836,0.631525356477162
-2.7561028003692627,0.30439521854486
-2.7561028003692627,0.21464884256049033
-2.7561028003692627,0.41480767526567547
-2.7561025619506836,0.9898713341177092
-2.7561025619506836,0.7418565260553693
-2.7561025619506836,0.8786300579809022
-2.7561025619506836,1.2384711596756415
-2.7561028003692627,0.3051260292318067
-2.7561025619506836,1.2839199555518344
-2.7561025619506836,1.0885101872864456
-2.7561028003692627,0.37686184332225126
-2.7561025619506836,2.285084299892093
-2.7561025619506836,0.8058919305767547
-2.7561025619506836,0.891635822275911
-2.7561025619506836,1.8296693344628547
-2.7561025619506836,0.7213480061035799
-2.7561025619506836,0.7396780782394144
-2.7561025619506836,1.2349029754552447
-2.7561025619506836,0.7098647987857079
-2.7561025619506836,0.6464304192572516
-2.7561025619506836,1.0227284183623389
-2.7561025619506836,0.7429996636904354
-2.7561025619506836,0.5760664000825989
-2.7561025619506836,1.1353257497010139
-2.7561028003692627,0.4934813112732599
-2.7561025619506836,1.269602231056914
-2.7561025619506836,0.8975132516325065
-2.7561025619506836,0.8287295711447068
-2.7561028003692627,0.5495457259639176
-2.7561025619506836,0.8479582053986828
-2.7561025619506836,0.7983781660463412
-2.7561025619506836,0.8401349427506233
-2.7561025619506836,0.722977378908668
-2.7561025619506836,0.6528909023644133
-2.7561025619506836,0.6529244645521373
-2.7561025619506836,0.8074113931677893
-2.7561028003692627,0.2554342051815228
-2.7561025619506836,1.1501165582250217
-2.7561025619506836,1.0871264016245077
-2.7561025619506836,0.8535270887564329
-2.7561025619506836,1.0508636479372724
-2.7561025619506836,1.794288123770199
-2.7561025619506836,0.8738498860346648
-2.7561025619506836,0.7560846918756009
-2.7561025619506836,0.903921725250181
-2.7561025619506836,0.6132825817338649
-2.7561025619506836,0.6443278434082257
-2.7561025619506836,0.8396477554618005
-2.7561025619506836,0.6745844531784988
-2.7561025619506836,1.0825359988567307
-2.7561025619506836,1.3574135297168959
-2.7561028003692627,0.5350114539492677
-2.7561025619506836,0.7828535714641343
-2.7561025619506836,1.0137832622299534
-2.7561025619506836,1.3172435185013716
-2.7561025619506836,1.1745323357051003
-2.7561025619506836,1.3053559582303358
-2.7561025619506836,2.2948382809456556
-2.7561025619506836,0.8781318618184466
-2.7561025619506836,1.5760926054114952
-2.7561025619506836,0.9914128144560095
-2.7561025619506836,1.0158907771952577
-2.7561028003692627,0.4878315275711644
-2.7561025619506836,1.2078092448334041
-2.7561025619506836,1.5173994799732982
-2.7561025619506836,1.5690831068008915
-2.7561025619506836,1.190284903232645
-2.7561025619506836,1.3998801704945099
-2.7561025619506836,1.1608099234903049
-2.7561025619506836,1.2519419744973577
-2.7561025619506836,1.7313854430844975
-2.7561025619506836,2.390596915234911
-2.7561025619506836,1.8836012708234033
-2.7561025619506836,0.9086500067217813
-2.7561025619506836,1.0481480861028838
-2.7561025619506836,1.2753738562117838
-2.7561028003692627,0.48398380722163026
-2.7561025619506836,0.8310448265308344
-2.7561028003692627,0.34068394722312645
-2.7561025619506836,0.8141723887714154
-2.7561025619506836,0.698825814395778
-2.7561025619506836,0.6856453363008443
-2.7561025619506836,0.7008889368220006
-2.7561025619506836,0.7194031844383416
-2.7561025619506836,0.6399929655235814
-2.7561025619506836,1.0003348222000534
-2.7561025619506836,1.4483802690971805
-2.7561025619506836,1.0979128365025572
-2.7561025619506836,1.2525356205695812
-2.7561025619506836,0.717616116956891
-2.7561025619506836,0.9877138329153691
-2.7561025619506836,4.27424351935131
-2.7561025619506836,0.7086527515524427
-2.7561025619506836,0.889443390215071
-2.7561025619506836,1.6064150899012901
-2.7561025619506836,1.1829698935018733
-2.7561025619506836,0.6936339105756718
-2.7561025619506836,0.7743494248587387
-2.7561025619506836,0.9255404157235629
-2.7561025619506836,0.9235276960863513
-2.7561025619506836,0.8740116272159304
-2.7561025619506836,0.8615020358309257
-2.7561025619506836,0.84829061387497
-2.7561025619506836,0.6123690832520378
-2.7561025619506836,0.8697725562856043
-2.7561025619506836,0.9076360597064823
-2.7561025619506836,0.9842355644142112
-2.7561025619506836,1.307887761136193
-2.7561025619506836,0.5925343063665791
-2.7561025619506836,1.130141581846163
-2.7561025619506836,2.2582081284162077
-2.7561025619506836,2.395430108296861
-2.7561025619506836,2.2659974123245683
-2.7561025619506836,1.4500445727607687
-2.7561025619506836,1.3099264855181485
-2.7561025619506836,1.2733382262159307
-2.7561025619506836,0.8141694134001634
-2.7561025619506836,0.6034676055696336
-2.7561025619506836,1.099883603405114
-2.7561028003692627,0.43508072433657197
-2.7561025619506836,0.8028249178900654
-2.7561028003692627,0.5726719180359008
-2.7561028003692627,0.41584715096631747
-2.7561025619506836,0.7737923758529162
-2.7561028003692627,0.3834510707434923
-2.7561025619506836,1.0531459957173515
-2.7561025619506836,0.5922868744932525
-2.7561025619506836,0.834774692425072
-2.7561025619506836,0.9741585175500931
-2.7561025619506836,1.0970072525082608
-2.7561025619506836,0.8049614129713654
-2.7561025619506836,0.7884663713015658
-2.7561028003692627,0.544784477378844
-2.7561025619506836,0.7696641077480192
-2.7561025619506836,0.8098833911114789
-2.7561025619506836,1.001037128830405
-2.7561025619506836,0.9147420793605049
-2.7561025619506836,0.9269621076152528
-2.7561025619506836,0.9935373485448763
-2.7561025619506836,1.0371461153313302
-2.7561028003692627,0.5207138429640117
-2.7561025619506836,1.1579616600980718
-2.7561025619506836,1.194063386693142
-2.7561025619506836,0.8831516701653298
-2.7561025619506836,0.7691050354897452
-2.7561025619506836,0.8924095378163133
-2.7561028003692627,0.5135335580435363
-2.7561025619506836,0.6401826156871918
-2.7561025619506836,1.2019378852341631
-2.7561025619506836,1.1345990450263947
-2.7561025619506836,0.8801166724733133
-2.7561025619506836,0.8638601960705089
-2.7561025619506836,0.7367219278855792
-2.7561025619506836,0.9408623875235002
-2.7561025619506836,0.7148256947817991
-2.7561028003692627,0.29175286609458556
-2.7561025619506836,1.1229821245244525
-2.7561025619506836,1.2455356431469844
-2.7561025619506836,3.6881010953957043
-2.7561025619506836,0.856059962795941
-2.7561025619506836,0.837380463060257
-2.7561025619506836,0.9618031694107985
-2.7561025619506836,0.7305749298935413
-2.7561025619506836,0.7004855359876377
-2.7561025619506836,1.3635668354959884
-2.7561025619506836,0.6777232913272143
-2.7561025619506836,0.81819229385531
-2.7561025619506836,1.0425955672870202
-2.7561025619506836,0.8735863276491518
-2.7561025619506836,0.715388754037551
-2.7561025619506836,0.9365514316237229
-2.7561028003692627,0.5386155806543904
-2.7561025619506836,0.807604137717502
-2.7561025619506836,0.6012512515239266
-2.7561025619506836,0.980973843432783
-2.7561025619506836,0.7855081976952792
-2.7561025619506836,0.6800704426931649
-2.7561025619506836,0.6633008932716443
-2.7561025619506836,0.6032040471841205
-2.7561025619506836,0.8253446102860156
-2.7561028003692627,0.5586897559107951
-2.7561028003692627,0.16319190926859645
-2.7561025619506836,0.5740055984459529
-2.7561025619506836,0.8515243663666283
-2.7561025619506836,2.14616731051653
-2.7561025619506836,1.2377693291046905
-2.7561025619506836,2.135901089548202
-2.7561025619506836,0.6927976527315499
-2.7561025619506836,0.7620225807760396
-2.7561025619506836,1.1076799091896292
-2.7561025619506836,0.9228308641391039
-2.7561025619506836,1.3035888257362744
-2.7561025619506836,0.8686963049962861
-2.7561025619506836,0.8587018544381269
-2.7561025619506836,1.1063614626803882
-2.7561025619506836,0.8579079063732101
-2.7561025619506836,0.9025789402040973
-2.7561025619506836,1.0219049546146008
-2.7561025619506836,0.8492430897201999
-2.7561025619506836,1.5256156701489134
-2.7561025619506836,0.993763952819438
-2.7561025619506836,1.1393461903517335
-2.7561025619506836,1.9771263534211139
-2.7561025619506836,1.848995798923601
-2.7561025619506836,1.5867371745882435
-2.7561025619506836,2.1206210109754946
-2.7561025619506836,1.20292820780172
-2.7561025619506836,1.2251773199360023
-2.7561025619506836,1.1296499315004622
-2.7561025619506836,1.1152215231949625
-2.7561025619506836,1.0386077367052233
-2.7561025619506836,0.7670044233857457
-2.7561025619506836,0.7655730317837739
-2.7561025619506836,0.859517284683484
-2.7561028003692627,0.5294375719678139
-2.7561025619506836,0.9894529969196607
-2.7561025619506836,0.9604064706376264
-2.7561025619506836,0.8369072600163193
-2.7561025619506836,0.8119909655842084
-2.7561025619506836,0.8739577134888419
-2.7561025619506836,0.8800099756602122
-2.7561025619506836,0.9043789803042074
-2.7561025619506836,1.3539096135155448
-2.7561025619506836,2.0405723368974535
-2.7561025619506836,2.3612509475900625
-2.7561025619506836,2.230070161499723
-2.7561025619506836,0.8360696335014214
-2.7561025619506836,0.9027117012693672
-2.7561025619506836,0.7218422152685577
-2.7561025619506836,1.0313857965872184
-2.7561025619506836,0.9353993083674755
-2.7561025619506836,0.761339673566252
-2.7561025619506836,0.7710528325262355
-2.7561025619506836,1.2416280285741452
-2.7561025619506836,0.7457531317545759
-2.7561025619506836,1.417341077180174
-2.7561025619506836,0.7337204923812867
-2.7561025619506836,1.0724264014311142
-2.7561025619506836,0.96780836120896
-2.7561025619506836,0.807787837138608
-2.7561025619506836,0.8211579653971519
-2.7561025619506836,0.5754363949736743
-2.7561025619506836,0.6756357113492992
-2.7561025619506836,0.900203820348377
-2.7561025619506836,0.861502452382901
-2.7561025619506836,1.054043367686992
-2.7561025619506836,0.9377394973646962
-2.7561025619506836,0.7812781123861346
-2.7561025619506836,0.8769937228070841
-2.7561025619506836,1.1083317535235444
-2.7561025619506836,1.1632330658380345
-2.7561025619506836,1.4732236669336147
-2.7561025619506836,0.7334193253031467
-2.7561025619506836,1.1417512424422502
-2.7561025619506836,2.9540898611005475
-2.7561025619506836,2.03553800873886
-2.7561025619506836,0.9353884185086928
-2.7561025619506836,0.9999199364326573
-2.7561025619506836,0.748223106445814
-2.7561025619506836,0.9443906422616939
-2.7561025619506836,1.1630933424040348
-2.7561025619506836,0.9031869275657565
-2.7561025619506836,0.5770431549572461
-2.7561025619506836,0.7596894136549741
-2.7561025619506836,0.7998121164675899
-2.7561025619506836,0.670028862254372
-2.7561025619506836,3.0812505635847187
-2.7561025619506836,1.0167513735762221
-2.7561025619506836,1.1127204261204273
-2.7561025619506836,1.227244964926528
-2.7561025619506836,1.2437175722970866
-2.7561028003692627,0.5369722831118424
-2.7561025619506836,0.793819421228687
-2.7561025619506836,1.2076395296571834
-2.7561025619506836,0.9899801731981118
-2.7561025619506836,0.7484647065914866
-2.7561025619506836,0.8509822537244913
-2.7561025619506836,0.9486017447022497
-2.7561025619506836,0.6321128137771814
-2.7561025619506836,0.8284021017846981
-2.7561025619506836,1.058936544233385
-2.7561025619506836,0.6716591871782607
-2.7561025619506836,0.7918278862347904
-2.7561025619506836,0.9542186505520094
-2.7561025619506836,0.777131873038875
-2.7561025619506836,0.6355452020536315
-2.7561025619506836,0.6547152810013656
-2.7561025619506836,0.8750109949120938
-2.7561025619506836,0.6815211147008504
-2.7561025619506836,0.7938857125001842
-2.7561025619506836,1.0159776580358195
-2.7561025619506836,1.2283657277697781
-2.7561025619506836,0.9112188232460149
-2.7561025619506836,1.0289085024826998
-2.7561025619506836,0.6119297994403742
-2.7561028003692627,0.3662761269888698
-2.7561028003692627,0.5596602029983877
-2.7561025619506836,0.8091206249372844
-2.7561025619506836,0.7226167044054855
-2.7561025619506836,0.6618532561426359
-2.7561025619506836,0.821251808606444
-2.7561025619506836,0.6771592204452367
-2.7561028003692627,0.3206236967041819
-2.7561025619506836,0.7429237917235063
-2.7561025619506836,0.6994757544920919
-2.7561025619506836,1.2723318366436123
-2.7561025619506836,0.620304100844327
-2.7561025619506836,1.0659051017355594
-2.7561025619506836,1.2637818098135092
-2.7561025619506836,0.9334295530911446
-2.7561025619506836,1.0840893806800396
-2.7561025619506836,0.5875625800191302
-2.7561028003692627,0.4630829845702482
-2.7561025619506836,0.8737483663675425
-2.7561028003692627,0.482775806493268
-2.7561028003692627,0.4554544302169278
-2.7561025619506836,0.7228509851378778
-2.7561028003692627,0.4742197694132354
-2.7561025619506836,0.9574310398780773
-2.7561025619506836,1.79158553455447
-2.7561025619506836,1.208630923358391
-2.7561028003692627,0.4003404681190484
-2.7561025619506836,0.5828442957949371
-2.7561025619506836,0.8647996992970797
-2.7561025619506836,0.7753707507947428
-2.7561025619506836,0.5880388179417452
-2.7561028003692627,0.43223136005697543
-2.7561028003692627,0.5537818215229916
-2.7561025619506836,1.1478282597024385
-2.7561025619506836,0.9762026571077271
-2.7561025619506836,2.2991032971133003
-2.7561025619506836,0.7951325120696743
-2.7561025619506836,0.6096355501752865
-2.7561025619506836,0.6513013400266786
-2.7561025619506836,1.0306698032491073
-2.7561025619506836,0.8188277736473386
-2.7561025619506836,1.0375713553906838
-2.7561025619506836,0.9494563308332848
-2.7561025619506836,0.7724957685686655
-2.7561025619506836,1.3817839625390922
-2.7561025619506836,0.6061612091641814
-2.7561025619506836,0.9441360694973621
-2.7561028003692627,0.3918353693948522
-2.7561025619506836,0.966511039835609
-2.7561025619506836,0.905940455137322
-2.7561025619506836,2.475973408091855
-2.7561025619506836,1.044029815245394
-2.7561025619506836,1.5341680772760182
-2.7561028003692627,0.48056739668880405
-2.7561025619506836,0.8604936825135809
-2.7561025619506836,1.1260389019340342
-2.7561025619506836,0.9880875395446359
-2.7561025619506836,0.908623049858237
-2.7561025619506836,1.2378934615933292
-2.7561025619506836,1.377882417723607
-2.7561025619506836,0.7652912641261977
-2.7561025619506836,0.8144958711339464
-2.7561025619506836,1.2975116894612362
-2.7561025619506836,0.7139321312873612
-2.7561025619506836,0.8293426166374944
-2.7561025619506836,0.9079092582948525
-2.7561025619506836,0.7400464887078524
-2.7561028003692627,0.5041049635901058
-2.7561025619506836,0.9683215532425266
-2.7561025619506836,1.0482838820468308
-2.7561028003692627,0.5636636245255454
-2.7561025619506836,0.9579404829438661
-2.7561025619506836,0.9369657818242939
-2.7561025619506836,0.7069435792903727
-2.7561028003692627,0.4478538443533772
-2.7561028003692627,0.532991771943326
-2.7561028003692627,0.5208392251085763
-2.7561025619506836,0.6396714469060769
-2.7561025619506836,1.6578524750040577
-2.7561025619506836,1.6196614427157456
-2.7561025619506836,3.6177771247181063
-2.7561025619506836,0.9052715321724197
-2.7561025619506836,0.7745241386586635
-2.7561025619506836,0.6434413017899431
-2.7561028003692627,0.5492142696064312
-2.7561025619506836,1.3655980619423882
-2.7561025619506836,0.813635274752982
-2.7561025619506836,0.8611426704910942
-2.7561025619506836,0.8122954650781508
-2.7561025619506836,0.9047044859191898
-2.7561025619506836,1.3090468467611704
-2.7561025619506836,1.4726476350592033
-2.7561025619506836,1.1843566545350634
-2.7561025619506836,2.089210373711373
-2.7561025619506836,1.2998888920768332
-2.7561025619506836,1.2201551312921173
-2.7561025619506836,1.0772655452355686
-2.7561025619506836,0.7852376769410361
-2.7561025619506836,0.7083362910660668
-2.7561028003692627,0.5637914464745366
-2.7561025619506836,1.091210753249723
-2.7561028003692627,0.39501217328074495
-2.7561025619506836,1.1939968573919446
-2.7561025619506836,2.9936118364573594
-2.7561025619506836,2.5818773442617524
-2.7561025619506836,1.6532236304397032
-2.7561025619506836,0.8908700807304644
-2.7561025619506836,0.8941986285502154
-2.7561025619506836,1.5829644038405504
-2.7561025619506836,1.208548089022732
-2.7561025619506836,0.9842475254066446
-2.7561025619506836,0.6752004145351135
-2.7561025619506836,0.9443526765245168
-2.7561028003692627,0.5134946401875584
-2.7561025619506836,0.7134140001375164
-2.7561025619506836,0.7905978677591623
-2.7561025619506836,0.6016645900982716
-2.7561025619506836,1.0108400249873521
-2.7561025619506836,0.6301455578127021
-2.7561028003692627,0.541876230502168
-2.7561025619506836,0.7733101276803719
-2.7561025619506836,0.8364060289751865
-2.7561025619506836,0.7493179240517456
-2.7561025619506836,1.6117583806107043
-2.7561025619506836,0.7131494301257775
-2.7561025619506836,0.6477921871719237
-2.7561028003692627,0.38570738402511545
-2.7561028003692627,0.39854840201389424
-2.7561025619506836,1.1021414341260758
-2.7561025619506836,0.8058489662158739
-2.7561025619506836,1.1059526466703462
-2.7561025619506836,0.7160167358940244
-2.7561025619506836,1.6851713817222587
-2.7561025619506836,0.8070370319568471
-2.7561025619506836,1.5624169660327831
-2.7561025619506836,1.2545918401344989
-2.7561025619506836,0.7364992511010703
-2.7561025619506836,0.8352599159688684
-2.7561025619506836,1.0142555131550903
-2.7561025619506836,0.693572439405603
-2.7561025619506836,0.9504207676709483
-2.7561028003692627,0.5577632848103087
-2.7561025619506836,1.8524231885763476
-2.7561025619506836,0.8198660591994797
-2.7561025619506836,0.8347597560613863
-2.7561025619506836,0.6795892656542714
-2.7561025619506836,1.0287987707909219
-2.7561025619506836,0.8411493063178973
-2.7561028003692627,0.5581734099837015
-2.7561025619506836,0.7323890137459613
-2.7561025619506836,0.8414577928093175
-2.7561025619506836,0.8693627881567619
-2.7561025619506836,0.8851045253329488
-2.7561025619506836,0.8481269089486781
-2.7561025619506836,1.3294955022433674
-2.7561025619506836,1.6430582150493969
-2.7561025619506836,1.4091214355739061
-2.7561025619506836,1.0447756813108766
-2.7561025619506836,0.8337194472567937
-2.7561025619506836,1.0887667833032286
-2.7561025619506836,0.6133165009661391
-2.7561025619506836,0.8240492526576908
-2.7561025619506836,1.045558322965035
-2.7561028003692627,0.4689004601961135
-2.7561025619506836,0.7509346812827247
-2.7561025619506836,0.6708675003954956
-2.7561025619506836,0.6562773509087306
-2.7561025619506836,0.7784537114713435
-2.7561025619506836,0.6203270707103934
-2.7561025619506836,0.9594771431807381
-2.7561025619506836,0.7391819053294102
-2.7561025619506836,0.6142539809402582
-2.7561025619506836,0.5810270580489898
-2.7561025619506836,0.6520382799784047
-2.7561025619506836,0.7823234198144308
-2.7561025619506836,0.8264193738897078
-2.7561025619506836,2.5010824470736783
-2.7561025619506836,1.4154250571086562
-2.7561025619506836,1.2246582961747816
-2.7561025619506836,0.968014018869907
-2.7561025619506836,0.811780309299558
-2.7561028003692627,0.5282784268354115
-2.7561028003692627,0.47831908715584914
-2.7561025619506836,0.9657008462436556
-2.7561028003692627,0.46957036503352906
-2.7561028003692627,0.24138116971319137
-2.7561028003692627,0.1992939334007921
-2.7561028003692627,0.47264136471769624
-2.7561025619506836,0.9607698824823607
-2.7561025619506836,0.9815269649485527
-2.7561025619506836,1.0250528973993478
-2.7561025619506836,0.9637689971970766
-2.7561025619506836,1.980101605658388
-2.7561025619506836,1.2845788217619045
-2.7561025619506836,1.7342422755459368
-2.7561025619506836,0.7522605067126711
-2.7561025619506836,1.0609123097596453
-2.7561025619506836,0.8244515823584031
-2.7561025619506836,1.4159302751472669
-2.7561025619506836,1.2484759050183334
-2.7561025619506836,1.0877974073492864
-2.7561025619506836,0.8674733083968131
-2.7561025619506836,1.305856058630393
-2.7561025619506836,0.759067382541005
-2.7561025619506836,0.8567358481295734
-2.7561025619506836,1.0655536508832584
-2.7561025619506836,0.6790301933959972
-2.7561025619506836,0.8340638762329396
-2.7561025619506836,1.0090669417507865
-2.7561025619506836,0.7249740910485433
-2.7561025619506836,0.589296745399718
-2.7561025619506836,0.7396301747622552
-2.7561025619506836,0.7609184800118014
-2.7561025619506836,0.5803104696366284
-2.7561025619506836,0.8890709927491552
-2.7561025619506836,0.7291552612543029
-2.7561025619506836,1.2636739823593321
-2.7561025619506836,0.9167148695155133
-2.7561025619506836,0.824073234149983
-2.7561025619506836,0.9101276355930109
-2.7561025619506836,0.9643080749605364
-2.7561025619506836,0.7136336420433482
-2.7561025619506836,0.8490613540441202
-2.7561025619506836,0.839361227210221
-2.7561025619506836,1.1900152155823525
-2.7561025619506836,0.796530222469072
-2.7561025619506836,0.8872629786540895
-2.7561025619506836,0.9641174131707003
-2.7561025619506836,0.5830329938397468
-2.7561025619506836,0.8852442487669485
-2.7561025619506836,0.8737969839338021
-2.7561025619506836,0.6919480652242185
-2.7561028003692627,0.5512199673674878
-2.7561028003692627,0.5457628984613925
-2.7561025619506836,0.7501499568686896
-2.7561025619506836,0.7831869915666473
-2.7561025619506836,0.6101387449614456
-2.7561025619506836,0.7980497445675315
-2.7561028003692627,0.5397986477716601
-2.7561025619506836,0.9252728703405722
-2.7561025619506836,0.5887955738660103
-2.7561028003692627,0.5175849425552782
-2.7561025619506836,0.6207740309798874
-2.7561025619506836,0.7304598425335092
-2.7561025619506836,0.8702647421981308
-2.7561028003692627,0.2573610556043982
-2.7561028003692627,0.35431567012215714
-2.7561025619506836,1.4225375035645835
-2.7561025619506836,1.5856541394524704
-2.7561025619506836,1.5084970501720936
-2.7561025619506836,0.6628186450991
-2.7561025619506836,0.9169534347825085
-2.7561025619506836,0.9441470188635699
-2.7561025619506836,0.8882264038655273
-2.7561025619506836,0.7877725147255705
-2.7561025619506836,0.8067605009526747
-2.7561025619506836,0.6732595798673531
-2.7561025619506836,0.7391319785997996
-2.7561025619506836,0.7971761755679081
-2.7561025619506836,0.7749227788990231
-2.7561025619506836,0.7840336037027267
-2.7561025619506836,1.0232786240142815
-2.7561025619506836,0.8828402083026574
-2.7561025619506836,1.1697315146823735
-2.7561025619506836,0.7654739519210783
-2.7561025619506836,1.0532538231715285
-2.7561025619506836,1.0327153114775174
-2.7561025619506836,0.7622092555683978
-2.7561025619506836,0.6356759993738749
-2.7561028003692627,0.5392345768896822
-2.7561025619506836,0.8166633100762686
-2.7561025619506836,0.8124162651509869
-2.7561025619506836,0.9824753942888799
-2.7561025619506836,0.8973644830699004
-2.7561025619506836,0.6917064650785459
-2.7561025619506836,0.6755159229026887
-2.7561025619506836,0.6538692639395367
-2.7561025619506836,0.8497183160165892
-2.7561025619506836,0.6548666678906737
-2.7561025619506836,0.8843347372825993
-2.7561025619506836,0.9289498936413717
-2.7561025619506836,0.7113797983198643
-2.7561025619506836,0.6535807719429307
-2.7561025619506836,0.9767967197319262
-2.7561025619506836,0.8721257179014842
-2.7561025619506836,0.6310455481090445
-2.7561025619506836,0.8600893890678424
-2.7561025619506836,0.6151834869194217
-2.7561025619506836,0.6677346129892842
-2.7561025619506836,1.0055387465200183
-2.7561025619506836,0.934473848893215
