prediction,actual
1.5486024618148804,0.6590752710193779
1.5447889566421509,0.6271973219463975
1.5772901773452759,0.8987242277321209
1.5905680656433105,1.009623336174934
1.5596132278442383,0.7510656571252432
1.55098295211792,0.6789475970900383
1.5474553108215332,0.6495008833745934
1.5779584646224976,0.90430572666398
1.5540571212768555,0.7046656945671717
1.5485161542892456,0.658355350191214
1.5630342960357666,0.7796780172341674
1.5806349515914917,0.9266781381829502
1.5162230730056763,0.3883570413862693
1.4977104663848877,0.23350005097113435
1.5169556140899658,0.3944605692043137
1.5634115934371948,0.7827946591133422
1.5859237909317017,0.9708913218855607
1.6305474042892456,1.3432809923287075
1.5510540008544922,0.6795263663060015
1.5662387609481812,0.806405063102896
1.5887678861618042,0.9946016983491858
1.526066541671753,0.4706885393037898
1.604331612586975,1.1245286034864566
1.56231689453125,0.7736486059140134
1.56539785861969,0.7993536117576374
1.6126539707183838,1.1939809094020333
1.5282946825027466,0.4892881503213542
1.5587080717086792,0.7435058338478469
1.5720959901809692,0.8553461117251314
1.560618281364441,0.7595036909814165
1.5584187507629395,0.7411042331879825
1.574244737625122,0.8732939081624931
1.6463953256607056,1.4754130641157772
1.5298579931259155,0.5023707982095179
1.8252110481262207,2.963505839979869
1.9596096277236938,4.078303658943642
1.5190011262893677,0.41158430681968705
1.5463200807571411,0.6399979641472849
1.5965150594711304,1.0592513385118596
1.6953535079956055,1.8834484557558944
1.516742467880249,0.3926939722770776
1.594687819480896,1.0439779247707572
1.565888524055481,0.8035128237235564
1.5716933012008667,0.8520145885341283
1.5569857358932495,0.7291193187695773
1.5020534992218018,0.26980474251616837
1.530436635017395,0.5072398147413435
1.6212571859359741,1.265741627349858
1.9493433237075806,3.993243031498823
1.7212902307510376,2.0993997110865457
1.6240944862365723,1.2893924963884407
1.7557860612869263,2.386443773026346
1.6609506607055664,1.5967517981634924
1.6249116659164429,1.2962388256395776
1.632347583770752,1.3582874557610698
1.5208605527877808,0.4271227071245038
1.5163296461105347,0.3892326336383443
1.6545823812484741,1.5436655813276479
1.573136568069458,0.864054904365248
1.5707577466964722,0.844187338888591
1.641389012336731,1.43369824014615
2.215890407562256,6.1962076685416605
1.578210473060608,0.9064466252947334
1.5326564311981201,0.5257495993008063
1.585700511932373,0.9689694700863889
1.553356647491455,0.6987829095423223
1.5457533597946167,0.6352736696731627
1.5461323261260986,0.6384474386803782
1.537842035293579,0.5691347371839509
1.5258398056030273,0.46879664949312677
1.571101188659668,0.8470426836644043
1.54530668258667,0.631525356477162
1.506183385848999,0.30439521854486
1.4954568147659302,0.21464884256049033
1.5193885564804077,0.41480767526567547
1.588206171989441,0.9898713341177092
1.558510184288025,0.7418565260553693
1.5748859643936157,0.8786300579809022
1.617986798286438,1.2384711596756415
1.506278157234192,0.3051260292318067
1.623432993888855,1.2839199555518344
1.600022315979004,1.0885101872864456
1.5148509740829468,0.37686184332225126
1.7436062097549438,2.285084299892093
1.5661778450012207,0.8058919305767547
1.5764373540878296,0.891635822275911
1.6888989210128784,1.8296693344628547
1.5560569763183594,0.7213480061035799
1.558249592781067,0.7396780782394144
1.6175605058670044,1.2349029754552447
1.5546847581863403,0.7098647987857079
1.547086477279663,0.6464304192572516
1.5921398401260376,1.0227284183623389
1.558645486831665,0.7429996636904354
1.5386710166931152,0.5760664000825989
1.605625867843628,1.1353257497010139
1.5287938117980957,0.4934813112732599
1.6217174530029297,1.269602231056914
1.577141284942627,0.8975132516325065
1.5689067840576172,0.8287295711447068
1.535500407218933,0.5495457259639176
1.57120943069458,0.8479582053986828
1.5652743577957153,0.7983781660463412
1.5702738761901855,0.8401349427506233
1.55625319480896,0.722977378908668
1.5478614568710327,0.6528909023644133
1.5478664636611938,0.6529244645521373
1.566357135772705,0.8074113931677893
1.5003362894058228,0.2554342051815228
1.6074023246765137,1.1501165582250217
1.5998531579971313,1.0871264016245077
1.571876049041748,0.8535270887564329
1.5955066680908203,1.0508636479372724
1.6846489906311035,1.794288123770199
1.57430899143219,0.8738498860346648
1.5602139234542847,0.7560846918756009
1.5779110193252563,0.903921725250181
1.5431240797042847,0.6132825817338649
1.5468394756317139,0.6443278434082257
1.5702162981033325,0.8396477554618005
1.5504584312438965,0.6745844531784988
1.5992999076843262,1.0825359988567307
1.632247805595398,1.3574135297168959
1.5337578058242798,0.5350114539492677
1.5634182691574097,0.7828535714641343
1.5910671949386597,1.0137832622299534
1.6274325847625732,1.3172435185013716
1.6103259325027466,1.1745323357051003
1.6260030269622803,1.3053559582303358
1.7447736263275146,2.2948382809456556
1.5748217105865479,0.8781318618184466
1.6584686040878296,1.5760926054114952
1.5883855819702148,0.9914128144560095
1.5913209915161133,1.0158907771952577
1.5281203985214233,0.4878315275711644
1.6143120527267456,1.2078092448334041
1.651430368423462,1.5173994799732982
1.657627820968628,1.5690831068008915
1.6122124195098877,1.190284903232645
1.6373369693756104,1.3998801704945099
1.6086797714233398,1.1608099234903049
1.6196008920669556,1.2519419744973577
1.6771031618118286,1.7313854430844975
1.756281852722168,2.390596915234911
1.6953721046447754,1.8836012708234033
1.5784811973571777,0.9086500067217813
1.595178484916687,1.0481480861028838
1.6224111318588257,1.2753738562117838
1.5276585817337036,0.48398380722163026
1.5691843032836914,0.8310448265308344
1.5105230808258057,0.34068394722312645
1.5671641826629639,0.8141723887714154
1.553360104560852,0.698825814395778
1.5517815351486206,0.6856453363008443
1.553608775138855,0.7008889368220006
1.5558217763900757,0.7194031844383416
1.5463200807571411,0.6399929655235814
1.5894547700881958,1.0003348222000534
1.6431553363800049,1.4483802690971805
1.6011457443237305,1.0979128365025572
1.6196752786636353,1.2525356205695812
1.5556068420410156,0.717616116956891
1.5879456996917725,0.9877138329153691
1.9832673072814941,4.27424351935131
1.5545358657836914,0.7086527515524427
1.5761785507202148,0.889443390215071
1.6621061563491821,1.6064150899012901
1.6113394498825073,1.1829698935018733
1.5527374744415283,0.6936339105756718
1.562398076057434,0.7743494248587387
1.5804963111877441,0.9255404157235629
1.5802576541900635,0.9235276960863513
1.5743293762207031,0.8740116272159304
1.5728319883346558,0.8615020358309257
1.5712552070617676,0.84829061387497
1.5430175065994263,0.6123690832520378
1.5738251209259033,0.8697725562856043
1.5783560276031494,0.9076360597064823
1.5875260829925537,0.9842355644142112
1.626307487487793,1.307887761136193
1.5406404733657837,0.5925343063665791
1.605004906654358,1.130141581846163
1.7403713464736938,2.2582081284162077
1.7568689584732056,2.395430108296861
1.7413103580474854,2.2659974123245683
1.643351674079895,1.4500445727607687
1.6265528202056885,1.3099264855181485
1.6221657991409302,1.2733382262159307
1.5671641826629639,0.8141694134001634
1.541949987411499,0.6034676055696336
1.6013877391815186,1.099883603405114
1.521809697151184,0.43508072433657197
1.5658038854599,0.8028249178900654
1.5382649898529053,0.5726719180359008
1.5195138454437256,0.41584715096631747
1.5623286962509155,0.7737923758529162
1.5156359672546387,0.3834510707434923
1.5957773923873901,1.0531459957173515
1.5406150817871094,0.5922868744932525
1.569632649421692,0.834774692425072
1.5863231420516968,0.9741585175500931
1.6010358333587646,1.0970072525082608
1.566064476966858,0.8049614129713654
1.564086675643921,0.7884663713015658
1.534928560256958,0.544784477378844
1.5618363618850708,0.7696641077480192
1.5666497945785522,0.8098833911114789
1.5895427465438843,1.001037128830405
1.5792036056518555,0.9147420793605049
1.5806704759597778,0.9269621076152528
1.5886443853378296,0.9935373485448763
1.593863844871521,1.0371461153313302
1.5320523977279663,0.5207138429640117
1.6083413362503052,1.1579616600980718
1.6126657724380493,1.194063386693142
1.575425624847412,0.8831516701653298
1.5617737770080566,0.7691050354897452
1.5765321254730225,0.8924095378163133
1.5311963558197021,0.5135335580435363
1.5463454723358154,0.6401826156871918
1.6136082410812378,1.2019378852341631
1.6055395603179932,1.1345990450263947
1.575060248374939,0.8801166724733133
1.5731111764907837,0.8638601960705089
1.5578943490982056,0.7367219278855792
1.5823370218276978,0.9408623875235002
1.5552769899368286,0.7148256947817991
1.5046725273132324,0.29175286609458556
1.60414719581604,1.1229821245244525
1.6188361644744873,1.2455356431469844
1.9125277996063232,3.6881010953957043
1.5721789598464966,0.856059962795941
1.569943904876709,0.837380463060257
1.5848393440246582,0.9618031694107985
1.557158350944519,0.7305749298935413
1.55355966091156,0.7004855359876377
1.6329803466796875,1.3635668354959884
1.5508391857147217,0.6777232913272143
1.567641258239746,0.81819229385531
1.5945203304290771,1.0425955672870202
1.5742769241333008,0.8735863276491518
1.5553429126739502,0.715388754037551
1.5818142890930176,0.9365514316237229
1.534189224243164,0.5386155806543904
1.5663825273513794,0.807604137717502
1.5416860580444336,0.6012512515239266
1.5871368646621704,0.980973843432783
1.5637329816818237,0.7855081976952792
1.5511165857315063,0.6800704426931649
1.549113392829895,0.6633008932716443
1.5419178009033203,0.6032040471841205
1.5685075521469116,0.8253446102860156
1.5365934371948242,0.5586897559107951
1.4893068075180054,0.16319190926859645
1.538427472114563,0.5740055984459529
1.5716358423233032,0.8515243663666283
1.7269072532653809,2.14616731051653
1.6179022789001465,1.2377693291046905
1.7256755828857422,2.135901089548202
1.5526375770568848,0.6927976527315499
1.5609245300292969,0.7620225807760396
1.602314829826355,1.1076799091896292
1.5801764726638794,0.9228308641391039
1.6257965564727783,1.3035888257362744
1.573691487312317,0.8686963049962861
1.572497010231018,0.8587018544381269
1.602157473564148,1.1063614626803882
1.5724022388458252,0.8579079063732101
1.5777536630630493,0.9025789402040973
1.5920382738113403,1.0219049546146008
1.5713601112365723,0.8492430897201999
1.6524133682250977,1.5256156701489134
1.588669776916504,0.993763952819438
1.6061097383499146,1.1393461903517335
1.7066011428833008,1.9771263534211139
1.6912184953689575,1.848995798923601
1.6597460508346558,1.5867371745882435
1.7238364219665527,2.1206210109754946
1.6137282848358154,1.20292820780172
1.616399884223938,1.2251773199360023
1.6049457788467407,1.1296499315004622
1.6032166481018066,1.1152215231949625
1.5940414667129517,1.0386077367052233
1.5615183115005493,0.7670044233857457
1.561347484588623,0.7655730317837739
1.572591781616211,0.859517284683484
1.5330963134765625,0.5294375719678139
1.5881503820419312,0.9894529969196607
1.584673523902893,0.9604064706376264
1.5698847770690918,0.8369072600163193
1.5669035911560059,0.8119909655842084
1.5743225812911987,0.8739577134888419
1.5750483274459839,0.8800099756602122
1.5779669284820557,0.9043789803042074
1.6318230628967285,1.3539096135155448
1.714221477508545,2.0405723368974535
1.752755880355835,2.3612509475900625
1.7369909286499023,2.230070161499723
1.5697832107543945,0.8360696335014214
1.577767252922058,0.9027117012693672
1.5561144351959229,0.7218422152685577
1.5931752920150757,1.0313857965872184
1.5816805362701416,0.9353993083674755
1.5608466863632202,0.761339673566252
1.562005639076233,0.7710528325262355
1.6183675527572632,1.2416280285741452
1.5589754581451416,0.7457531317545759
1.6394314765930176,1.417341077180174
1.5575288534164429,0.7337204923812867
1.5980952978134155,1.0724264014311142
1.5855634212493896,0.96780836120896
1.5664011240005493,0.807787837138608
1.568001627922058,0.8211579653971519
1.5385966300964355,0.5754363949736743
1.550585389137268,0.6756357113492992
1.5774643421173096,0.900203820348377
1.5728319883346558,0.861502452382901
1.5958874225616455,1.054043367686992
1.5819613933563232,0.9377394973646962
1.5632288455963135,0.7812781123861346
1.5746846199035645,0.8769937228070841
1.602391004562378,1.1083317535235444
1.608972430229187,1.1632330658380345
1.6461330652236938,1.4732236669336147
1.5575001239776611,0.7334193253031467
1.6063990592956543,1.1417512424422502
1.824079155921936,2.9540898611005475
1.713620901107788,2.03553800873886
1.5816805362701416,0.9353884185086928
1.5894057750701904,0.9999199364326573
1.5592732429504395,0.748223106445814
1.5827566385269165,0.9443906422616939
1.6089521646499634,1.1630933424040348
1.5778247117996216,0.9031869275657565
1.538787841796875,0.5770431549572461
1.5606436729431152,0.7596894136549741
1.5654486417770386,0.7998121164675899
1.5499136447906494,0.670028862254372
1.839390754699707,3.0812505635847187
1.591422438621521,1.0167513735762221
1.602917194366455,1.1127204261204273
1.616638422012329,1.227244964926528
1.6186162233352661,1.2437175722970866
1.5339930057525635,0.5369722831118424
1.5647279024124146,0.793819421228687
1.614291787147522,1.2076395296571834
1.588218092918396,0.9899801731981118
1.5593019723892212,0.7484647065914866
1.5715715885162354,0.8509822537244913
1.5832607746124268,0.9486017447022497
1.5453810691833496,0.6321128137771814
1.56886625289917,0.8284021017846981
1.5964744091033936,1.058936544233385
1.5501099824905396,0.6716591871782607
1.5644927024841309,0.7918278862347904
1.5839358568191528,0.9542186505520094
1.5627365112304688,0.777131873038875
1.5457905530929565,0.6355452020536315
1.548081398010254,0.6547152810013656
1.5744510889053345,0.8750109949120938
1.5512892007827759,0.6815211147008504
1.5647329092025757,0.7938857125001842
1.5913294553756714,1.0159776580358195
1.6167737245559692,1.2283657277697781
1.57878577709198,0.9112188232460149
1.5928775072097778,1.0289085024826998
1.5429617166519165,0.6119297994403742
1.513580322265625,0.3662761269888698
1.5367084741592407,0.5596602029983877
1.566563606262207,0.8091206249372844
1.5562092065811157,0.7226167044054855
1.5489357709884644,0.6618532561426359
1.56801176071167,0.821251808606444
1.5507663488388062,0.6771592204452367
1.5081291198730469,0.3206236967041819
1.5586336851119995,0.7429237917235063
1.5534361600875854,0.6994757544920919
1.6220439672470093,1.2723318366436123
1.5439649820327759,0.620304100844327
1.5973085165023804,1.0659051017355594
1.6210237741470337,1.2637818098135092
1.5814436674118042,0.9334295530911446
1.599489450454712,1.0840893806800396
1.5400432348251343,0.5875625800191302
1.5251613855361938,0.4630829845702482
1.5742955207824707,0.8737483663675425
1.527516484260559,0.482775806493268
1.5242443084716797,0.4554544302169278
1.5562362670898438,0.7228509851378778
1.5264911651611328,0.4742197694132354
1.5843182802200317,0.9574310398780773
1.684327483177185,1.79158553455447
1.614410161972046,1.208630923358391
1.51765775680542,0.4003404681190484
1.539481520652771,0.5828442957949371
1.5732262134552002,0.8647996992970797
1.562523365020752,0.7753707507947428
1.5401023626327515,0.5880388179417452
1.5214662551879883,0.43223136005697543
1.5360029935836792,0.5537818215229916
1.607124924659729,1.1478282597024385
1.586570143699646,0.9762026571077271
1.7452812194824219,2.2991032971133003
1.564885139465332,0.7951325120696743
1.542689323425293,0.6096355501752865
1.5476735830307007,0.6513013400266786
1.593088984489441,1.0306698032491073
1.5677224397659302,0.8188277736473386
1.5939162969589233,1.0375713553906838
1.5833606719970703,0.9494563308332848
1.5621747970581055,0.7724957685686655
1.6351662874221802,1.3817839625390922
1.542271375656128,0.6061612091641814
1.5827244520187378,0.9441360694973621
1.5166443586349487,0.3918353693948522
1.5854027271270752,0.966511039835609
1.5781530141830444,0.905940455137322
1.766553282737732,2.475973408091855
1.5946911573410034,1.044029815245394
1.6534420251846313,1.5341680772760182
1.5272525548934937,0.48056739668880405
1.5727118253707886,0.8604936825135809
1.6045109033584595,1.1260389019340342
1.5879913568496704,0.9880875395446359
1.5784727334976196,0.908623049858237
1.6179190874099731,1.2378934615933292
1.6346993446350098,1.377882417723607
1.5613136291503906,0.7652912641261977
1.5672030448913574,0.8144958711339464
1.625062346458435,1.2975116894612362
1.555168628692627,0.7139321312873612
1.5689829587936401,0.8293426166374944
1.5783882141113281,0.9079092582948525
1.5582952499389648,0.7400464887078524
1.5300711393356323,0.5041049635901058
1.58562433719635,0.9683215532425266
1.5952004194259644,1.0482838820468308
1.5371906757354736,0.5636636245255454
1.584377408027649,0.9579404829438661
1.5818684101104736,0.9369657818242939
1.5543328523635864,0.7069435792903727
1.5233391523361206,0.4478538443533772
1.533517599105835,0.532991771943326
1.5320608615875244,0.5208392251085763
1.5462795495986938,0.6396714469060769
1.6682765483856201,1.6578524750040577
1.6636983156204224,1.6196614427157456
1.9040462970733643,3.6177771247181063
1.578070044517517,0.9052715321724197
1.562420129776001,0.7745241386586635
1.5467345714569092,0.6434413017899431
1.5354582071304321,0.5492142696064312
1.6332290172576904,1.3655980619423882
1.5671015977859497,0.813635274752982
1.5727863311767578,0.8611426704910942
1.5669407844543457,0.8122954650781508
1.5780041217803955,0.9047044859191898
1.6264530420303345,1.3090468467611704
1.646065354347229,1.4726476350592033
1.6115034818649292,1.1843566545350634
1.7200618982315063,2.089210373711373
1.6253498792648315,1.2998888920768332
1.6157890558242798,1.2201551312921173
1.598670482635498,1.0772655452355686
1.5636991262435913,0.7852376769410361
1.5544986724853516,0.7083362910660668
1.5372059345245361,0.5637914464745366
1.6003438234329224,1.091210753249723
1.5170199871063232,0.39501217328074495
1.6126556396484375,1.1939968573919446
1.828835129737854,2.9936118364573594
1.7792881727218628,2.5818773442617524
1.6677249670028687,1.6532236304397032
1.5763493776321411,0.8908700807304644
1.5767470598220825,0.8941986285502154
1.6592960357666016,1.5829644038405504
1.614400029182434,1.208548089022732
1.5875294208526611,0.9842475254066446
1.5505346059799194,0.6752004145351135
1.5827515125274658,0.9443526765245168
1.531187891960144,0.5134946401875584
1.5551060438156128,0.7134140001375164
1.5643454790115356,0.7905978677591623
1.541735053062439,0.6016645900982716
1.590713620185852,1.0108400249873521
1.5451408624649048,0.6301455578127021
1.5345851182937622,0.541876230502168
1.5622762441635132,0.7733101276803719
1.569822072982788,0.8364060289751865
1.5594068765640259,0.7493179240517456
1.6627525091171265,1.6117583806107043
1.5550756454467773,0.7131494301257775
1.547253966331482,0.6477921871719237
1.5159066915512085,0.38570738402511545
1.5174429416656494,0.39854840201389424
1.601648211479187,1.1021414341260758
1.5661710500717163,0.8058489662158739
1.6021084785461426,1.1059526466703462
1.5554157495498657,0.7160167358940244
1.6715537309646606,1.6851713817222587
1.5663114786148071,0.8070370319568471
1.6568257808685303,1.5624169660327831
1.6199156045913696,1.2545918401344989
1.5578655004501343,0.7364992511010703
1.5696935653686523,0.8352599159688684
1.5911213159561157,1.0142555131550903
1.5527323484420776,0.693572439405603
1.5834790468215942,0.9504207676709483
1.5364800691604614,0.5577632848103087
1.6916313171386719,1.8524231885763476
1.5678460597991943,0.8198660591994797
1.5696275234222412,0.8347597560613863
1.5510607957839966,0.6795892656542714
1.5928690433502197,1.0287987707909219
1.5703973770141602,0.8411493063178973
1.5365341901779175,0.5581734099837015
1.5573766231536865,0.7323890137459613
1.5704362392425537,0.8414577928093175
1.5737709999084473,0.8693627881567619
1.5756574869155884,0.8851045253329488
1.5712331533432007,0.8481269089486781
1.6288994550704956,1.3294955022433674
1.666501760482788,1.6430582150493969
1.6384400129318237,1.4091214355739061
1.594779133796692,1.0447756813108766
1.5695074796676636,0.8337194472567937
1.6000460386276245,1.0887667833032286
1.543125867843628,0.6133165009661391
1.568345069885254,0.8240492526576908
1.5948688983917236,1.045558322965035
1.5258532762527466,0.4689004601961135
1.559596300125122,0.7509346812827247
1.550013542175293,0.6708675003954956
1.5482724905014038,0.6562773509087306
1.5628938674926758,0.7784537114713435
1.5439649820327759,0.6203270707103934
1.5845636129379272,0.9594771431807381
1.5581886768341064,0.7391819053294102
1.5432425737380981,0.6142539809402582
1.5392649173736572,0.5810270580489898
1.5477598905563354,0.6520382799784047
1.5633540153503418,0.7823234198144308
1.5686310529708862,0.8264193738897078
1.769566535949707,2.5010824470736783
1.6392014026641846,1.4154250571086562
1.6163305044174194,1.2246582961747816
1.585588812828064,0.968014018869907
1.5668781995773315,0.811780309299558
1.5329558849334717,0.5282784268354115
1.5269801616668701,0.47831908715584914
1.5853062868118286,0.9657008462436556
1.5259379148483276,0.46957036503352906
1.4986544847488403,0.24138116971319137
1.4936262369155884,0.1992939334007921
1.526301622390747,0.47264136471769624
1.5847208499908447,0.9607698824823607
1.587206244468689,0.9815269649485527
1.5924173593521118,1.0250528973993478
1.5850812196731567,0.9637689971970766
1.7069616317749023,1.980101605658388
1.6235108375549316,1.2845788217619045
1.6774466037750244,1.7342422755459368
1.559757113456726,0.7522605067126711
1.5967096090316772,1.0609123097596453
1.5683975219726562,0.8244515823584031
1.639253854751587,1.4159302751472669
1.6191812753677368,1.2484759050183334
1.5999326705932617,1.0877974073492864
1.5735459327697754,0.8674733083968131
1.6260621547698975,1.305856058630393
1.560569167137146,0.759067382541005
1.572263479232788,0.8567358481295734
1.5972645282745361,1.0655536508832584
1.5509897470474243,0.6790301933959972
1.5695463418960571,0.8340638762329396
1.5905038118362427,1.0090669417507865
1.5564866065979004,0.7249740910485433
1.5402547121047974,0.589296745399718
1.558239459991455,0.7396301747622552
1.5607942342758179,0.7609184800118014
1.5391802787780762,0.5803104696366284
1.5761345624923706,0.8890709927491552
1.5569874048233032,0.7291552612543029
1.621010184288025,1.2636739823593321
1.5794422626495361,0.9167148695155133
1.5683485269546509,0.824073234149983
1.5786538124084473,0.9101276355930109
1.5851404666900635,0.9643080749605364
1.555131435394287,0.7136336420433482
1.5713465213775635,0.8490613540441202
1.5701807737350464,0.839361227210221
1.6121768951416016,1.1900152155823525
1.5650527477264404,0.796530222469072
1.5759146213531494,0.8872629786540895
1.5851167440414429,0.9641174131707003
1.5395069122314453,0.5830329938397468
1.5756760835647583,0.8852442487669485
1.5743021965026855,0.8737969839338021
1.5525377988815308,0.6919480652242185
1.535698413848877,0.5512199673674878
1.5350435972213745,0.5457628984613925
1.5595033168792725,0.7501499568686896
1.5634589195251465,0.7831869915666473
1.5427467823028564,0.6101387449614456
1.5652353763580322,0.7980497445675315
1.534338116645813,0.5397986477716601
1.5804641246795654,0.9252728703405722
1.540193796157837,0.5887955738660103
1.5316784381866455,0.5175849425552782
1.5440207719802856,0.6207740309798874
1.5571465492248535,0.7304598425335092
1.573880910873413,0.8702647421981308
1.500564694404602,0.2573610556043982
1.5121557712554932,0.35431567012215714
1.6400541067123413,1.4225375035645835
1.659614086151123,1.5856541394524704
1.6503593921661377,1.5084970501720936
1.5490491390228271,0.6628186450991
1.5794743299484253,0.9169534347825085
1.5827261209487915,0.9441470188635699
1.5760329961776733,0.8882264038655273
1.5640053749084473,0.7877725147255705
1.5662809610366821,0.8067605009526747
1.5503045320510864,0.6732595798673531
1.558185338973999,0.7391319785997996
1.5651304721832275,0.7971761755679081
1.562465786933899,0.7749227788990231
1.563555359840393,0.7840336037027267
1.592200756072998,1.0232786240142815
1.5753834247589111,0.8828402083026574
1.609750747680664,1.1697315146823735
1.561335563659668,0.7654739519210783
1.5957943201065063,1.0532538231715285
1.5933359861373901,1.0327153114775174
1.5609464645385742,0.7622092555683978
1.5458006858825684,0.6356759993738749
1.5342704057693481,0.5392345768896822
1.5674653053283691,0.8166633100762686
1.5669543743133545,0.8124162651509869
1.587317943572998,0.9824753942888799
1.5771260261535645,0.8973644830699004
1.552509069442749,0.6917064650785459
1.5505701303482056,0.6755159229026887
1.5479798316955566,0.6538692639395367
1.5714209079742432,0.8497183160165892
1.5480999946594238,0.6548666678906737
1.5755677223205566,0.8843347372825993
1.5809091329574585,0.9289498936413717
1.5548641681671143,0.7113797983198643
1.5479443073272705,0.6535807719429307
1.5866378545761108,0.9767967197319262
1.5741009712219238,0.8721257179014842
1.5452474355697632,0.6310455481090445
1.5726593732833862,0.8600893890678424
1.5433542728424072,0.6151834869194217
1.5496429204940796,0.6677346129892842
1.5900774002075195,1.0055387465200183
1.5815671682357788,0.934473848893215
1.6027920246124268,1.1116872582068398
1.5805554389953613,0.9260019553121925
1.5795961618423462,0.9180057640869597
1.5473825931549072,0.6488653440751397
1.5657413005828857,0.8022848285003797
1.5589009523391724,0.7451611518902534
1.5605251789093018,0.7586690398377707
1.6043078899383545,1.1243256831670614
1.639947533607483,1.4216478675601982
1.5332772731781006,0.5309710783111586
1.6008514165878296,1.0954618446799074
1.5857969522476196,0.9697631801216053
1.537373423576355,0.5652171253637044
1.5998700857162476,1.0872522003210472
1.4927700757980347,0.19215439618961444
1.514607310295105,0.37483912643763234
1.5196881294250488,0.41735367069240537
1.5273675918579102,0.48157476813363564
1.5772563219070435,0.8984826275864485
1.550549864768982,0.675348171471494
1.5982712507247925,1.0739300350470877
1.560572624206543,0.75908136678589
1.594687819480896,1.044002917889275
1.5995231866836548,1.0843689465628894
1.5549166202545166,0.7118875156703268
1.5576709508895874,0.7348709494296329
1.5742430686950684,0.8732758179052801
1.589214563369751,0.9982985971299498
1.5666227340698242,0.8096178094735142
1.56925368309021,0.831619906286445
1.576723337173462,0.8940019565104501
1.610711693763733,1.1777464507464948
1.625928521156311,1.3047549332374069
1.6065987348556519,1.1434314940957493
1.560951590538025,0.7622651925479379
1.5927438735961914,1.0277953565898557
1.8487656116485596,3.1591153151637004
1.6167094707489014,1.2278165932514862
1.5967756509780884,1.06145144703053
1.5771023035049438,0.8971628124064314
1.5338847637176514,0.5360267696353425
1.6013284921646118,1.099404330603822
1.6408222913742065,1.4289619251721692
1.5482302904129028,0.6559419075537662
1.6354182958602905,1.3838626759106762
1.662182331085205,1.6070659821164048
1.704491376876831,1.9595127506827907
1.7084165811538696,1.9922267195701928
1.626023292541504,1.3054627145508622
1.7138001918792725,2.037041642354833
1.6312817335128784,1.3493630082125994
1.632716417312622,1.3613165027105822
1.6830838918685913,1.7812609963096
