prediction,actual
1.6295136213302612,1.724926507170387
1.1242115497589111,1.1126087901910473
1.1145923137664795,1.100707305182552
0.757777214050293,0.6522672050425431
1.050923228263855,1.0216871574389454
1.1197576522827148,1.107096855439063
1.715811848640442,1.8270940911367166
1.2470461130142212,1.263756459650441
1.0569301843643188,1.0291595048015294
1.1120249032974243,1.097527704447682
0.854129433631897,0.7747252142478821
0.9260093569755554,0.8654147680423188
0.842754065990448,0.7603225726574261
1.0954967737197876,1.0770511994905656
0.7631134390830994,0.6590752710193779
0.7381521463394165,0.6271973219463975
0.9525229334831238,0.8987242277321209
1.041232943534851,1.009623336174934
0.8354476094245911,0.7510656571252432
0.7786974310874939,0.6789475970900383
0.755609929561615,0.6495008833745934
0.9569734930992126,0.90430572666398
0.7989036440849304,0.7046656945671717
0.7625466585159302,0.658355350191214
0.8580419421195984,0.7796780172341674
0.9748203754425049,0.9266781381829502
0.5529054999351501,0.3883570413862693
0.4344470798969269,0.23350005097113435
0.5576004981994629,0.3944605692043137
0.8605053424835205,0.7827946591133422
1.010174036026001,0.9708913218855607
1.3121719360351562,1.3432809923287075
0.7791542410850525,0.6795263663060015
0.8791871666908264,0.806405063102896
1.0291781425476074,0.9946016983491858
0.6164122819900513,0.4706885393037898
1.1338536739349365,1.1245286034864566
0.8532758951187134,0.7736486059140134
0.8736039400100708,0.7993536117576374
1.1901859045028687,1.1939809094020333
0.6308102607727051,0.4892881503213542
0.8294862508773804,0.7435058338478469
0.9180083870887756,0.8553461117251314
0.8421077132225037,0.7595036909814165
0.8275930285453796,0.7411042331879825
0.9322752952575684,0.8732939081624931
1.4211448431015015,1.4754130641157772
0.6409497261047363,0.5023707982095179
2.713629722595215,2.963505839979869
3.7584376335144043,4.078303658943642
0.5707837343215942,0.41158430681968705
0.7481698393821716,0.6399979641472849
1.0811479091644287,1.0592513385118596
1.7636559009552002,1.8834484557558944
0.5562402606010437,0.3926939722770776
1.0688512325286865,1.0439779247707572
0.8768988847732544,0.8035128237235564
0.9153606295585632,0.8520145885341283
0.8181489109992981,0.7291193187695773
0.4621027112007141,0.26980474251616837
0.6447252035140991,0.5072398147413435
1.2486668825149536,1.265741627349858
3.6764888763427734,3.993243031498823
1.9485827684402466,2.0993997110865457
1.2680034637451172,1.2893924963884407
2.1982879638671875,2.386443773026346
1.522052526473999,1.5967517981634924
1.2736061811447144,1.2962388256395776
1.3245007991790771,1.3582874557610698
0.5827614665031433,0.4271227071245038
0.5535789132118225,0.3892326336383443
1.4778070449829102,1.5436655813276479
0.9249282479286194,0.864054904365248
0.9091445803642273,0.844187338888591
1.3866387605667114,1.43369824014615
5.907873153686523,6.1962076685416605
0.9586771726608276,0.9064466252947334
0.6590901613235474,0.5257495993008063
1.0086352825164795,0.9689694700863889
0.7942814230918884,0.6987829095423223
0.7444696426391602,0.6352736696731627
0.7469542026519775,0.6384474386803782
0.6928332448005676,0.5691347371839509
0.6149479746818542,0.46879664949312677
0.9114125967025757,0.8470426836644043
0.7415384650230408,0.631525356477162
0.48851901292800903,0.30439521854486
0.4201184809207916,0.21464884256049033
0.5732682347297668,0.41480767526567547
1.0253832340240479,0.9898713341177092
0.8281868696212769,0.7418565260553693
0.9365202188491821,0.8786300579809022
1.2264118194580078,1.2384711596756415
0.489078164100647,0.3051260292318067
1.2635267972946167,1.2839199555518344
1.1047438383102417,1.0885101872864456
0.5440670847892761,0.37686184332225126
2.1096067428588867,2.285084299892093
0.8787811398506165,0.8058919305767547
0.946877121925354,0.891635822275911
1.717995285987854,1.8296693344628547
0.8120318651199341,0.7213480061035799
0.8264704346656799,0.7396780782394144
1.2235000133514404,1.2349029754552447
0.8029937744140625,0.7098647987857079
0.753204882144928,0.6464304192572516
1.0517590045928955,1.0227284183623389
0.82908695936203,0.7429996636904354
0.6982345581054688,0.5760664000825989
1.142594814300537,1.1353257497010139
0.6340595483779907,0.4934813112732599
1.2518222332000732,1.269602231056914
0.9515602588653564,0.8975132516325065
0.8968766927719116,0.8287295711447068
0.6775842308998108,0.5495457259639176
0.9121384024620056,0.8479582053986828
0.8728315830230713,0.7983781660463412
0.9059274792671204,0.8401349427506233
0.8133126497268677,0.722977378908668
0.7582653164863586,0.6528909023644133
0.7582923769950867,0.6529244645521373
0.8799840807914734,0.8074113931677893
0.4511477053165436,0.2554342051815228
1.154577612876892,1.1501165582250217
1.1036263704299927,1.0871264016245077
0.9165635704994202,0.8535270887564329
1.07439386844635,1.0508636479372724
1.6880385875701904,1.794288123770199
0.9327176809310913,0.8738498860346648
0.8394083380699158,0.7560846918756009
0.9566655158996582,0.903921725250181
0.7272741794586182,0.6132825817338649
0.7515586614608765,0.6443278434082257
0.9055425524711609,0.8396477554618005
0.7752755880355835,0.6745844531784988
1.099922776222229,1.0825359988567307
1.3237817287445068,1.3574135297168959
0.6662858128547668,0.5350114539492677
0.8605518937110901,0.7828535714641343
1.0445752143859863,1.0137832622299534
1.2908118963241577,1.3172435185013716
1.17438542842865,1.1745323357051003
1.2810699939727783,1.3053559582303358
2.1181161403656006,2.2948382809456556
0.9361259937286377,0.8781318618184466
1.504814624786377,1.5760926054114952
1.0266200304031372,0.9914128144560095
1.0462671518325806,1.0158907771952577
0.6296826004981995,0.4878315275711644
1.2014344930648804,1.2078092448334041
1.4559706449508667,1.5173994799732982
1.498970866203308,1.5690831068008915
1.1871836185455322,1.190284903232645
1.3587344884872437,1.3998801704945099
1.1632493734359741,1.1608099234903049
1.2373998165130615,1.2519419744973577
1.634954810142517,1.7313854430844975
2.2019331455230713,2.390596915234911
1.763787031173706,1.8836012708234033
0.9604350924491882,0.9086500067217813
1.0722054243087769,1.0481480861028838
1.2565375566482544,1.2753738562117838
0.6267015337944031,0.48398380722163026
0.8987141251564026,0.8310448265308344
0.5162972807884216,0.34068394722312645
0.8853397369384766,0.8141723887714154
0.7943152785301208,0.698825814395778
0.7839575409889221,0.6856453363008443
0.7959352135658264,0.7008889368220006
0.8104990124702454,0.7194031844383416
0.7481656074523926,0.6399929655235814
1.0337759256362915,1.0003348222000534
1.3987737894058228,1.4483802690971805
1.1123369932174683,1.0979128365025572
1.237884521484375,1.2525356205695812
0.8090922236442566,0.717616116956891
1.02365243434906,0.9877138329153691
3.9485673904418945,4.27424351935131
0.8020429611206055,0.7086527515524427
0.94512939453125,0.889443390215071
1.530124545097351,1.6064150899012901
1.1812392473220825,1.1829698935018733
0.7902352809906006,0.6936339105756718
0.8538317084312439,0.7743494248587387
0.9739126563072205,0.9255404157235629
0.972307026386261,0.9235276960863513
0.9328471422195435,0.8740116272159304
0.9228996634483337,0.8615020358309257
0.9124014973640442,0.84829061387497
0.7265627384185791,0.6123690832520378
0.9294751882553101,0.8697725562856043
0.9596272110939026,0.9076360597064823
1.0208659172058105,0.9842355644142112
1.2831450700759888,1.307887761136193
0.7110751867294312,0.5925343063665791
1.1383980512619019,1.130141581846163
2.0861849784851074,2.2582081284162077
2.206177234649658,2.395430108296861
2.092970371246338,2.2659974123245683
1.400150179862976,1.4500445727607687
1.2848166227340698,1.3099264855181485
1.2548736333847046,1.2733382262159307
0.8853380680084229,0.8141694134001634
0.7196081876754761,0.6034676055696336
1.113928198814392,1.099883603405114
0.5888979434967041,0.43508072433657197
0.8763524293899536,0.8028249178900654
0.6955867409706116,0.5726719180359008
0.5740668177604675,0.41584715096631747
0.8533917665481567,0.7737923758529162
0.549130916595459,0.3834510707434923
1.0762304067611694,1.0531459957173515
0.7108814716339111,0.5922868744932525
0.9016731977462769,0.834774692425072
1.0127922296524048,0.9741585175500931
1.1116052865982056,1.0970072525082608
0.8780443072319031,0.8049614129713654
0.8649905323982239,0.7884663713015658
0.6738823652267456,0.544784477378844
0.8501298427581787,0.7696641077480192
0.881941556930542,0.8098833911114789
1.034341812133789,1.001037128830405
0.9652941823005676,0.9147420793605049
0.9750487804412842,0.9269621076152528
1.0283254384994507,0.9935373485448763
1.0633535385131836,1.0371461153313302
0.6551810503005981,0.5207138429640117
1.16093909740448,1.1579616600980718
1.1902544498443604,1.194063386693142
0.9401196837425232,0.8831516701653298
0.8496890664100647,0.7691050354897452
0.9474912881851196,0.8924095378163133
0.6496080160140991,0.5135335580435363
0.7483144998550415,0.6401826156871918
1.1966590881347656,1.2019378852341631
1.1420077085494995,1.1345990450263947
0.937705397605896,0.8801166724733133
0.9247725605964661,0.8638601960705089
0.8241390585899353,0.7367219278855792
0.9861526489257812,0.9408623875235002
0.8068961501121521,0.7148256947817991
0.47885662317276,0.29175286609458556
1.1326041221618652,1.1229821245244525
1.232171893119812,1.2455356431469844
3.385499954223633,3.6881010953957043
0.918574333190918,0.856059962795941
0.9037424325942993,0.837380463060257
1.002898931503296,0.9618031694107985
0.8192968368530273,0.7305749298935413
0.7956197261810303,0.7004855359876377
1.3288429975509644,1.3635668354959884
0.7777414917945862,0.6777232913272143
0.8885247111320496,0.81819229385531
1.0677363872528076,1.0425955672870202
0.9325070381164551,0.8735863276491518
0.8073410987854004,0.715388754037551
0.9827045798301697,0.9365514316237229
0.6690866947174072,0.5386155806543904
0.880134642124176,0.807604137717502
0.7178782224655151,0.6012512515239266
1.0182510614395142,0.980973843432783
0.8626506328582764,0.7855081976952792
0.7795805931091309,0.6800704426931649
0.7664253115653992,0.6633008932716443
0.7194035053253174,0.6032040471841205
0.8941934108734131,0.8253446102860156
0.6846994757652283,0.5586897559107951
0.38109758496284485,0.16319190926859645
0.6966272592544556,0.5740055984459529
0.9149689078330994,0.8515243663666283
1.9889631271362305,2.14616731051653
1.2258391380310059,1.2377693291046905
1.9800916910171509,2.135901089548202
0.7895771265029907,0.6927976527315499
0.8440957069396973,0.7620225807760396
1.1202272176742554,1.1076799091896292
0.9717496037483215,0.9228308641391039
1.2796233892440796,1.3035888257362744
0.9286190867424011,0.8686963049962861
0.920673131942749,0.8587018544381269
1.1191620826721191,1.1063614626803882
0.9200420379638672,0.8579079063732101
0.9555937051773071,0.9025789402040973
1.051099181175232,1.0219049546146008
0.9131585955619812,0.8492430897201999
1.4627983570098877,1.5256156701489134
1.0285065174102783,0.993763952819438
1.1458491086959839,1.1393461903517335
1.843564748764038,1.9771263534211139
1.7343862056732178,1.848995798923601
1.5136961936950684,1.5867371745882435
1.966893196105957,2.1206210109754946
1.1974626779556274,1.20292820780172
1.2155760526657104,1.2251773199360023
1.1379988193511963,1.1296499315004622
1.1263264417648315,1.1152215231949625
1.064528465270996,1.0386077367052233
0.8480284810066223,0.7670044233857457
0.8468983173370361,0.7655730317837739
0.9213219881057739,0.859517284683484
0.6619545221328735,0.5294375719678139
1.0250482559204102,0.9894529969196607
1.0017814636230469,0.9604064706376264
0.9033668041229248,0.8369072600163193
0.8836114406585693,0.8119909655842084
0.9328039884567261,0.8739577134888419
0.9376190900802612,0.8800099756602122
0.9570292830467224,0.9043789803042074
1.3209037780761719,1.3539096135155448
1.897956371307373,2.0405723368974535
2.1761951446533203,2.3612509475900625
2.0617058277130127,2.230070161499723
0.9027010202407837,0.8360696335014214
0.9557028412818909,0.9027117012693672
0.8124201893806458,0.7218422152685577
1.0587193965911865,1.0313857965872184
0.981784999370575,0.9353993083674755
0.8435577154159546,0.761339673566252
0.8512261509895325,0.7710528325262355
1.2289843559265137,1.2416280285741452
0.8312610387802124,0.7457531317545759
1.3731341361999512,1.417341077180174
0.8217763304710388,0.7337204923812867
1.0917670726776123,1.0724264014311142
1.007705569267273,0.96780836120896
0.8802827000617981,0.807787837138608
0.8908747434616089,0.8211579653971519
0.6977447867393494,0.5754363949736743
0.7761003971099854,0.6756357113492992
0.9537022113800049,0.900203820348377
0.9228996634483337,0.861502452382901
1.0769537687301636,1.054043367686992
0.9836562275886536,0.9377394973646962
0.8593049645423889,0.7812781123861346
0.9352191686630249,0.8769937228070841
1.120753288269043,1.1083317535235444
1.1652135848999023,1.1632330658380345
1.4193320274353027,1.4732236669336147
0.8215360641479492,0.7334193253031467
1.1477981805801392,1.1417512424422502
2.7050771713256836,2.9540898611005475
1.8936327695846558,2.03553800873886
0.9817774295806885,0.9353884185086928
1.033445119857788,0.9999199364326573
0.8332058787345886,0.748223106445814
0.988969624042511,0.9443906422616939
1.165100336074829,1.1630933424040348
0.9560801386833191,0.9031869275657565
0.6989942193031311,0.5770431549572461
0.842254102230072,0.7596894136549741
0.8739685416221619,0.7998121164675899
0.7717006206512451,0.670028862254372
2.820946216583252,3.0812505635847187
1.0469582080841064,1.0167513735762221
1.124302864074707,1.1127204261204273
1.2172611951828003,1.227244964926528
1.2306897640228271,1.2437175722970866
0.667808473110199,0.5369722831118424
0.8692253232002258,0.793819421228687
1.2012965679168701,1.2076395296571834
1.0254712104797363,0.9899801731981118
0.8333970308303833,0.7484647065914866
0.9145400524139404,0.8509822537244913
0.9923373460769653,0.9486017447022497
0.7419986724853516,0.6321128137771814
0.8966203927993774,0.8284021017846981
1.080894947052002,1.058936544233385
0.7729814052581787,0.6716591871782607
0.8676484823226929,0.7918278862347904
0.9968309998512268,0.9542186505520094
0.8560286164283752,0.777131873038875
0.7446836829185486,0.6355452020536315
0.7596949934959412,0.6547152810013656
0.9336414933204651,0.8750109949120938
0.780720055103302,0.6815211147008504
0.869278609752655,0.7938857125001842
1.0463365316390991,1.0159776580358195
1.2181739807128906,1.2283657277697781
0.9624831080436707,0.9112188232460149
1.0567280054092407,1.0289085024826998
0.7262192368507385,0.6119297994403742
0.5359333157539368,0.3662761269888698
0.6854565739631653,0.5596602029983877
0.8813367486000061,0.8091206249372844
0.8130292296409607,0.7226167044054855
0.7652909159660339,0.6618532561426359
0.8909500241279602,0.821251808606444
0.7772965431213379,0.6771592204452367
0.5009340643882751,0.3206236967041819
0.8290268778800964,0.7429237917235063
0.7948245406150818,0.6994757544920919
1.254052996635437,1.2723318366436123
0.732761800289154,0.620304100844327
1.086510419845581,1.0659051017355594
1.2470663785934448,1.2637818098135092
0.980212390422821,0.9334295530911446
1.1011765003204346,1.0840893806800396
0.7071982026100159,0.5875625800191302
0.6105312705039978,0.4630829845702482
0.9326373338699341,0.8737483663675425
0.6257675886154175,0.482775806493268
0.6046333312988281,0.4554544302169278
0.8132128119468689,0.7228509851378778
0.6191446781158447,0.4742197694132354
0.9993992447853088,0.9574310398780773
1.6857554912567139,1.79158553455447
1.2021019458770752,1.208630923358391
0.5621237754821777,0.4003404681190484
0.7035166621208191,0.5828442957949371
0.9255186915397644,0.8647996992970797
0.8546386957168579,0.7753707507947428
0.7075687050819397,0.5880388179417452
0.5867027044296265,0.43223136005697543
0.6808817386627197,0.5537818215229916
1.1527241468429565,1.1478282597024385
1.0144274234771729,0.9762026571077271
2.121838331222534,2.2991032971133003
0.8702632784843445,0.7951325120696743
0.7244266867637634,0.6096355501752865
0.757020115852356,0.6513013400266786
1.0581450462341309,1.0306698032491073
0.8890297412872314,0.8188277736473386
1.0636943578720093,1.0375713553906838
0.9930217266082764,0.9494563308332848
0.8523665070533752,0.7724957685686655
1.3438280820846558,1.3817839625390922
0.721712052822113,0.6061612091641814
0.9887674450874329,0.9441360694973621
0.5555787086486816,0.3918353693948522
1.0066667795181274,0.966511039835609
0.9582762122154236,0.905940455137322
2.27707839012146,2.475973408091855
1.0688918828964233,1.044029815245394
1.469905972480774,1.5341680772760182
0.6240570545196533,0.48056739668880405
0.9220976829528809,0.8604936825135809
1.135076880455017,1.1260389019340342
1.0239553451538086,0.9880875395446359
0.960413932800293,0.908623049858237
1.2259389162063599,1.2378934615933292
1.3406168222427368,1.377882417723607
0.8466767072677612,0.7652912641261977
0.8855977654457092,0.8144958711339464
1.2746467590332031,1.2975116894612362
0.8061931729316711,0.7139321312873612
0.8973622918128967,0.8293426166374944
0.9598454236984253,0.9079092582948525
0.826758086681366,0.7400464887078524
0.6422956585884094,0.5041049635901058
1.0081183910369873,0.9683215532425266
1.0723146200180054,1.0482838820468308
0.6885721683502197,0.5636636245255454
0.9998061656951904,0.9579404829438661
0.9830378890037537,0.9369657818242939
0.8006987571716309,0.7069435792903727
0.5987607836723328,0.4478538443533772
0.6647165417671204,0.532991771943326
0.6552774906158447,0.5208392251085763
0.7479134798049927,0.6396714469060769
1.5731686353683472,1.6578524750040577
1.5411945581436157,1.6196614427157456
3.319106101989746,3.6177771247181063
0.9577432870864868,0.9052715321724197
0.853967010974884,0.7745241386586635
0.750866711139679,0.6434413017899431
0.6773278713226318,0.5492142696064312
1.330511212348938,1.3655980619423882
0.8849158883094788,0.813635274752982
0.9226137399673462,0.8611426704910942
0.8838517069816589,0.8122954650781508
0.9572915434837341,0.9047044859191898
1.284094214439392,1.3090468467611704
1.418853998184204,1.4726476350592033
1.1823651790618896,1.1843566545350634
1.9398019313812256,2.089210373711373
1.276594877243042,1.2998888920768332
1.2114843130111694,1.2201551312921173
1.0956693887710571,1.0772655452355686
0.8624383211135864,0.7852376769410361
0.8017917275428772,0.7083362910660668
0.6886728405952454,0.5637914464745366
1.1069254875183105,1.091210753249723
0.5580226182937622,0.39501217328074495
1.1902003288269043,1.1939968573919446
2.7409985065460205,2.9936118364573594
2.37083101272583,2.5818773442617524
1.5692875385284424,1.6532236304397032
0.9462655186653137,0.8908700807304644
0.9489184021949768,0.8941986285502154
1.5105459690093994,1.5829644038405504
1.2020342350006104,1.208548089022732
1.0208752155303955,0.9842475254066446
0.7757594585418701,0.6752004145351135
0.9889408349990845,0.9443526765245168
0.6495783925056458,0.5134946401875584
0.8057870864868164,0.7134140001375164
0.8666773438453674,0.7905978677591623
0.7182022333145142,0.6016645900982716
1.0422083139419556,1.0108400249873521
0.7404599189758301,0.6301455578127021
0.6716211438179016,0.541876230502168
0.8530085682868958,0.7733101276803719
0.9029683470726013,0.8364060289751865
0.8340687155723572,0.7493179240517456
1.534586787223816,1.6117583806107043
0.8055756092071533,0.7131494301257775
0.7542724609375,0.6477921871719237
0.5508676171302795,0.38570738402511545
0.5607457160949707,0.39854840201389424
1.115752100944519,1.1021414341260758
0.8787464499473572,0.8058489662158739
1.1188322305679321,1.1059526466703462
0.8078351616859436,0.7160167358940244
1.5960886478424072,1.6851713817222587
0.8796879649162292,0.8070370319568471
1.493416428565979,1.5624169660327831
1.2395628690719604,1.2545918401344989
0.8239639401435852,0.7364992511010703
0.9020598530769348,0.8352599159688684
1.0449525117874146,1.0142555131550903
0.7901836633682251,0.693572439405603
0.9937940239906311,0.9504207676709483
0.6839787364006042,0.5577632848103087
1.7372955083847046,1.8524231885763476
0.889851987361908,0.8198660591994797
0.9016622304916382,0.8347597560613863
0.7792050242424011,0.6795892656542714
1.0566400289535522,1.0287987707909219
0.9067327976226807,0.8411493063178973
0.6842984557151794,0.5581734099837015
0.8207247853279114,0.7323890137459613
0.9069764614105225,0.8414577928093175
0.9291486740112305,0.8693627881567619
0.941674530506134,0.8851045253329488
0.912272036075592,0.8481269089486781
1.3008590936660767,1.3294955022433674
1.5607730150222778,1.6430582150493969
1.3663538694381714,1.4091214355739061
1.0694924592971802,1.0447756813108766
0.9008374214172363,0.8337194472567937
1.1049511432647705,1.0887667833032286
0.727302074432373,0.6133165009661391
0.8931680917739868,0.8240492526576908
1.0701227188110352,1.045558322965035
0.6150291562080383,0.4689004601961135
0.8353477716445923,0.7509346812827247
0.772358775138855,0.6708675003954956
0.7609207630157471,0.6562773509087306
0.8570742011070251,0.7784537114713435
0.7327812314033508,0.6203270707103934
1.0010361671447754,0.9594771431807381
0.826077938079834,0.7391819053294102
0.7280338406562805,0.6142539809402582
0.7021005153656006,0.5810270580489898
0.7575978636741638,0.6520382799784047
0.8601322770118713,0.7823234198144308
0.8950469493865967,0.8264193738897078
2.2992522716522217,2.5010824470736783
1.3715530633926392,1.4154250571086562
1.2151522636413574,1.2246582961747816
1.0078697204589844,0.968014018869907
0.8834431171417236,0.811780309299558
0.6610544919967651,0.5282784268354115
0.6223169565200806,0.47831908715584914
1.006020426750183,0.9657008462436556
0.6155477166175842,0.46957036503352906
0.44044652581214905,0.24138116971319137
0.4084579646587372,0.1992939334007921
0.6179239749908447,0.47264136471769624
1.0020716190338135,0.9607698824823607
1.0186944007873535,0.9815269649485527
1.0536293983459473,1.0250528973993478
1.0044732093811035,0.9637689971970766
1.84611177444458,1.980101605658388
1.2640639543533325,1.2845788217619045
1.6373615264892578,1.7342422755459368
0.8363925218582153,0.7522605067126711
1.082484483718872,1.0609123097596453
0.8934836387634277,0.8244515823584031
1.371969223022461,1.4159302751472669
1.2345726490020752,1.2484759050183334
1.1041676998138428,1.0877974073492864
0.927646279335022,0.8674733083968131
1.2814801931381226,1.305856058630393
0.8417626023292542,0.759067382541005
0.9191123843193054,0.8567358481295734
1.0862269401550293,1.0655536508832584
0.7787642478942871,0.6790301933959972
0.9011081457138062,0.8340638762329396
1.0407862663269043,1.0090669417507865
0.8148852586746216,0.7249740910485433
0.7085492014884949,0.589296745399718
0.8264332413673401,0.7396301747622552
0.8432252407073975,0.7609184800118014
0.7015413641929626,0.5803104696366284
0.9448350071907043,0.8890709927491552
0.8181802034378052,0.7291552612543029
1.2469775676727295,1.2636739823593321
0.9668676257133484,0.9167148695155133
0.8931866884231567,0.824073234149983
0.9616143107414246,0.9101276355930109
1.004903793334961,0.9643080749605364
0.8059588074684143,0.7136336420433482
0.9130139350891113,0.8490613540441202
0.9053133130073547,0.839361227210221
1.1869611740112305,1.1900152155823525
0.8713715076446533,0.796530222469072
0.9433935284614563,0.8872629786540895
1.0047507286071777,0.9641174131707003
0.7036638259887695,0.5830329938397468
0.9417853951454163,0.8852442487669485
0.9326770901679993,0.8737969839338021
0.788908839225769,0.6919480652242185
0.6788886785507202,0.5512199673674878
0.6746436953544617,0.5457628984613925
0.8347277045249939,0.7501499568686896
0.8608166575431824,0.7831869915666473
0.724820077419281,0.6101387449614456
0.8725735545158386,0.7980497445675315
0.6700053811073303,0.5397986477716601
0.9736994504928589,0.9252728703405722
0.708157479763031,0.5887955738660103
0.6527498364448547,0.5175849425552782
0.7331297993659973,0.6207740309798874
0.8192054629325867,0.7304598425335092
0.9298668503761292,0.8702647421981308
0.45261627435684204,0.2573610556043982
0.5267540216445923,0.35431567012215714
1.3774230480194092,1.4225375035645835
1.5127910375595093,1.5856541394524704
1.4485780000686646,1.5084970501720936
0.7660471796989441,0.6628186450991
0.9670596718788147,0.9169534347825085
0.9887775778770447,0.9441470188635699
0.9441607594490051,0.8882264038655273
0.8644415140151978,0.7877725147255705
0.8794680237770081,0.8067605009526747
0.7742384672164917,0.6732595798673531
0.8260381817817688,0.7391319785997996
0.8718816041946411,0.7971761755679081
0.8542842864990234,0.7749227788990231
0.8614841103553772,0.7840336037027267
1.052203893661499,1.0232786240142815
0.939872682094574,0.8828402083026574
1.1704872846603394,1.1697315146823735
0.8468213677406311,0.7654739519210783
1.076317548751831,1.0532538231715285
1.059788703918457,1.0327153114775174
0.8442429304122925,0.7622092555683978
0.7447869181632996,0.6356759993738749
0.6695672273635864,0.5392345768896822
0.8873116374015808,0.8166633100762686
0.8839498162269592,0.8124162651509869
1.019454002380371,0.9824753942888799
0.951440155506134,0.8973644830699004
0.7887193560600281,0.6917064650785459
0.776007354259491,0.6755159229026887
0.7590317726135254,0.6538692639395367
0.9135376214981079,0.8497183160165892
0.7598159313201904,0.6548666678906737
0.9410620927810669,0.8843347372825993
0.9766340851783752,0.9289498936413717
0.8041857481002808,0.7113797983198643
0.7588067650794983,0.6535807719429307
1.0149054527282715,0.9767967197319262
0.9313472509384155,0.8721257179014842
0.741162896156311,0.6310455481090445
0.9217745661735535,0.8600893890678424
0.7287630438804626,0.6151834869194217
0.7699030041694641,0.6677346129892842
1.0379557609558105,1.0055387465200183
0.9810464978218079,0.934473848893215
1.1234688758850098,1.1116872582068398
0.9742798209190369,0.9260019553121925
0.9678996801376343,0.9180057640869597
0.7551150321960449,0.6488653440751397
0.8759260773658752,0.8022848285003797
0.8307923674583435,0.7451611518902534
0.8414496183395386,0.7586690398377707
1.1336920261383057,1.1243256831670614
1.3766878843307495,1.4216478675601982
0.6631447672843933,0.5309710783111586
1.1103583574295044,1.0954618446799074
1.0092697143554688,0.9697631801216053
0.6897810697555542,0.5652171253637044
1.1037286520004272,1.0872522003210472
0.40304139256477356,0.19215439618961444
0.5425114035606384,0.37483912643763234
0.5752300024032593,0.41735367069240537
0.6248362064361572,0.48157476813363564
0.9523309469223022,0.8984826275864485
0.7758753299713135,0.675348171471494
1.092980146408081,1.0739300350470877
0.841772735118866,0.75908136678589
1.0688689947128296,1.044002917889275
1.1014015674591064,1.0843689465628894
0.8045833110809326,0.7118875156703268
0.8226805925369263,0.7348709494296329
0.9322608709335327,0.8732758179052801
1.0321415662765503,0.9982985971299498
0.8817317485809326,0.8096178094735142
0.8991709351539612,0.831619906286445
0.9487610459327698,0.8940019565104501
1.1769968271255493,1.1777464507464948
1.2805776596069336,1.3047549332374069
1.1491601467132568,1.1434314940957493
0.8442885875701904,0.7622651925479379
1.0558321475982666,1.0277953565898557
2.8923144340515137,3.1591153151637004
1.217726469039917,1.2278165932514862
1.0829226970672607,1.06145144703053
0.9512777328491211,0.8971628124064314
0.6670733690261841,0.5360267696353425
1.113540768623352,1.099404330603822
1.3827288150787354,1.4289619251721692
0.7606568336486816,0.6559419075537662
1.3455394506454468,1.3838626759106762
1.5306675434112549,1.6070659821164048
1.8285043239593506,1.9595127506827907
1.8564907312393188,1.9922267195701928
1.2811579704284668,1.3054627145508622
