prediction,actual
0.8155167698860168,0.8058919305767547
0.904079794883728,0.891635822275911
1.8728713989257812,1.8296693344628547
0.7281928658485413,0.7213480061035799
0.7471257448196411,0.7396780782394144
1.2586270570755005,1.2349029754552447
0.7163321375846863,0.7098647987857079
0.650812029838562,0.6464304192572516
1.03948175907135,1.0227284183623389
0.750556468963623,0.7429996636904354
0.5781348943710327,0.5760664000825989
1.155779242515564,1.1353257497010139
0.4928353428840637,0.4934813112732599
1.2944655418395996,1.269602231056914
0.9101505875587463,0.8975132516325065
0.8391053080558777,0.8287295711447068
0.5507423877716064,0.5495457259639176
0.8589662313461304,0.8479582053986828
0.8077557682991028,0.7983781660463412
0.8508857488632202,0.8401349427506233
0.729875922203064,0.722977378908668
0.6574850082397461,0.6528909023644133
0.6575195789337158,0.6529244645521373
0.8170861005783081,0.8074113931677893
0.24696949124336243,0.2554342051815228
1.1710559129714966,1.1501165582250217
1.1059963703155518,1.0871264016245077
0.8647181987762451,0.8535270887564329
1.0685418844223022,1.0508636479372724
1.8363350629806519,1.794288123770199
0.8857092261314392,0.8738498860346648
0.7640717029571533,0.7560846918756009
0.9167696833610535,0.903921725250181
0.6165744662284851,0.6132825817338649
0.6486402750015259,0.6443278434082257
0.8503825068473816,0.8396477554618005
0.6798917651176453,0.6745844531784988
1.101254940032959,1.0825359988567307
1.3851584196090698,1.3574135297168959
0.5357303619384766,0.5350114539492677
0.7917208671569824,0.7828535714641343
1.0302428007125854,1.0137832622299534
1.3436704874038696,1.3172435185013716
1.1962738037109375,1.1745323357051003
1.3313928842544556,1.3053559582303358
2.3531651496887207,2.2948382809456556
0.8901318311691284,0.8781318618184466
1.6110050678253174,1.5760926054114952
1.0071370601654053,0.9914128144560095
1.0324196815490723,1.0158907771952577
0.48699983954429626,0.4878315275711644
1.2306435108184814,1.2078092448334041
1.550389289855957,1.5173994799732982
1.603765845298767,1.5690831068008915
1.2125437259674072,1.190284903232645
1.4290180206298828,1.3998801704945099
1.1821006536483765,1.1608099234903049
1.2762256860733032,1.2519419744973577
1.771377682685852,1.7313854430844975
2.4520206451416016,2.390596915234911
1.928563117980957,1.8836012708234033
0.9216534495353699,0.9086500067217813
1.065737009048462,1.0481480861028838
1.3004264831542969,1.2753738562117838
0.4830256700515747,0.48398380722163026
0.8414967060089111,0.8310448265308344
0.3350180387496948,0.34068394722312645
0.8240694403648376,0.8141723887714154
0.7049302458763123,0.698825814395778
0.6913162469863892,0.6856453363008443
0.707061231136322,0.7008889368220006
0.7261841297149658,0.7194031844383416
0.6441628932952881,0.6399929655235814
1.0163524150848389,1.0003348222000534
1.4791085720062256,1.4483802690971805
1.1171371936798096,1.0979128365025572
1.2768385410308838,1.2525356205695812
0.7243384122848511,0.717616116956891
1.0033164024353027,0.9877138329153691
4.394787788391113,4.27424351935131
0.715080201625824,0.7086527515524427
0.9018154144287109,0.889443390215071
1.6423200368881226,1.6064150899012901
1.2049884796142578,1.1829698935018733
0.6995674967765808,0.6936339105756718
0.7829369902610779,0.7743494248587387
0.939099133014679,0.9255404157235629
0.9370201826095581,0.9235276960863513
0.8858762383460999,0.8740116272159304
0.8729552626609802,0.8615020358309257
0.8593095541000366,0.84829061387497
0.6156309247016907,0.6123690832520378
0.8814978003501892,0.8697725562856043
0.9206061959266663,0.9076360597064823
0.9997239112854004,0.9842355644142112
1.3340078592300415,1.307887761136193
0.5951441526412964,0.5925343063665791
1.150424838066101,1.130141581846163
2.3153486251831055,2.2582081284162077
2.45701003074646,2.395430108296861
2.323390245437622,2.2659974123245683
1.4808273315429688,1.4500445727607687
1.3361132144927979,1.3099264855181485
1.2983242273330688,1.2733382262159307
0.8240664005279541,0.8141694134001634
0.6064367890357971,0.6034676055696336
1.1191726922988892,1.099883603405114
0.4325156807899475,0.43508072433657197
0.8123488426208496,0.8028249178900654
0.5746287703514099,0.5726719180359008
0.4126502275466919,0.41584715096631747
0.782361626625061,0.7737923758529162
0.3791898787021637,0.3834510707434923
1.0708993673324585,1.0531459957173515
0.5948885679244995,0.5922868744932525
0.8453492522239685,0.834774692425072
0.9893155097961426,0.9741585175500931
1.1162017583847046,1.0970072525082608
0.8145555257797241,0.8049614129713654
0.7975181341171265,0.7884663713015658
0.5458246469497681,0.544784477378844
0.7780976891517639,0.7696641077480192
0.8196395039558411,0.8098833911114789
1.0170775651931763,1.001037128830405
0.9279457926750183,0.9147420793605049
0.9405676126480103,0.9269621076152528
1.009331464767456,0.9935373485448763
1.0543736219406128,1.0371461153313302
0.5209627747535706,0.5207138429640117
1.1791588068008423,1.1579616600980718
1.2164461612701416,1.194063386693142
0.8953167796134949,0.8831516701653298
0.7775202393531799,0.7691050354897452
0.9048790335655212,0.8924095378163133
0.5135464668273926,0.5135335580435363
0.6443588733673096,0.6401826156871918
1.2245794534683228,1.2019378852341631
1.1550285816192627,1.1345990450263947
0.8921820521354675,0.8801166724733133
0.8753910660743713,0.8638601960705089
0.7440723776817322,0.7367219278855792
0.9549248218536377,0.9408623875235002
0.7214561700820923,0.7148256947817991
0.28448036313056946,0.29175286609458556
1.143030047416687,1.1229821245244525
1.2696088552474976,1.2455356431469844
3.790693521499634,3.6881010953957043
0.8673343658447266,0.856059962795941
0.8480405807495117,0.837380463060257
0.9765540361404419,0.9618031694107985
0.7377232909202576,0.7305749298935413
0.7066445350646973,0.7004855359876377
1.391513705253601,1.3635668354959884
0.6831338405609131,0.6777232913272143
0.8282214999198914,0.81819229385531
1.060002088546753,1.0425955672870202
0.8854368329048157,0.8735863276491518
0.7220377326011658,0.715388754037551
0.9504721760749817,0.9365514316237229
0.5394529700279236,0.5386155806543904
0.8172852396965027,0.807604137717502
0.6041475534439087,0.6012512515239266
0.9963549375534058,0.980973843432783
0.7944628000259399,0.7855081976952792
0.6855581998825073,0.6800704426931649
0.6682371497154236,0.6633008932716443
0.6061645746231079,0.6032040471841205
0.8356090188026428,0.8253446102860156
0.5601869225502014,0.5586897559107951
0.15170061588287354,0.16319190926859645
0.5760062336921692,0.5740055984459529
0.8626495003700256,0.8515243663666283
2.199673652648926,2.14616731051653
1.2615875005722046,1.2377693291046905
2.1890742778778076,2.135901089548202
0.6987037658691406,0.6927976527315499
0.7702049016952515,0.7620225807760396
1.1272252798080444,1.1076799091896292
0.93630051612854,0.9228308641391039
1.329567551612854,1.3035888257362744
0.8803861141204834,0.8686963049962861
0.870063066482544,0.8587018544381269
1.1258633136749268,1.1063614626803882
0.8692430257797241,0.8579079063732101
0.9153826832771301,0.9025789402040973
1.0386314392089844,1.0219049546146008
0.8602932691574097,0.8492430897201999
1.5588749647140503,1.5256156701489134
1.0095653533935547,0.993763952819438
1.1599317789077759,1.1393461903517335
2.0251362323760986,1.9771263534211139
1.8928284645080566,1.848995798923601
1.6219978332519531,1.5867371745882435
2.173297882080078,2.1206210109754946
1.2256022691726685,1.20292820780172
1.248582124710083,1.2251773199360023
1.1499170064926147,1.1296499315004622
1.135014533996582,1.1152215231949625
1.0558831691741943,1.0386077367052233
0.7753505706787109,0.7670044233857457
0.7738721966743469,0.7655730317837739
0.870905339717865,0.859517284683484
0.5299732685089111,0.5294375719678139
1.0051127672195435,0.9894529969196607
0.9751114845275879,0.9604064706376264
0.8475518226623535,0.8369072600163193
0.8218162059783936,0.8119909655842084
0.8858205080032349,0.8739577134888419
0.8920717239379883,0.8800099756602122
0.9172420501708984,0.9043789803042074
1.3815398216247559,1.3539096135155448
2.090646743774414,2.0405723368974535
2.4217264652252197,2.3612509475900625
2.286298990249634,2.230070161499723
0.8466866612434387,0.8360696335014214
0.9155198931694031,0.9027117012693672
0.7287033796310425,0.7218422152685577
1.0484238862991333,1.0313857965872184
0.949282169342041,0.9353993083674755
0.7694995999336243,0.761339673566252
0.7795321345329285,0.7710528325262355
1.2655729055404663,1.2416280285741452
0.7534005045890808,0.7457531317545759
1.4470516443252563,1.417341077180174
0.7409722805023193,0.7337204923812867
1.0908130407333374,1.0724264014311142
0.9827566742897034,0.96780836120896
0.8174750208854675,0.807787837138608
0.8312847018241882,0.8211579653971519
0.5774840116500854,0.5754363949736743
0.6809777021408081,0.6756357113492992
0.9129295349121094,0.900203820348377
0.8729557991027832,0.861502452382901
1.0718261003494263,1.054043367686992
0.9516992568969727,0.9377394973646962
0.7900935411453247,0.7812781123861346
0.8889563083648682,0.8769937228070841
1.1278983354568481,1.1083317535235444
1.1846033334732056,1.1632330658380345
1.5047659873962402,1.4732236669336147
0.740661084651947,0.7334193253031467
1.162415862083435,1.1417512424422502
3.033595085144043,2.9540898611005475
2.085448980331421,2.03553800873886
0.9492709040641785,0.9353884185086928
1.0159237384796143,0.9999199364326573
0.7559517025947571,0.748223106445814
0.9585691094398499,0.9443906422616939
1.1844590902328491,1.1630933424040348
0.9160107374191284,0.9031869275657565
0.5791436433792114,0.5770431549572461
0.7677949666976929,0.7596894136549741
0.8092369437217712,0.7998121164675899
0.6751863956451416,0.670028862254372
3.164796829223633,3.0812505635847187
1.0333082675933838,1.0167513735762221
1.132431149482727,1.1127204261204273
1.2507175207138062,1.227244964926528
1.267730951309204,1.2437175722970866
0.5377556085586548,0.5369722831118424
0.803047239780426,0.793819421228687
1.2304682731628418,1.2076395296571834
1.0056573152542114,0.9899801731981118
0.7562012076377869,0.7484647065914866
0.8620896339416504,0.8509822537244913
0.9629186391830444,0.9486017447022497
0.636023759841919,0.6321128137771814
0.8387670516967773,0.8284021017846981
1.0768800973892212,1.058936544233385
0.6768703460693359,0.6716591871782607
0.8009902238845825,0.7918278862347904
0.9687201976776123,0.9542186505520094
0.7858110070228577,0.777131873038875
0.6395690441131592,0.6355452020536315
0.6593694686889648,0.6547152810013656
0.8869084715843201,0.8750109949120938
0.6870566010475159,0.6815211147008504
0.803115725517273,0.7938857125001842
1.032509207725525,1.0159776580358195
1.2518751621246338,1.2283657277697781
0.9243068099021912,0.9112188232460149
1.0458652973175049,1.0289085024826998
0.6151772141456604,0.6119297994403742
0.36145079135894775,0.3662761269888698
0.5611893534660339,0.5596602029983877
0.8188515901565552,0.8091206249372844
0.729503333568573,0.7226167044054855
0.6667420864105225,0.6618532561426359
0.831381618976593,0.821251808606444
0.6825512051582336,0.6771592204452367
0.31429919600486755,0.3206236967041819
0.7504780888557434,0.7429237917235063
0.7056015133857727,0.6994757544920919
1.2972846031188965,1.2723318366436123
0.6238268613815308,0.620304100844327
1.0840775966644287,1.0659051017355594
1.2884541749954224,1.2637818098135092
0.9472475647926331,0.9334295530911446
1.1028594970703125,1.0840893806800396
0.5900089144706726,0.5875625800191302
0.46143797039985657,0.4630829845702482
0.8856043219566345,0.8737483663675425
0.48177793622016907,0.482775806493268
0.4535588324069977,0.4554544302169278
0.7297453880310059,0.7228509851378778
0.47294074296951294,0.4742197694132354
0.9720380902290344,0.9574310398780773
1.8335442543029785,1.79158553455447
1.231492280960083,1.208630923358391
0.3966341018676758,0.4003404681190484
0.5851355195045471,0.5828442957949371
0.8763613700866699,0.8647996992970797
0.7839919328689575,0.7753707507947428
0.5905007719993591,0.5880388179417452
0.4295726716518402,0.43223136005697543
0.555117666721344,0.5537818215229916
1.1686924695968628,1.1478282597024385
0.9914268851280212,0.9762026571077271
2.3575680255889893,2.2991032971133003
0.80440354347229,0.7951325120696743
0.6128075122833252,0.6096355501752865
0.655843198299408,0.6513013400266786
1.0476843118667603,1.0306698032491073
0.8288779258728027,0.8188277736473386
1.0548126697540283,1.0375713553906838
0.9638013243675232,0.9494563308332848
0.7810224890708923,0.7724957685686655
1.4103283882141113,1.3817839625390922
0.6092190742492676,0.6061612091641814
0.9583061933517456,0.9441360694973621
0.3878495693206787,0.3918353693948522
0.9814165830612183,0.966511039835609
0.9188547730445862,0.905940455137322
2.5401532649993896,2.475973408091855
1.0614832639694214,1.044029815245394
1.5677074193954468,1.5341680772760182
0.4794970452785492,0.48056739668880405
0.8719139099121094,0.8604936825135809
1.1461873054504395,1.1260389019340342
1.0037024021148682,0.9880875395446359
0.9216256141662598,0.908623049858237
1.2617156505584717,1.2378934615933292
1.4062989950180054,1.377882417723607
0.7735810279846191,0.7652912641261977
0.8244035840034485,0.8144958711339464
1.3232908248901367,1.2975116894612362
0.7205331325531006,0.7139321312873612
0.8397384881973267,0.8293426166374944
0.920888364315033,0.9079092582948525
0.7475062012672424,0.7400464887078524
0.5038080811500549,0.5041049635901058
0.9832867980003357,0.9683215532425266
1.0658773183822632,1.0482838820468308
0.5653243660926819,0.5636636245255454
0.9725644588470459,0.9579404829438661
0.950900137424469,0.9369657818242939
0.713314950466156,0.7069435792903727
0.4457084536552429,0.4478538443533772
0.5336442589759827,0.532991771943326
0.5210922360420227,0.5208392251085763
0.6438308954238892,0.6396714469060769
1.695440411567688,1.6578524750040577
1.656000018119812,1.6196614427157456
3.718184471130371,3.6177771247181063
0.9181638360023499,0.9052715321724197
0.7831175923347473,0.7745241386586635
0.6477247476577759,0.6434413017899431
0.5504000186920166,0.5492142696064312
1.3936116695404053,1.3655980619423882
0.8235146999359131,0.813635274752982
0.8725841045379639,0.8611426704910942
0.8221307992935181,0.8122954650781508
0.9175782203674316,0.9047044859191898
1.3352049589157104,1.3090468467611704
1.504171371459961,1.4726476350592033
1.2064208984375,1.1843566545350634
2.140866756439209,2.089210373711373
1.3257464170455933,1.2998888920768332
1.2433947324752808,1.2201551312921173
1.095811367034912,1.0772655452355686
0.7941833734512329,0.7852376769410361
0.7147534489631653,0.7083362910660668
0.5654563903808594,0.5637914464745366
1.1102148294448853,1.091210753249723
0.39113080501556396,0.39501217328074495
1.2163773775100708,1.1939968573919446
3.0743746757507324,2.9936118364573594
2.649468183517456,2.5818773442617524
1.690659999847412,1.6532236304397032
0.9032889008522034,0.8908700807304644
0.9067269563674927,0.8941986285502154
1.618101716041565,1.5829644038405504
1.2314066886901855,1.208548089022732
0.9997361898422241,0.9842475254066446
0.680527925491333,0.6752004145351135
0.9585298299789429,0.9443526765245168
0.513506293296814,0.5134946401875584
0.7199978828430176,0.7134140001375164
0.7997197508811951,0.7905978677591623
0.6045745611190796,0.6016645900982716
1.027202844619751,1.0108400249873521
0.6339917778968811,0.6301455578127021
0.5428208112716675,0.541876230502168
0.7818635106086731,0.7733101276803719
0.8470341563224792,0.8364060289751865
0.757082462310791,0.7493179240517456
1.6478381156921387,1.6117583806107043
0.7197247743606567,0.7131494301257775
0.6522185802459717,0.6477921871719237
0.3815203607082367,0.38570738402511545
0.3947831690311432,0.39854840201389424
1.121504783630371,1.1021414341260758
0.8154723644256592,0.8058489662158739
1.1254409551620483,1.1059526466703462
0.7226863503456116,0.7160167358940244
1.723652720451355,1.6851713817222587
0.8166995048522949,0.8070370319568471
1.5968815088272095,1.5624169660327831
1.278962254524231,1.2545918401344989
0.743842363357544,0.7364992511010703
0.8458503484725952,0.8352599159688684
1.0307304859161377,1.0142555131550903
0.699504017829895,0.693572439405603
0.9647974371910095,0.9504207676709483
0.5592300891876221,0.5577632848103087
1.8963679075241089,1.8524231885763476
0.8299503326416016,0.8198660591994797
0.8453337550163269,0.8347597560613863
0.6850611567497253,0.6795892656542714
1.045751690864563,1.0287987707909219
0.8519334197044373,0.8411493063178973
0.559653639793396,0.5581734099837015
0.739596962928772,0.7323890137459613
0.8522520661354065,0.8414577928093175
0.8810746073722839,0.8693627881567619
0.8973338007926941,0.8851045253329488
0.8591404557228088,0.8481269089486781
1.356324553489685,1.3294955022433674
1.6801623106002808,1.6430582150493969
1.4385626316070557,1.4091214355739061
1.0622539520263672,1.0447756813108766
0.8442591428756714,0.8337194472567937
1.107690691947937,1.0887667833032286
0.6166094541549683,0.6133165009661391
0.8342710733413696,0.8240492526576908
1.063062310218811,1.045558322965035
0.4674466550350189,0.4689004601961135
0.7587524652481079,0.7509346812827247
0.6760526299476624,0.6708675003954956
0.6609827876091003,0.6562773509087306
0.787176251411438,0.7784537114713435
0.6238505840301514,0.6203270707103934
0.974151611328125,0.9594771431807381
0.7466132640838623,0.7391819053294102
0.617577850818634,0.6142539809402582
0.5832585096359253,0.5810270580489898
0.6566042900085449,0.6520382799784047
0.7911732196807861,0.7823234198144308
0.8367191553115845,0.8264193738897078
2.5660719871520996,2.5010824470736783
1.4450727701187134,1.4154250571086562
1.2480460405349731,1.2246582961747816
0.9829691052436829,0.968014018869907
0.8215985894203186,0.811780309299558
0.5287760496139526,0.5282784268354115
0.4771747887134552,0.47831908715584914
0.9805797338485718,0.9657008462436556
0.46813851594924927,0.46957036503352906
0.23245522379875183,0.24138116971319137
0.18898695707321167,0.1992939334007921
0.47131046652793884,0.47264136471769624
0.9754868149757385,0.9607698824823607
0.9969261288642883,0.9815269649485527
1.0418827533721924,1.0250528973993478
0.9785844683647156,0.9637689971970766
2.028208017349243,1.980101605658388
1.3099337816238403,1.2845788217619045
1.7743277549743652,1.7342422755459368
0.7601218819618225,0.7522605067126711
1.0789207220077515,1.0609123097596453
0.8346866369247437,0.8244515823584031
1.4455947875976562,1.4159302751472669
1.2726454734802246,1.2484759050183334
1.1066893339157104,1.0877974073492864
0.8791229128837585,0.8674733083968131
1.3319095373153687,1.305856058630393
0.7671524882316589,0.759067382541005
0.8680323958396912,0.8567358481295734
1.0837147235870361,1.0655536508832584
0.6844837069511414,0.6790301933959972
0.8446150422096252,0.8340638762329396
1.0253714323043823,1.0090669417507865
0.7319382429122925,0.7249740910485433
0.5918000340461731,0.589296745399718
0.7470762133598328,0.7396301747622552
0.7690645456314087,0.7609184800118014
0.5825183987617493,0.5803104696366284
0.9014307260513306,0.8890709927491552
0.7362568974494934,0.7291552612543029
1.2883427143096924,1.2636739823593321
0.9299833178520203,0.9167148695155133
0.834295928478241,0.824073234149983
0.9231796264648438,0.9101276355930109
0.9791412949562073,0.9643080749605364
0.7202248573303223,0.7136336420433482
0.860105574131012,0.8490613540441202
0.850086510181427,0.839361227210221
1.2122650146484375,1.1900152155823525
0.8058472275733948,0.796530222469072
0.899563193321228,0.8872629786540895
0.9789443016052246,0.9641174131707003
0.5853303670883179,0.5830329938397468
0.8974781632423401,0.8852442487669485
0.8856545686721802,0.8737969839338021
0.6978263258934021,0.6919480652242185
0.5524716973304749,0.5512199673674878
0.54683518409729,0.5457628984613925
0.7579419016838074,0.7501499568686896
0.7920651435852051,0.7831869915666473
0.6133272051811218,0.6101387449614456
0.8074167966842651,0.7980497445675315
0.5406749248504639,0.5397986477716601
0.938822865486145,0.9252728703405722
0.5912823677062988,0.5887955738660103
0.5177310705184937,0.5175849425552782
0.6243122220039368,0.6207740309798874
0.7376043200492859,0.7304598425335092
0.8820062279701233,0.8702647421981308
0.24895954132080078,0.2573610556043982
0.34909743070602417,0.35431567012215714
1.452418565750122,1.4225375035645835
1.6208792924880981,1.5856541394524704
1.5411956310272217,1.5084970501720936
0.6677390933036804,0.6628186450991
0.9302298426628113,0.9169534347825085
0.9583173990249634,0.9441470188635699
0.900558352470398,0.8882264038655273
0.7968015670776367,0.7877725147255705
0.816413938999176,0.8067605009526747
0.6785233020782471,0.6732595798673531
0.746561586856842,0.7391319785997996
0.8065143823623657,0.7971761755679081
0.7835293412208557,0.7749227788990231
0.7929397225379944,0.7840336037027267
1.0400502681732178,1.0232786240142815
0.8949950933456421,0.8828402083026574
1.1913152933120728,1.1697315146823735
0.773769736289978,0.7654739519210783
1.0710105895996094,1.0532538231715285
1.0497970581054688,1.0327153114775174
0.7703977823257446,0.7622092555683978
0.639704167842865,0.6356759993738749
0.5400922894477844,0.5392345768896822
0.8266422152519226,0.8166633100762686
0.8222556114196777,0.8124162651509869
0.9979057312011719,0.9824753942888799
0.9099968671798706,0.8973644830699004
0.6975767612457275,0.6917064650785459
0.6808538436889648,0.6755159229026887
0.6584954857826233,0.6538692639395367
0.860784113407135,0.8497183160165892
0.6595257520675659,0.6548666678906737
0.8965387940406799,0.8843347372825993
0.9426206350326538,0.9289498936413717
0.7178969383239746,0.7113797983198643
0.6581975817680359,0.6535807719429307
0.9920406341552734,0.9767967197319262
0.8839282989501953,0.8721257179014842
0.6349214911460876,0.6310455481090445
0.8714962005615234,0.8600893890678424
0.6185379028320312,0.6151834869194217
0.6728166937828064,0.6677346129892842
1.021727442741394,1.0055387465200183
0.9483263492584229,0.934473848893215
1.131364107131958,1.1116872582068398
0.9395758509635925,0.9260019553121925
0.9313167333602905,0.9180057640869597
0.6533271074295044,0.6488653440751397
0.811790943145752,0.8022848285003797
0.7527890801429749,0.7451611518902534
0.7667410373687744,0.7586690398377707
1.1444177627563477,1.1243256831670614
1.4514997005462646,1.4216478675601982
0.5315572023391724,0.5309710783111586
1.1146056652069092,1.0954618446799074
0.9847756624221802,0.9697631801216053
0.5669288635253906,0.5652171253637044
1.106126070022583,1.0872522003210472
0.1816132664680481,0.19215439618961444
0.37029504776000977,0.37483912643763234
0.41420623660087585,0.41735367069240537
0.48053741455078125,0.48157476813363564
0.9111517667770386,0.8984826275864485
0.6806805729866028,0.675348171471494
1.0923662185668945,1.0739300350470877
0.7671669721603394,0.75908136678589
1.0614556074142456,1.044002917889275
1.1031482219696045,1.0843689465628894
0.7184212803840637,0.7118875156703268
0.7421604990959167,0.7348709494296329
0.8851162791252136,0.8732758179052801
1.0142492055892944,0.9982985971299498
0.8193650841712952,0.8096178094735142
0.8420907855033875,0.831619906286445
0.9065238237380981,0.8940019565104501
1.199593424797058,1.1777464507464948
1.3307721614837646,1.3047549332374069
1.1641511917114258,1.1434314940957493
0.7704554796218872,0.7622651925479379
1.044715404510498,1.0277953565898557
3.2451279163360596,3.1591153151637004
1.2513079643249512,1.2278165932514862
1.0794776678085327,1.06145144703053
0.9097886085510254,0.8971628124064314
0.5367790460586548,0.5360267696353425
1.1186776161193848,1.099404330603822
1.4590535163879395,1.4289619251721692
0.660636305809021,0.6559419075537662
1.412475347518921,1.3838626759106762
1.6429922580718994,1.6070659821164048
2.006948709487915,1.9595127506827907
2.0407280921936035,1.9922267195701928
1.3315030336380005,1.3054627145508622
2.0870015621185303,2.037041642354833
