prediction,actual
-2.7471425533294678,0.8800099756602122
-2.7444701194763184,0.9043789803042074
-2.6685543060302734,1.3539096135155448
-2.4284093379974365,2.0405723368974535
-2.2515509128570557,2.3612509475900625
-2.3294222354888916,2.230070161499723
-2.75163197517395,0.8360696335014214
-2.7446579933166504,0.9027117012693672
-2.7613987922668457,0.7218422152685577
-2.728318452835083,1.0313857965872184
-2.7408745288848877,0.9353993083674755
-2.7583208084106445,0.761339673566252
-2.7575154304504395,0.7710528325262355
-2.6926450729370117,1.2416280285741452
-2.7595760822296143,0.7457531317545759
-2.653263807296753,1.417341077180174
-2.760507583618164,0.7337204923812867
-2.7222657203674316,1.0724264014311142
-2.736880302429199,0.96780836120896
-2.754300832748413,0.807787837138608
-2.7530598640441895,0.8211579653971519
-2.7702159881591797,0.5754363949736743
-2.764610528945923,0.6756357113492992
-2.7449378967285156,0.900203820348377
-2.749083995819092,0.861502452382901
-2.7250287532806396,1.054043367686992
-2.740593671798706,0.9377394973646962
-2.756650924682617,0.7812781123861346
-2.747462749481201,0.8769937228070841
-2.716616630554199,1.1083317535235444
-2.707329034805298,1.1632330658380345
-2.6387441158294678,1.4732236669336147
-2.7605295181274414,0.7334193253031467
-2.711056709289551,1.1417512424422502
-1.7976545095443726,2.9540898611005475
-2.430826425552368,2.03553800873886
-2.7408740520477295,0.9353884185086928
-2.732677698135376,0.9999199364326573
-2.7593774795532227,0.748223106445814
-2.73979115486145,0.9443906422616939
-2.7073514461517334,1.1630933424040348
-2.7446045875549316,0.9031869275657565
-2.7701408863067627,0.5770431549572461
-2.758453607559204,0.7596894136549741
-2.755023241043091,0.7998121164675899
-2.7649729251861572,0.670028862254372
-1.6777681112289429,3.0812505635847187
-2.7303762435913086,1.0167513735762221
-2.7159042358398438,1.1127204261204273
-2.6954689025878906,1.227244964926528
-2.6922309398651123,1.2437175722970866
-2.7718968391418457,0.5369722831118424
-2.755554676055908,0.793819421228687
-2.6992228031158447,1.2076395296571834
-2.73400616645813,0.9899801731981118
-2.7593588829040527,0.7484647065914866
-2.750152826309204,0.8509822537244913
-2.739276885986328,0.9486017447022497
-2.767267942428589,0.6321128137771814
-2.752371311187744,0.8284021017846981
-2.7243003845214844,1.058936544233385
-2.764866352081299,0.6716591871782607
-2.75573468208313,0.7918278862347904
-2.7385833263397217,0.9542186505520094
-2.7570040225982666,0.777131873038875
-2.7670717239379883,0.6355452020536315
-2.765932559967041,0.6547152810013656
-2.7476727962493896,0.8750109949120938
-2.7642228603363037,0.6815211147008504
-2.7555487155914307,0.7938857125001842
-2.7304790019989014,1.0159776580358195
-2.695253610610962,1.2283657277697781
-2.743694543838501,0.9112188232460149
-2.728668451309204,1.0289085024826998
-2.7683846950531006,0.6119297994403742
-2.7764763832092285,0.3662761269888698
-2.770935535430908,0.5596602029983877
-2.7541768550872803,0.8091206249372844
-2.7613399028778076,0.7226167044054855
-2.7654898166656494,0.6618532561426359
-2.7530484199523926,0.821251808606444
-2.7645106315612793,0.6771592204452367
-2.776963710784912,0.3206236967041819
-2.7597951889038086,0.7429237917235063
-2.763004779815674,0.6994757544920919
-2.6864235401153564,1.2723318366436123
-2.767929792404175,0.620304100844327
-2.723252534866333,1.0659051017355594
-2.688188314437866,1.2637818098135092
-2.74110746383667,0.9334295530911446
-2.720465660095215,1.0840893806800396
-2.7696335315704346,0.5875625800191302
-2.7744381427764893,0.4630829845702482
-2.7478086948394775,0.8737483663675425
-2.773845672607422,0.482775806493268
-2.774646282196045,0.4554544302169278
-2.7613251209259033,0.7228509851378778
-2.7741096019744873,0.4742197694132354
-2.738185167312622,0.9574310398780773
-2.535668134689331,1.79158553455447
-2.699032783508301,1.208630923358391
-2.7759182453155518,0.4003404681190484
-2.7698616981506348,0.5828442957949371
-2.7487435340881348,0.8647996992970797
-2.7571542263031006,0.7753707507947428
-2.7696077823638916,0.5880388179417452
-2.7752387523651123,0.43223136005697543
-2.771192789077759,0.5537818215229916
-2.710012674331665,1.1478282597024385
-2.735806465148926,0.9762026571077271
-2.2894179821014404,2.2991032971133003
-2.7554385662078857,0.7951325120696743
-2.7685067653656006,0.6096355501752865
-2.7661385536193848,0.6513013400266786
-2.728419542312622,1.0306698032491073
-2.753278970718384,0.8188277736473386
-2.7274327278137207,1.0375713553906838
-2.739173173904419,0.9494563308332848
-2.7573940753936768,0.7724957685686655
-2.6619884967803955,1.3817839625390922
-2.7686891555786133,0.6061612091641814
-2.739821195602417,0.9441360694973621
-2.7760746479034424,0.3918353693948522
-2.7370445728302,0.966511039835609
-2.744293451309204,0.905940455137322
-2.176941156387329,2.475973408091855
-2.726496696472168,1.044029815245394
-2.6217429637908936,1.5341680772760182
-2.7739145755767822,0.48056739668880405
-2.74919056892395,0.8604936825135809
-2.7137081623077393,1.1260389019340342
-2.734252452850342,0.9880875395446359
-2.743990182876587,0.908623049858237
-2.6933844089508057,1.2378934615933292
-2.662921190261841,1.377882417723607
-2.7579963207244873,0.7652912641261977
-2.753682851791382,0.8144958711339464
-2.681119918823242,1.2975116894612362
-2.761976957321167,0.7139321312873612
-2.7522807121276855,0.8293426166374944
-2.744072914123535,0.9079092582948525
-2.7600173950195312,0.7400464887078524
-2.7731359004974365,0.5041049635901058
-2.7368125915527344,0.9683215532425266
-2.725877046585083,1.0482838820468308
-2.7707552909851074,0.5636636245255454
-2.738121271133423,0.9579404829438661
-2.7406866550445557,0.9369657818242939
-2.7624802589416504,0.7069435792903727
-2.774850606918335,0.4478538443533772
-2.772057294845581,0.532991771943326
-2.7725276947021484,0.5208392251085763
-2.7668356895446777,0.6396714469060769
-2.583354949951172,1.6578524750040577
-2.5957789421081543,1.6196614427157456
-1.0846015214920044,3.6177771247181063
-2.744370460510254,0.9052715321724197
-2.757225275039673,0.7745241386586635
-2.766610622406006,0.6434413017899431
-2.771390676498413,0.5492142696064312
-2.6658294200897217,1.3655980619423882
-2.7537646293640137,0.813635274752982
-2.7491202354431152,0.8611426704910942
-2.7538864612579346,0.8122954650781508
-2.744431257247925,0.9047044859191898
-2.6786248683929443,1.3090468467611704
-2.6388955116271973,1.4726476350592033
-2.7035417556762695,1.1843566545350634
-2.404482126235962,2.089210373711373
-2.6806089878082275,1.2998888920768332
-2.6968367099761963,1.2201551312921173
-2.721519708633423,1.0772655452355686
-2.7563071250915527,0.7852376769410361
-2.762376308441162,0.7083362910660668
-2.7707486152648926,0.5637914464745366
-2.7193498611450195,1.091210753249723
-2.776017189025879,0.39501217328074495
-2.7017693519592285,1.1939968573919446
-1.7612556219100952,2.9936118364573594
-2.102536201477051,2.5818773442617524
-2.5848915576934814,1.6532236304397032
-2.745967388153076,0.8908700807304644
-2.7456021308898926,0.8941986285502154
-2.6072335243225098,1.5829644038405504
-2.6990485191345215,1.208548089022732
-2.7347583770751953,0.9842475254066446
-2.764639139175415,0.6752004145351135
-2.739793300628662,0.9443526765245168
-2.772799491882324,0.5134946401875584
-2.7620155811309814,0.7134140001375164
-2.755841016769409,0.7905978677591623
-2.768925189971924,0.6016645900982716
-2.7311925888061523,1.0108400249873521
-2.7673792839050293,0.6301455578127021
-2.7716968059539795,0.541876230502168
-2.757326364517212,0.7733101276803719
-2.7515969276428223,0.8364060289751865
-2.759289503097534,0.7493179240517456
-2.5982866287231445,1.6117583806107043
-2.7620315551757812,0.7131494301257775
-2.7663514614105225,0.6477921871719237
-2.7761783599853516,0.38570738402511545
-2.7759511470794678,0.39854840201389424
-2.717611789703369,1.1021414341260758
-2.75447678565979,0.8058489662158739
-2.7169992923736572,1.1059526466703462
-2.761824607849121,0.7160167358940244
-2.5741467475891113,1.6851713817222587
-2.754369020462036,0.8070370319568471
-2.613440990447998,1.5624169660327831
-2.6900522708892822,1.2545918401344989
-2.760291814804077,0.7364992511010703
-2.751708984375,0.8352599159688684
-2.730720281600952,1.0142555131550903
-2.7634124755859375,0.693572439405603
-2.73905348777771,0.9504207676709483
-2.771019220352173,0.5577632848103087
-2.5117406845092773,1.8524231885763476
-2.753181219100952,0.8198660591994797
-2.751758337020874,0.8347597560613863
-2.7643489837646484,0.6795892656542714
-2.7286815643310547,1.0287987707909219
-2.751132011413574,0.8411493063178973
-2.7710001468658447,0.5581734099837015
-2.760608196258545,0.7323890137459613
-2.751103162765503,0.8414577928093175
-2.7482688426971436,0.8693627881567619
-2.7465925216674805,0.8851045253329488
-2.750440835952759,0.8481269089486781
-2.6741113662719727,1.3294955022433674
-2.588229179382324,1.6430582150493969
-2.655315637588501,1.4091214355739061
-2.7263898849487305,1.0447756813108766
-2.751859426498413,0.8337194472567937
-2.7197351455688477,1.0887667833032286
-2.7683098316192627,0.6133165009661391
-2.7527856826782227,0.8240492526576908
-2.7262747287750244,1.045558322965035
-2.77426815032959,0.4689004601961135
-2.7591617107391357,0.7509346812827247
-2.764920949935913,0.6708675003954956
-2.765833616256714,0.6562773509087306
-2.756892442703247,0.7784537114713435
-2.7679290771484375,0.6203270707103934
-2.7379310131073,0.9594771431807381
-2.7600841522216797,0.7391819053294102
-2.768258571624756,0.6142539809402582
-2.7699496746063232,0.5810270580489898
-2.766096830368042,0.6520382799784047
-2.756560802459717,0.7823234198144308
-2.7525603771209717,0.8264193738897078
-2.1597845554351807,2.5010824470736783
-2.6537458896636963,1.4154250571086562
-2.6959688663482666,1.2246582961747816
-2.7368545532226562,0.968014018869907
-2.753931999206543,0.811780309299558
-2.7722415924072266,0.5282784268354115
-2.7739851474761963,0.47831908715584914
-2.737147331237793,0.9657008462436556
-2.7742483615875244,0.46957036503352906
-2.777132034301758,0.24138116971319137
-2.776893138885498,0.1992939334007921
-2.7741565704345703,0.47264136471769624
-2.7377655506134033,0.9607698824823607
-2.735116481781006,0.9815269649485527
-2.7292139530181885,1.0250528973993478
-2.737388849258423,0.9637689971970766
-2.456766128540039,1.980101605658388
-2.683867931365967,1.2845788217619045
-2.5569305419921875,1.7342422755459368
-2.7590572834014893,0.7522605067126711
-2.724003314971924,1.0609123097596453
-2.752746105194092,0.8244515823584031
-2.6536178588867188,1.4159302751472669
-2.691283941268921,1.2484759050183334
-2.719886064529419,1.0877974073492864
-2.7484664916992188,0.8674733083968131
-2.679316759109497,1.305856058630393
-2.75850772857666,0.759067382541005
-2.7495741844177246,0.8567358481295734
-2.7233071327209473,1.0655536508832584
-2.7643895149230957,0.6790301933959972
-2.7518272399902344,0.8340638762329396
-2.731435537338257,1.0090669417507865
-2.7611653804779053,0.7249740910485433
-2.76954984664917,0.589296745399718
-2.7600512504577637,0.7396301747622552
-2.758355140686035,0.7609184800118014
-2.7699837684631348,0.5803104696366284
-2.746164560317993,0.8890709927491552
-2.7608511447906494,0.7291552612543029
-2.688206434249878,1.2636739823593321
-2.7430636882781982,0.9167148695155133
-2.7527806758880615,0.824073234149983
-2.743818759918213,0.9101276355930109
-2.7373244762420654,0.9643080749605364
-2.7619986534118652,0.7136336420433482
-2.750345230102539,0.8490613540441202
-2.7513086795806885,0.839361227210221
-2.702502965927124,1.1900152155823525
-2.7553155422210693,0.796530222469072
-2.7463605403900146,0.8872629786540895
-2.7373485565185547,0.9641174131707003
-2.769852638244629,0.5830329938397468
-2.746577501296997,0.8852442487669485
-2.7478044033050537,0.8737969839338021
-2.7635254859924316,0.6919480652242185
-2.7713022232055664,0.5512199673674878
-2.771533727645874,0.5457628984613925
-2.7592251300811768,0.7501499568686896
-2.7564871311187744,0.7831869915666473
-2.7684781551361084,0.6101387449614456
-2.755178928375244,0.7980497445675315
-2.7717790603637695,0.5397986477716601
-2.7420718669891357,0.9252728703405722
-2.769571542739868,0.5887955738660103
-2.7726497650146484,0.5175849425552782
-2.7679049968719482,0.6207740309798874
-2.7607529163360596,0.7304598425335092
-2.7481720447540283,0.8702647421981308
-2.777165174484253,0.2573610556043982
-2.77663254737854,0.35431567012215714
-2.65195631980896,1.4225375035645835
-2.606407403945923,1.5856541394524704
-2.629053831100464,1.5084970501720936
-2.7654309272766113,0.6628186450991
-2.7430367469787598,0.9169534347825085
-2.7398195266723633,0.9441470188635699
-2.74625563621521,0.8882264038655273
-2.7560853958129883,0.7877725147255705
-2.7543931007385254,0.8067605009526747
-2.764765977859497,0.6732595798673531
-2.7600929737091064,0.7391319785997996
-2.755258560180664,0.7971761755679081
-2.7571935653686523,0.7749227788990231
-2.7564122676849365,0.7840336037027267
-2.729464054107666,1.0232786240142815
-2.746840000152588,0.8828402083026574
-2.7061777114868164,1.1697315146823735
-2.7579803466796875,0.7654739519210783
-2.725146770477295,1.0532538231715285
-2.7281298637390137,1.0327153114775174
-2.7582509517669678,0.7622092555683978
-2.7670629024505615,0.6356759993738749
-2.771806001663208,0.5392345768896822
-2.7534804344177246,0.8166633100762686
-2.753875494003296,0.8124162651509869
-2.7349908351898193,0.9824753942888799
-2.745253086090088,0.8973644830699004
-2.7635412216186523,0.6917064650785459
-2.764620065689087,0.6755159229026887
-2.765983819961548,0.6538692639395367
-2.7502808570861816,0.8497183160165892
-2.7659215927124023,0.6548666678906737
-2.7466769218444824,0.8843347372825993
-2.7416396141052246,0.9289498936413717
-2.7621638774871826,0.7113797983198643
-2.7660036087036133,0.6535807719429307
-2.7357261180877686,0.9767967197319262
-2.747979164123535,0.8721257179014842
-2.7673280239105225,0.6310455481090445
-2.7492282390594482,0.8600893890678424
-2.7682082653045654,0.6151834869194217
-2.7651209831237793,0.6677346129892842
-2.7319164276123047,1.0055387465200183
-2.7409844398498535,0.934473848893215
-2.716071367263794,1.1116872582068398
-2.7419865131378174,0.9260019553121925
-2.7429161071777344,0.9180057640869597
-2.7662858963012695,0.6488653440751397
-2.7547996044158936,0.8022848285003797
-2.7596211433410645,0.7451611518902534
-2.7585389614105225,0.7586690398377707
-2.7139949798583984,1.1243256831670614
-2.6521835327148438,1.4216478675601982
-2.77213716506958,0.5309710783111586
-2.7186782360076904,1.0954618446799074
-2.73663067817688,0.9697631801216053
-2.7706875801086426,0.5652171253637044
-2.719970226287842,1.0872522003210472
-2.7768304347991943,0.19215439618961444
-2.776352882385254,0.37483912643763234
-2.775575876235962,0.41735367069240537
-2.7738828659057617,0.48157476813363564
