prediction,actual
0.7870647311210632,0.8287295711447068
0.49061620235443115,0.5495457259639176
0.8074851036071777,0.8479582053986828
0.7548330426216125,0.7983781660463412
0.7991768717765808,0.8401349427506233
0.6747646927833557,0.722977378908668
0.600344181060791,0.6528909023644133
0.6003797054290771,0.6529244645521373
0.7644256949424744,0.8074113931677893
0.17839491367340088,0.2554342051815228
1.1284066438674927,1.1501165582250217
1.0614992380142212,1.0871264016245077
0.8133991360664368,0.8535270887564329
1.0229824781417847,1.0508636479372724
1.8127927780151367,1.794288123770199
0.8349815011024475,0.8738498860346648
0.7099208831787109,0.7560846918756009
0.8669184446334839,0.903921725250181
0.5582882165908813,0.6132825817338649
0.5912518501281738,0.6443278434082257
0.7986598014831543,0.8396477554618005
0.6233788728713989,0.6745844531784988
1.0566238164901733,1.0825359988567307
1.3486158847808838,1.3574135297168959
0.47518524527549744,0.5350114539492677
0.7383473515510559,0.7828535714641343
0.9835984110832214,1.0137832622299534
1.3059413433074951,1.3172435185013716
1.1543419361114502,1.1745323357051003
1.2933130264282227,1.3053559582303358
2.344748020172119,2.2948382809456556
0.839529275894165,0.8781318618184466
1.5809468030929565,1.5760926054114952
0.9598389863967896,0.9914128144560095
0.9858372211456299,1.0158907771952577
0.4250945448875427,0.4878315275711644
1.1896898746490479,1.2078092448334041
1.5185866355895996,1.5173994799732982
1.5734994411468506,1.5690831068008915
1.171074628829956,1.190284903232645
1.3937311172485352,1.3998801704945099
1.139765739440918,1.1608099234903049
1.2365707159042358,1.2519419744973577
1.7459526062011719,1.7313854430844975
2.446526527404785,2.390596915234911
1.907701015472412,1.8836012708234033
0.8719398379325867,0.9086500067217813
1.0200982093811035,1.0481480861028838
1.2614620923995972,1.2753738562117838
0.42100989818573,0.48398380722163026
0.7895234227180481,0.8310448265308344
0.2688847482204437,0.34068394722312645
0.7716059684753418,0.8141723887714154
0.6491192579269409,0.698825814395778
0.6351232528686523,0.6856453363008443
0.651309609413147,0.7008889368220006
0.6709696054458618,0.7194031844383416
0.5866488814353943,0.6399929655235814
0.969314694404602,1.0003348222000534
1.4452579021453857,1.4483802690971805
1.0729560852050781,1.0979128365025572
1.237201452255249,1.2525356205695812
0.6690716743469238,0.717616116956891
0.9559100866317749,0.9877138329153691
4.448869228363037,4.27424351935131
0.6595536470413208,0.7086527515524427
0.851542055606842,0.889443390215071
1.6131649017333984,1.6064150899012901
1.1633044481277466,1.1829698935018733
0.6436060667037964,0.6936339105756718
0.7293163537979126,0.7743494248587387
0.8898780345916748,0.9255404157235629
0.8877402544021606,0.9235276960863513
0.8351534605026245,0.8740116272159304
0.821868360042572,0.8615020358309257
0.8078378438949585,0.84829061387497
0.5573186278343201,0.6123690832520378
0.8306518793106079,0.8697725562856043
0.8708632588386536,0.9076360597064823
0.9522160887718201,0.9842355644142112
1.2960023880004883,1.307887761136193
0.5362588763237,0.5925343063665791
1.1071892976760864,1.130141581846163
2.305816411972046,2.2582081284162077
2.4516634941101074,2.395430108296861
2.3140950202941895,2.2659974123245683
1.4470261335372925,1.4500445727607687
1.2981683015823364,1.3099264855181485
1.2592999935150146,1.2733382262159307
0.7716028094291687,0.8141694134001634
0.5478668212890625,0.6034676055696336
1.075049638748169,1.099883603405114
0.36909300088882446,0.43508072433657197
0.7595552802085876,0.8028249178900654
0.5151696801185608,0.5726719180359008
0.34867432713508606,0.41584715096631747
0.7287249565124512,0.7737923758529162
0.31428372859954834,0.3834510707434923
1.0254067182540894,1.0531459957173515
0.535995602607727,0.5922868744932525
0.7934848070144653,0.834774692425072
0.9415134191513062,0.9741585175500931
1.0719943046569824,1.0970072525082608
0.7618243098258972,0.8049614129713654
0.7443073987960815,0.7884663713015658
0.48556116223335266,0.544784477378844
0.7243408560752869,0.7696641077480192
0.7670512199401855,0.8098833911114789
0.9700608253479004,1.001037128830405
0.8784101009368896,0.9147420793605049
0.891387939453125,0.9269621076152528
0.9620952606201172,0.9935373485448763
1.0084128379821777,1.0371461153313302
0.46000513434410095,0.5207138429640117
1.1367398500442505,1.1579616600980718
1.1750884056091309,1.194063386693142
0.8448602557182312,0.8831516701653298
0.7237470746040344,0.7691050354897452
0.8546922206878662,0.8924095378163133
0.4523819088935852,0.5135335580435363
0.5868503451347351,0.6401826156871918
1.1834532022476196,1.2019378852341631
1.1119236946105957,1.1345990450263947
0.841637134552002,0.8801166724733133
0.8243727087974548,0.8638601960705089
0.689359724521637,0.7367219278855792
0.9061506986618042,0.9408623875235002
0.6661087870597839,0.7148256947817991
0.21694523096084595,0.29175286609458556
1.0995848178863525,1.1229821245244525
1.2297656536102295,1.2455356431469844
3.8257899284362793,3.6881010953957043
0.8160889148712158,0.856059962795941
0.7962515354156494,0.837380463060257
0.9283909201622009,0.9618031694107985
0.6828324794769287,0.7305749298935413
0.6508820652961731,0.7004855359876377
1.3551530838012695,1.3635668354959884
0.6267117857933044,0.6777232913272143
0.7758744359016418,0.81819229385531
1.0142008066177368,1.0425955672870202
0.8347017765045166,0.8735863276491518
0.6667065620422363,0.715388754037551
0.9015721678733826,0.9365514316237229
0.47901132702827454,0.5386155806543904
0.7646307945251465,0.807604137717502
0.5455136299133301,0.6012512515239266
0.94875168800354,0.980973843432783
0.7411661148071289,0.7855081976952792
0.6292038559913635,0.6800704426931649
0.6113977432250977,0.6633008932716443
0.5475870370864868,0.6032040471841205
0.7834697961807251,0.8253446102860156
0.5003244876861572,0.5586897559107951
0.08049014955759048,0.16319190926859645
0.5165857672691345,0.5740055984459529
0.8112720847129822,0.8515243663666283
2.1867377758026123,2.14616731051653
1.2215155363082886,1.2377693291046905
2.1758267879486084,2.135901089548202
0.6427179574966431,0.6927976527315499
0.7162262797355652,0.7620225807760396
1.083330750465393,1.1076799091896292
0.887000322341919,0.9228308641391039
1.2914354801177979,1.3035888257362744
0.8295084834098816,0.8686963049962861
0.8188948035240173,0.8587018544381269
1.0819300413131714,1.1063614626803882
0.8180513381958008,0.8579079063732101
0.8654925227165222,0.9025789402040973
0.9922248125076294,1.0219049546146008
0.808849573135376,0.8492430897201999
1.5273162126541138,1.5256156701489134
0.9623358845710754,0.993763952819438
1.1169662475585938,1.1393461903517335
2.007089614868164,1.9771263534211139
1.8709272146224976,1.848995798923601
1.592256784439087,1.5867371745882435
2.1595876216888428,2.1206210109754946
1.184504747390747,1.20292820780172
1.208139419555664,1.2251773199360023
1.1066668033599854,1.1296499315004622
1.0913413763046265,1.1152215231949625
1.0099650621414185,1.0386077367052233
0.7215169072151184,0.7670044233857457
0.7199965715408325,0.7655730317837739
0.8197604417800903,0.859517284683484
0.46926701068878174,0.5294375719678139
0.9577573537826538,0.9894529969196607
0.926908016204834,0.9604064706376264
0.7957495450973511,0.8369072600163193
0.7692891359329224,0.8119909655842084
0.8350962996482849,0.8739577134888419
0.8415238261222839,0.8800099756602122
0.8674041628837585,0.9043789803042074
1.3448930978775024,1.3539096135155448
2.0745151042938232,2.0405723368974535
2.4153354167938232,2.3612509475900625
2.2759106159210205,2.230070161499723
0.7948591709136963,0.8360696335014214
0.8656334280967712,0.9027117012693672
0.6735591888427734,0.7218422152685577
1.002294659614563,1.0313857965872184
0.9003486037254333,0.9353993083674755
0.7155013680458069,0.761339673566252
0.7258157730102539,0.7710528325262355
1.225614309310913,1.2416280285741452
0.6989499926567078,0.7457531317545759
1.4122815132141113,1.417341077180174
0.6861725449562073,0.7337204923812867
1.0458855628967285,1.0724264014311142
0.9347689151763916,0.96780836120896
0.7648256421089172,0.807787837138608
0.7790243625640869,0.8211579653971519
0.5181048512458801,0.5754363949736743
0.6244951486587524,0.6756357113492992
0.8629695773124695,0.900203820348377
0.8218687772750854,0.861502452382901
1.026360034942627,1.054043367686992
0.9028342366218567,0.9377394973646962
0.736673891544342,0.7812781123861346
0.8383205533027649,0.8769937228070841
1.084022879600525,1.1083317535235444
1.1423394680023193,1.1632330658380345
1.4716525077819824,1.4732236669336147
0.6858528852462769,0.7334193253031467
1.1195207834243774,1.1417512424422502
3.045497179031372,2.9540898611005475
2.069164991378784,2.03553800873886
0.9003370404243469,0.9353884185086928
0.9688743352890015,0.9999199364326573
0.7015730142593384,0.748223106445814
0.9098979234695435,0.9443906422616939
1.1421908140182495,1.1630933424040348
0.8661377429962158,0.9031869275657565
0.519810676574707,0.5770431549572461
0.7137490510940552,0.7596894136549741
0.7563562393188477,0.7998121164675899
0.6185414791107178,0.670028862254372
3.180673122406006,3.0812505635847187
0.986751139163971,1.0167513735762221
1.0886844396591187,1.1127204261204273
1.2103357315063477,1.227244964926528
1.2278341054916382,1.2437175722970866
0.47726646065711975,0.5369722831118424
0.7499920725822449,0.793819421228687
1.189509391784668,1.2076395296571834
0.9583170413970947,0.9899801731981118
0.701829731464386,0.7484647065914866
0.8106964230537415,0.8509822537244913
0.9143703579902649,0.9486017447022497
0.578281819820404,0.6321128137771814
0.7867169976234436,0.8284021017846981
1.0315572023391724,1.058936544233385
0.6202728748321533,0.6716591871782607
0.7478770017623901,0.7918278862347904
0.9203358888626099,0.9542186505520094
0.732271134853363,0.777131873038875
0.581926703453064,0.6355452020536315
0.6022816300392151,0.6547152810013656
0.836214542388916,0.8750109949120938
0.630744457244873,0.6815211147008504
0.7500622868537903,0.7938857125001842
0.9859293103218079,1.0159776580358195
1.2115263938903809,1.2283657277697781
0.8746680617332458,0.9112188232460149
0.9996634125709534,1.0289085024826998
0.5568522214889526,0.6119297994403742
0.29605162143707275,0.3662761269888698
0.501354992389679,0.5596602029983877
0.7662407159805298,0.8091206249372844
0.674381673336029,0.7226167044054855
0.6098607778549194,0.6618532561426359
0.779123842716217,0.821251808606444
0.626112699508667,0.6771592204452367
0.2475910484790802,0.3206236967041819
0.6959454417228699,0.7429237917235063
0.649809718132019,0.6994757544920919
1.2582308053970337,1.2723318366436123
0.5657435655593872,0.620304100844327
1.0389586687088013,1.0659051017355594
1.249147891998291,1.2637818098135092
0.8982566595077515,0.9334295530911446
1.058273434638977,1.0840893806800396
0.5309795141220093,0.5875625800191302
0.3988209664821625,0.4630829845702482
0.8348736763000488,0.8737483663675425
0.41972723603248596,0.482775806493268
0.39072200655937195,0.4554544302169278
0.6746304035186768,0.7228509851378778
0.41064390540122986,0.4742197694132354
0.9237476587295532,0.9574310398780773
1.8099212646484375,1.79158553455447
1.1905628442764282,1.208630923358391
0.3322131037712097,0.4003404681190484
0.5259700417518616,0.5828442957949371
0.8253702521324158,0.8647996992970797
0.7304008603096008,0.7753707507947428
0.5314851403236389,0.5880388179417452
0.36606812477111816,0.43223136005697543
0.49511340260505676,0.5537818215229916
1.1259759664535522,1.1478282597024385
0.9436848163604736,0.9762026571077271
2.3492813110351562,2.2991032971133003
0.7513866424560547,0.7951325120696743
0.5544160604476929,0.6096355501752865
0.5986562371253967,0.6513013400266786
1.001534104347229,1.0306698032491073
0.7765494585037231,0.8188277736473386
1.0088646411895752,1.0375713553906838
0.915277898311615,0.9494563308332848
0.7273478507995605,0.7724957685686655
1.374505877494812,1.3817839625390922
0.5507274270057678,0.6061612091641814
0.9096274375915527,0.9441360694973621
0.32318368554115295,0.3918353693948522
0.9333910942077637,0.966511039835609
0.8690625429153442,0.905940455137322
2.5372731685638428,2.475973408091855
1.0157239437103271,1.044029815245394
1.536402702331543,1.5341680772760182
0.4173823595046997,0.48056739668880405
0.8207975029945374,0.8604936825135809
1.1028313636779785,1.1260389019340342
0.9563074111938477,0.9880875395446359
0.8719112873077393,0.908623049858237
1.2216473817825317,1.2378934615933292
1.3703609704971313,1.377882417723607
0.7196975946426392,0.7652912641261977
0.7719491124153137,0.8144958711339464
1.2849797010421753,1.2975116894612362
0.6651597619056702,0.7139321312873612
0.7877156734466553,0.8293426166374944
0.8711531758308411,0.9079092582948525
0.6928901672363281,0.7400464887078524
0.44237199425697327,0.5041049635901058
0.9353142976760864,0.9683215532425266
1.02024245262146,1.0482838820468308
0.5056054592132568,0.5636636245255454
0.9242885708808899,0.9579404829438661
0.9020123481750488,0.9369657818242939
0.657738983631134,0.7069435792903727
0.3826530873775482,0.4478538443533772
0.47304055094718933,0.532991771943326
0.4601384103298187,0.5208392251085763
0.5863075852394104,0.6396714469060769
1.6678184270858765,1.6578524750040577
1.627239465713501,1.6196614427157456
3.7510321140289307,3.6177771247181063
0.8683518171310425,0.9052715321724197
0.729502260684967,0.7745241386586635
0.5903104543685913,0.6434413017899431
0.490263968706131,0.5492142696064312
1.3573107719421387,1.3655980619423882
0.7710355520248413,0.813635274752982
0.82148677110672,0.8611426704910942
0.7696125507354736,0.8122954650781508
0.8677494525909424,0.9047044859191898
1.2972335815429688,1.3090468467611704
1.47104012966156,1.4726476350592033
1.1647775173187256,1.1843566545350634
2.1262054443359375,2.089210373711373
1.2875051498413086,1.2998888920768332
1.2028045654296875,1.2201551312921173
1.051025629043579,1.0772655452355686
0.7408790588378906,0.7852376769410361
0.659217894077301,0.7083362910660668
0.5057413578033447,0.5637914464745366
1.0658378601074219,1.091210753249723
0.32655659317970276,0.39501217328074495
1.1750174760818481,1.1939968573919446
3.087510108947754,2.9936118364573594
2.64984130859375,2.5818773442617524
1.6629002094268799,1.6532236304397032
0.8530574440956116,0.8908700807304644
0.8565921783447266,0.8941986285502154
1.5882480144500732,1.5829644038405504
1.1904748678207397,1.208548089022732
0.9522286653518677,0.9842475254066446
0.624032735824585,0.6752004145351135
0.9098575115203857,0.9443526765245168
0.45234060287475586,0.5134946401875584
0.6646095514297485,0.7134140001375164
0.7465711236000061,0.7905978677591623
0.5459526777267456,0.6016645900982716
0.9804724454879761,1.0108400249873521
0.5761929750442505,0.6301455578127021
0.48247313499450684,0.541876230502168
0.7282127141952515,0.7733101276803719
0.7952167391777039,0.8364060289751865
0.702735185623169,0.7493179240517456
1.6188421249389648,1.6117583806107043
0.664328932762146,0.7131494301257775
0.5949302911758423,0.6477921871719237
0.316678911447525,0.38570738402511545
0.33031055331230164,0.39854840201389424
1.077447772026062,1.1021414341260758
0.7627668976783752,0.8058489662158739
1.081496000289917,1.1059526466703462
0.6673733592033386,0.7160167358940244
1.6968462467193604,1.6851713817222587
0.7640279531478882,0.8070370319568471
1.5664169788360596,1.5624169660327831
1.2393858432769775,1.2545918401344989
0.6891231536865234,0.7364992511010703
0.7939999103546143,0.8352599159688684
0.9841000437736511,1.0142555131550903
0.6435405611991882,0.693572439405603
0.9163020253181458,0.9504207676709483
0.49934065341949463,0.5577632848103087
1.8745694160461426,1.8524231885763476
0.7776521444320679,0.8198660591994797
0.7934690713882446,0.8347597560613863
0.6286928057670593,0.6795892656542714
0.9995468854904175,1.0287987707909219
0.8002538681030273,0.8411493063178973
0.4997765123844147,0.5581734099837015
0.6847590208053589,0.7323890137459613
0.800581693649292,0.8414577928093175
0.8302165865898132,0.8693627881567619
0.8469343781471252,0.8851045253329488
0.8076640367507935,0.8481269089486781
1.3189568519592285,1.3294955022433674
1.6520991325378418,1.6430582150493969
1.4035489559173584,1.4091214355739061
1.0165164470672607,1.0447756813108766
0.7923641204833984,0.8337194472567937
1.063241720199585,1.0887667833032286
0.5583240985870361,0.6133165009661391
0.7820940613746643,0.8240492526576908
1.017347812652588,1.045558322965035
0.404996782541275,0.4689004601961135
0.7044519186019897,0.7509346812827247
0.6194318532943726,0.6708675003954956
0.6039394736289978,0.6562773509087306
0.7336748838424683,0.7784537114713435
0.5657681226730347,0.6203270707103934
0.9259206652641296,0.9594771431807381
0.6919723153114319,0.7391819053294102
0.5593195557594299,0.6142539809402582
0.5240405201911926,0.5810270580489898
0.5994383096694946,0.6520382799784047
0.7377842664718628,0.7823234198144308
0.7846113443374634,0.8264193738897078
2.5639615058898926,2.5010824470736783
1.410245656967163,1.4154250571086562
1.2075878381729126,1.2246582961747816
0.9349873661994934,0.968014018869907
0.7690653204917908,0.811780309299558
0.46803680062294006,0.5282784268354115
0.4149959683418274,0.47831908715584914
0.9325302839279175,0.9657008462436556
0.40570759773254395,0.46957036503352906
0.1634780466556549,0.24138116971319137
0.1188070997595787,0.1992939334007921
0.4089681804180145,0.47264136471769624
0.9272934198379517,0.9607698824823607
0.9493395686149597,0.9815269649485527
0.9955679774284363,1.0250528973993478
0.9304788112640381,0.9637689971970766
2.01025128364563,1.980101605658388
1.2712410688400269,1.2845788217619045
1.7489879131317139,1.7342422755459368
0.705859899520874,0.7522605067126711
1.0336557626724243,1.0609123097596453
0.7825217247009277,0.8244515823584031
1.4107825756072998,1.4159302751472669
1.2328886985778809,1.2484759050183334
1.0622118711471558,1.0877974073492864
0.8282096982002258,0.8674733083968131
1.2938441038131714,1.305856058630393
0.71308833360672,0.759067382541005
0.8168067336082458,0.8567358481295734
1.0385854244232178,1.0655536508832584
0.6280995011329651,0.6790301933959972
0.7927296161651611,0.8340638762329396
0.9785894751548767,1.0090669417507865
0.6768851280212402,0.7249740910485433
0.5328208804130554,0.589296745399718
0.6924480199813843,0.7396301747622552
0.7150542140007019,0.7609184800118014
0.5232799053192139,0.5803104696366284
0.8511465191841125,0.8890709927491552
0.6813246607780457,0.7291552612543029
1.249033808708191,1.2636739823593321
0.8805052042007446,0.9167148695155133
0.782119870185852,0.824073234149983
0.8735092282295227,0.9101276355930109
0.9310515522956848,0.9643080749605364
0.6648429036140442,0.7136336420433482
0.808656632900238,0.8490613540441202
0.7983552813529968,0.839361227210221
1.170788049697876,1.1900152155823525
0.7528704404830933,0.796530222469072
0.849226176738739,0.8872629786540895
0.9308487772941589,0.9641174131707003
0.5261706113815308,0.5830329938397468
0.8470823168754578,0.8852442487669485
0.83492511510849,0.8737969839338021
0.6418161988258362,0.6919480652242185
0.4923930764198303,0.5512199673674878
0.48660004138946533,0.5457628984613925
0.7036190629005432,0.7501499568686896
0.7387010455131531,0.7831869915666473
0.5549502372741699,0.6101387449614456
0.7544845938682556,0.7980497445675315
0.4802672564983368,0.5397986477716601
0.8895941376686096,0.9252728703405722
0.5322890877723694,0.5887955738660103
0.4566831588745117,0.5175849425552782
0.5662425756454468,0.6207740309798874
0.6827102303504944,0.7304598425335092
0.8311743140220642,0.8702647421981308
0.18043985962867737,0.2573610556043982
0.28335514664649963,0.35431567012215714
1.4178019762039185,1.4225375035645835
1.5911059379577637,1.5856541394524704
1.509128451347351,1.5084970501720936
0.6108856201171875,0.6628186450991
0.8807584047317505,0.9169534347825085
0.9096391201019287,0.9441470188635699
0.8502494692802429,0.8882264038655273
0.743570864200592,0.7877725147255705
0.7637345790863037,0.8067605009526747
0.6219719648361206,0.6732595798673531
0.6919192671775818,0.7391319785997996
0.7535563707351685,0.7971761755679081
0.7299251556396484,0.7749227788990231
0.7396003007888794,0.7840336037027267
0.9936838746070862,1.0232786240142815
0.8445293307304382,0.8828402083026574
1.1492421627044678,1.1697315146823735
0.7198915481567383,0.7654739519210783
1.0255212783813477,1.0532538231715285
1.0037068128585815,1.0327153114775174
0.7164241671562195,0.7622092555683978
0.5820654630661011,0.6356759993738749
0.479668527841568,0.5392345768896822
0.7742509245872498,0.8166633100762686
0.7697407007217407,0.8124162651509869
0.9503466486930847,0.9824753942888799
0.8599542379379272,0.8973644830699004
0.6415597200393677,0.6917064650785459
0.6243680715560913,0.6755159229026887
0.6013830900192261,0.6538692639395367
0.8093540072441101,0.8497183160165892
0.6024419069290161,0.6548666678906737
0.8461167216300964,0.8843347372825993
0.893498957157135,0.9289498936413717
0.6624498963356018,0.7113797983198643
0.6010770201683044,0.6535807719429307
0.9443153738975525,0.9767967197319262
0.8331506848335266,0.8721257179014842
0.5771486163139343,0.6310455481090445
0.8203681111335754,0.8600893890678424
0.5603069067001343,0.6151834869194217
0.6161054372787476,0.6677346129892842
0.9748421311378479,1.0055387465200183
0.8993656039237976,0.934473848893215
1.0875872373580933,1.1116872582068398
0.8903681039810181,0.9260019553121925
0.8818762898445129,0.9180057640869597
0.5960697531700134,0.6488653440751397
0.7589820623397827,0.8022848285003797
0.6983212828636169,0.7451611518902534
0.7126654982566833,0.7586690398377707
1.1010117530822754,1.1243256831670614
1.4168570041656494,1.4216478675601982
0.4708952307701111,0.5309710783111586
1.0703527927398682,1.0954618446799074
0.9368451833724976,0.9697631801216053
0.5072545409202576,0.5652171253637044
1.0616331100463867,1.0872522003210472
0.11122912913560867,0.19215439618961444
0.305141806602478,0.37483912643763234
0.3502740263938904,0.41735367069240537
0.41845259070396423,0.48157476813363564
0.8611416220664978,0.8984826275864485
0.6241897344589233,0.675348171471494
1.0474824905395508,1.0739300350470877
0.7131029963493347,0.75908136678589
1.015695571899414,1.044002917889275
1.058570146560669,1.0843689465628894
0.6629888415336609,0.7118875156703268
0.6873942613601685,0.7348709494296329
0.8343722224235535,0.8732758179052801
0.9671525955200195,0.9982985971299498
0.7667686343193054,0.8096178094735142
0.7901343107223511,0.831619906286445
0.8563834428787231,0.8940019565104501
1.1577558517456055,1.1777464507464948
1.2926743030548096,1.3047549332374069
1.1213054656982422,1.1434314940957493
0.7164839506149292,0.7622651925479379
0.9984810948371887,1.0277953565898557
3.2634470462799072,3.1591153151637004
1.210943341255188,1.2278165932514862
1.0342282056808472,1.06145144703053
0.8597401976585388,0.8971628124064314
0.476263165473938,0.5360267696353425
1.0745402574539185,1.099404330603822
1.4246275424957275,1.4289619251721692
0.603583812713623,0.6559419075537662
1.3767143487930298,1.3838626759106762
1.613856315612793,1.6070659821164048
1.9883713722229004,1.9595127506827907
2.023136854171753,1.9922267195701928
1.2934260368347168,1.3054627145508622
