prediction,actual
0.7617417573928833,0.6535807719429307
1.1023499965667725,0.9767967197319262
0.9920357465744019,0.8721257179014842
0.7379981875419617,0.6310455481090445
0.9793511033058167,0.8600893890678424
0.7212854027748108,0.6151834869194217
0.776654839515686,0.6677346129892842
1.132643699645996,1.0055387465200183
1.0577443838119507,0.934473848893215
1.2445271015167236,1.1116872582068398
1.0488154888153076,0.9260019553121925
1.0403883457183838,0.9180057640869597
0.7567734122276306,0.6488653440751397
0.9184349775314331,0.8022848285003797
0.8582396507263184,0.7451611518902534
0.8724735379219055,0.7586690398377707
1.2578487396240234,1.1243256831670614
1.5712767839431763,1.4216478675601982
0.6325635313987732,0.5309710783111586
1.2274243831634521,1.0954618446799074
1.0949370861053467,0.9697631801216053
0.6686423420906067,0.5652171253637044
1.218770980834961,1.0872522003210472
0.27569669485092163,0.19215439618961444
0.4680939316749573,0.37483912643763234
0.5128759145736694,0.41735367069240537
0.5805258750915527,0.48157476813363564
1.0198129415512085,0.8984826275864485
0.7846771478652954,0.675348171471494
1.2047289609909058,1.0739300350470877
0.8729081153869629,0.75908136678589
1.1731849908828735,1.044002917889275
1.2157319784164429,1.0843689465628894
0.8231781721115112,0.7118875156703268
0.8473961353302002,0.7348709494296329
0.9932476878166199,0.8732758179052801
1.1250125169754028,0.9982985971299498
0.9261624813079834,0.8096178094735142
0.9493488669395447,0.831619906286445
1.015090823173523,0.8940019565104501
1.3141592741012573,1.1777464507464948
1.4480456113815308,1.3047549332374069
1.2779878377914429,1.1434314940957493
0.8762627840042114,0.7622651925479379
1.1561018228530884,1.0277953565898557
3.402904510498047,3.1591153151637004
1.3669397830963135,1.2278165932514862
1.1915760040283203,1.06145144703053
1.0184218883514404,0.8971628124064314
0.6378895044326782,0.5360267696353425
1.231580138206482,1.099404330603822
1.5789874792099,1.4289619251721692
0.7642296552658081,0.6559419075537662
1.5314421653747559,1.3838626759106762
1.7667603492736816,1.6070659821164048
2.138362169265747,1.9595127506827907
2.172854423522949,1.9922267195701928
1.448791742324829,1.3054627145508622
