prediction,actual
2.499213218688965,1.0439779247707572
2.3004112243652344,0.8035128237235564
2.3403213024139404,0.8520145885341283
2.2393763065338135,0.7291193187695773
1.8675429821014404,0.26980474251616837
2.058675765991211,0.5072398147413435
2.6845901012420654,1.265741627349858
5.110116004943848,3.993243031498823
3.3983304500579834,2.0993997110865457
2.7044732570648193,1.2893924963884407
3.6500260829925537,2.386443773026346
2.964841365814209,1.5967517981634924
2.7102324962615967,1.2962388256395776
2.7625186443328857,1.3582874557610698
1.9939219951629639,0.4271227071245038
1.9633902311325073,0.3892326336383443
2.919612169265747,1.5436655813276479
2.350245714187622,0.864054904365248
2.3338751792907715,0.844187338888591
2.8262622356414795,1.43369824014615
7.229780673980713,6.1962076685416605
2.3852272033691406,0.9064466252947334
2.0736725330352783,0.5257495993008063
2.4369499683380127,0.9689694700863889
2.214552879333496,0.6987829095423223
2.162703275680542,0.6352736696731627
2.1652884483337402,0.6384474386803782
2.1088826656341553,0.5691347371839509
2.0275704860687256,0.46879664949312677
2.3362233638763428,0.8470426836644043
2.1596477031707764,0.631525356477162
1.8952460289001465,0.30439521854486
1.823479413986206,0.21464884256049033
1.983992338180542,0.41480767526567547
2.454280138015747,0.9898713341177092
2.2498085498809814,0.7418565260553693
2.36226487159729,0.8786300579809022
2.661688804626465,1.2384711596756415
1.895829677581787,0.3051260292318067
2.699871301651001,1.2839199555518344
2.536282539367676,1.0885101872864456
1.9534368515014648,0.37686184332225126
3.5608127117156982,2.285084299892093
2.302363634109497,0.8058919305767547
2.3729982376098633,0.891635822275911
3.1645452976226807,1.8296693344628547
2.2330148220062256,0.7213480061035799
2.2480251789093018,0.7396780782394144
2.658695697784424,1.2349029754552447
2.2236180305480957,0.7098647987857079
2.1717989444732666,0.6464304192572516
2.481553316116333,1.0227284183623389
2.2507457733154297,0.7429996636904354
2.1145148277282715,0.5760664000825989
2.575336456298828,1.1353257497010139
2.0475363731384277,0.4934813112732599
2.687835216522217,1.269602231056914
2.3778507709503174,0.8975132516325065
2.321148633956909,0.8287295711447068
2.0929770469665527,0.5495457259639176
2.3369812965393066,0.8479582053986828
2.296190023422241,0.7983781660463412
2.3305370807647705,0.8401349427506233
2.234344720840454,0.722977378908668
2.1770691871643066,0.6528909023644133
2.1770944595336914,0.6529244645521373
2.303617238998413,0.8074113931677893
1.8560516834259033,0.2554342051815228
2.587695598602295,1.1501165582250217
2.535130262374878,1.0871264016245077
2.3415699005126953,0.8535270887564329
2.5049402713775635,1.0508636479372724
3.134077787399292,1.794288123770199
2.358321189880371,0.8738498860346648
2.261474132537842,0.7560846918756009
2.3831429481506348,0.903921725250181
2.1447877883911133,0.6132825817338649
2.170086622238159,0.6443278434082257
2.3301377296447754,0.8396477554618005
2.1947765350341797,0.6745844531784988
2.53130841255188,1.0825359988567307
2.7617809772491455,1.3574135297168959
2.081181287765503,0.5350114539492677
2.283438205718994,0.7828535714641343
2.474125862121582,1.0137832622299534
2.7279160022735596,1.3172435185013716
2.6081132888793945,1.1745323357051003
2.7179033756256104,1.3053559582303358
3.569380521774292,2.2948382809456556
2.361853837966919,0.8781318618184466
2.9472272396087646,1.5760926054114952
2.455559015274048,0.9914128144560095
2.4758737087249756,1.0158907771952577
2.0429632663726807,0.4878315275711644
2.6359786987304688,1.2078092448334041
2.8972740173339844,1.5173994799732982
2.941253185272217,1.5690831068008915
2.6212966442108154,1.190284903232645
2.7976489067077637,1.3998801704945099
2.596635580062866,1.1608099234903049
2.672997236251831,1.2519419744973577
3.080026865005493,1.7313854430844975
3.6536905765533447,2.390596915234911
3.211073875427246,1.8836012708234033
2.38704776763916,0.9086500067217813
2.5026817321777344,1.0481480861028838
2.6926825046539307,1.2753738562117838
2.0398519039154053,0.48398380722163026
2.3230555057525635,0.8310448265308344
1.9243565797805786,0.34068394722312645
2.3091719150543213,0.8141723887714154
2.2145867347717285,0.698825814395778
2.203812837600708,0.6856453363008443
2.216273546218872,0.7008889368220006
2.2314209938049316,0.7194031844383416
2.16654896736145,0.6399929655235814
2.4629595279693604,1.0003348222000534
2.838701009750366,1.4483802690971805
2.544121026992798,1.0979128365025572
2.673494815826416,1.2525356205695812
2.2299575805664062,0.717616116956891
2.4524900913238525,0.9877138329153691
5.373622894287109,4.27424351935131
2.222623348236084,0.7086527515524427
2.371187925338745,0.889443390215071
2.9730842113494873,1.6064150899012901
2.6151719093322754,1.1829698935018733
2.2103419303894043,0.6936339105756718
2.2764575481414795,0.7743494248587387
2.401005744934082,0.9255404157235629
2.3993427753448486,0.9235276960863513
2.358454942703247,0.8740116272159304
2.3481411933898926,0.8615020358309257
2.3372538089752197,0.84829061387497
2.144043445587158,0.6123690832520378
2.354959487915039,0.8697725562856043
2.3862085342407227,0.9076360597064823
2.4496071338653564,0.9842355644142112
2.720038652420044,1.307887761136193
2.1279044151306152,0.5925343063665791
2.5710067749023438,1.130141581846163
3.537217617034912,2.2582081284162077
3.6579525470733643,2.395430108296861
3.5440545082092285,2.2659974123245683
2.8401103019714355,1.4500445727607687
2.721752405166626,1.3099264855181485
2.6909735202789307,1.2733382262159307
2.3091700077056885,0.8141694134001634
2.1367971897125244,0.6034676055696336
2.5457639694213867,1.099883603405114
2.000342845916748,0.43508072433657197
2.29984450340271,0.8028249178900654
2.1117537021636963,0.5726719180359008
1.9848332405090332,0.41584715096631747
2.276000738143921,0.7737923758529162
1.9587374925613403,0.3834510707434923
2.506840229034424,1.0531459957173515
2.1277015209198,0.5922868744932525
2.3261263370513916,0.834774692425072
2.441255807876587,0.9741585175500931
2.5433647632598877,1.0970072525082608
2.301600694656372,0.8049614129713654
2.288048505783081,0.7884663713015658
2.0891127586364746,0.544784477378844
2.272613525390625,0.7696641077480192
2.3056509494781494,0.8098833911114789
2.463543176651001,1.001037128830405
2.3920812606811523,0.9147420793605049
2.4021852016448975,0.9269621076152528
2.457322120666504,0.9935373485448763
2.493535280227661,1.0371461153313302
2.069591760635376,0.5207138429640117
2.5942533016204834,1.1579616600980718
2.624460458755493,1.194063386693142
2.365997314453125,0.8831516701653298
2.2721517086029053,0.7691050354897452
2.373636245727539,0.8924095378163133
2.063775062561035,0.5135335580435363
2.1667046546936035,0.6401826156871918
2.6310553550720215,1.2019378852341631
2.5747323036193848,1.1345990450263947
2.3634915351867676,0.8801166724733133
2.350083351135254,0.8638601960705089
2.245605945587158,0.7367219278855792
2.413679838180542,0.9408623875235002
2.227675199508667,0.7148256947817991
1.8851149082183838,0.29175286609458556
2.565032720565796,1.1229821245244525
2.667617082595825,1.2455356431469844
4.826565742492676,3.6881010953957043
2.3436591625213623,0.856059962795941
2.3282699584960938,0.837380463060257
2.431018352508545,0.9618031694107985
2.240567445755005,0.7305749298935413
2.2159435749053955,0.7004855359876377
2.7669732570648193,1.3635668354959884
2.1973395347595215,0.6777232913272143
2.3124794960021973,0.81819229385531
2.4980645179748535,1.0425955672870202
2.358104705810547,0.8735863276491518
2.228135347366333,0.715388754037551
2.4101150035858154,0.9365514316237229
2.0841031074523926,0.5386155806543904
2.30377459526062,0.807604137717502
2.134993553161621,0.6012512515239266
2.446901798248291,0.980973843432783
2.285619020462036,0.7855081976952792
2.1992599964141846,0.6800704426931649
2.1855640411376953,0.6633008932716443
2.136580467224121,0.6032040471841205
2.318363904953003,0.8253446102860156
2.100397825241089,0.5586897559107951
1.782485008239746,0.16319190926859645
2.1128382682800293,0.5740055984459529
2.339918613433838,0.8515243663666283
3.439138889312744,2.14616731051653
2.661099910736084,1.2377693291046905
3.4301717281341553,2.135901089548202
2.2096567153930664,0.6927976527315499
2.2663416862487793,0.7620225807760396
2.5522658824920654,1.1076799091896292
2.3987674713134766,0.9228308641391039
2.7164180278778076,1.3035888257362744
2.354069471359253,0.8686963049962861
2.3458333015441895,0.8587018544381269
2.5511677265167236,1.1063614626803882
2.3451802730560303,0.8579079063732101
2.3820314407348633,0.9025789402040973
2.480868101119995,1.0219049546146008
2.3380372524261475,0.8492430897201999
2.9042599201202393,1.5256156701489134
2.457509994506836,0.993763952819438
2.5786948204040527,1.1393461903517335
3.292022228240967,1.9771263534211139
3.181208610534668,1.848995798923601
2.956299066543579,1.5867371745882435
3.416839599609375,2.1206210109754946
2.6318860054016113,1.20292820780172
2.650535821914673,1.2251773199360023
2.57059907913208,1.1296499315004622
2.5585579872131348,1.1152215231949625
2.4947516918182373,1.0386077367052233
2.2704291343688965,0.7670044233857457
2.2692551612854004,0.7655730317837739
2.346503257751465,0.859517284683484
2.0766639709472656,0.5294375719678139
2.4539365768432617,0.9894529969196607
2.4298593997955322,0.9604064706376264
2.3278825283050537,0.8369072600163193
2.3073785305023193,0.8119909655842084
2.3584091663360596,0.8739577134888419
2.3634018898010254,0.8800099756602122
2.3835184574127197,0.9043789803042074
2.758821725845337,1.3539096135155448
3.3471169471740723,2.0405723368974535
3.6278183460235596,2.3612509475900625
3.512543201446533,2.230070161499723
2.327188730239868,0.8360696335014214
2.3821446895599365,0.9027117012693672
2.233417510986328,0.7218422152685577
2.4887471199035645,1.0313857965872184
2.409160852432251,0.9353993083674755
2.2657833099365234,0.761339673566252
2.273752212524414,0.7710528325262355
2.6643381118774414,1.2416280285741452
2.2530062198638916,0.7457531317545759
2.8124191761016846,1.417341077180174
2.2431442737579346,0.7337204923812867
2.522886276245117,1.0724264014311142
2.435992479324341,0.96780836120896
2.3039252758026123,0.807787837138608
2.3149192333221436,0.8211579653971519
2.1140005588531494,0.5754363949736743
2.1956324577331543,0.6756357113492992
2.3800721168518066,0.900203820348377
2.3481411933898926,0.861502452382901
2.5075864791870117,1.054043367686992
2.4110963344573975,0.9377394973646962
2.2821455001831055,0.7812781123861346
2.3609132766723633,0.8769937228070841
2.5528106689453125,1.1083317535235444
2.598659038543701,1.1632330658380345
2.8597631454467773,1.4732236669336147
2.242898941040039,0.7334193253031467
2.5807063579559326,1.1417512424422502
4.156246185302734,2.9540898611005475
3.342738389968872,2.03553800873886
2.4091522693634033,0.9353884185086928
2.4626142978668213,0.9999199364326573
2.2550296783447266,0.748223106445814
2.416599988937378,0.9443906422616939
2.598544120788574,1.1630933424040348
2.3825337886810303,0.9031869275657565
2.1153066158294678,0.5770431549572461
2.2644264698028564,0.7596894136549741
2.297367572784424,0.7998121164675899
2.1910593509674072,0.670028862254372
4.271135330200195,3.0812505635847187
2.4765892028808594,1.0167513735762221
2.5564701557159424,1.1127204261204273
2.6522700786590576,1.227244964926528
2.66609263420105,1.2437175722970866
2.0827715396881104,0.5369722831118424
2.2924439907073975,0.793819421228687
2.635833263397217,1.2076395296571834
2.454371452331543,0.9899801731981118
2.255225896835327,0.7484647065914866
2.339475154876709,0.8509822537244913
2.420083522796631,0.9486017447022497
2.1601264476776123,0.6321128137771814
2.3208796977996826,0.8284021017846981
2.5116586685180664,1.058936544233385
2.1923892498016357,0.6716591871782607
2.2908079624176025,0.7918278862347904
2.424736261367798,0.9542186505520094
2.278743267059326,0.777131873038875
2.1629233360290527,0.6355452020536315
2.178556203842163,0.6547152810013656
2.359280586242676,0.8750109949120938
2.2004425525665283,0.6815211147008504
2.2925000190734863,0.7938857125001842
2.475943088531494,1.0159776580358195
2.653212308883667,1.2283657277697781
2.389169454574585,0.9112188232460149
2.486689805984497,1.0289085024826998
2.1436848640441895,0.6119297994403742
1.9449198246002197,0.3662761269888698
2.1011862754821777,0.5596602029983877
2.3050215244293213,0.8091206249372844
2.2340502738952637,0.7226167044054855
2.1843814849853516,0.6618532561426359
2.3149969577789307,0.821251808606444
2.196882724761963,0.6771592204452367
1.908258318901062,0.3206236967041819
2.250684976577759,0.7429237917235063
2.2151196002960205,0.6994757544920919
2.6901259422302246,1.2723318366436123
2.1505048274993896,0.620304100844327
2.51745867729187,1.0659051017355594
2.682943820953369,1.2637818098135092
2.407531499862671,0.9334295530911446
2.5326008796691895,1.0840893806800396
2.1238574981689453,0.5875625800191302
2.022951602935791,0.4630829845702482
2.3582382202148438,0.8737483663675425
2.0388755798339844,0.482775806493268
2.016791343688965,0.4554544302169278
2.2342448234558105,0.7228509851378778
2.031954050064087,0.4742197694132354
2.427396059036255,0.9574310398780773
3.1317529678344727,1.79158553455447
2.6366655826568604,1.208630923358391
1.9723352193832397,0.4003404681190484
2.120023727416992,0.5828442957949371
2.3508615493774414,0.8647996992970797
2.2772932052612305,0.7753707507947428
2.1242482662200928,0.5880388179417452
1.998043417930603,0.43223136005697543
2.09641170501709,0.5537818215229916
2.5857837200164795,1.1478282597024385
2.4429495334625244,0.9762026571077271
3.573129653930664,2.2991032971133003
2.2935235500335693,0.7951325120696743
2.1418168544769287,0.6096355501752865
2.1757748126983643,0.6513013400266786
2.488151788711548,1.0306698032491073
2.3130040168762207,0.8188277736473386
2.4938855171203613,1.0375713553906838
2.4207942485809326,0.9494563308332848
2.2749364376068115,0.7724957685686655
2.782357692718506,1.3817839625390922
2.1389896869659424,0.6061612091641814
2.416388511657715,0.9441360694973621
1.9654864072799683,0.3918353693948522
2.4349164962768555,0.966511039835609
2.3848094940185547,0.905940455137322
3.72912859916687,2.475973408091855
2.4992573261260986,1.044029815245394
2.9115333557128906,1.5341680772760182
2.0370872020721436,0.48056739668880405
2.34730863571167,0.8604936825135809
2.567582368850708,1.1260389019340342
2.452801465988159,0.9880875395446359
2.387025833129883,0.908623049858237
2.661203145980835,1.2378934615933292
2.779060125350952,1.377882417723607
2.2690250873565674,0.7652912641261977
2.309440851211548,0.8144958711339464
2.711303472518921,1.2975116894612362
2.2269442081451416,0.7139321312873612
2.3216512203216553,0.8293426166374944
2.3864352703094482,0.9079092582948525
2.248326301574707,0.7400464887078524
2.056137800216675,0.5041049635901058
2.4364171028137207,0.9683215532425266
2.5027949810028076,1.0482838820468308
2.104438066482544,0.5636636245255454
2.427819013595581,0.9579404829438661
2.4104533195495605,0.9369657818242939
2.2212274074554443,0.7069435792903727
2.010653257369995,0.4478538443533772
2.079545259475708,0.532991771943326
2.0696916580200195,0.5208392251085763
2.1662867069244385,0.6396714469060769
3.017031192779541,1.6578524750040577
2.98439621925354,1.6196614427157456
4.761613845825195,3.6177771247181063
2.38425612449646,0.9052715321724197
2.2766013145446777,0.7745241386586635
2.1693625450134277,0.6434413017899431
2.0927064418792725,0.5492142696064312
2.768690586090088,1.3655980619423882
2.308730125427246,0.813635274752982
2.3478434085845947,0.8611426704910942
2.3076305389404297,0.8122954650781508
2.383789300918579,0.9047044859191898
2.721013069152832,1.3090468467611704
2.859274387359619,1.4726476350592033
2.6163341999053955,1.1843566545350634
3.389453172683716,2.089210373711373
2.7133030891418457,1.2998888920768332
2.6463263034820557,1.2201551312921173
2.526916265487671,1.0772655452355686
2.2853991985321045,0.7852376769410361
2.2223644256591797,0.7083362910660668
2.104539632797241,0.5637914464745366
2.5385327339172363,1.091210753249723
1.968041181564331,0.39501217328074495
2.6244046688079834,1.1939968573919446
4.191897392272949,2.9936118364573594
3.8230605125427246,2.5818773442617524
3.013073682785034,1.6532236304397032
2.372363805770874,0.8908700807304644
2.3751132488250732,0.8941986285502154
2.9530844688415527,1.5829644038405504
2.636594533920288,1.208548089022732
2.4496171474456787,0.9842475254066446
2.1952805519104004,0.6752004145351135
2.416567802429199,0.9443526765245168
2.0637412071228027,0.5134946401875584
2.2265212535858154,0.7134140001375164
2.289799690246582,0.7905978677591623
2.1353302001953125,0.6016645900982716
2.4716811180114746,1.0108400249873521
2.15852427482605,0.6301455578127021
2.0867509841918945,0.541876230502168
2.2756030559539795,0.7733101276803719
2.327467918395996,0.8364060289751865
2.2559263706207275,0.7493179240517456
2.9776456356048584,1.6117583806107043
2.226304769515991,0.7131494301257775
2.172912120819092,0.6477921871719237
1.960554599761963,0.38570738402511545
1.9708902835845947,0.39854840201389424
2.547646999359131,1.1021414341260758
2.3023314476013184,0.8058489662158739
2.5508244037628174,1.1059526466703462
2.2286479473114014,0.7160167358940244
3.0404112339019775,1.6851713817222587
2.3033061027526855,0.8070370319568471
2.935576915740967,1.5624169660327831
2.6752238273620605,1.2545918401344989
2.24541974067688,0.7364992511010703
2.326523780822754,0.8352599159688684
2.4745185375213623,1.0142555131550903
2.2102928161621094,0.693572439405603
2.4215927124023438,0.9504207676709483
2.0996432304382324,0.5577632848103087
3.1841609477996826,1.8524231885763476
2.313856601715088,0.8198660591994797
2.326111078262329,0.8347597560613863
2.198863983154297,0.6795892656542714
2.4865951538085938,1.0287987707909219
2.331374406814575,0.8411493063178973
2.0999815464019775,0.5581734099837015
2.2420527935028076,0.7323890137459613
2.3316266536712646,0.8414577928093175
2.354620933532715,0.8693627881567619
2.367608070373535,0.8851045253329488
2.33711838722229,0.8481269089486781
2.7382383346557617,1.3294955022433674
3.004380941390991,1.6430582150493969
2.8054654598236084,1.4091214355739061
2.499878168106079,1.0447756813108766
2.325256586074829,0.8337194472567937
2.5364956855773926,1.0887667833032286
2.1448116302490234,0.6133165009661391
2.3172996044158936,0.8240492526576908
2.5005295276641846,1.045558322965035
2.027653217315674,0.4689004601961135
2.257251024246216,0.7509346812827247
2.191739559173584,0.6708675003954956
2.1798319816589355,0.6562773509087306
2.2798242568969727,0.7784537114713435
2.1505250930786133,0.6203270707103934
2.429091215133667,0.9594771431807381
2.247619152069092,0.7391819053294102
2.145577907562256,0.6142539809402582
2.1185450553894043,0.5810270580489898
2.1763737201690674,0.6520382799784047
2.283003330230713,0.7823234198144308
2.319247007369995,0.8264193738897078
3.7513651847839355,2.5010824470736783
2.810798406600952,1.4154250571086562
2.6501026153564453,1.2246582961747816
2.43615984916687,0.968014018869907
2.3072075843811035,0.811780309299558
2.075723171234131,0.5282784268354115
2.0352702140808105,0.47831908715584914
2.4342446327209473,0.9657008462436556
2.0281946659088135,0.46957036503352906
1.8448209762573242,0.24138116971319137
1.8112369775772095,0.1992939334007921
2.030679941177368,0.47264136471769624
2.430162191390991,0.9607698824823607
2.4473602771759033,0.9815269649485527
2.483485460281372,1.0250528973993478
2.432645797729492,0.9637689971970766
3.2945990562438965,1.980101605658388
2.7004244327545166,1.2845788217619045
3.0824785232543945,1.7342422755459368
2.2583372592926025,0.7522605067126711
2.513303279876709,1.0609123097596453
2.31762957572937,0.8244515823584031
2.8112246990203857,1.4159302751472669
2.6700856685638428,1.2484759050183334
2.5356903076171875,1.0877974073492864
2.35306453704834,0.8674733083968131
2.7183279991149902,1.305856058630393
2.2639222145080566,0.759067382541005
2.344212532043457,0.8567358481295734
2.5171642303466797,1.0655536508832584
2.198408842086792,0.6790301933959972
2.325540781021118,0.8340638762329396
2.470207452774048,1.0090669417507865
2.2359824180603027,0.7249740910485433
2.1252684593200684,0.589296745399718
2.2479846477508545,0.7396301747622552
2.2654380798339844,0.7609184800118014
2.1179630756378174,0.5803104696366284
2.3708834648132324,0.8890709927491552
2.239403486251831,0.7291552612543029
2.6828508377075195,1.2636739823593321
2.3937103748321533,0.9167148695155133
2.3173182010650635,0.824073234149983
2.3882694244384766,0.9101276355930109
2.433090925216675,0.9643080749605364
2.2266972064971924,0.7136336420433482
2.337888240814209,0.8490613540441202
2.3299026489257812,0.839361227210221
2.6210715770721436,1.1900152155823525
2.2946739196777344,0.796530222469072
2.3693878650665283,0.8872629786540895
2.4329352378845215,0.9641174131707003
2.1201794147491455,0.5830329938397468
2.367724657058716,0.8852442487669485
2.35827898979187,0.8737969839338021
2.2089645862579346,0.6919480652242185
2.094334125518799,0.5512199673674878
2.089904546737671,0.5457628984613925
2.256608247756958,0.7501499568686896
2.2837140560150146,0.7831869915666473
2.1422245502471924,0.6101387449614456
2.2959208488464355,0.7980497445675315
2.0850658416748047,0.5397986477716601
2.4007859230041504,0.9252728703405722
2.1248624324798584,0.5887955738660103
2.0670557022094727,0.5175849425552782
2.1508872509002686,0.6207740309798874
2.2404725551605225,0.7304598425335092
2.3553671836853027,0.8702647421981308
1.8575929403305054,0.2573610556043982
1.9353065490722656,0.35431567012215714
2.8168179988861084,1.4225375035645835
2.9553768634796143,1.5856541394524704
2.8897080421447754,1.5084970501720936
2.1851699352264404,0.6628186450991
2.3939101696014404,0.9169534347825085
2.416398763656616,0.9441470188635699
2.370182991027832,0.8882264038655273
2.287478446960449,0.7877725147255705
2.3030810356140137,0.8067605009526747
2.1936919689178467,0.6732595798673531
2.247575283050537,0.7391319785997996
2.2952053546905518,0.7971761755679081
2.2769277095794678,0.7749227788990231
2.284409284591675,0.7840336037027267
2.4820101261138916,1.0232786240142815
2.3657383918762207,0.8828402083026574
2.6040968894958496,1.1697315146823735
2.2691755294799805,0.7654739519210783
2.506929874420166,1.0532538231715285
2.489851951599121,1.0327153114775174
2.2664973735809326,0.7622092555683978
2.163031578063965,0.6356759993738749
2.0846056938171387,0.5392345768896822
2.3112239837646484,0.8166633100762686
2.307732105255127,0.8124162651509869
2.448148727416992,0.9824753942888799
2.37772536277771,0.8973644830699004
2.2087650299072266,0.6917064650785459
2.1955394744873047,0.6755159229026887
2.177865982055664,0.6538692639395367
2.3384313583374023,0.8497183160165892
2.1786797046661377,0.6548666678906737
2.366971731185913,0.8843347372825993
2.4038245677948,0.9289498936413717
2.224853038787842,0.7113797983198643
2.1776325702667236,0.6535807719429307
2.443441867828369,0.9767967197319262
2.3569016456604004,0.8721257179014842
2.159256935119629,0.6310455481090445
2.346975326538086,0.8600893890678424
2.1463358402252197,0.6151834869194217
2.189181327819824,0.6677346129892842
2.467280626296997,1.0055387465200183
2.4083926677703857,0.934473848893215
2.55560564994812,1.1116872582068398
2.401388168334961,0.9260019553121925
2.394779682159424,0.9180057640869597
2.1737852096557617,0.6488653440751397
2.299401044845581,0.8022848285003797
2.2525172233581543,0.7451611518902534
2.26359224319458,0.7586690398377707
2.5661544799804688,1.1243256831670614
2.816063404083252,1.4216478675601982
2.0779056549072266,0.5309710783111586
2.542078971862793,1.0954618446799074
2.437609910964966,0.9697631801216053
2.105696678161621,0.5652171253637044
2.5352351665496826,1.0872522003210472
1.805545449256897,0.19215439618961444
1.9518074989318848,0.37483912643763234
1.986042857170105,0.41735367069240537
2.03790283203125,0.48157476813363564
2.3786492347717285,0.8984826275864485
2.1954007148742676,0.675348171471494
2.524141550064087,1.0739300350470877
2.263932466506958,0.75908136678589
2.499235153198242,1.044002917889275
2.532834529876709,1.0843689465628894
2.225270986557007,0.7118875156703268
2.2440881729125977,0.7348709494296329
2.35784912109375,0.8732758179052801
2.461271047592163,0.9982985971299498
2.305429458618164,0.8096178094735142
2.323530912399292,0.831619906286445
2.374950885772705,0.8940019565104501
2.61080002784729,1.1777464507464948
2.7173993587493896,1.3047549332374069
2.582108974456787,1.1434314940957493
2.266542911529541,0.7622651925479379
2.48576283454895,1.0277953565898557
4.3417463302612305,3.1591153151637004
2.6527488231658936,1.2278165932514862
2.5137481689453125,1.06145144703053
2.3775596618652344,0.8971628124064314
2.082005262374878,0.5360267696353425
2.5453646183013916,1.099404330603822
2.822254180908203,1.4289619251721692
2.1795578002929688,0.6559419075537662
2.784113883972168,1.3838626759106762
2.973642587661743,1.6070659821164048
3.2767529487609863,1.9595127506827907
3.3051209449768066,1.9922267195701928
2.7179982662200928,1.3054627145508622
3.3440494537353516,2.037041642354833
2.7549896240234375,1.3493630082125994
2.765073299407959,1.3613165027105822
3.1228740215301514,1.7812609963096
3.104841947555542,1.7602836768633259
2.588932514190674,1.1515961508412778
3.81848406791687,2.5767297139658774
3.0618391036987305,1.7101785439924093
2.3188493251800537,0.8259351619721371
2.791020154953003,1.3920389961115125
2.2066383361816406,0.6891017060695867
2.3471226692199707,0.8602680898652448
2.2380211353302,0.72746304860837
