prediction,actual
0.5022599101066589,1.3053559582303358
1.6708780527114868,2.2948382809456556
0.08559796214103699,0.8781318618184466
0.7943311333656311,1.5760926054114952
0.1907901018857956,0.9914128144560095
0.21402078866958618,1.0158907771952577
-0.2479592263698578,0.4878315275711644
0.40234115719795227,1.2078092448334041
0.729184091091156,1.5173994799732982
0.7864983081817627,1.5690831068008915
0.3846903145313263,1.190284903232645
0.6017774343490601,1.3998801704945099
0.35520851612091064,1.1608099234903049
0.4471960961818695,1.2519419744973577
0.97152179479599,1.7313854430844975
1.798033595085144,2.390596915234911
1.15188729763031,1.8836012708234033
0.11356298625469208,0.9086500067217813
0.24490687251091003,1.0481480861028838
0.47124800086021423,1.2753738562117838
-0.25102871656417847,0.48398380722163026
0.04299112409353256,0.8310448265308344
-0.36232900619506836,0.34068394722312645
0.027883611619472504,0.8141723887714154
-0.07315748184919357,0.698825814395778
-0.08445485681295395,0.6856453363008443
-0.0713835284113884,0.7008889368220006
-0.055417172610759735,0.7194031844383416
-0.12319361418485641,0.6399929655235814
0.19923686981201172,1.0003348222000534
0.6538649797439575,1.4483802690971805
0.29316291213035583,1.0979128365025572
0.44780391454696655,1.2525356205695812
-0.0569625124335289,0.717616116956891
0.18729571998119354,0.9877138329153691
4.643104076385498,4.27424351935131
-0.06470014899969101,0.7086527515524427
0.09593096375465393,0.889443390215071
0.8283812403678894,1.6064150899012901
0.37734922766685486,1.1829698935018733
-0.07761243730783463,0.6936339105756718
-0.00744175910949707,0.7743494248587387
0.12915903329849243,0.9255404157235629
0.1272958368062973,0.9235276960863513
0.08184324204921722,0.8740116272159304
0.07047522813081741,0.8615020358309257
0.05851970240473747,0.84829061387497
-0.1463409960269928,0.6123690832520378
0.07798636704683304,0.8697725562856043
0.11262843012809753,0.9076360597064823
0.18401283025741577,0.9842355644142112
0.5048922300338745,1.307887761136193
-0.1628246307373047,0.5925343063665791
0.3248084485530853,1.130141581846163
1.6228461265563965,2.2582081284162077
1.8045119047164917,2.395430108296861
1.633032202720642,2.2659974123245683
0.6556647419929504,1.4500445727607687
0.507011353969574,1.3099264855181485
0.46915069222450256,1.2733382262159307
0.027881287038326263,0.8141694134001634
-0.15375187993049622,0.6034676055696336
0.29508936405181885,1.099883603405114
-0.2896636426448822,0.43508072433657197
0.01776992529630661,0.8028249178900654
-0.179217129945755,0.5726719180359008
-0.3046736717224121,0.41584715096631747
-0.007932409644126892,0.7737923758529162
-0.3297184705734253,0.3834510707434923
0.2497205138206482,1.0531459957173515
-0.16302934288978577,0.5922868744932525
0.04634317755699158,0.834774692425072
0.17452259361743927,0.9741585175500931
0.2922782897949219,1.0970072525082608
0.019671179354190826,0.8049614129713654
0.005027882754802704,0.7884663713015658
-0.2020411491394043,0.544784477378844
-0.01156701147556305,0.7696641077480192
0.024056769907474518,0.8098833911114789
0.1999034583568573,1.001037128830405
0.11917836964130402,0.9147420793605049
0.13047553598880768,0.9269621076152528
0.1927996426820755,0.9935373485448763
0.23433804512023926,1.0371461153313302
-0.22156193852424622,0.5207138429640117
0.352373331785202,1.1579616600980718
0.3884873390197754,1.194063386693142
0.09017875045537949,0.8831516701653298
-0.01205829530954361,0.7691050354897452
0.09864665567874908,0.8924095378163133
-0.22735244035720825,0.5135335580435363
-0.12303436547517776,0.6401826156871918
0.3964170217514038,1.2019378852341631
0.3292088210582733,1.1345990450263947
0.08740849792957306,0.8801166724733133
0.07261525094509125,0.8638601960705089
-0.040391720831394196,0.7367219278855792
0.1433793604373932,0.9408623875235002
-0.05937471240758896,0.7148256947817991
-0.39901232719421387,0.29175286609458556
0.31775155663490295,1.1229821245244525
0.4406491219997406,1.2455356431469844
3.707096815109253,3.6881010953957043
0.06554421782493591,0.856059962795941
0.048686232417821884,0.837380463060257
0.16292786598205566,0.9618031694107985
-0.04573533684015274,0.7305749298935413
-0.07173100858926773,0.7004855359876377
0.5632334351539612,1.3635668354959884
-0.09122029691934586,0.6777232913272143
0.03147527948021889,0.81819229385531
0.2395685315132141,1.0425955672870202
0.08145643025636673,0.8735863276491518
-0.05888829380273819,0.715388754037551
0.13937106728553772,0.9365514316237229
-0.20705950260162354,0.5386155806543904
0.022025026381015778,0.807604137717502
-0.1555943489074707,0.6012512515239266
0.18093781173229218,0.980973843432783
0.0024094730615615845,0.7855081976952792
-0.08921710401773453,0.6800704426931649
-0.10349156707525253,0.6633008932716443
-0.15397119522094727,0.6032040471841205
0.03787781298160553,0.8253446102860156
-0.1906883418560028,0.5586897559107951
-0.4922441840171814,0.16319190926859645
-0.17812013626098633,0.5740055984459529
0.061442017555236816,0.8515243663666283
1.4780707359313965,2.14616731051653
0.4327285587787628,1.2377693291046905
1.4649688005447388,2.135901089548202
-0.07833021134138107,0.6927976527315499
-0.0182814821600914,0.7620225807760396
0.30272039771080017,1.1076799091896292
0.12665122747421265,0.9228308641391039
0.5004250407218933,1.3035888257362744
0.07700760662555695,0.8686963049962861
0.06793760508298874,0.8587018544381269
0.3014288544654846,1.1063614626803882
0.06721791625022888,0.8579079063732101
0.10797721147537231,0.9025789402040973
0.21975630521774292,1.0219049546146008
0.059380240738391876,0.8492430897201999
0.7382424473762512,1.5256156701489134
0.19301345944404602,0.993763952819438
0.3339029848575592,1.1393461903517335
1.2659209966659546,1.9771263534211139
1.110308051109314,1.848995798923601
0.8062538504600525,1.5867371745882435
1.445520043373108,2.1206210109754946
0.39741480350494385,1.20292820780172
0.4199243187904358,1.2251773199360023
0.32432350516319275,1.1296499315004622
0.3101194500923157,1.1152215231949625
0.23574000597000122,1.0386077367052233
-0.013906046748161316,0.7670044233857457
-0.015163540840148926,0.7655730317837739
0.06867611408233643,0.859517284683484
-0.21450549364089966,0.5294375719678139
0.18893833458423615,0.9894529969196607
0.16161960363388062,0.9604064706376264
0.04826030135154724,0.8369072600163193
0.02593667060136795,0.8119909655842084
0.08179480582475662,0.8739577134888419
0.087310791015625,0.8800099756602122
0.1096329391002655,0.9043789803042074
0.5530478358268738,1.3539096135155448
1.3446460962295532,2.0405723368974535
1.7588236331939697,2.3612509475900625
1.586181640625,2.230070161499723
0.04750698804855347,0.8360696335014214
0.10809945315122604,0.9027117012693672
-0.05330612510442734,0.7218422152685577
0.228819340467453,1.0313857965872184
0.13830137252807617,0.9353993083674755
-0.01888125389814377,0.761339673566252
-0.010344833135604858,0.7710528325262355
0.4366617798805237,1.2416280285741452
-0.032520003616809845,0.7457531317545759
0.6204506158828735,1.417341077180174
-0.043002091348171234,0.7337204923812867
0.26835665106773376,1.0724264014311142
0.16855719685554504,0.96780836120896
0.022188924252986908,0.807787837138608
0.03412816300988197,0.8211579653971519
-0.176942378282547,0.5754363949736743
-0.0930003747344017,0.6756357113492992
0.10579552501440048,0.900203820348377
0.07047627866268158,0.861502452382901
0.25058504939079285,1.054043367686992
0.14047566056251526,0.9377394973646962
-0.0013289675116539001,0.7812781123861346
0.08456020057201385,0.8769937228070841
0.303359717130661,1.1083317535235444
0.3576219975948334,1.1632330658380345
0.6808151006698608,1.4732236669336147
-0.04326371103525162,0.7334193253031467
0.33628347516059875,1.1417512424422502
2.5891547203063965,2.9540898611005475
1.3383592367172241,2.03553800873886
0.13829058408737183,0.9353884185086928
0.19884328544139862,0.9999199364326573
-0.030364111065864563,0.748223106445814
0.14666374027729034,0.9443906422616939
0.3574838936328888,1.1630933424040348
0.10853616893291473,0.9031869275657565
-0.17561933398246765,0.5770431549572461
-0.02032824605703354,0.7596894136549741
0.015091873705387115,0.7998121164675899
-0.09777446836233139,0.670028862254372
2.7767107486724854,3.0812505635847187
0.21484115719795227,1.0167513735762221
0.30766409635543823,1.1127204261204273
0.42202332615852356,1.227244964926528
0.43879249691963196,1.2437175722970866
-0.2083948254585266,0.5369722831118424
0.009771302342414856,0.793819421228687
0.40216943621635437,1.2076395296571834
0.1894361674785614,0.9899801731981118
-0.030152834951877594,0.7484647065914866
0.060952428728342056,0.8509822537244913
0.1505884975194931,0.9486017447022497
-0.12981969118118286,0.6321128137771814
0.04061951860785484,0.8284021017846981
0.2553052306175232,1.058936544233385
-0.0963873341679573,0.6716591871782607
0.008005395531654358,0.7918278862347904
0.15583208203315735,0.9542186505520094
-0.004988312721252441,0.777131873038875
-0.1269356608390808,0.6355452020536315
-0.11076774448156357,0.6547152810013656
0.08275347948074341,0.8750109949120938
-0.08797863870859146,0.6815211147008504
0.009829886257648468,0.7938857125001842
0.21410369873046875,1.0159776580358195
0.4231615364551544,1.2283657277697781
0.11592888087034225,0.9112188232460149
0.2264481484889984,1.0289085024826998
-0.14670664072036743,0.6119297994403742
-0.3428758680820465,0.3662761269888698
-0.18989485502243042,0.5596602029983877
0.023376211524009705,0.8091206249372844
-0.05263570696115494,0.7226167044054855
-0.10471967607736588,0.6618532561426359
0.03421212360262871,0.821251808606444
-0.09170185774564743,0.6771592204452367
-0.3774492144584656,0.3206236967041819
-0.034989096224308014,0.7429237917235063
-0.07259809225797653,0.6994757544920919
0.4681156873703003,1.2723318366436123
-0.139713853597641,0.620304100844327
0.2620408236980438,1.0659051017355594
0.45932886004447937,1.2637818098135092
0.1364726424217224,0.9334295530911446
0.27968406677246094,1.0840893806800396
-0.16693803668022156,0.5875625800191302
-0.267625093460083,0.4630829845702482
0.0816042572259903,0.8737483663675425
-0.25199076533317566,0.482775806493268
-0.27365055680274963,0.4554544302169278
-0.052433110773563385,0.7228509851378778
-0.25879618525505066,0.4742197694132354
0.15883582830429077,0.9574310398780773
1.042072057723999,1.79158553455447
0.40316998958587646,1.208630923358391
-0.3166981339454651,0.4003404681190484
-0.17083635926246643,0.5828442957949371
0.07346754521131516,0.8647996992970797
-0.006541676819324493,0.7753707507947428
-0.16654467582702637,0.5880388179417452
-0.29189398884773254,0.43223136005697543
-0.1947021484375,0.5537818215229916
0.3423059582710266,1.1478282597024385
0.17644500732421875,0.9762026571077271
1.6764929294586182,2.2991032971133003
0.010935112833976746,0.7951325120696743
-0.1486189067363739,0.6096355501752865
-0.11365411430597305,0.6513013400266786
0.22813305258750916,1.0306698032491073
0.032042909413576126,0.8188277736473386
0.23474538326263428,1.0375713553906838
0.15138600766658783,0.9494563308332848
-0.00907464325428009,0.7724957685686655
0.5825209617614746,1.3817839625390922
-0.15151160955429077,0.6061612091641814
0.14642645418643951,0.9441360694973621
-0.3232649862766266,0.3918353693948522
0.16734009981155396,0.966511039835609
0.11106787621974945,0.905940455137322
1.913297414779663,2.475973408091855
0.24094659090042114,1.044029815245394
0.7476933598518372,1.5341680772760182
-0.2537494897842407,0.48056739668880405
0.06956181675195694,0.8604936825135809
0.3207624852657318,1.1260389019340342
0.18764805793762207,0.9880875395446359
0.11353845149278641,0.908623049858237
0.4328550100326538,1.2378934615933292
0.5783815383911133,1.377882417723607
-0.015412464737892151,0.7652912641261977
0.028172291815280914,0.8144958711339464
0.49412041902542114,1.2975116894612362
-0.06014580279588699,0.7139321312873612
0.041463349014520645,0.8293426166374944
0.11288009583950043,0.9079092582948525
-0.037495844066143036,0.7400464887078524
-0.234934002161026,0.5041049635901058
0.16903896629810333,0.9683215532425266
0.2450365126132965,1.0482838820468308
-0.18661406636238098,0.5636636245255454
0.15931230783462524,0.9579404829438661
0.1397559642791748,0.9369657818242939
-0.06617293506860733,0.7069435792903727
-0.2796381413936615,0.4478538443533772
-0.21162503957748413,0.532991771943326
-0.221460223197937,0.5208392251085763
-0.12346453219652176,0.6396714469060769
0.8867529034614563,1.6578524750040577
0.8433411121368408,1.6196614427157456
3.596776008605957,3.6177771247181063
0.1104532927274704,0.9052715321724197
-0.007287800312042236,0.7745241386586635
-0.1202884241938591,0.6434413017899431
-0.1984308660030365,0.5492142696064312
0.5653789639472961,1.3655980619423882
0.027404382824897766,0.813635274752982
0.07014932483434677,0.8611426704910942
0.026208005845546722,0.8122954650781508
0.10993092507123947,0.9047044859191898
0.5060962438583374,1.3090468467611704
0.6801874041557312,1.4726476350592033
0.3787388801574707,1.1843566545350634
1.405733585357666,2.089210373711373
0.49658551812171936,1.2998888920768332
0.41483068466186523,1.2201551312921173
0.2730516493320465,1.0772655452355686
0.002170279622077942,0.7852376769410361
-0.0649733915925026,0.7083362910660668
-0.18650957942008972,0.5637914464745366
0.2866205871105194,1.091210753249723
-0.32081469893455505,0.39501217328074495
0.3884207308292389,1.1939968573919446
2.647127628326416,2.9936118364573594
2.058675527572632,2.5818773442617524
0.8814678192138672,1.6532236304397032
0.09723689407110214,0.8908700807304644
0.10028631240129471,0.8941986285502154
0.802024781703949,1.5829644038405504
0.40308645367622375,1.208548089022732
0.18402445316314697,0.9842475254066446
-0.09337111562490463,0.6752004145351135
0.14662863314151764,0.9443526765245168
-0.2273831069469452,0.5134946401875584
-0.06059329956769943,0.7134140001375164
0.006915181875228882,0.7905978677591623
-0.1552509069442749,0.6016645900982716
0.20921286940574646,1.0108400249873521
-0.13147056102752686,0.6301455578127021
-0.20440828800201416,0.541876230502168
-0.00835707038640976,0.7733101276803719
0.047809623181819916,0.8364060289751865
-0.02940649539232254,0.7493179240517456
0.834409236907959,1.6117583806107043
-0.06082170456647873,0.7131494301257775
-0.11661850661039352,0.6477921871719237
-0.32798323035240173,0.38570738402511545
-0.3180840015411377,0.39854840201389424
0.29729747772216797,1.1021414341260758
0.020461082458496094,0.8058489662158739
0.3010287284851074,1.1059526466703462
-0.05834520608186722,0.7160167358940244
0.9180644750595093,1.6851713817222587
0.021519780158996582,0.8070370319568471
0.7790622711181641,1.5624169660327831
0.44990819692611694,1.2545918401344989
-0.0405852273106575,0.7364992511010703
0.0467788390815258,0.8352599159688684
0.2124636173248291,1.0142555131550903
-0.07766551524400711,0.693572439405603
0.15228566527366638,0.9504207676709483
-0.1914471685886383,0.5577632848103087
1.1144111156463623,1.8524231885763476
0.03297260403633118,0.8198660591994797
0.04632943123579025,0.8347597560613863
-0.0896286591887474,0.6795892656542714
0.2263428270816803,1.0287987707909219
0.052079103887081146,0.8411493063178973
-0.19111111760139465,0.5581734099837015
-0.0441589280962944,0.7323890137459613
0.052357207983732224,0.8414577928093175
0.07761330902576447,0.8693627881567619
0.09196285158395767,0.8851045253329488
0.05837293341755867,0.8481269089486781
0.5274231433868408,1.3294955022433674
0.8698858022689819,1.6430582150493969
0.6116487979888916,1.4091214355739061
0.24166330695152283,1.0447756813108766
0.04539402946829796,0.8337194472567937
0.2842388451099396,1.0887667833032286
-0.14555087685585022,0.6133165009661391
0.03671696409583092,0.8240492526576908
0.24241533875465393,1.045558322965035
-0.2630172371864319,0.4689004601961135
-0.027994409203529358,0.7509346812827247
-0.09706132858991623,0.6708675003954956
-0.10944447666406631,0.6562773509087306
-0.0038223862648010254,0.7784537114713435
-0.13969480991363525,0.6203270707103934
0.1607504040002823,0.9594771431807381
-0.03824957460165024,0.7391819053294102
-0.1447685956954956,0.6142539809402582
-0.17233514785766602,0.5810270580489898
-0.11303170770406723,0.6520382799784047
-0.00040519237518310547,0.7823234198144308
0.03884134069085121,0.8264193738897078
1.9475284814834595,2.5010824470736783
0.618397057056427,1.4154250571086562
0.4193975329399109,1.2246582961747816
0.16875049471855164,0.968014018869907
0.02574823796749115,0.811780309299558
-0.21544533967971802,0.5282784268354115
-0.25553908944129944,0.47831908715584914
0.16658002138137817,0.9657008462436556
-0.2624857723712921,0.46957036503352906
-0.436082124710083,0.24138116971319137
-0.46652060747146606,0.1992939334007921
-0.26005008816719055,0.47264136471769624
0.16195988655090332,0.9607698824823607
0.1814587116241455,0.9815269649485527
0.2227625846862793,1.0250528973993478
0.1647694855928421,0.9637689971970766
1.2695872783660889,1.980101605658388
0.48074033856391907,1.2845788217619045
0.9748471975326538,1.7342422755459368
-0.02683524787425995,0.7522605067126711
0.25721344351768494,1.0609123097596453
0.03707754984498024,0.8244515823584031
0.6189378499984741,1.4159302751472669
0.44365158677101135,1.2484759050183334
0.283294141292572,1.0877974073492864
0.07589582353830338,0.8674733083968131
0.5027797222137451,1.305856058630393
-0.020873665809631348,0.759067382541005
0.06615646928548813,0.8567358481295734
0.26170140504837036,1.0655536508832584
-0.09010513871908188,0.6790301933959972
0.04570343345403671,0.8340638762329396
0.20752690732479095,1.0090669417507865
-0.05059317499399185,0.7249740910485433
-0.16550415754318237,0.589296745399718
-0.03785959631204605,0.7396301747622552
-0.01924966275691986,0.7609184800118014
-0.17292648553848267,0.5803104696366284
0.0955902636051178,0.8890709927491552
-0.046966828405857086,0.7291552612543029
0.4592178165912628,1.2636739823593321
0.12099883705377579,0.9167148695155133
0.036738745868206024,0.824073234149983
0.11492389440536499,0.9101276355930109
0.1652747243642807,0.9643080749605364
-0.06040380150079727,0.7136336420433482
0.059216760098934174,0.8490613540441202
0.05046948418021202,0.839361227210221
0.3844189941883087,1.1900152155823525
0.012176111340522766,0.796530222469072
0.0939360186457634,0.8872629786540895
0.16509580612182617,0.9641174131707003
-0.1706809103488922,0.5830329938397468
0.09209037572145462,0.8852442487669485
0.08164888620376587,0.8737969839338021
-0.07905899733304977,0.6919480652242185
-0.19679436087608337,0.5512199673674878
-0.20124447345733643,0.5457628984613925
-0.02868068218231201,0.7501499568686896
0.0003576353192329407,0.7831869915666473
-0.1482001543045044,0.6101387449614456
0.013526029884815216,0.7980497445675315
-0.20609891414642334,0.5397986477716601
0.12891095876693726,0.9252728703405722
-0.1659184694290161,0.5887955738660103
-0.2240866720676422,0.5175849425552782
-0.13932132720947266,0.6207740309798874
-0.04583410173654556,0.7304598425335092
0.0784342959523201,0.8702647421981308
-0.42439794540405273,0.2573610556043982
-0.35199007391929626,0.35431567012215714
0.6260245442390442,1.4225375035645835
0.8050397038459778,1.5856541394524704
0.7193901538848877,1.5084970501720936
-0.10390015691518784,0.6628186450991
0.12122005224227905,0.9169534347825085
0.14643681049346924,0.9441470188635699
0.09481748938560486,0.8882264038655273
0.004413090646266937,0.7877725147255705
0.02127361297607422,0.8067605009526747
-0.09502514451742172,0.6732595798673531
-0.03829272836446762,0.7391319785997996
0.012750297784805298,0.7971761755679081
-0.006936520338058472,0.7749227788990231
0.0011052414774894714,0.7840336037027267
0.22106751799583435,1.0232786240142815
0.08989430218935013,0.8828402083026574
0.3641044795513153,1.1697315146823735
-0.015251308679580688,0.7654739519210783
0.24982371926307678,1.0532538231715285
0.23009121417999268,1.0327153114775174
-0.018117792904376984,0.7622092555683978
-0.12682610750198364,0.6356759993738749
-0.20655634999275208,0.5392345768896822
0.030109502375125885,0.8166633100762686
0.026316076517105103,0.8124162651509869
0.1823524534702301,0.9824753942888799
0.10318917036056519,0.8973644830699004
-0.07926584035158157,0.6917064650785459
-0.09310273081064224,0.6755159229026887
-0.11148320883512497,0.6538692639395367
0.05980977043509483,0.8497183160165892
-0.11063853651285172,0.6548666678906737
0.09125944972038269,0.8843347372825993
0.1323169469833374,0.9289498936413717
-0.062348850071430206,0.7113797983198643
-0.11172641068696976,0.6535807719429307
0.1770045906305313,0.9767967197319262
0.08012639731168747,0.8721257179014842
-0.13071554899215698,0.6310455481090445
0.06919489055871964,0.8600893890678424
-0.14399263262748718,0.6151834869194217
-0.099725641310215,0.6677346129892842
0.20417505502700806,1.0055387465200183
0.1374414563179016,0.934473848893215
0.3066502511501312,1.1116872582068398
0.12958623468875885,0.9260019553121925
0.12219119817018509,0.9180057640869597
-0.1157127246260643,0.6488653440751397
0.017290063202381134,0.8022848285003797
-0.033037297427654266,0.7451611518902534
-0.02122388780117035,0.7586690398377707
0.3190748393535614,1.1243256831670614
0.6250699162483215,1.4216478675601982
-0.21326342225074768,0.5309710783111586
0.2907693386077881,1.0954618446799074
0.17039290070533752,0.9697631801216053
-0.1853402853012085,0.5652171253637044
0.2827637195587158,1.0872522003210472
-0.4716354012489319,0.19215439618961444
-0.33632615208625793,0.37483912643763234
-0.3035009801387787,0.41735367069240537
-0.25294753909111023,0.48157476813363564
0.10421508550643921,0.8984826275864485
-0.09324570745229721,0.675348171471494
0.2698146402835846,1.0739300350470877
-0.02086225152015686,0.75908136678589
0.24092012643814087,1.044002917889275
0.2799566686153412,1.0843689465628894
-0.061911486089229584,0.7118875156703268
-0.04200155287981033,0.7348709494296329
0.0811740979552269,0.8732758179052801
