prediction,actual
1.609169602394104,1.1126087901910473
1.6090511083602905,1.100707305182552
1.6045387983322144,0.6522672050425431
1.6082559823989868,1.0216871574389454
1.6091136932373047,1.107096855439063
1.6163803339004517,1.8270940911367166
1.6106939315795898,1.263756459650441
1.6083287000656128,1.0291595048015294
1.6090189218521118,1.097527704447682
1.6057687997817993,0.7747252142478821
1.6066807508468628,0.8654147680423188
1.6056233644485474,0.7603225726574261
1.6088109016418457,1.0770511994905656
1.6046065092086792,0.6590752710193779
1.604286789894104,0.6271973219463975
1.6070175170898438,0.8987242277321209
1.608134150505066,1.009623336174934
1.6055302619934082,0.7510656571252432
1.6048061847686768,0.6789475970900383
1.604508399963379,0.6495008833745934
1.6070733070373535,0.90430572666398
1.6050666570663452,0.7046656945671717
1.6045997142791748,0.658355350191214
1.605819582939148,0.7796780172341674
1.607300043106079,0.9266781381829502
1.6018877029418945,0.3883570413862693
1.6003361940383911,0.23350005097113435
1.6019502878189087,0.3944605692043137
1.6058517694473267,0.7827946591133422
1.607743263244629,0.9708913218855607
1.611495852470398,1.3432809923287075
1.6048129796981812,0.6795263663060015
1.606085181236267,0.806405063102896
1.6079801321029663,0.9946016983491858
1.602715015411377,0.4706885393037898
1.6092913150787354,1.1245286034864566
1.6057603359222412,0.7736486059140134
1.606015920639038,0.7993536117576374
1.609990119934082,1.1939809094020333
1.602899432182312,0.4892881503213542
1.6054575443267822,0.7435058338478469
1.6065809726715088,0.8553461117251314
1.605616569519043,0.7595036909814165
1.6054304838180542,0.7411042331879825
1.6067602634429932,0.8732939081624931
1.6128290891647339,1.4754130641157772
1.6030347347259521,0.5023707982095179
1.6279038190841675,2.963505839979869
1.6392631530761719,4.078303658943642
1.6021227836608887,0.41158430681968705
1.6044152975082397,0.6399979641472849
1.6086314916610718,1.0592513385118596
1.6169488430023193,1.8834484557558944
1.6019299030303955,0.3926939722770776
1.6084792613983154,1.0439779247707572
1.606058120727539,0.8035128237235564
1.6065471172332764,0.8520145885341283
1.6053119897842407,0.7291193187695773
1.6006999015808105,0.26980474251616837
1.60308039188385,0.5072398147413435
1.6107141971588135,1.265741627349858
1.6383951902389526,3.993243031498823
1.6191364526748657,2.0993997110865457
1.6109527349472046,1.2893924963884407
1.6220431327819824,2.386443773026346
1.6140522956848145,1.5967517981634924
1.6110187768936157,1.2962388256395776
1.6116482019424438,1.3582874557610698
1.6022768020629883,0.4271227071245038
1.6018943786621094,0.3892326336383443
1.6135159730911255,1.5436655813276479
1.6066689491271973,0.864054904365248
1.606467604637146,0.844187338888591
1.6124078035354614,1.43369824014615
1.6609971523284912,6.1962076685416605
1.6070952415466309,0.9064466252947334
1.6032665967941284,0.5257495993008063
1.6077229976654053,0.9689694700863889
1.6050058603286743,0.6987829095423223
1.604367971420288,0.6352736696731627
1.6043983697891235,0.6384474386803782
1.6037046909332275,0.5691347371839509
1.602696418762207,0.46879664949312677
1.6064963340759277,0.8470426836644043
1.6043307781219482,0.631525356477162
1.601048469543457,0.30439521854486
1.6001484394073486,0.21464884256049033
1.6021549701690674,0.41480767526567547
1.6079328060150146,0.9898713341177092
1.6054372787475586,0.7418565260553693
1.6068127155303955,0.8786300579809022
1.6104384660720825,1.2384711596756415
1.6010552644729614,0.3051260292318067
1.6108969449996948,1.2839199555518344
1.6089259386062622,1.0885101872864456
1.6017725467681885,0.37686184332225126
1.6210144758224487,2.285084299892093
1.6060835123062134,0.8058919305767547
1.606946349143982,0.891635822275911
1.616405725479126,1.8296693344628547
1.6052342653274536,0.7213480061035799
1.6054168939590454,0.7396780782394144
1.6104029417037964,1.2349029754552447
1.6051157712936401,0.7098647987857079
1.6044813394546509,0.6464304192572516
1.6082661151885986,1.0227284183623389
1.6054490804672241,0.7429996636904354
1.6037724018096924,0.5760664000825989
1.6093980073928833,1.1353257497010139
1.6029434204101562,0.4934813112732599
1.6107515096664429,1.269602231056914
1.6070055961608887,0.8975132516325065
1.6063135862350464,0.8287295711447068
1.6035051345825195,0.5495457259639176
1.6065047979354858,0.8479582053986828
1.6060091257095337,0.7983781660463412
1.6064269542694092,0.8401349427506233
1.6052494049072266,0.722977378908668
1.6045455932617188,0.6528909023644133
1.6045455932617188,0.6529244645521373
1.6061004400253296,0.8074113931677893
1.6005561351776123,0.2554342051815228
1.609545111656189,1.1501165582250217
1.6089123487472534,1.0871264016245077
1.6065623760223389,0.8535270887564329
1.6085469722747803,1.0508636479372724
1.6160504817962646,1.794288123770199
1.6067670583724976,0.8738498860346648
1.6055827140808105,0.7560846918756009
1.6070681810379028,0.903921725250181
1.6041463613510132,0.6132825817338649
1.6044576168060303,0.6443278434082257
1.606421947479248,0.8396477554618005
1.6047621965408325,0.6745844531784988
1.6088666915893555,1.0825359988567307
1.6116379499435425,1.3574135297168959
1.603359580039978,0.5350114539492677
1.6058517694473267,0.7828535714641343
1.608176350593567,1.0137832622299534
1.6112319231033325,1.3172435185013716
1.6097939014434814,1.1745323357051003
1.6111118793487549,1.3053559582303358
1.6211159229278564,2.2948382809456556
1.606809377670288,0.8781318618184466
1.6138442754745483,1.5760926054114952
1.6079479455947876,0.9914128144560095
1.6081950664520264,1.0158907771952577
1.602887511253357,0.4878315275711644
1.6101305484771729,1.2078092448334041
1.61325204372406,1.5173994799732982
1.6137748956680298,1.5690831068008915
1.609954595565796,1.190284903232645
1.6120660305023193,1.3998801704945099
1.6096551418304443,1.1608099234903049
1.610572099685669,1.2519419744973577
1.6154125928878784,1.7313854430844975
1.6220837831497192,2.390596915234911
1.616950511932373,1.8836012708234033
1.6071189641952515,0.9086500067217813
1.608521580696106,1.0481480861028838
1.61081063747406,1.2753738562117838
1.6028486490249634,0.48398380722163026
1.6063356399536133,0.8310448265308344
1.601408839225769,0.34068394722312645
1.6061664819717407,0.8141723887714154
1.605007529258728,0.698825814395778
1.6048738956451416,0.6856453363008443
1.6050244569778442,0.7008889368220006
1.6052155494689941,0.7194031844383416
1.6044152975082397,0.6399929655235814
1.608039379119873,1.0003348222000534
1.6125566959381104,1.4483802690971805
1.609020709991455,1.0979128365025572
1.6105822324752808,1.2525356205695812
1.6051952838897705,0.717616116956891
1.6079107522964478,0.9877138329153691
1.641268014907837,4.27424351935131
1.6051039695739746,0.7086527515524427
1.6069227457046509,0.889443390215071
1.6141504049301147,1.6064150899012901
1.6098767518997192,1.1829698935018733
1.604953408241272,0.6936339105756718
1.6057671308517456,0.7743494248587387
1.6072847843170166,0.9255404157235629
1.607264518737793,0.9235276960863513
1.606770396232605,0.8740116272159304
1.606643557548523,0.8615020358309257
1.6065099239349365,0.84829061387497
1.604137897491455,0.6123690832520378
1.6067264080047607,0.8697725562856043
1.607107162475586,0.9076360597064823
1.6078752279281616,0.9842355644142112
1.611135482788086,1.307887761136193
1.6039382219314575,0.5925343063665791
1.609345555305481,1.130141581846163
1.620743751525879,2.2582081284162077
1.6221327781677246,2.395430108296861
1.6208232641220093,2.2659974123245683
1.6125719547271729,1.4500445727607687
1.6111608743667603,1.3099264855181485
1.6107887029647827,1.2733382262159307
1.6061664819717407,0.8141694134001634
1.604048252105713,0.6034676055696336
1.6090409755706787,1.099883603405114
1.6023579835891724,0.43508072433657197
1.606049656867981,0.8028249178900654
1.60373854637146,0.5726719180359008
1.6021651029586792,0.41584715096631747
1.6057621240615845,0.7737923758529162
1.601836919784546,0.3834510707434923
1.6085705757141113,1.0531459957173515
1.6039330959320068,0.5922868744932525
1.6063745021820068,0.834774692425072
1.6077771186828613,0.9741585175500931
1.609012246131897,1.0970072525082608
1.6060750484466553,0.8049614129713654
1.6059092283248901,0.7884663713015658
1.6034576892852783,0.544784477378844
1.6057181358337402,0.7696641077480192
1.6061207056045532,0.8098833911114789
1.6080461740493774,1.001037128830405
1.6071765422821045,0.9147420793605049
1.6072982549667358,0.9269621076152528
1.6079699993133545,0.9935373485448763
1.6084115505218506,1.0371461153313302
1.6032191514968872,0.5207138429640117
1.6096264123916626,1.1579616600980718
1.609990119934082,1.194063386693142
1.6068601608276367,0.8831516701653298
1.6057113409042358,0.7691050354897452
1.6069531440734863,0.8924095378163133
1.6031429767608643,0.5135335580435363
1.604417085647583,0.6401826156871918
1.6100696325302124,1.2019378852341631
1.6093895435333252,1.1345990450263947
1.6068296432495117,0.8801166724733133
1.6066638231277466,0.8638601960705089
1.60538649559021,0.7367219278855792
1.60744047164917,0.9408623875235002
1.6051665544509888,0.7148256947817991
1.6009198427200317,0.29175286609458556
1.6092727184295654,1.1229821245244525
1.6105095148086548,1.2455356431469844
1.6352804899215698,3.6881010953957043
1.606589436531067,0.856059962795941
1.6063998937606812,0.837380463060257
1.6076502799987793,0.9618031694107985
1.6053239107131958,0.7305749298935413
1.605022668838501,0.7004855359876377
1.6116971969604492,1.3635668354959884
1.6047942638397217,0.6777232913272143
1.6062053442001343,0.81819229385531
1.6084623336791992,1.0425955672870202
1.6067637205123901,0.8735863276491518
1.60517156124115,0.715388754037551
1.6073981523513794,0.9365514316237229
1.6033985614776611,0.5386155806543904
1.6060987710952759,0.807604137717502
1.6040245294570923,0.6012512515239266
1.6078448295593262,0.980973843432783
1.605877161026001,0.7855081976952792
1.6048179864883423,0.6800704426931649
1.6046488285064697,0.6633008932716443
1.604044795036316,0.6032040471841205
1.6062780618667603,0.8253446102860156
1.6035964488983154,0.5586897559107951
1.5996307134628296,0.16319190926859645
1.6037521362304688,0.5740055984459529
1.6065419912338257,0.8515243663666283
1.6196101903915405,2.14616731051653
1.6104333400726318,1.2377693291046905
1.6195052862167358,2.135901089548202
1.6049466133117676,0.6927976527315499
1.6056402921676636,0.7620225807760396
1.6091188192367554,1.1076799091896292
1.6072593927383423,0.9228308641391039
1.6110949516296387,1.3035888257362744
1.6067129373550415,0.8686963049962861
1.606613039970398,0.8587018544381269
1.6091068983078003,1.1063614626803882
1.6066029071807861,0.8579079063732101
1.6070563793182373,0.9025789402040973
1.6082559823989868,1.0219049546146008
1.6065200567245483,0.8492430897201999
1.6133332252502441,1.5256156701489134
1.607973337173462,0.993763952819438
1.6094385385513306,1.1393461903517335
1.6178996562957764,1.9771263534211139
1.6166002750396729,1.848995798923601
1.6139508485794067,1.5867371745882435
1.6193495988845825,2.1206210109754946
1.6100780963897705,1.20292820780172
1.6103031635284424,1.2251773199360023
1.609342098236084,1.1296499315004622
1.609196662902832,1.1152215231949625
1.6084216833114624,1.0386077367052233
1.605692744255066,0.7670044233857457
1.6056774854660034,0.7655730317837739
1.6066232919692993,0.859517284683484
1.603305459022522,0.5294375719678139
1.607927680015564,0.9894529969196607
1.6076383590698242,0.9604064706376264
1.606391429901123,0.8369072600163193
1.6061444282531738,0.8119909655842084
1.606770396232605,0.8739577134888419
1.606827974319458,0.8800099756602122
1.6070749759674072,0.9043789803042074
1.6116024255752563,1.3539096135155448
1.6185375452041626,2.0405723368974535
1.6217893362045288,2.3612509475900625
1.6204577684402466,2.230070161499723
1.6063880920410156,0.8360696335014214
1.6070563793182373,0.9027117012693672
1.6052359342575073,0.7218422152685577
1.6083523035049438,1.0313857965872184
1.6073863506317139,0.9353993083674755
1.6056334972381592,0.761339673566252
1.6057316064834595,0.7710528325262355
1.6104706525802612,1.2416280285741452
1.6054778099060059,0.7457531317545759
1.6122419834136963,1.417341077180174
1.6053543090820312,0.7337204923812867
1.6087669134140015,1.0724264014311142
1.6077110767364502,0.96780836120896
1.6061021089553833,0.807787837138608
1.606234073638916,0.8211579653971519
1.6037673950195312,0.5754363949736743
1.6047723293304443,0.6756357113492992
1.6070326566696167,0.900203820348377
1.606643557548523,0.861502452382901
1.6085790395736694,1.054043367686992
1.6074082851409912,0.9377394973646962
1.6058331727981567,0.7812781123861346
1.606797456741333,0.8769937228070841
1.6091254949569702,1.1083317535235444
1.6096787452697754,1.1632330658380345
1.6128071546554565,1.4732236669336147
1.6053526401519775,0.7334193253031467
1.6094639301300049,1.1417512424422502
1.627807378768921,2.9540898611005475
1.6184884309768677,2.03553800873886
1.6073863506317139,0.9353884185086928
1.608035922050476,0.9999199364326573
1.6055032014846802,0.748223106445814
1.607475996017456,0.9443906422616939
1.6096787452697754,1.1630933424040348
1.6070597171783447,0.9031869275657565
1.6037825345993042,0.5770431549572461
1.6056182384490967,0.7596894136549741
1.606022596359253,0.7998121164675899
1.6047165393829346,0.670028862254372
1.62909996509552,3.0812505635847187
1.6082035303115845,1.0167513735762221
1.609169602394104,1.1127204261204273
1.6103267669677734,1.227244964926528
1.6104909181594849,1.2437175722970866
1.603381633758545,0.5369722831118424
1.6059600114822388,0.793819421228687
1.6101272106170654,1.2076395296571834
1.6079344749450684,0.9899801731981118
1.6055032014846802,0.7484647065914866
1.6065353155136108,0.8509822537244913
1.6075199842453003,0.9486017447022497
1.6043357849121094,0.6321128137771814
1.606310248374939,0.8284021017846981
1.6086264848709106,1.058936544233385
1.6047334671020508,0.6716591871782607
1.6059414148330688,0.7918278862347904
1.6075741052627563,0.9542186505520094
1.6057908535003662,0.777131873038875
1.6043713092803955,0.6355452020536315
1.6045641899108887,0.6547152810013656
1.606778860092163,0.8750109949120938
1.6048332452774048,0.6815211147008504
1.6059616804122925,0.7938857125001842
1.60819673538208,1.0159776580358195
1.6103352308273315,1.2283657277697781
1.6071410179138184,0.9112188232460149
1.6083252429962158,1.0289085024826998
1.604134440422058,0.6119297994403742
1.6016677618026733,0.3662761269888698
1.603608250617981,0.5596602029983877
1.606115698814392,0.8091206249372844
1.6052477359771729,0.7226167044054855
1.604635238647461,0.6618532561426359
1.6062391996383667,0.821251808606444
1.6047875881195068,0.6771592204452367
1.6012109518051147,0.3206236967041819
1.6054490804672241,0.7429237917235063
1.6050142049789429,0.6994757544920919
1.610778570175171,1.2723318366436123
1.6042174100875854,0.620304100844327
1.6086992025375366,1.0659051017355594
1.6106939315795898,1.2637818098135092
1.6073659658432007,0.9334295530911446
1.608881950378418,1.0840893806800396
1.6038891077041626,0.5875625800191302
1.6026405096054077,0.4630829845702482
1.6067653894424438,0.8737483663675425
1.6028368473052979,0.482775806493268
1.602562665939331,0.4554544302169278
1.6052494049072266,0.7228509851378778
1.602750539779663,0.4742197694132354
1.607606291770935,0.9574310398780773
1.616018295288086,1.79158553455447
1.6101373434066772,1.208630923358391
1.6020094156265259,0.4003404681190484
1.6038401126861572,0.5828442957949371
1.6066757440567017,0.8647996992970797
1.6057755947113037,0.7753707507947428
1.6038925647735596,0.5880388179417452
1.602327585220337,0.43223136005697543
1.60354745388031,0.5537818215229916
1.6095248460769653,1.1478282597024385
1.6077957153320312,0.9762026571077271
1.621158242225647,2.2991032971133003
1.605976939201355,0.7951325120696743
1.604110836982727,0.6096355501752865
1.6045286655426025,0.6513013400266786
1.608345627784729,1.0306698032491073
1.6062121391296387,0.8188277736473386
1.6084132194519043,1.0375713553906838
1.6075266599655151,0.9494563308332848
1.605746865272522,0.7724957685686655
1.611883282661438,1.3817839625390922
1.604075312614441,0.6061612091641814
1.607472538948059,0.9441360694973621
1.6019232273101807,0.3918353693948522
1.6077009439468384,0.966511039835609
1.6070867776870728,0.905940455137322
1.6229534149169922,2.475973408091855
1.6084792613983154,1.044029815245394
1.613419532775879,1.5341680772760182
1.6028114557266235,0.48056739668880405
1.6066317558288574,0.8604936825135809
1.6093065738677979,1.1260389019340342
1.6079175472259521,0.9880875395446359
1.607115626335144,0.908623049858237
1.6104316711425781,1.2378934615933292
1.6118444204330444,1.377882417723607
1.605674147605896,0.7652912641261977
1.6061681509017944,0.8144958711339464
1.6110323667526245,1.2975116894612362
1.605161428451538,0.7139321312873612
1.606318712234497,0.8293426166374944
1.607107162475586,0.9079092582948525
1.6054203510284424,0.7400464887078524
1.6030499935150146,0.5041049635901058
1.6077162027359009,0.9683215532425266
1.608521580696106,1.0482838820468308
1.6036489009857178,0.5636636245255454
1.6076112985610962,0.9579404829438661
1.6074031591415405,0.9369657818242939
1.6050870418548584,0.7069435792903727
1.602484941482544,0.4478538443533772
1.603340983390808,0.532991771943326
1.6032174825668335,0.5208392251085763
1.604413628578186,0.6396714469060769
1.6146715879440308,1.6578524750040577
1.6142858266830444,1.6196614427157456
1.6345630884170532,3.6177771247181063
1.6070817708969116,0.9052715321724197
1.6057671308517456,0.7745241386586635
1.6044491529464722,0.6434413017899431
1.6035034656524658,0.5492142696064312
1.6117192506790161,1.3655980619423882
1.60616135597229,0.813635274752982
1.6066402196884155,0.8611426704910942
1.6061478853225708,0.8122954650781508
1.607076644897461,0.9047044859191898
1.6111490726470947,1.3090468467611704
1.6128003597259521,1.4726476350592033
1.6098920106887817,1.1843566545350634
1.6190332174301147,2.089210373711373
1.6110559701919556,1.2998888920768332
1.6102540493011475,1.2201551312921173
1.6088142395019531,1.0772655452355686
1.605873703956604,0.7852376769410361
1.605102300643921,0.7083362910660668
1.6036489009857178,0.5637914464745366
1.6089529991149902,1.091210753249723
1.6019536256790161,0.39501217328074495
1.609990119934082,1.1939968573919446
1.6282100677490234,2.9936118364573594
1.6240260601043701,2.5818773442617524
1.6146241426467896,1.6532236304397032
1.6069378852844238,0.8908700807304644
1.6069684028625488,0.8941986285502154
1.613913655281067,1.5829644038405504
1.6101373434066772,1.208548089022732
1.6078752279281616,0.9842475254066446
1.604768991470337,0.6752004145351135
1.607475996017456,0.9443526765245168
1.6031429767608643,0.5134946401875584
1.60515296459198,0.7134140001375164
1.60592782497406,0.7905978677591623
1.6040295362472534,0.6016645900982716
1.6081442832946777,1.0108400249873521
1.6043155193328857,0.6301455578127021
1.6034306287765503,0.541876230502168
1.60575532913208,0.7733101276803719
1.6063880920410156,0.8364060289751865
1.605513334274292,0.7493179240517456
1.6142046451568604,1.6117583806107043
1.6051479578018188,0.7131494301257775
1.6044931411743164,0.6477921871719237
1.601860523223877,0.38570738402511545
1.6019891500473022,0.39854840201389424
1.6090646982192993,1.1021414341260758
1.6060835123062134,0.8058489662158739
1.6091035604476929,1.1059526466703462
1.6051783561706543,0.7160167358940244
1.614945650100708,1.6851713817222587
1.6060936450958252,0.8070370319568471
1.613707184791565,1.5624169660327831
1.610599160194397,1.2545918401344989
1.6053848266601562,0.7364992511010703
1.6063779592514038,0.8352599159688684
1.6081798076629639,1.0142555131550903
1.6049516201019287,0.693572439405603
1.6075385808944702,0.9504207676709483
1.603589653968811,0.5577632848103087
1.6166341304779053,1.8524231885763476
1.6062239408493042,0.8198660591994797
1.6063745021820068,0.8347597560613863
1.6048129796981812,0.6795892656542714
1.6083252429962158,1.0287987707909219
1.606437087059021,0.8411493063178973
1.6035914421081543,0.5581734099837015
1.6053441762924194,0.7323890137459613
1.6064388751983643,0.8414577928093175
1.6067214012145996,0.8693627881567619
1.6068787574768066,0.8851045253329488
1.6065082550048828,0.8481269089486781
1.6113572120666504,1.3294955022433674
1.6145210266113281,1.6430582150493969
1.6121608018875122,1.4091214355739061
1.6084860563278198,1.0447756813108766
1.6063627004623413,0.8337194472567937
1.6089292764663696,1.0887667833032286
1.6041463613510132,0.6133165009661391
1.6062662601470947,0.8240492526576908
1.608494520187378,1.045558322965035
1.6026980876922607,0.4689004601961135
1.605531930923462,0.7509346812827247
1.6047250032424927,0.6708675003954956
1.6045794486999512,0.6562773509087306
1.6058077812194824,0.7784537114713435
1.6042174100875854,0.6203270707103934
1.6076282262802124,0.9594771431807381
1.6054118871688843,0.7391819053294102
1.6041581630706787,0.6142539809402582
1.603823184967041,0.5810270580489898
1.604535460472107,0.6520382799784047
1.6058449745178223,0.7823234198144308
1.606291651725769,0.8264193738897078
1.6232054233551025,2.5010824470736783
1.6122233867645264,1.4154250571086562
1.6102997064590454,1.2246582961747816
1.6077128648757935,0.968014018869907
1.6061394214630127,0.811780309299558
1.6032918691635132,0.5282784268354115
1.6027910709381104,0.47831908715584914
1.6076891422271729,0.9657008462436556
1.6027048826217651,0.46957036503352906
1.6004157066345215,0.24138116971319137
1.5999927520751953,0.1992939334007921
1.6027352809906006,0.47264136471769624
1.6076418161392212,0.9607698824823607
1.6078498363494873,0.9815269649485527
1.608288049697876,1.0250528973993478
1.6076688766479492,0.9637689971970766
1.6179267168045044,1.980101605658388
1.6109020709991455,1.2845788217619045
1.6154431104660034,1.7342422755459368
1.605543851852417,0.7522605067126711
1.6086500883102417,1.0609123097596453
1.6062679290771484,0.8244515823584031
1.6122268438339233,1.4159302751472669
1.6105382442474365,1.2484759050183334
1.6089191436767578,1.0877974073492864
1.6067028045654297,0.8674733083968131
1.611116886138916,1.305856058630393
1.6056132316589355,0.759067382541005
1.606594443321228,0.8567358481295734
1.6086958646774292,1.0655536508832584
1.6048061847686768,0.6790301933959972
1.6063660383224487,0.8340638762329396
1.6081256866455078,1.0090669417507865
1.6052680015563965,0.7249740910485433
1.603904366493225,0.589296745399718
1.6054168939590454,0.7396301747622552
1.6056301593780518,0.7609184800118014
1.6038130521774292,0.5803104696366284
1.606919288635254,0.8890709927491552
1.6053119897842407,0.7291552612543029
1.6106922626495361,1.2636739823593321
1.6071968078613281,0.9167148695155133
1.6062662601470947,0.824073234149983
1.607130765914917,0.9101276355930109
1.6076773405075073,0.9643080749605364
1.605156421661377,0.7136336420433482
1.606516718864441,0.8490613540441202
1.606418490409851,0.839361227210221
1.6099494695663452,1.1900152155823525
1.6059887409210205,0.796530222469072
1.6068990230560303,0.8872629786540895
1.6076738834381104,0.9641174131707003
1.603841781616211,0.5830329938397468
1.606882095336914,0.8852442487669485
1.6067653894424438,0.8737969839338021
1.6049346923828125,0.6919480652242185
1.6035237312316895,0.5512199673674878
1.6034696102142334,0.5457628984613925
1.60552179813385,0.7501499568686896
1.6058534383773804,0.7831869915666473
1.6041158437728882,0.6101387449614456
1.606003999710083,0.7980497445675315
1.6034070253372192,0.5397986477716601
1.607283115386963,0.9252728703405722
1.6039010286331177,0.5887955738660103
1.6031852960586548,0.5175849425552782
1.6042224168777466,0.6207740309798874
1.6053239107131958,0.7304598425335092
1.6067298650741577,0.8702647421981308
1.600576400756836,0.2573610556043982
1.6015492677688599,0.35431567012215714
1.6122944355010986,1.4225375035645835
1.613940715789795,1.5856541394524704
1.6131640672683716,1.5084970501720936
1.604643702507019,0.6628186450991
1.6072019338607788,0.9169534347825085
1.607472538948059,0.9441470188635699
1.6069108247756958,0.8882264038655273
1.605900764465332,0.7877725147255705
1.6060919761657715,0.8067605009526747
1.60474693775177,0.6732595798673531
1.6054118871688843,0.7391319785997996
1.605995535850525,0.7971761755679081
1.6057705879211426,0.7749227788990231
1.6058635711669922,0.7840336037027267
1.608269453048706,1.0232786240142815
1.6068567037582397,0.8828402083026574
1.6097447872161865,1.1697315146823735
1.6056774854660034,0.7654739519210783
1.6085705757141113,1.0532538231715285
1.608364224433899,1.0327153114775174
1.605643630027771,0.7622092555683978
1.6043713092803955,0.6356759993738749
1.6034018993377686,0.5392345768896822
1.606188416481018,0.8166633100762686
1.6061478853225708,0.8124162651509869
1.6078599691390991,0.9824753942888799
1.6070022583007812,0.8973644830699004
1.6049346923828125,0.6917064650785459
1.6047723293304443,0.6755159229026887
1.6045557260513306,0.6538692639395367
1.606521725654602,0.8497183160165892
1.604562520980835,0.6548666678906737
1.6068719625473022,0.8843347372825993
1.6073219776153564,0.9289498936413717
1.60513436794281,0.7113797983198643
1.6045523881912231,0.6535807719429307
1.6078041791915894,0.9767967197319262
1.6067484617233276,0.8721257179014842
1.6043239831924438,0.6310455481090445
1.6066266298294067,0.8600893890678424
1.6041666269302368,0.6151834869194217
1.604692816734314,0.6677346129892842
1.6080901622772217,1.0055387465200183
1.6073760986328125,0.934473848893215
1.609161138534546,1.1116872582068398
1.6072899103164673,0.9260019553121925
1.6072102785110474,0.9180057640869597
1.6045032739639282,0.6488653440751397
1.6060479879379272,0.8022848285003797
1.6054728031158447,0.7451611518902534
1.6056081056594849,0.7586690398377707
1.609287977218628,1.1243256831670614
1.6122843027114868,1.4216478675601982
1.6033207178115845,0.5309710783111586
1.6089953184127808,1.0954618446799074
1.6077314615249634,0.9697631801216053
1.6036641597747803,0.5652171253637044
1.6089158058166504,1.0872522003210472
1.5999200344085693,0.19215439618961444
1.6017522811889648,0.37483912643763234
1.6021820306777954,0.41735367069240537
1.602823257446289,0.48157476813363564
1.6070140600204468,0.8984826275864485
1.6047706604003906,0.675348171471494
1.608778715133667,1.0739300350470877
1.6056132316589355,0.75908136678589
1.6084792613983154,1.044002917889275
1.608886957168579,1.0843689465628894
1.6051360368728638,0.7118875156703268
1.6053695678710938,0.7348709494296329
1.6067602634429932,0.8732758179052801
1.6080173254013062,0.9982985971299498
1.6061207056045532,0.8096178094735142
1.6063424348831177,0.831619906286445
1.6069684028625488,0.8940019565104501
1.6098276376724243,1.1777464507464948
1.6111050844192505,1.3047549332374069
1.609480857849121,1.1434314940957493
1.605643630027771,0.7622651925479379
1.608315110206604,1.0277953565898557
1.6298917531967163,3.1591153151637004
1.6103302240371704,1.2278165932514862
1.6086535453796387,1.06145144703053
1.6070005893707275,0.8971628124064314
1.6033713817596436,0.5360267696353425
1.6090375185012817,1.099404330603822
1.6123604774475098,1.4289619251721692
1.6045743227005005,0.6559419075537662
1.6119036674499512,1.3838626759106762
1.6141555309295654,1.6070659821164048
1.617720365524292,1.9595127506827907
1.618050217628479,1.9922267195701928
1.6111135482788086,1.3054627145508622
1.6185036897659302,2.037041642354833
1.611558437347412,1.3493630082125994
1.6116769313812256,1.3613165027105822
1.6159168481826782,1.7812609963096
