prediction,actual
1.9898185729980469,1.9748723311753549
0.08309417963027954,0.6812984379163415
2.2065136432647705,2.1132051956667013
1.6038721799850464,1.724926507170387
0.6925185322761536,1.1126087901910473
0.6753255724906921,1.100707305182552
0.043108075857162476,0.6522672050425431
0.5617042183876038,1.0216871574389454
0.6845539808273315,1.107096855439063
1.7607289552688599,1.8270940911367166
0.91265869140625,1.263756459650441
0.5724083781242371,1.0291595048015294
0.6707367300987244,1.097527704447682
0.2126767933368683,0.7747252142478821
0.33976221084594727,0.8654147680423188
0.192611426115036,0.7603225726574261
0.64121413230896,1.0770511994905656
0.05247268080711365,0.6590752710193779
0.008684054017066956,0.6271973219463975
0.386759489774704,0.8987242277321209
0.5444393157958984,1.009623336174934
0.17973065376281738,0.7510656571252432
0.0798516720533371,0.6789475970900383
0.03930428624153137,0.6495008833745934
0.39465004205703735,0.90430572666398
0.11537584662437439,0.7046656945671717
0.05148250237107277,0.658355350191214
0.2195839285850525,0.7796780172341674
0.42632853984832764,0.9266781381829502
-0.31421422958374023,0.3883570413862693
-0.518618106842041,0.23350005097113435
-0.3060775101184845,0.3944605692043137
0.22393250465393066,0.7827946591133422
0.48915770649909973,0.9708913218855607
1.0297927856445312,1.3432809923287075
0.08064855635166168,0.6795263663060015
0.2569264769554138,0.806405063102896
0.5229722261428833,0.9946016983491858
-0.2039470374584198,0.4706885393037898
0.7097592949867249,1.1245286034864566
0.2111760973930359,0.7736486059140134
0.2470640242099762,0.7993536117576374
0.810623824596405,1.1939809094020333
-0.17888256907463074,0.4892881503213542
0.16922317445278168,0.7435058338478469
0.32559093832969666,0.8553461117251314
0.19147109985351562,0.7595036909814165
0.1658867597579956,0.7411042331879825
0.3508639633655548,0.8732939081624931
1.2263544797897339,1.4754130641157772
-0.16122135519981384,0.5023707982095179
3.577979564666748,2.963505839979869
5.432987213134766,4.078303658943642
-0.283216267824173,0.41158430681968705
0.02624797821044922,0.6399979641472849
0.6156023144721985,1.0592513385118596
1.8477895259857178,1.8834484557558944
-0.308433473110199,0.3926939722770776
0.5936618447303772,1.0439779247707572
0.25287947058677673,0.8035128237235564
0.3209039866924286,0.8520145885341283
0.14925211668014526,0.7291193187695773
-0.47105151414871216,0.26980474251616837
-0.1546403467655182,0.5072398147413435
0.9155716896057129,1.265741627349858
5.290954113006592,3.993243031498823
2.18479323387146,2.0993997110865457
0.9503217935562134,1.2893924963884407
2.6404035091400146,2.386443773026346
1.4089319705963135,1.5967517981634924
0.9603957533836365,1.2962388256395776
1.0519962310791016,1.3582874557610698
-0.2624318301677704,0.4271227071245038
-0.3130476772785187,0.3892326336383443
1.3288140296936035,1.5436655813276479
0.3378482460975647,0.864054904365248
0.30990204215049744,0.844187338888591
1.1640411615371704,1.43369824014615
8.832622528076172,6.1962076685416605
0.39767852425575256,0.9064466252947334
-0.1295885443687439,0.5257495993008063
0.4864206314086914,0.9689694700863889
0.10724081844091415,0.6987829095423223
0.01976381242275238,0.6352736696731627
0.024119161069393158,0.6384474386803782
-0.07065623253583908,0.5691347371839509
-0.20649123191833496,0.46879664949312677
0.3139139413833618,0.8470426836644043
0.014619626104831696,0.631525356477162
-0.4255286455154419,0.30439521854486
-0.5432312488555908,0.21464884256049033
-0.27890744805336,0.41480767526567547
0.5162186026573181,0.9898713341177092
0.16693192720413208,0.7418565260553693
0.358388215303421,0.8786300579809022
0.8756029009819031,1.2384711596756415
-0.42456555366516113,0.3051260292318067
0.9422734975814819,1.2839199555518344
0.6577273607254028,1.0885101872864456
-0.32952243089675903,0.37686184332225126
2.478586435317993,2.285084299892093
0.25620782375335693,0.8058919305767547
0.3767431080341339,0.891635822275911
1.7646989822387695,1.8296693344628547
0.13847392797470093,0.7213480061035799
0.16390641033649445,0.7396780782394144
0.8703812956809998,1.2349029754552447
0.12257017940282822,0.7098647987857079
0.035083867609500885,0.6464304192572516
0.5631951689720154,1.0227284183623389
0.1685197651386261,0.7429996636904354
-0.061212532222270966,0.5760664000825989
0.7253931760787964,1.1353257497010139
-0.17322486639022827,0.4934813112732599
0.9212386608123779,1.269602231056914
0.38504645228385925,0.8975132516325065
0.28820186853408813,0.8287295711447068
-0.09730305522680283,0.5495457259639176
0.3152010440826416,0.8479582053986828
0.24569910764694214,0.7983781660463412
0.3042096793651581,0.8401349427506233
0.14073345065116882,0.722977378908668
0.04396544024348259,0.6528909023644133
0.044011544436216354,0.6529244645521373
0.25833454728126526,0.8074113931677893
-0.48990631103515625,0.2554342051815228
0.7468383312225342,1.1501165582250217
0.6557326316833496,1.0871264016245077
0.3230319619178772,0.8535270887564329
0.6035488247871399,1.0508636479372724
1.7102229595184326,1.794288123770199
0.3516477346420288,0.8738498860346648
0.1867130696773529,0.7560846918756009
0.3941069543361664,0.903921725250181
-0.010378032922744751,0.6132825817338649
0.032195813953876495,0.6443278434082257
0.30352532863616943,0.8396477554618005
0.07383447140455246,0.6745844531784988
0.6491160988807678,1.0825359988567307
1.0507011413574219,1.3574135297168959
-0.11703259497880936,0.5350114539492677
0.2240149974822998,0.7828535714641343
0.5503905415534973,1.0137832622299534
0.9913433194160461,1.3172435185013716
0.7823079228401184,1.1745323357051003
0.9738208651542664,1.3053559582303358
2.4941153526306152,2.2948382809456556
0.35768523812294006,0.8781318618184466
1.377709150314331,1.5760926054114952
0.5184193253517151,0.9914128144560095
0.553406298160553,1.0158907771952577
-0.1808476746082306,0.4878315275711644
0.8307898640632629,1.2078092448334041
1.2893105745315552,1.5173994799732982
1.3671278953552246,1.5690831068008915
0.8052384853363037,1.190284903232645
1.1136972904205322,1.3998801704945099
0.7623622417449951,1.1608099234903049
0.8953332901000977,1.2519419744973577
1.6137505769729614,1.7313854430844975
2.647054433822632,2.390596915234911
1.8480260372161865,1.8836012708234033
0.4007954001426697,0.9086500067217813
0.5996485948562622,1.0481480861028838
0.9297146201133728,1.2753738562117838
-0.1860358715057373,0.48398380722163026
0.2914494574069977,0.8310448265308344
-0.37755897641181946,0.34068394722312645
0.2677989602088928,0.8141723887714154
0.10730087757110596,0.698825814395778
0.08909319341182709,0.6856453363008443
0.11015214025974274,0.7008889368220006
0.13578002154827118,0.7194031844383416
0.026242054998874664,0.6399929655235814
0.5311609506607056,1.0003348222000534
1.1859461069107056,1.4483802690971805
0.6712916493415833,1.0979128365025572
0.8962029218673706,1.2525356205695812
0.13330352306365967,0.717616116956891
0.5131397843360901,0.9877138329153691
5.759660243988037,4.27424351935131
0.12089351564645767,0.7086527515524427
0.37364694476127625,0.889443390215071
1.4235553741455078,1.6064150899012901
0.7945863604545593,1.1829698935018733
0.10012515634298325,0.6936339105756718
0.21215231716632843,0.7743494248587387
0.4247157573699951,0.9255404157235629
0.42186281085014343,0.9235276960863513
0.35187527537345886,0.8740116272159304
0.3342534005641937,0.8615020358309257
0.3156684339046478,0.84829061387497
-0.011629186570644379,0.6123690832520378
0.34590163826942444,0.8697725562856043
0.3993602693080902,0.9076360597064823
0.5081787705421448,0.9842355644142112
0.9775514602661133,1.307887761136193
-0.0387459322810173,0.5925343063665791
0.7178846001625061,1.130141581846163
2.4358458518981934,2.2582081284162077
2.654796600341797,2.395430108296861
2.448225736618042,2.2659974123245683
1.1884313821792603,1.4500445727607687
0.9805558323860168,1.3099264855181485
0.9267250299453735,1.2733382262159307
0.2677934765815735,0.8141694134001634
-0.023807406425476074,0.6034676055696336
0.6741357445716858,1.099883603405114
-0.2517712414264679,0.43508072433657197
0.25191763043403625,0.8028249178900654
-0.06583815068006516,0.5726719180359008
-0.2775188386440277,0.41584715096631747
0.21137574315071106,0.7737923758529162
-0.3207504153251648,0.3834510707434923
0.6068264842033386,1.0531459957173515
-0.03908432275056839,0.5922868744932525
0.2966841757297516,0.834774692425072
0.4938116669654846,0.9741585175500931
0.6699846982955933,1.0970072525082608
0.2549063563346863,0.8049614129713654
0.23185056447982788,0.7884663713015658
-0.10376989096403122,0.544784477378844
0.2056216299533844,0.7696641077480192
0.2617940306663513,0.8098833911114789
0.53216552734375,1.001037128830405
0.4094168543815613,0.9147420793605049
0.4267312288284302,0.9269621076152528
0.521452009677887,0.9935373485448763
0.5838595032691956,1.0371461153313302
-0.13641023635864258,0.5207138429640117
0.7582263946533203,1.1579616600980718
0.810743510723114,1.194063386693142
0.3647666275501251,0.8831516701653298
0.20484335720539093,0.7691050354897452
0.37783563137054443,0.8924095378163133
-0.1461275815963745,0.5135335580435363
0.026501759886741638,0.6401826156871918
0.8222242593765259,1.2019378852341631
0.7243408560752869,1.1345990450263947
0.36048445105552673,0.8801166724733133
0.3375746011734009,0.8638601960705089
0.15980146825313568,0.7367219278855792
0.4464522898197174,0.9408623875235002
0.1294384002685547,0.7148256947817991
-0.44219040870666504,0.29175286609458556
0.7075204849243164,1.1229821245244525
0.8859471082687378,1.2455356431469844
4.781135559082031,3.6881010953957043
0.32659465074539185,0.856059962795941
0.3003411889076233,0.837380463060257
0.4762185513973236,0.9618031694107985
0.15127012133598328,0.7305749298935413
0.10959424078464508,0.7004855359876377
1.0598149299621582,1.3635668354959884
0.07816190272569656,0.6777232913272143
0.2734295725822449,0.81819229385531
0.591677725315094,1.0425955672870202
0.3512772023677826,0.8735863276491518
0.13021793961524963,0.715388754037551
0.4403340220451355,0.9365514316237229
-0.11214473098516464,0.5386155806543904
0.2586039900779724,0.807604137717502
-0.02683715522289276,0.6012512515239266
0.5035268664360046,0.980973843432783
0.22772064805030823,0.7855081976952792
0.08140017837285995,0.6800704426931649
0.058288127183914185,0.6633008932716443
-0.024166926741600037,0.6032040471841205
0.28345444798469543,0.8253446102860156
-0.08487191051244736,0.5586897559107951
-0.610116720199585,0.16319190926859645
-0.06402107328176498,0.5740055984459529
0.3202153742313385,0.8515243663666283
2.258453845977783,2.14616731051653
0.8745763301849365,1.2377693291046905
2.24226450920105,2.135901089548202
0.09896959364414215,0.6927976527315499
0.1949775218963623,0.7620225807760396
0.6853956580162048,1.1076799091896292
0.42087602615356445,0.9228308641391039
0.9712183475494385,1.3035888257362744
0.3443848788738251,0.8686963049962861
0.33031129837036133,0.8587018544381269
0.6834914684295654,1.1063614626803882
0.3291950821876526,0.8579079063732101
0.3922082185745239,0.9025789402040973
0.562015950679779,1.0219049546146008
0.31700798869132996,0.8492430897201999
1.3016579151153564,1.5256156701489134
0.5217768549919128,0.993763952819438
0.7312196493148804,1.1393461903517335
1.9933323860168457,1.9771263534211139
1.7945189476013184,1.848995798923601
1.393789291381836,1.5867371745882435
2.2181894779205322,2.1206210109754946
0.8236686587333679,1.20292820780172
0.8561559319496155,1.2251773199360023
0.7171723246574402,1.1296499315004622
0.6962956786155701,1.1152215231949625
0.5859557390213013,1.0386077367052233
0.20191554725170135,0.7670044233857457
0.1999220848083496,0.7655730317837739
0.3314596712589264,0.859517284683484
-0.12459196895360947,0.5294375719678139
0.5156221985816956,0.9894529969196607
0.4742318391799927,0.9604064706376264
0.2996779680252075,0.8369072600163193
0.2647434175014496,0.8119909655842084
0.3517991602420807,0.8739577134888419
0.36033302545547485,0.8800099756602122
0.39475324749946594,0.9043789803042074
1.045515537261963,1.3539096135155448
2.092473030090332,2.0405723368974535
2.600092649459839,2.3612509475900625
2.3911752700805664,2.230070161499723
0.298502117395401,0.8360696335014214
0.39239516854286194,0.9027117012693672
0.13915957510471344,0.7218422152685577
0.5756000876426697,1.0313857965872184
0.4386983811855316,0.9353993083674755
0.1940271109342575,0.761339673566252
0.20755672454833984,0.7710528325262355
0.8802242875099182,1.2416280285741452
0.17234554886817932,0.7457531317545759
1.1396712064743042,1.417341077180174
0.15563476085662842,0.7337204923812867
0.6345552802085876,1.0724264014311142
0.48476681113243103,0.96780836120896
0.25886115431785583,0.807787837138608
0.2775857150554657,0.8211579653971519
-0.06207074970006943,0.5754363949736743
0.07528357207775116,0.6756357113492992
0.38884982466697693,0.900203820348377
0.33425426483154297,0.861502452382901
0.6081165075302124,1.054043367686992
0.44202038645744324,0.9377394973646962
0.22181639075279236,0.7812781123861346
0.35607922077178955,0.8769937228070841
0.6863380670547485,1.1083317535235444
0.7658809423446655,1.1632330658380345
1.2230778932571411,1.4732236669336147
0.15521687269210815,0.7334193253031467
0.7347053289413452,1.1417512424422502
3.5624935626983643,2.9540898611005475
2.084590196609497,2.03553800873886
0.4386827349662781,0.9353884185086928
0.5305696129798889,0.9999199364326573
0.17577925324440002,0.748223106445814
0.4514636695384979,0.9443906422616939
0.7656795978546143,1.1630933424040348
0.39306771755218506,0.9031869275657565
-0.05988100916147232,0.5770431549572461
0.19173038005828857,0.7596894136549741
0.24770396947860718,0.7998121164675899
0.06755544990301132,0.670028862254372
3.77205228805542,3.0812505635847187
0.5546380281448364,1.0167513735762221
0.6926797032356262,1.1127204261204273
0.8591801524162292,1.227244964926528
0.883283257484436,1.2437175722970866
-0.11437337845563889,0.5369722831118424
0.23932784795761108,0.793819421228687
0.830542802810669,1.2076395296571834
0.5163747072219849,0.9899801731981118
0.17611593008041382,0.7484647065914866
0.3194535970687866,0.8509822537244913
0.45744577050209045,0.9486017447022497
0.015425384044647217,0.6321128137771814
0.2877425253391266,0.8284021017846981
0.6151492595672607,1.058936544233385
0.0698014348745346,0.6716591871782607
0.23654597997665405,0.7918278862347904
0.46543022990226746,0.9542186505520094
0.21603308618068695,0.777131873038875
0.0201360285282135,0.6355452020536315
0.04647408798336983,0.6547152810013656
0.353284627199173,0.8750109949120938
0.08340167999267578,0.6815211147008504
0.23941963911056519,0.7938857125001842
0.5535302758216858,1.0159776580358195
0.8608183264732361,1.2283657277697781
0.4044308662414551,0.9112188232460149
0.5720488429069519,1.0289085024826998
-0.012229807674884796,0.6119297994403742
-0.34360063076019287,0.3662761269888698
-0.08355308324098587,0.5596602029983877
0.2607264518737793,0.8091206249372844
0.14023306965827942,0.7226167044054855
0.05629592761397362,0.6618532561426359
0.2777159810066223,0.821251808606444
0.07738447934389114,0.6771592204452367
-0.4041021764278412,0.3206236967041819
0.1684148758649826,0.7429237917235063
0.10819842666387558,0.6994757544920919
0.9252462983131409,1.2723318366436123
-0.0007630288600921631,0.620304100844327
0.6251703500747681,1.0659051017355594
0.9126958847045898,1.2637818098135092
0.43590378761291504,0.9334295530911446
0.6513540148735046,1.0840893806800396
-0.04553336650133133,0.5875625800191302
-0.2141791582107544,0.4630829845702482
0.3515043258666992,0.8737483663675425
-0.1876651644706726,0.482775806493268
-0.22443202137947083,0.4554544302169278
0.14055876433849335,0.7228509851378778
-0.1991928517818451,0.4742197694132354
0.46999791264533997,0.9574310398780773
1.706068515777588,1.79158553455447
0.8319889903068542,1.208630923358391
-0.29823389649391174,0.4003404681190484
-0.051970161497592926,0.5828442957949371
0.33889636397361755,0.8647996992970797
0.21357688307762146,0.7753707507947428
-0.04488242417573929,0.5880388179417452
-0.2555902600288391,0.43223136005697543
-0.09154555946588516,0.5537818215229916
0.7435188293457031,1.1478282597024385
0.4967246651649475,0.9762026571077271
2.500908613204956,2.2991032971133003
0.24116313457489014,0.7951325120696743
-0.015369951725006104,0.6096355501752865
0.04177909716963768,0.6513013400266786
0.5745726823806763,1.0306698032491073
0.27431949973106384,0.8188277736473386
0.5844685435295105,1.0375713553906838
0.4586605429649353,0.9494563308332848
0.2095687985420227,0.7724957685686655
1.086822509765625,1.3817839625390922
-0.02012331783771515,0.6061612091641814
0.45110204815864563,0.9441360694973621
-0.309577614068985,0.3918353693948522
0.48291969299316406,0.966511039835609
0.396962434053421,0.905940455137322
2.784126043319702,2.475973408091855
0.5937358736991882,1.044029815245394
1.3145198822021484,1.5341680772760182
-0.1906416118144989,0.48056739668880405
0.3328343331813812,0.8604936825135809
0.7119452357292175,1.1260389019340342
0.5136727094650269,0.9880875395446359
0.4007560610771179,0.908623049858237
0.8747565150260925,1.2378934615933292
1.081034541130066,1.377882417723607
0.19953039288520813,0.7652912641261977
0.2682524025440216,0.8144958711339464
0.9622686505317688,1.2975116894612362
0.1282012164592743,0.7139321312873612
0.2890622019767761,0.8293426166374944
0.3997472822666168,0.9079092582948525
0.1644173562526703,0.7400464887078524
-0.15887808799743652,0.5041049635901058
0.48549729585647583,0.9683215532425266
0.5998436212539673,1.0482838820468308
-0.07810520380735397,0.5636636245255454
0.4707237184047699,0.9579404829438661
0.4409210979938507,0.9369657818242939
0.11852698773145676,0.7069435792903727
-0.23463919758796692,0.4478538443533772
-0.11977218836545944,0.532991771943326
-0.13623976707458496,0.5208392251085763
0.025800049304962158,0.6396714469060769
1.5015994310379028,1.6578524750040577
1.4436213970184326,1.6196614427157456
4.663712978363037,3.6177771247181063
0.3960149884223938,0.9052715321724197
0.21239595115184784,0.7745241386586635
0.03097723051905632,0.6434413017899431
-0.09775353223085403,0.5492142696064312
1.0628238916397095,1.3655980619423882
0.2670465111732483,0.813635274752982
0.33374837040901184,0.8611426704910942
0.2651701867580414,0.8122954650781508
0.39521387219429016,0.9047044859191898
0.9792598485946655,1.3090468467611704
1.2222166061401367,1.4726476350592033
0.7966048121452332,1.1843566545350634
2.1687755584716797,2.089210373711373
0.9657687544822693,1.2998888920768332
0.848817765712738,1.2201551312921173
0.6415228843688965,1.0772655452355686
0.22734293341636658,0.7852376769410361
0.12045489251613617,0.7083362910660668
-0.07793008536100388,0.5637914464745366
0.6616216897964478,1.091210753249723
-0.3053423762321472,0.39501217328074495
0.8106462359428406,1.1939968573919446
3.6275296211242676,2.9936118364573594
2.95503568649292,2.5818773442617524
1.494562029838562,1.6532236304397032
0.37566155195236206,0.8908700807304644
0.38036373257637024,0.8941986285502154
1.3880884647369385,1.5829644038405504
0.8318675756454468,1.208548089022732
0.5081948041915894,0.9842475254066446
0.07468421757221222,0.6752004145351135
0.45140910148620605,0.9443526765245168
-0.14618131518363953,0.5134946401875584
0.12748301029205322,0.7134140001375164
0.23482784628868103,0.7905978677591623
-0.026270791888237,0.6016645900982716
0.5461789965629578,1.0108400249873521
0.012728095054626465,0.6301455578127021
-0.10771749168634415,0.541876230502168
0.21070405840873718,0.7733101276803719
0.2989741265773773,0.8364060289751865
0.1773015260696411,0.7493179240517456
1.4316470623016357,1.6117583806107043
0.1271175593137741,0.7131494301257775
0.03695552051067352,0.6477921871719237
-0.317745178937912,0.38570738402511545
-0.3006245493888855,0.39854840201389424
0.6773964166641235,1.1021414341260758
0.2561477720737457,0.8058489662158739
0.6829005479812622,1.1059526466703462
0.13108883798122406,0.7160167358940244
1.5431857109069824,1.6851713817222587
0.2578100562095642,0.8070370319568471
1.3570719957351685,1.5624169660327831
0.899217426776886,1.2545918401344989
0.15949228405952454,0.7364992511010703
0.2973651587963104,0.8352599159688684
0.5510668754577637,1.0142555131550903
0.10004013776779175,0.693572439405603
0.4600314199924469,0.9504207676709483
-0.0861315205693245,0.5577632848103087
1.7998121976852417,1.8524231885763476
0.27577537298202515,0.8198660591994797
0.2966630160808563,0.8347597560613863
0.08073610812425613,0.6795892656542714
0.5718914866447449,1.0287987707909219
0.30563467741012573,0.8411493063178973
-0.08557403832674026,0.5581734099837015
0.15378637611865997,0.7323890137459613
0.30606865882873535,0.8414577928093175
0.34532344341278076,0.8693627881567619
0.36752229928970337,0.8851045253329488
0.3154391944408417,0.8481269089486781
1.0094232559204102,1.3294955022433674
1.4791181087493896,1.6430582150493969
1.127439260482788,1.4091214355739061
0.5948068499565125,1.0447756813108766
0.2952020764350891,0.8337194472567937
0.6580970287322998,1.0887667833032286
-0.010331928730010986,0.6133165009661391
0.2816373407840729,0.8240492526576908
0.5959311127662659,1.045558322965035
-0.2063533365726471,0.4689004601961135
0.17954961955547333,0.7509346812827247
0.06871185451745987,0.6708675003954956
0.048623211681842804,0.6562773509087306
0.2178764045238495,0.7784537114713435
-0.0007317289710044861,0.6203270707103934
0.47290879487991333,0.9594771431807381
0.16321654617786407,0.7391819053294102
-0.009049899876117706,0.6142539809402582
-0.054450057446956635,0.5810270580489898
0.042793381959199905,0.6520382799784047
0.22327521443367004,0.7823234198144308
0.2849614918231964,0.8264193738897078
2.82456111907959,2.5010824470736783
1.1368191242218018,1.4154250571086562
0.8553987741470337,1.2246582961747816
0.4850599467754364,0.968014018869907
0.26444903016090393,0.811780309299558
-0.12616246938705444,0.5282784268354115
-0.19367051124572754,0.47831908715584914
0.4817666709423065,0.9657008462436556
-0.20545071363449097,0.46957036503352906
-0.5083110928535461,0.24138116971319137
-0.5632361769676208,0.1992939334007921
-0.2013174295425415,0.47264136471769624
0.47474831342697144,0.9607698824823607
0.5043148994445801,0.9815269649485527
0.5665243864059448,1.0250528973993478
0.47901651263237,0.9637689971970766
1.9979711771011353,1.980101605658388
0.9432429671287537,1.2845788217619045
1.6181211471557617,1.7342422755459368
0.1813933551311493,0.7522605067126711
0.6179895401000977,1.0609123097596453
0.28220245242118835,0.8244515823584031
1.137571096420288,1.4159302751472669
0.8902542591094971,1.2484759050183334
0.656699538230896,1.0877974073492864
0.3426629304885864,0.8674733083968131
0.9745572805404663,1.305856058630393
0.19086328148841858,0.759067382541005
0.3275459110736847,0.8567358481295734
0.6246649026870728,1.0655536508832584
0.0799650326371193,0.6790301933959972
0.29568594694137573,0.8340638762329396
0.5436432957649231,1.0090669417507865
0.14350265264511108,0.7249740910485433
-0.043166838586330414,0.589296745399718
0.1638404279947281,0.7396301747622552
0.19344086945056915,0.7609184800118014
-0.05542711168527603,0.5803104696366284
0.3731207549571991,0.8890709927491552
0.14930075407028198,0.7291552612543029
0.9125368595123291,1.2636739823593321
0.4122122824192047,0.9167148695155133
0.2816716134548187,0.824073234149983
0.4028853178024292,0.9101276355930109
0.479784220457077,0.9643080749605364
0.1277875453233719,0.7136336420433482
0.3167520761489868,0.8490613540441202
0.3031226396560669,0.839361227210221
0.8048455715179443,1.1900152155823525
0.2431168556213379,0.796530222469072
0.3705693781375885,0.8872629786540895
0.4795118272304535,0.9641174131707003
-0.0517129972577095,0.5830329938397468
0.367719829082489,0.8852442487669485
0.3515737056732178,0.8737969839338021
0.09779585152864456,0.6919480652242185
-0.09502746909856796,0.5512199673674878
-0.10244090110063553,0.5457628984613925
0.1784583479166031,0.7501499568686896
0.22447985410690308,0.7831869915666473
-0.014680929481983185,0.6101387449614456
0.24524101614952087,0.7980497445675315
-0.11053871363401413,0.5397986477716601
0.42433634400367737,0.9252728703405722
-0.04385121911764145,0.5887955738660103
-0.1406463086605072,0.5175849425552782
-0.00011884421110153198,0.6207740309798874
0.15110981464385986,0.7304598425335092
0.3465944826602936,0.8702647421981308
-0.4873790740966797,0.2573610556043982
-0.35948535799980164,0.35431567012215714
1.1474090814590454,1.4225375035645835
1.3921527862548828,1.5856541394524704
1.275942087173462,1.5084970501720936
0.05762532725930214,0.6628186450991
0.41254937648773193,0.9169534347825085
0.45111727714538574,0.9441470188635699
0.37192967534065247,0.8882264038655273
0.23088237643241882,0.7877725147255705
0.2574230432510376,0.8067605009526747
0.07200807332992554,0.6732595798673531
0.16314801573753357,0.7391319785997996
0.2440190613269806,0.7971761755679081
0.2129521667957306,0.7749227788990231
0.22566163539886475,0.7840336037027267
0.5639827251434326,1.0232786240142815
0.3643263280391693,0.8828402083026574
0.7753263115882874,1.1697315146823735
0.19978377223014832,0.7654739519210783
0.6069825291633606,1.0532538231715285
0.5775051712989807,1.0327153114775174
0.1952376663684845,0.7622092555683978
0.020314522087574005,0.6356759993738749
-0.11130513995885849,0.5392345768896822
0.2712872326374054,0.8166633100762686
0.26534023880958557,0.8124162651509869
0.5056684017181396,0.9824753942888799
0.38483667373657227,0.8973644830699004
0.09746254980564117,0.6917064650785459
0.07511819154024124,0.6755159229026887
0.045310914516448975,0.6538692639395367
0.31767502427101135,0.8497183160165892
0.04668261483311653,0.6548666678906737
0.3664352595806122,0.8843347372825993
0.429549902677536,0.9289498936413717
0.12466727197170258,0.7113797983198643
0.04491374269127846,0.6535807719429307
0.4975718855857849,0.9767967197319262
0.34921690821647644,0.8721257179014842
0.013961054384708405,0.6310455481090445
0.3322641849517822,0.8600893890678424
-0.007776334881782532,0.6151834869194217
0.0643949955701828,0.6677346129892842
0.5385984778404236,1.0055387465200183
0.4373854696750641,0.934473848893215
0.6911870241165161,1.1116872582068398
0.42537009716033936,0.9260019553121925
0.41404035687446594,0.9180057640869597
0.038430847227573395,0.6488653440751397
0.2511617839336395,0.8022848285003797
0.1715233027935028,0.7451611518902534
0.19031044840812683,0.7586690398377707
0.709465742111206,1.1243256831670614
1.1460846662521362,1.4216478675601982
-0.12251263111829758,0.5309710783111586
0.6677551865577698,1.0954618446799074
0.48755040764808655,0.9697631801216053
-0.07598990947008133,0.5652171253637044
0.655913233757019,1.0872522003210472
-0.5725250840187073,0.19215439618961444
-0.332213819026947,0.37483912643763234
-0.2755042314529419,0.41735367069240537
-0.18928346037864685,0.48157476813363564
0.3864160478115082,0.8984826275864485
0.07488682866096497,0.675348171471494
0.6367195844650269,1.0739300350470877
0.19088315963745117,0.75908136678589
0.5936986804008484,1.044002917889275
0.651757538318634,1.0843689465628894
0.12537026405334473,0.7118875156703268
0.1572319120168686,0.7348709494296329
0.35083815455436707,0.8732758179052801
0.5282530188560486,0.9982985971299498
0.26142266392707825,0.8096178094735142
0.29225650429725647,0.831619906286445
0.38008540868759155,0.8940019565104501
0.7869834303855896,1.1777464507464948
0.9729360342025757,1.3047549332374069
0.7371416687965393,1.1434314940957493
0.19531548023223877,0.7622651925479379
0.5704538226127625,1.0277953565898557
3.900786876678467,3.1591153151637004
0.8600159883499146,1.2278165932514862
0.6187639832496643,1.06145144703053
