prediction,actual
1.7517765760421753,1.8270940911367166
1.1766053438186646,1.263756459650441
0.9371008276939392,1.0291595048015294
1.0068976879119873,1.097527704447682
0.6773630380630493,0.7747252142478821
0.7699401378631592,0.8654147680423188
0.662661075592041,0.7603225726574261
0.9859928488731384,1.0770511994905656
0.5593103170394897,0.6590752710193779
0.5267712473869324,0.6271973219463975
0.803943932056427,0.8987242277321209
0.9171567559242249,1.009623336174934
0.6532115936279297,0.7510656571252432
0.5795950889587402,0.6789475970900383
0.5495371222496033,0.6495008833745934
0.8096418380737305,0.90430572666398
0.6058472990989685,0.7046656945671717
0.5585752725601196,0.658355350191214
0.6824188232421875,0.7796780172341674
0.8324807286262512,0.9266781381829502
0.2829893231391907,0.3883570413862693
0.12494315952062607,0.23350005097113435
0.2892186939716339,0.3944605692043137
0.6856004595756531,0.7827946591133422
0.8776161074638367,0.9708913218855607
1.2577965259552002,1.3432809923287075
0.5801861882209778,0.6795263663060015
0.7097020745277405,0.806405063102896
0.9018213152885437,0.9946016983491858
0.3670212924480438,0.4706885393037898
1.0344634056091309,1.1245286034864566
0.6762639284133911,0.7736486059140134
0.7025037407875061,0.7993536117576374
1.1053686141967773,1.1939809094020333
0.38600555062294006,0.4892881503213542
0.6454944610595703,0.7435058338478469
0.7596621513366699,0.8553461117251314
0.6618248820304871,0.7595036909814165
0.6430432200431824,0.7411042331879825
0.7779839634895325,0.8732939081624931
1.392701268196106,1.4754130641157772
0.3993588984012604,0.5023707982095179
2.912106990814209,2.963505839979869
4.0501203536987305,4.078303658943642
0.306696355342865,0.41158430681968705
0.5398373603820801,0.6399979641472849
0.967820942401886,1.0592513385118596
1.8093169927597046,1.8834484557558944
0.2874157428741455,0.3926939722770776
0.9522286057472229,1.0439779247707572
0.7067496180534363,0.8035128237235564
0.7562609910964966,0.8520145885341283
0.63080894947052,0.7291193187695773
0.16199399530887604,0.26980474251616837
0.4043286442756653,0.5072398147413435
1.1786317825317383,1.265741627349858
3.9633054733276367,3.993243031498823
2.0298163890838623,2.0993997110865457
1.2027784585952759,1.2893924963884407
2.3229074478149414,2.386443773026346
1.5165890455245972,1.5967517981634924
1.2097684144973755,1.2962388256395776
1.2731176614761353,1.3582874557610698
0.3225550651550293,0.4271227071245038
0.28388306498527527,0.3892326336383443
1.4623873233795166,1.5436655813276479
0.7685520052909851,0.864054904365248
0.7482707500457764,0.844187338888591
1.3501108884811401,1.43369824014615
6.210145950317383,6.1962076685416605
0.8118271827697754,0.9064466252947334
0.423221230506897,0.5257495993008063
0.8756539821624756,0.9689694700863889
0.5998424291610718,0.6987829095423223
0.5350150465965271,0.6352736696731627
0.5382543802261353,0.6384474386803782
0.46750500798225403,0.5691347371839509
0.36509042978286743,0.46879664949312677
0.7511855959892273,0.8470426836644043
0.5311889052391052,0.631525356477162
0.1972968429327011,0.30439521854486
0.10570432245731354,0.21464884256049033
0.3099856376647949,0.41480767526567547
0.8969922065734863,0.9898713341177092
0.6438109874725342,0.7418565260553693
0.7834309339523315,0.8786300579809022
1.1507903337478638,1.2384711596756415
0.1980426013469696,0.3051260292318067
1.1971914768218994,1.2839199555518344
0.9976917505264282,1.0885101872864456
0.2712569236755371,0.37686184332225126
2.2194130420684814,2.285084299892093
0.70917809009552,0.8058919305767547
0.7967077493667603,0.891635822275911
1.7544059753417969,1.8296693344628547
0.6228761672973633,0.7213480061035799
0.6415871381759644,0.7396780782394144
1.1471474170684814,1.2349029754552447
0.6111544966697693,0.7098647987857079
0.546403169631958,0.6464304192572516
0.9305352568626404,1.0227284183623389
0.6449776887893677,0.7429996636904354
0.4745802879333496,0.5760664000825989
1.0454857349395752,1.1353257497010139
0.39028576016426086,0.4934813112732599
1.182573676109314,1.269602231056914
0.8027077913284302,0.8975132516325065
0.7324914336204529,0.8287295711447068
0.4475100040435791,0.5495457259639176
0.7521202564239502,0.8479582053986828
0.7015078663825989,0.7983781660463412
0.7441340684890747,0.8401349427506233
0.6245395541191101,0.722977378908668
0.5529974699020386,0.6528909023644133
0.5530317425727844,0.6529244645521373
0.7107293605804443,0.8074113931677893
0.1473279595375061,0.2554342051815228
1.0605862140655518,1.1501165582250217
0.9962788224220276,1.0871264016245077
0.7578051686286926,0.8535270887564329
0.9592580199241638,1.0508636479372724
1.71828031539917,1.794288123770199
0.7785509824752808,0.8738498860346648
0.6583348512649536,0.7560846918756009
0.8092498183250427,0.903921725250181
0.5125679969787598,0.6132825817338649
0.5442570447921753,0.6443278434082257
0.7436367273330688,0.8396477554618005
0.5751413702964783,0.6745844531784988
0.9915924668312073,1.0825359988567307
1.2722256183624268,1.3574135297168959
0.43267497420310974,0.5350114539492677
0.6856606602668762,0.7828535714641343
0.9214032292366028,1.0137832622299534
1.2312133312225342,1.3172435185013716
1.0855127573013306,1.1745323357051003
1.2190762758255005,1.3053559582303358
2.229372024536133,2.2948382809456556
0.7829225659370422,0.8781318618184466
1.4954957962036133,1.5760926054114952
0.8985658288002014,0.9914128144560095
0.9235551953315735,1.0158907771952577
0.38451865315437317,0.4878315275711644
1.119485855102539,1.2078092448334041
1.435569405555725,1.5173994799732982
1.488338828086853,1.5690831068008915
1.1015952825546265,1.190284903232645
1.3155831098556519,1.3998801704945099
1.0715031623840332,1.1608099234903049
1.1645433902740479,1.2519419744973577
1.6540539264678955,1.7313854430844975
2.3271477222442627,2.390596915234911
1.8094735145568848,1.8836012708234033
0.8140766024589539,0.9086500067217813
0.9564860463142395,1.0481480861028838
1.1884657144546509,1.2753738562117838
0.38059157133102417,0.48398380722163026
0.7348543405532837,0.8310448265308344
0.23433318734169006,0.34068394722312645
0.7176309823989868,0.8141723887714154
0.5998862385749817,0.698825814395778
0.5864320397377014,0.6856453363008443
0.6019919514656067,0.7008889368220006
0.6208911538124084,0.7194031844383416
0.5398321151733398,0.6399929655235814
0.9076741337776184,1.0003348222000534
1.3651008605957031,1.4483802690971805
1.0072906017303467,1.0979128365025572
1.165149211883545,1.2525356205695812
0.6190669536590576,0.717616116956891
0.8947896957397461,0.9877138329153691
4.250087261199951,4.27424351935131
0.6099173426628113,0.7086527515524427
0.7944696545600891,0.889443390215071
1.5264556407928467,1.6064150899012901
1.0941269397735596,1.1829698935018733
0.5945864319801331,0.6936339105756718
0.6769794225692749,0.7743494248587387
0.8313187956809998,0.9255404157235629
0.829264760017395,0.9235276960863513
0.7787165641784668,0.8740116272159304
0.7659462690353394,0.8615020358309257
0.7524595856666565,0.84829061387497
0.5116350650787354,0.6123690832520378
0.7743889093399048,0.8697725562856043
0.8130415081977844,0.9076360597064823
0.8912388682365417,0.9842355644142112
1.2216614484786987,1.307887761136193
0.4913891851902008,0.5925343063665791
1.0401934385299683,1.130141581846163
2.1919703483581543,2.2582081284162077
2.332082748413086,2.395430108296861
2.1999237537384033,2.2659974123245683
1.3668001890182495,1.4500445727607687
1.2237427234649658,1.3099264855181485
1.1863878965377808,1.2733382262159307
0.717627763748169,0.8141694134001634
0.5025492310523987,0.6034676055696336
1.0093024969100952,1.099883603405114
0.3306775391101837,0.43508072433657197
0.7060474753379822,0.8028249178900654
0.471115380525589,0.5726719180359008
0.31104686856269836,0.41584715096631747
0.6764110922813416,0.7737923758529162
0.2779821753501892,0.3834510707434923
0.9615882635116577,1.0531459957173515
0.4911365211009979,0.5922868744932525
0.7386621832847595,0.834774692425072
0.8809515833854675,0.9741585175500931
1.006366491317749,1.0970072525082608
0.7082284688949585,0.8049614129713654
0.6913902759552002,0.7884663713015658
0.4426504075527191,0.544784477378844
0.6721965670585632,0.7696641077480192
0.7132526636123657,0.8098833911114789
0.9083911180496216,1.001037128830405
0.8202959299087524,0.9147420793605049
0.8327704071998596,0.9269621076152528
0.9007346630096436,0.9935373485448763
0.9452543258666992,1.0371461153313302
0.41808128356933594,0.5207138429640117
1.0685955286026,1.1579616600980718
1.1054527759552002,1.194063386693142
0.7880467772483826,0.8831516701653298
0.6716259121894836,0.7691050354897452
0.797497570514679,0.8924095378163133
0.41075238585472107,0.5135335580435363
0.5400257706642151,0.6401826156871918
1.1134921312332153,1.2019378852341631
1.0447437763214111,1.1345990450263947
0.7849486470222473,0.8801166724733133
0.768353283405304,0.8638601960705089
0.6385694742202759,0.7367219278855792
0.846960723400116,0.9408623875235002
0.6162185072898865,0.7148256947817991
0.18439386785030365,0.29175286609458556
1.0328843593597412,1.1229821245244525
1.1580029726028442,1.2455356431469844
3.6518425941467285,3.6881010953957043
0.7603906989097595,0.856059962795941
0.7413221001625061,0.837380463060257
0.8683382868766785,0.9618031694107985
0.6322948932647705,0.7305749298935413
0.6015802621841431,0.7004855359876377
1.278507947921753,1.3635668354959884
0.5783454775810242,0.6777232913272143
0.7217347621917725,0.81819229385531
0.9508177638053894,1.0425955672870202
0.7782822251319885,0.8735863276491518
0.616793155670166,0.715388754037551
0.8425598740577698,0.9365514316237229
0.436353474855423,0.5386155806543904
0.7109259366989136,0.807604137717502
0.5002867579460144,0.6012512515239266
0.8879089951515198,0.980973843432783
0.688370406627655,0.7855081976952792
0.5807414650917053,0.6800704426931649
0.5636234879493713,0.6633008932716443
0.502280056476593,0.6032040471841205
0.7290358543395996,0.8253446102860156
0.45684361457824707,0.5586897559107951
0.05319057032465935,0.16319190926859645
0.4724767208099365,0.5740055984459529
0.7557604908943176,0.8515243663666283
2.0775694847106934,2.14616731051653
1.1500736474990845,1.2377693291046905
2.067086696624756,2.135901089548202
0.593733012676239,0.6927976527315499
0.6643959283828735,0.7620225807760396
1.0172617435455322,1.1076799091896292
0.8285531997680664,0.9228308641391039
1.2172720432281494,1.3035888257362744
0.7732903361320496,0.8686963049962861
0.7630879282951355,0.8587018544381269
1.015916109085083,1.1063614626803882
0.7622772455215454,0.8579079063732101
0.8078789710998535,0.9025789402040973
0.929694652557373,1.0219049546146008
0.7534317374229431,0.8492430897201999
1.443958044052124,1.5256156701489134
0.9009660482406616,0.993763952819438
1.0495903491973877,1.1393461903517335
1.9049675464630127,1.9771263534211139
1.7741395235061646,1.848995798923601
1.5063639879226685,1.5867371745882435
2.0514848232269287,2.1206210109754946
1.114503026008606,1.20292820780172
1.1372179985046387,1.2251773199360023
1.03969144821167,1.1296499315004622
1.0249613523483276,1.1152215231949625
0.9467462301254272,1.0386077367052233
0.6694818735122681,0.7670044233857457
0.6680210828781128,0.7655730317837739
0.7639199495315552,0.859517284683484
0.42698565125465393,0.5294375719678139
0.8965650200843811,0.9894529969196607
0.8669127821922302,0.9604064706376264
0.7408390641212463,0.8369072600163193
0.715404212474823,0.8119909655842084
0.7786611318588257,0.8739577134888419
0.7848395705223083,0.8800099756602122
0.8097167611122131,0.9043789803042074
1.2686479091644287,1.3539096135155448
1.9697500467300415,2.0405723368974535
2.2971839904785156,2.3612509475900625
2.1632399559020996,2.230070161499723
0.7399839758872986,0.8360696335014214
0.8080142736434937,0.9027117012693672
0.6233806610107422,0.7218422152685577
0.9393736124038696,1.0313857965872184
0.8413836359977722,0.9353993083674755
0.6636990904808044,0.761339673566252
0.6736145615577698,0.7710528325262355
1.1540132761001587,1.2416280285741452
0.6477887034416199,0.7457531317545759
1.3334105014801025,1.417341077180174
0.6355058550834656,0.7337204923812867
0.9812716245651245,1.0724264014311142
0.8744687438011169,0.96780836120896
0.7111138105392456,0.807787837138608
0.7247622609138489,0.8211579653971519
0.4739368259906769,0.5754363949736743
0.5762144327163696,0.6756357113492992
0.8054543137550354,0.900203820348377
0.7659466862678528,0.861502452382901
0.962504506111145,1.054043367686992
0.843772828578949,0.9377394973646962
0.6840521097183228,0.7812781123861346
0.7817606925964355,0.8769937228070841
1.0179272890090942,1.1083317535235444
1.0739771127700806,1.1632330658380345
1.3904656171798706,1.4732236669336147
0.6351984739303589,0.7334193253031467
1.0520459413528442,1.1417512424422502
2.902493715286255,2.9540898611005475
1.9646096229553223,2.03553800873886
0.8413727283477783,0.9353884185086928
0.9072504043579102,0.9999199364326573
0.6503099203109741,0.748223106445814
0.8505626916885376,0.9443906422616939
1.0738343000411987,1.1630933424040348
0.8084997534751892,0.9031869275657565
0.4755772650241852,0.5770431549572461
0.6620144248008728,0.7596894136549741
0.7029719352722168,0.7998121164675899
0.5704910159111023,0.670028862254372
3.0323216915130615,3.0812505635847187
0.9244334101676941,1.0167513735762221
1.02240788936615,1.1127204261204273
1.139328956604004,1.227244964926528
1.1561466455459595,1.2437175722970866
0.43467631936073303,0.5369722831118424
0.6968544721603394,0.793819421228687
1.1193128824234009,1.2076395296571834
0.8971032500267029,0.9899801731981118
0.6505565643310547,0.7484647065914866
0.7552071213722229,0.8509822537244913
0.8548616170883179,0.9486017447022497
0.5317885279655457,0.6321128137771814
0.7321568131446838,0.8284021017846981
0.9674999117851257,1.058936544233385
0.5721554756164551,0.6716591871782607
0.6948213577270508,0.7918278862347904
0.8605953454971313,0.9542186505520094
0.6798197627067566,0.777131873038875
0.5352920293807983,0.6355452020536315
0.55485999584198,0.6547152810013656
0.779736340045929,0.8750109949120938
0.5822218060493469,0.6815211147008504
0.6969221234321594,0.7938857125001842
0.9236435890197754,1.0159776580358195
1.1404731273651123,1.2283657277697781
0.8166989088058472,0.9112188232460149
0.9368443489074707,1.0289085024826998
0.5111868381500244,0.6119297994403742
0.26045310497283936,0.3662761269888698
0.45783427357673645,0.5596602029983877
0.7124739289283752,0.8091206249372844
0.624171257019043,0.7226167044054855
0.5621459484100342,0.6618532561426359
0.7248578667640686,0.821251808606444
0.5777695178985596,0.6771592204452367
0.21385958790779114,0.3206236967041819
0.6449006795883179,0.7429237917235063
0.600549578666687,0.6994757544920919
1.1853604316711426,1.2723318366436123
0.5197348594665527,0.620304100844327
0.9746140837669373,1.0659051017355594
1.1766313314437866,1.2637818098135092
0.839372992515564,0.9334295530911446
0.9931784272193909,1.0840893806800396
0.4863146245479584,0.5875625800191302
0.3592587411403656,0.4630829845702482
0.778447687625885,0.8737483663675425
0.3793585002422333,0.482775806493268
0.3514724671840668,0.4554544302169278
0.6244101524353027,0.7228509851378778
0.37062564492225647,0.4742197694132354
0.8638747930526733,0.9574310398780773
1.7155206203460693,1.79158553455447
1.1203252077102661,1.208630923358391
0.29521995782852173,0.4003404681190484
0.48149845004081726,0.5828442957949371
0.7693125605583191,0.8647996992970797
0.6780219078063965,0.7753707507947428
0.4868008494377136,0.5880388179417452
0.3277691900730133,0.43223136005697543
0.45183372497558594,0.5537818215229916
1.0582499504089355,1.1478282597024385
0.8830382823944092,0.9762026571077271
2.233727216720581,2.2991032971133003
0.6981951594352722,0.7951325120696743
0.5088452696800232,0.6096355501752865
0.5513749122619629,0.6513013400266786
0.9386426210403442,1.0306698032491073
0.7223831415176392,0.8188277736473386
0.9456884264945984,1.0375713553906838
0.8557338118553162,0.9494563308332848
0.6750872731208801,0.7724957685686655
1.2971073389053345,1.3817839625390922
0.505298912525177,0.6061612091641814
0.8503026366233826,0.9441360694973621
0.2865394353866577,0.3918353693948522
0.8731443285942078,0.966511039835609
0.8113106489181519,0.905940455137322
2.4143223762512207,2.475973408091855
0.9522813558578491,1.044029815245394
1.4526904821395874,1.5341680772760182
0.3771043121814728,0.48056739668880405
0.7649170160293579,0.8604936825135809
1.0360047817230225,1.1260389019340342
0.8951714038848877,0.9880875395446359
0.8140491247177124,0.908623049858237
1.1502004861831665,1.2378934615933292
1.2931233644485474,1.377882417723607
0.6677329540252686,0.7652912641261977
0.7179610133171082,0.8144958711339464
1.2110679149627686,1.2975116894612362
0.6153063178062439,0.7139321312873612
0.7331168055534363,0.8293426166374944
0.8133202195167542,0.9079092582948525
0.641963005065918,0.7400464887078524
0.4011288583278656,0.5041049635901058
0.8749927878379822,0.9683215532425266
0.9566245079040527,1.0482838820468308
0.46192023158073425,0.5636636245255454
0.8643946647644043,0.9579404829438661
0.8429827094078064,0.9369657818242939
0.6081725358963013,0.7069435792903727
0.3437148928642273,0.4478538443533772
0.43061357736587524,0.532991771943326
0.41820961236953735,0.5208392251085763
0.5395041108131409,0.6396714469060769
1.5789743661880493,1.6578524750040577
1.539980411529541,1.6196614427157456
3.580057144165039,3.6177771247181063
0.8106276988983154,0.9052715321724197
0.6771581172943115,0.7745241386586635
0.5433518886566162,0.6434413017899431
0.447171688079834,0.5492142696064312
1.2805815935134888,1.3655980619423882
0.717082679271698,0.813635274752982
0.7655792832374573,0.8611426704910942
0.7157148718833923,0.8122954650781508
0.8100489377975464,0.9047044859191898
1.2228448390960693,1.3090468467611704
1.3898779153823853,1.4726476350592033
1.095542550086975,1.1843566545350634
2.0194122791290283,2.089210373711373
1.2134946584701538,1.2998888920768332
1.1320905685424805,1.2201551312921173
0.9862116575241089,1.0772655452355686
0.6880941987037659,0.7852376769410361
0.6095940470695496,0.7083362910660668
0.46205103397369385,0.5637914464745366
1.00044846534729,1.091210753249723
0.28978168964385986,0.39501217328074495
1.1053845882415771,1.1939968573919446
2.942844867706299,2.9936118364573594
2.5224556922912598,2.5818773442617524
1.5742480754852295,1.6532236304397032
0.795926034450531,0.8908700807304644
0.7993239760398865,0.8941986285502154
1.502511978149414,1.5829644038405504
1.1202406883239746,1.208548089022732
0.8912509083747864,0.9842475254066446
0.5757701396942139,0.6752004145351135
0.8505236506462097,0.9443526765245168
0.4107128977775574,0.5134946401875584
0.6147774457931519,0.7134140001375164
0.6935659050941467,0.7905978677591623
0.500708818435669,0.6016645900982716
0.9183986186981201,1.0108400249873521
0.5297802686691284,0.6301455578127021
0.4396819472312927,0.541876230502168
0.6759186387062073,0.7733101276803719
0.7403272986412048,0.8364060289751865
0.6514275670051575,0.7493179240517456
1.5319111347198486,1.6117583806107043
0.614507257938385,0.7131494301257775
0.5477930307388306,0.6477921871719237
0.28028470277786255,0.38570738402511545
0.29339122772216797,0.39854840201389424
1.0116076469421387,1.1021414341260758
0.7091341018676758,0.8058489662158739
1.0154986381530762,1.1059526466703462
0.6174342036247253,0.7160167358940244
1.606867790222168,1.6851713817222587
0.7103475332260132,0.8070370319568471
1.4815325736999512,1.5624169660327831
1.1672489643096924,1.2545918401344989
0.6383424401283264,0.7364992511010703
0.7391574382781982,0.8352599159688684
0.9218857884407043,1.0142555131550903
0.5945236682891846,0.693572439405603
0.8567183613777161,0.9504207676709483
0.45589780807495117,0.5577632848103087
1.7776389122009277,1.8524231885763476
0.7234432101249695,0.8198660591994797
0.7386470437049866,0.8347597560613863
0.5802499055862427,0.6795892656542714
0.9367324113845825,1.0287987707909219
0.7451696395874023,0.8411493063178973
0.45631659030914307,0.5581734099837015
0.6341466307640076,0.7323890137459613
0.745484471321106,0.8414577928093175
0.7739706039428711,0.8693627881567619
0.7900403141975403,0.8851045253329488
0.7522924542427063,0.8481269089486781
1.2437214851379395,1.3294955022433674
1.5638689994812012,1.6430582150493969
1.325018048286438,1.4091214355739061
0.9530432224273682,1.0447756813108766
0.7375850677490234,0.8337194472567937
0.9979535341262817,1.0887667833032286
0.5126022100448608,0.6133165009661391
0.7277135252952576,0.8240492526576908
0.9538418650627136,1.045558322965035
0.365196168422699,0.4689004601961135
0.6530778408050537,0.7509346812827247
0.5713473558425903,0.6708675003954956
0.5564543604850769,0.6562773509087306
0.6811690926551819,0.7784537114713435
0.5197582244873047,0.6203270707103934
0.8659639954566956,0.9594771431807381
0.6410805583000183,0.7391819053294102
0.5135589241981506,0.6142539809402582
0.4796435236930847,0.5810270580489898
0.5521271824836731,0.6520382799784047
0.6851192712783813,0.7823234198144308
0.7301329374313354,0.8264193738897078
2.439960241317749,2.5010824470736783
1.3314541578292847,1.4154250571086562
1.1366881132125854,1.2246582961747816
0.8746784329414368,0.968014018869907
0.7151891589164734,0.811780309299558
0.42580273747444153,0.5282784268354115
0.37480947375297546,0.47831908715584914
0.8723173141479492,0.9657008462436556
0.3658798336982727,0.46957036503352906
0.13298629224300385,0.24138116971319137
0.09003377705812454,0.1992939334007921
0.3690146505832672,0.47264136471769624
0.8672834038734436,0.9607698824823607
0.8884735703468323,0.9815269649485527
0.9329085350036621,1.0250528973993478
0.8703451156616211,0.9637689971970766
1.9080053567886353,1.980101605658388
1.1978639364242554,1.2845788217619045
1.6569709777832031,1.7342422755459368
0.6544312834739685,0.7522605067126711
0.969516932964325,1.0609123097596453
0.7281240820884705,0.8244515823584031
1.33197021484375,1.4159302751472669
1.1610044240951538,1.2484759050183334
0.9969639182090759,1.0877974073492864
0.7720419764518738,0.8674733083968131
1.2195870876312256,1.305856058630393
0.6613792777061462,0.759067382541005
0.7610805034637451,0.8567358481295734
0.9742552042007446,1.0655536508832584
0.5796793699264526,0.6790301933959972
0.7379368543624878,0.8340638762329396
0.9165886044502258,1.0090669417507865
0.6265774965286255,0.7249740910485433
0.488084614276886,0.589296745399718
0.6415384411811829,0.7396301747622552
0.6632689833641052,0.7609184800118014
0.4789121448993683,0.5803104696366284
0.7940894961357117,0.8890709927491552
0.6308455467224121,0.7291552612543029
1.1765209436416626,1.2636739823593321
0.8223097920417786,0.9167148695155133
0.7277383208274841,0.824073234149983
0.8155850768089294,0.9101276355930109
0.8708956241607666,0.9643080749605364
0.6150015592575073,0.7136336420433482
0.7532461881637573,0.8490613540441202
0.7433440685272217,0.839361227210221
1.101319432258606,1.1900152155823525
0.6996216177940369,0.796530222469072
0.7922438383102417,0.8872629786540895
0.8707007765769958,0.9641174131707003
0.4816911816596985,0.5830329938397468
0.7901829481124878,0.8852442487669485
0.7784972786903381,0.8737969839338021
0.5928656458854675,0.6919480652242185
0.44921913743019104,0.5512199673674878
0.4436488449573517,0.5457628984613925
0.6522768139839172,0.7501499568686896
0.6860007643699646,0.7831869915666473
0.5093585848808289,0.6101387449614456
0.7011726498603821,0.7980497445675315
0.4375612139701843,0.5397986477716601
0.8310460448265076,0.9252728703405722
0.48757296800613403,0.5887955738660103
0.41488805413246155,0.5175849425552782
0.5202145576477051,0.6207740309798874
0.6321775913238525,0.7304598425335092
0.7748913168907166,0.8702647421981308
0.14929436147212982,0.2573610556043982
0.24824586510658264,0.35431567012215714
1.3387157917022705,1.4225375035645835
1.5052582025527954,1.5856541394524704
1.4264801740646362,1.5084970501720936
0.5631316304206848,0.6628186450991
0.8225529789924622,0.9169534347825085
0.8503139019012451,0.9441470188635699
0.7932273745536804,0.8882264038655273
0.6906817555427551,0.7877725147255705
0.7100649476051331,0.8067605009526747
0.573789119720459,0.6732595798673531
0.641029417514801,0.7391319785997996
0.7002808451652527,0.7971761755679081
0.677564799785614,0.7749227788990231
0.6868651509284973,0.7840336037027267
0.9310972094535828,1.0232786240142815
0.7877286672592163,0.8828402083026574
1.0806113481521606,1.1697315146823735
0.667919397354126,0.7654739519210783
0.9616983532905579,1.0532538231715285
0.940730631351471,1.0327153114775174
0.6645868420600891,0.7622092555683978
0.5354255437850952,0.6356759993738749
0.4369855523109436,0.5392345768896822
0.7201734185218811,0.8166633100762686
0.7158384919166565,0.8124162651509869
0.8894418478012085,0.9824753942888799
0.8025557398796082,0.8973644830699004
0.5926188230514526,0.6917064650785459
0.5760919451713562,0.6755159229026887
0.553996205329895,0.6538692639395367
0.7539169788360596,0.8497183160165892
0.5550140738487244,0.6548666678906737
0.7892545461654663,0.8843347372825993
0.8347998261451721,0.9289498936413717
0.6127008199691772,0.7113797983198643
0.5537017583847046,0.6535807719429307
0.883644700050354,0.9767967197319262
0.7767908573150635,0.8721257179014842
0.5306992530822754,0.6310455481090445
0.7645040154457092,0.8600893890678424
0.5145080089569092,0.6151834869194217
0.5681491494178772,0.6677346129892842
0.9129868745803833,1.0055387465200183
0.840438961982727,0.934473848893215
1.0213532447814941,1.1116872582068398
0.8317903876304626,0.9260019553121925
0.8236275315284729,0.9180057640869597
0.5488883256912231,0.6488653440751397
0.7054958343505859,0.8022848285003797
0.6471843719482422,0.7451611518902534
0.6609728932380676,0.7586690398377707
1.0342559814453125,1.1243256831670614
1.3378076553344727,1.4216478675601982
0.42855095863342285,0.5309710783111586
1.0047882795333862,1.0954618446799074
0.876464307308197,0.9697631801216053
0.4635060727596283,0.5652171253637044
0.996407151222229,1.0872522003210472
0.08274760842323303,0.19215439618961444
0.2691926658153534,0.37483912643763234
0.3125845789909363,0.41735367069240537
0.37813249230384827,0.48157476813363564
0.8036972880363464,0.8984826275864485
0.5759211778640747,0.675348171471494
0.9828065037727356,1.0739300350470877
0.6613937616348267,0.75908136678589
0.9522539973258972,1.044002917889275
0.9934635162353516,1.0843689465628894
0.6132192015647888,0.7118875156703268
0.6366801857948303,0.7348709494296329
0.7779651880264282,0.8732758179052801
0.9055953621864319,0.9982985971299498
0.7129818797111511,0.8096178094735142
0.7354415655136108,0.831619906286445
0.7991233468055725,0.8940019565104501
1.088794469833374,1.1777464507464948
1.2184630632400513,1.3047549332374069
1.0537612438201904,1.1434314940957493
0.6646439433097839,0.7622651925479379
0.9357080459594727,1.0277953565898557
3.1118180751800537,3.1591153151637004
1.1399128437042236,1.2278165932514862
0.9700671434402466,1.06145144703053
0.802349865436554,0.8971628124064314
0.43371132016181946,0.5360267696353425
1.008813500404358,1.099404330603822
1.3452752828598022,1.4289619251721692
0.5561119318008423,0.6559419075537662
1.299229383468628,1.3838626759106762
1.5271201133728027,1.6070659821164048
1.886983036994934,1.9595127506827907
1.9203861951828003,1.9922267195701928
