prediction,actual
0.41885462403297424,0.34068394722312645
0.8464186787605286,0.8141723887714154
0.7413455843925476,0.698825814395778
0.7293771505355835,0.6856453363008443
0.7432202100753784,0.7008889368220006
0.7600460648536682,0.7194031844383416
0.687980055809021,0.6399929655235814
1.0172436237335205,1.0003348222000534
1.434593677520752,1.4483802690971805
1.1073899269104004,1.0979128365025572
1.25108802318573,1.2525356205695812
0.7584201097488403,0.717616116956891
1.0056143999099731,0.9877138329153691
4.26011848449707,4.27424351935131
0.7502737045288086,0.7086527515524427
0.915307343006134,0.889443390215071
1.5838910341262817,1.6064150899012901
1.1863089799880981,1.1829698935018733
0.7366285920143127,0.6936339105756718
0.8100785613059998,0.7743494248587387
0.9484269022941589,0.9255404157235629
0.9465776681900024,0.9235276960863513
0.9011597633361816,0.8740116272159304
0.889703094959259,0.8615020358309257
0.8776137232780457,0.84829061387497
0.662973940372467,0.6123690832520378
0.8972785472869873,0.8697725562856043
0.9319918751716614,0.9076360597064823
1.0024099349975586,0.9842355644142112
1.3027862310409546,1.307887761136193
0.645036518573761,0.5925343063665791
1.1372551918029785,1.130141581846163
2.21093487739563,2.2582081284162077
2.3452343940734863,2.395430108296861
2.2185347080230713,2.2659974123245683
1.4361637830734253,1.4500445727607687
1.3046921491622925,1.3099264855181485
1.2705016136169434,1.2733382262159307
0.8464186787605286,0.8141694134001634
0.6549205183982849,0.6034676055696336
1.109215497970581,1.099883603405114
0.5032984614372253,0.43508072433657197
0.8360575437545776,0.8028249178900654
0.6270990967750549,0.5726719180359008
0.48606324195861816,0.41584715096631747
0.8095692992210388,0.7737923758529162
0.4570642411708832,0.3834510707434923
1.0659793615341187,1.0531459957173515
0.6448148488998413,0.5922868744932525
0.8652493953704834,0.834774692425072
0.9931308031082153,0.9741585175500931
1.1065490245819092,1.0970072525082608
0.8380066156387329,0.8049614129713654
0.822952151298523,0.7884663713015658
0.6019373536109924,0.544784477378844
0.8058048486709595,0.7696641077480192
0.8425019383430481,0.8098833911114789
1.0178890228271484,1.001037128830405
0.9385132789611816,0.9147420793605049
0.9497313499450684,0.9269621076152528
1.010980248451233,0.9935373485448763
1.0512022972106934,1.0371461153313302
0.5802506804466248,0.5207138429640117
1.1630699634552002,1.1579616600980718
1.1966243982315063,1.194063386693142
0.9095396399497986,0.8831516701653298
0.8052955865859985,0.7691050354897452
0.918024480342865,0.8924095378163133
0.5737876892089844,0.5135335580435363
0.688150942325592,0.6401826156871918
1.2039527893066406,1.2019378852341631
1.1413867473602295,1.1345990450263947
0.9067539572715759,0.8801166724733133
0.8918636441230774,0.8638601960705089
0.7757992148399353,0.7367219278855792
0.9625034332275391,0.9408623875235002
0.7558873891830444,0.7148256947817991
0.37523773312568665,0.29175286609458556
1.1306145191192627,1.1229821245244525
1.244565725326538,1.2455356431469844
3.6480159759521484,3.6881010953957043
0.884720504283905,0.856059962795941
0.8676332831382751,0.837380463060257
0.9817613363265991,0.9618031694107985
0.7702058553695679,0.7305749298935413
0.7428547739982605,0.7004855359876377
1.3549209833145142,1.3635668354959884
0.7221832871437073,0.6777232913272143
0.8500892519950867,0.81819229385531
1.0562340021133423,1.0425955672870202
0.9007722735404968,0.8735863276491518
0.7563966512680054,0.715388754037551
0.9585461020469666,0.9365514316237229
0.5963777899742126,0.5386155806543904
0.8404192328453064,0.807604137717502
0.6529207229614258,0.6012512515239266
0.9994068741798401,0.980973843432783
0.8202519416809082,0.7855081976952792
0.7243150472640991,0.6800704426931649
0.7091049551963806,0.6633008932716443
0.6546836495399475,0.6032040471841205
0.8566283583641052,0.8253446102860156
0.6144827008247375,0.5586897559107951
0.2611435055732727,0.16319190926859645
0.6283037066459656,0.5740055984459529
0.8805719614028931,0.8515243663666283
2.1018645763397217,2.14616731051653
1.2373203039169312,1.2377693291046905
2.0918967723846436,2.135901089548202
0.7358672618865967,0.6927976527315499
0.79884272813797,0.7620225807760396
1.1164356470108032,1.1076799091896292
0.945939838886261,0.9228308641391039
1.2987637519836426,1.3035888257362744
0.8962938785552979,0.8686963049962861
0.8871415853500366,0.8587018544381269
1.1152124404907227,1.1063614626803882
0.8864123821258545,0.8579079063732101
0.927349328994751,0.9025789402040973
1.0371334552764893,1.0219049546146008
0.8784850239753723,0.8492430897201999
1.507425308227539,1.5256156701489134
1.0111849308013916,0.993763952819438
1.145794153213501,1.1393461903517335
1.938306212425232,1.9771263534211139
1.8151434659957886,1.848995798923601
1.5652413368225098,1.5867371745882435
2.077068328857422,2.1206210109754946
1.2048732042312622,1.20292820780172
1.2255886793136597,1.2251773199360023
1.1368000507354736,1.1296499315004622
1.1234248876571655,1.1152215231949625
1.0525532960891724,1.0386077367052233
0.8033820986747742,0.7670044233857457
0.8020776510238647,0.7655730317837739
0.887887716293335,0.859517284683484
0.5881078243255615,0.5294375719678139
1.0072157382965088,0.9894529969196607
0.9804763197898865,0.9604064706376264
0.8671984672546387,0.8369072600163193
0.844425618648529,0.8119909655842084
0.9011123776435852,0.8739577134888419
0.9066575169563293,0.8800099756602122
0.9290031790733337,0.9043789803042074
1.3458727598190308,1.3539096135155448
1.9995534420013428,2.0405723368974535
2.311707019805908,2.3612509475900625
2.1834940910339355,2.230070161499723
0.8664337396621704,0.8360696335014214
0.9274745583534241,0.9027117012693672
0.7622658014297485,0.7218422152685577
1.0458838939666748,1.0313857965872184
0.957486093044281,0.9353993083674755
0.798220157623291,0.761339673566252
0.807072103023529,0.7710528325262355
1.2409172058105469,1.2416280285741452
0.78402179479599,0.7457531317545759
1.405402660369873,1.417341077180174
0.7730718851089478,0.7337204923812867
1.0838032960891724,1.0724264014311142
0.9872853755950928,0.96780836120896
0.840588390827179,0.807787837138608
0.8528021574020386,0.8211579653971519
0.6295929551124573,0.5754363949736743
0.7202917337417603,0.6756357113492992
0.925172746181488,0.900203820348377
0.8897048234939575,0.861502452382901
1.0668091773986816,1.054043367686992
0.9596347808837891,0.9377394973646962
0.8163943886756897,0.7812781123861346
0.9038938283920288,0.8769937228070841
1.117039680480957,1.1083317535235444
1.1679697036743164,1.1632330658380345
1.4579942226409912,1.4732236669336147
0.7727944254875183,0.7334193253031467
1.1480265855789185,1.1417512424422502
2.9000344276428223,2.9540898611005475
1.994687557220459,2.03553800873886
0.9574742913246155,0.9353884185086928
1.016859531402588,0.9999199364326573
0.7862719893455505,0.748223106445814
0.965747594833374,0.9443906422616939
1.1678394079208374,1.1630933424040348
0.9279102087020874,0.9031869275657565
0.6310479640960693,0.5770431549572461
0.7967143654823303,0.7596894136549741
0.8333098888397217,0.7998121164675899
0.7152025103569031,0.670028862254372
3.028092622756958,3.0812505635847187
1.032382607460022,1.0167513735762221
1.1211035251617432,1.1127204261204273
1.2275123596191406,1.227244964926528
1.2428646087646484,1.2437175722970866
0.59489905834198,0.5369722831118424
0.8278366327285767,0.793819421228687
1.2092560529708862,1.2076395296571834
1.0076996088027954,0.9899801731981118
0.7864919900894165,0.7484647065914866
0.8800753951072693,0.8509822537244913
0.9696203470230103,0.9486017447022497
0.6808436512947083,0.6321128137771814
0.8594250679016113,0.8284021017846981
1.071329116821289,1.058936544233385
0.7166846394538879,0.6716591871782607
0.8260212540626526,0.7918278862347904
0.9747856855392456,0.9542186505520094
0.8126147389411926,0.777131873038875
0.683948278427124,0.6355452020536315
0.7013188600540161,0.6547152810013656
0.9020758867263794,0.8750109949120938
0.7256330251693726,0.6815211147008504
0.8278958797454834,0.7938857125001842
1.0316652059555054,1.0159776580358195
1.2285579442977905,1.2283657277697781
0.9352791905403137,0.9112188232460149
1.0435956716537476,1.0289085024826998
0.6625779867172241,0.6119297994403742
0.44170868396759033,0.3662761269888698
0.6153590679168701,0.5596602029983877
0.8418065905570984,0.8091206249372844
0.7629679441452026,0.7226167044054855
0.7077886462211609,0.6618532561426359
0.8528867363929749,0.821251808606444
0.7216740250587463,0.6771592204452367
0.4009578227996826,0.3206236967041819
0.7814450860023499,0.7429237917235063
0.7419343590736389,0.6994757544920919
1.269561767578125,1.2723318366436123
0.6701509356498718,0.620304100844327
1.0777751207351685,1.0659051017355594
1.261583685874939,1.2637818098135092
0.9556774497032166,0.9334295530911446
1.0945959091186523,1.0840893806800396
0.6405479311943054,0.5875625800191302
0.5284298062324524,0.4630829845702482
0.9009211659431458,0.8737483663675425
0.546116828918457,0.482775806493268
0.5215793251991272,0.4554544302169278
0.7631810903549194,0.7228509851378778
0.5384339690208435,0.4742197694132354
0.977739691734314,0.9574310398780773
1.7601858377456665,1.79158553455447
1.2101764678955078,1.208630923358391
0.4721778929233551,0.4003404681190484
0.6362877488136292,0.5828442957949371
0.8927265405654907,0.8647996992970797
0.8110074400901794,0.7753707507947428
0.6409793496131897,0.5880388179417452
0.500745415687561,0.43223136005697543
0.6100516319274902,0.5537818215229916
1.1536664962768555,1.1478282597024385
0.9950130581855774,0.9762026571077271
2.250873565673828,2.2991032971133003
0.8290345072746277,0.7951325120696743
0.6605003476142883,0.6096355501752865
0.6982260942459106,0.6513013400266786
1.0452215671539307,1.0306698032491073
0.8506737947463989,0.8188277736473386
1.051594853401184,1.0375713553906838
0.9704053997993469,0.9494563308332848
0.8083850145339966,0.7724957685686655
1.372008204460144,1.3817839625390922
0.6573601961135864,0.6061612091641814
0.9655141234397888,0.9441360694973621
0.46456271409988403,0.3918353693948522
0.9860917329788208,0.966511039835609
0.9304353594779968,0.905940455137322
2.424426794052124,2.475973408091855
1.0575612783432007,1.044029815245394
1.515504002571106,1.5341680772760182
0.5441322326660156,0.48056739668880405
0.8887801766395569,0.8604936825135809
1.1334534883499146,1.1260389019340342
1.005957007408142,0.9880875395446359
0.9328978657722473,0.908623049858237
1.2374378442764282,1.2378934615933292
1.3683477640151978,1.377882417723607
0.8018171191215515,0.7652912641261977
0.8467130661010742,0.8144958711339464
1.293082356452942,1.2975116894612362
0.755073606967926,0.7139321312873612
0.860282838344574,0.8293426166374944
0.9322414398193359,0.9079092582948525
0.7788277268409729,0.7400464887078524
0.5653011202812195,0.5041049635901058
0.9877590537071228,0.9683215532425266
1.061488151550293,1.0482838820468308
0.6189678907394409,0.5636636245255454
0.9782066941261292,0.9579404829438661
0.9589259028434753,0.9369657818242939
0.7487188577651978,0.7069435792903727
0.5147610306739807,0.4478538443533772
0.5913088917732239,0.532991771943326
0.5803657174110413,0.5208392251085763
0.687687337398529,0.6396714469060769
1.6327139139175415,1.6578524750040577
1.5964524745941162,1.6196614427157456
3.5754425525665283,3.6177771247181063
0.9298236966133118,0.9052715321724197
0.8102376461029053,0.7745241386586635
0.6910998821258545,0.6434413017899431
0.605935275554657,0.5492142696064312
1.3568285703659058,1.3655980619423882
0.845929741859436,0.813635274752982
0.8893749117851257,0.8611426704910942
0.8447064757347107,0.8122954650781508
0.9293009042739868,0.9047044859191898
1.3038698434829712,1.3090468467611704
1.4574486017227173,1.4726476350592033
1.1875990629196167,1.1843566545350634
2.046619415283203,2.089210373711373
1.2953054904937744,1.2998888920768332
1.2209115028381348,1.2201551312921173
1.0882792472839355,1.0772655452355686
0.8200048804283142,0.7852376769410361
0.749987781047821,0.7083362910660668
0.6190829277038574,0.5637914464745366
1.1011815071105957,1.091210753249723
0.4674084782600403,0.39501217328074495
1.196562647819519,1.1939968573919446
2.939767599105835,2.9936118364573594
2.528968572616577,2.5818773442617524
1.628315806388855,1.6532236304397032
0.9166134595870972,0.8908700807304644
0.9196648001670837,0.8941986285502154
1.561668038368225,1.5829644038405504
1.2101027965545654,1.208548089022732
1.0024209022521973,0.9842475254066446
0.7198958396911621,0.6752004145351135
0.9657154679298401,0.9443526765245168
0.5737504363059998,0.5134946401875584
0.7546032667160034,0.7134140001375164
0.824897825717926,0.7905978677591623
0.6532895565032959,0.6016645900982716
1.0269287824630737,1.0108400249873521
0.6790603995323181,0.6301455578127021
0.599318265914917,0.541876230502168
0.8091294169425964,0.7733101276803719
0.8667424917221069,0.8364060289751865
0.7872685194015503,0.7493179240517456
1.588953971862793,1.6117583806107043
0.7543612718582153,0.7131494301257775
0.6950453519821167,0.6477921871719237
0.4590809941291809,0.38570738402511545
0.470572292804718,0.39854840201389424
1.111305832862854,1.1021414341260758
0.8388187289237976,0.8058489662158739
1.1148351430892944,1.1059526466703462
0.7569651007652283,0.7160167358940244
1.658690333366394,1.6851713817222587
0.8399049043655396,0.8070370319568471
1.5422155857086182,1.5624169660327831
1.253007411956787,1.2545918401344989
0.7755995988845825,0.7364992511010703
0.8656935095787048,0.8352599159688684
1.0300774574279785,1.0142555131550903
0.7365744709968567,0.693572439405603
0.9712918996810913,0.9504207676709483
0.6136435270309448,0.5577632848103087
1.8184282779693604,1.8524231885763476
0.8516229391098022,0.8198660591994797
0.8652324676513672,0.8347597560613863
0.7238819003105164,0.6795892656542714
1.0434949398040771,1.0287987707909219
0.8710796236991882,0.8411493063178973
0.6140106320381165,0.5581734099837015
0.7718571424484253,0.7323890137459613
0.8713613152503967,0.8414577928093175
0.8969029188156128,0.8693627881567619
0.9113280177116394,0.8851045253329488
0.8774614334106445,0.8481269089486781
1.3229992389678955,1.3294955022433674
1.6186602115631104,1.6430582150493969
1.3976757526397705,1.4091214355739061
1.0582473278045654,1.0447756813108766
0.8642867207527161,0.8337194472567937
1.0989211797714233,1.0887667833032286
0.6638299822807312,0.6133165009661391
0.8554449081420898,0.8240492526576908
1.0589706897735596,1.045558322965035
0.533652663230896,0.4689004601961135
0.7887387871742249,0.7509346812827247
0.7159639000892639,0.6708675003954956
0.7027332782745361,0.6562773509087306
0.8138176798820496,0.7784537114713435
0.6701745986938477,0.6203270707103934
0.9796202182769775,0.9594771431807381
0.7780426740646362,0.7391819053294102
0.6646793484687805,0.6142539809402582
0.6346449255943298,0.5810270580489898
0.6988893151283264,0.6520382799784047
0.8173486590385437,0.7823234198144308
0.8576079607009888,0.8264193738897078
2.4491689205169678,2.5010824470736783
1.4035999774932861,1.4154250571086562
1.225104808807373,1.2246582961747816
0.9874748587608337,0.968014018869907
0.8442361354827881,0.811780309299558
0.5870622396469116,0.5282784268354115
0.5421137809753418,0.47831908715584914
0.9853472709655762,0.9657008462436556
0.5342549681663513,0.46957036503352906
0.33044496178627014,0.24138116971319137
0.29310837388038635,0.1992939334007921
0.5370127558708191,0.47264136471769624
0.9808104634284973,0.9607698824823607
0.9999144673347473,0.9815269649485527
1.0400418043136597,1.0250528973993478
0.9835699796676636,0.9637689971970766
1.941174864768982,1.980101605658388
1.2809972763061523,1.2845788217619045
1.7054320573806763,1.7342422755459368
0.7899484634399414,0.7522605067126711
1.0731571912765503,1.0609123097596453
0.85581374168396,0.8244515823584031
1.4040762186050415,1.4159302751472669
1.2473032474517822,1.2484759050183334
1.0980244874954224,1.0877974073492864
0.8951746821403503,0.8674733083968131
1.300884485244751,1.305856058630393
0.7961492538452148,0.759067382541005
0.8853431344032288,0.8567358481295734
1.0774461030960083,1.0655536508832584
0.723369300365448,0.6790301933959972
0.8646005392074585,0.8340638762329396
1.025291085243225,1.0090669417507865
0.7651166319847107,0.7249740910485433
0.6421163082122803,0.589296745399718
0.7784487009048462,0.7396301747622552
0.7978343963623047,0.7609184800118014
0.6339952349662781,0.5803104696366284
0.9149630069732666,0.8890709927491552
0.7689166069030762,0.7291552612543029
1.261480450630188,1.2636739823593321
0.9403244256973267,0.9167148695155133
0.8554660677909851,0.824073234149983
0.9342793226242065,0.9101276355930109
0.984063982963562,0.9643080749605364
0.754799485206604,0.7136336420433482
0.8783175349235535,0.8490613540441202
0.8694444298744202,0.839361227210221
1.1928608417510986,1.1900152155823525
0.8303118944168091,0.796530222469072
0.9133058190345764,0.8872629786540895
0.9838905930519104,0.9641174131707003
0.636455237865448,0.5830329938397468
0.9114540219306946,0.8852442487669485
0.9009668827056885,0.8737969839338021
0.7350991368293762,0.6919480652242185
0.6077439188957214,0.5512199673674878
0.6028205156326294,0.5457628984613925
0.7880281805992126,0.7501499568686896
0.8181370496749878,0.7831869915666473
0.6609538197517395,0.6101387449614456
0.8316992521286011,0.7980497445675315
0.5974470376968384,0.5397986477716601
0.9481832385063171,0.9252728703405722
0.6416611671447754,0.5887955738660103
0.5774353742599487,0.5175849425552782
0.6705772876739502,0.6207740309798874
0.7701060175895691,0.7304598425335092
0.8977260589599609,0.8702647421981308
0.34464162588119507,0.2573610556043982
0.4310227036476135,0.35431567012215714
1.4102863073349,1.4225375035645835
1.5642160177230835,1.5856541394524704
1.491259217262268,1.5084970501720936
0.7086634039878845,0.6628186450991
0.9405443668365479,0.9169534347825085
0.9655250906944275,0.9441470188635699
0.9141881465911865,0.8882264038655273
0.8223193883895874,0.7877725147255705
0.8396511077880859,0.8067605009526747
0.7181345820426941,0.6732595798673531
0.7779969573020935,0.7391319785997996
0.8308990001678467,0.7971761755679081
0.8105980157852173,0.7749227788990231
0.8189102411270142,0.7840336037027267
1.038400650024414,1.0232786240142815
0.909249484539032,0.8828402083026574
1.1740038394927979,1.1697315146823735
0.8019862771034241,0.7654739519210783
1.0660808086395264,1.0532538231715285
1.047112226486206,1.0327153114775174
0.7990085482597351,0.7622092555683978
0.6840649843215942,0.6356759993738749
0.59693443775177,0.5392345768896822
0.8486976623535156,0.8166633100762686
0.8448147773742676,0.8124162651509869
1.000789999961853,0.9824753942888799
0.9225689172744751,0.8973644830699004
0.7348775267601013,0.6917064650785459
0.7201834321022034,0.6755159229026887
0.7005507946014404,0.6538692639395367
0.8789173364639282,0.8497183160165892
0.7014576196670532,0.6548666678906737
0.9106199145317078,0.8843347372825993
0.9515602588653564,0.9289498936413717
0.7527540326118469,0.7113797983198643
0.7002902030944824,0.6535807719429307
0.9955586791038513,0.9767967197319262
0.8994340300559998,0.8721257179014842
0.679875910282135,0.6310455481090445
0.8884113430976868,0.8600893890678424
0.6655219197273254,0.6151834869194217
0.7131214737892151,0.6677346129892842
1.0220392942428589,1.0055387465200183
0.9566342234611511,0.934473848893215
1.1201493740081787,1.1116872582068398
0.9488532543182373,0.9260019553121925
0.9415087699890137,0.9180057640869597
0.6960130929946899,0.6488653440751397
0.8355668783187866,0.8022848285003797
0.7834820747375488,0.7451611518902534
0.7957838177680969,0.7586690398377707
1.1318622827529907,1.1243256831670614
1.4094505310058594,1.4216478675601982
0.5894883871078491,0.5309710783111586
1.105116844177246,1.0954618446799074
0.989086389541626,0.9697631801216053
0.6203721761703491,0.5652171253637044
1.097521185874939,1.0872522003210472
0.2867823839187622,0.19215439618961444
0.44936278462409973,0.37483912643763234
0.48741334676742554,0.41735367069240537
0.5450390577316284,0.48157476813363564
0.9235950112342834,0.8984826275864485
0.7200278043746948,0.675348171471494
1.0851941108703613,1.0739300350470877
0.7961611151695251,0.75908136678589
1.057532548904419,1.044002917889275
1.0948505401611328,1.0843689465628894
0.7532159090042114,0.7118875156703268
0.7741174697875977,0.7348709494296329
0.9004889130592346,0.8732758179052801
1.0153672695159912,0.9982985971299498
0.8422600030899048,0.8096178094735142
0.8623647093772888,0.831619906286445
0.9194854497909546,0.8940019565104501
1.1814548969268799,1.1777464507464948
1.299857497215271,1.3047549332374069
1.1495847702026367,1.1434314940957493
0.7990626692771912,0.7622651925479379
1.0425703525543213,1.0277953565898557
3.106822967529297,3.1591153151637004
1.2280445098876953,1.2278165932514862
1.0736562013626099,1.06145144703053
0.9223819375038147,0.8971628124064314
0.594042956829071,0.5360267696353425
1.1087688207626343,1.099404330603822
1.4163272380828857,1.4289619251721692
0.7024304866790771,0.6559419075537662
1.3739581108093262,1.3838626759106762
1.584507703781128,1.6070659821164048
1.9213356971740723,1.9595127506827907
1.9528675079345703,1.9922267195701928
1.3005191087722778,1.3054627145508622
1.9961401224136353,2.037041642354833
