prediction,actual
1.3165243864059448,1.2772888051496507
1.3296533823013306,0.42776366159963625
1.3226109743118286,0.8833309660369828
1.3219730854034424,0.9246109692518245
1.3222589492797852,0.9059734222507956
1.32277250289917,0.8728714649521165
1.3244035243988037,0.7672939865160023
1.3246513605117798,0.7512512012765256
1.3057571649551392,1.9748723311753549
1.3257333040237427,0.6812984379163415
1.3036236763000488,2.1132051956667013
1.3096129894256592,1.724926507170387
1.3190680742263794,1.1126087901910473
1.3192499876022339,1.100707305182552
1.32618248462677,0.6522672050425431
1.3204706907272339,1.0216871574389454
1.3191527128219604,1.107096855439063
1.3080360889434814,1.8270940911367166
1.316731572151184,1.263756459650441
1.3203589916229248,1.0291595048015294
1.3193016052246094,1.097527704447682
1.324286699295044,0.7747252142478821
1.3228858709335327,0.8654147680423188
1.3245126008987427,0.7603225726574261
1.3196145296096802,1.0770511994905656
1.3260750770568848,0.6590752710193779
1.326570749282837,0.6271973219463975
1.322372317314148,0.8987242277321209
1.3206567764282227,1.009623336174934
1.324656367301941,0.7510656571252432
1.325767993927002,0.6789475970900383
1.3262239694595337,0.6495008833745934
1.3222861289978027,0.90430572666398
1.32537043094635,0.7046656945671717
1.326082706451416,0.658355350191214
1.3242098093032837,0.7796780172341674
1.3219375610351562,0.9266781381829502
1.3302615880966187,0.3883570413862693
1.332655668258667,0.23350005097113435
1.3301677703857422,0.3944605692043137
1.3241640329360962,0.7827946591133422
1.321254014968872,0.9708913218855607
1.315505027770996,1.3432809923287075
1.325758695602417,0.6795263663060015
1.32379949092865,0.806405063102896
1.3208928108215332,0.9946016983491858
1.3289875984191895,0.4706885393037898
1.3188828229904175,1.1245286034864566
1.324304461479187,0.7736486059140134
1.3239068984985352,0.7993536117576374
1.3178093433380127,1.1939809094020333
1.3286992311477661,0.4892881503213542
1.3247714042663574,0.7435058338478469
1.323042392730713,0.8553461117251314
1.3245235681533813,0.7595036909814165
1.32480788230896,0.7411042331879825
1.3227673768997192,0.8732939081624931
1.3134645223617554,1.4754130641157772
1.3284995555877686,0.5023707982095179
1.2905209064483643,2.963505839979869
1.2733718156814575,4.078303658943642
1.3299003839492798,0.41158430681968705
1.326371192932129,0.6399979641472849
1.3198903799057007,1.0592513385118596
1.3071664571762085,1.8834484557558944
1.3301931619644165,0.3926939722770776
1.3201237916946411,1.0439779247707572
1.3238409757614136,0.8035128237235564
1.3230913877487183,0.8520145885341283
1.3249948024749756,0.7291193187695773
1.3320964574813843,0.26980474251616837
1.3284242153167725,0.5072398147413435
1.3167028427124023,1.265741627349858
1.2746788263320923,3.993243031498823
1.303835153579712,2.0993997110865457
1.316335678100586,1.2893924963884407
1.2994117736816406,2.386443773026346
1.31159245967865,1.5967517981634924
1.3162333965301514,1.2962388256395776
1.3152748346328735,1.3582874557610698
1.3296610116958618,0.4271227071245038
1.3302456140518188,0.3892326336383443
1.3124113082885742,1.5436655813276479
1.32290780544281,0.864054904365248
1.3232148885726929,0.844187338888591
1.3141083717346191,1.43369824014615
1.2408926486968994,6.1962076685416605
1.3222531080245972,0.9064466252947334
1.3281348943710327,0.5257495993008063
1.3212870359420776,0.9689694700863889
1.3254600763320923,0.6987829095423223
1.3264439105987549,0.6352736696731627
1.32639479637146,0.6384474386803782
1.3274649381637573,0.5691347371839509
1.3290189504623413,0.46879664949312677
1.3231700658798218,0.8470426836644043
1.3265005350112915,0.631525356477162
1.3315593004226685,0.30439521854486
1.332949161529541,0.21464884256049033
1.329853892326355,0.41480767526567547
1.3209646940231323,0.9898713341177092
1.324795126914978,0.7418565260553693
1.3226828575134277,0.8786300579809022
1.3171249628067017,1.2384711596756415
1.331546664237976,0.3051260292318067
1.3164219856262207,1.2839199555518344
1.3194369077682495,1.0885101872864456
1.3304418325424194,0.37686184332225126
1.3009724617004395,2.285084299892093
1.323807954788208,0.8058919305767547
1.3224815130233765,0.891635822275911
1.307997226715088,1.8296693344628547
1.3251131772994995,0.7213480061035799
1.3248289823532104,0.7396780782394144
1.3171790838241577,1.2349029754552447
1.3252891302108765,0.7098647987857079
1.3262712955474854,0.6464304192572516
1.320457935333252,1.0227284183623389
1.324777364730835,0.7429996636904354
1.3273617029190063,0.5760664000825989
1.3187170028686523,1.1353257497010139
1.3286365270614624,0.4934813112732599
1.316641926765442,1.269602231056914
1.3223884105682373,0.8975132516325065
1.3234543800354004,0.8287295711447068
1.3277686834335327,0.5495457259639176
1.3231557607650757,0.8479582053986828
1.3239238262176514,0.7983781660463412
1.3232758045196533,0.8401349427506233
1.3250904083251953,0.722977378908668
1.3261723518371582,0.6528909023644133
1.3261706829071045,0.6529244645521373
1.3237833976745605,0.8074113931677893
1.3323163986206055,0.2554342051815228
1.3184877634048462,1.1501165582250217
1.319461464881897,1.0871264016245077
1.3230711221694946,0.8535270887564329
1.3200206756591797,1.0508636479372724
1.3085428476333618,1.794288123770199
1.3227564096450806,0.8738498860346648
1.3245760202407837,0.7560846918756009
1.3222911357879639,0.903921725250181
1.3267881870269775,0.6132825817338649
1.326303482055664,0.6443278434082257
1.323286771774292,0.8396477554618005
1.3258373737335205,0.6745844531784988
1.319533348083496,1.0825359988567307
1.3152875900268555,1.3574135297168959
1.327994465827942,0.5350114539492677
1.3241606950759888,0.7828535714641343
1.3205958604812622,1.0137832622299534
1.315907597541809,1.3172435185013716
1.318113923072815,1.1745323357051003
1.3160895109176636,1.3053559582303358
1.3008227348327637,2.2948382809456556
1.322690486907959,0.8781318618184466
1.3119105100631714,1.5760926054114952
1.320939302444458,0.9914128144560095
1.320563793182373,1.0158907771952577
1.3287228345870972,0.4878315275711644
1.3175978660583496,1.2078092448334041
1.3128166198730469,1.5173994799732982
1.3120180368423462,1.5690831068008915
1.3178659677505493,1.190284903232645
1.3146319389343262,1.3998801704945099
1.318321943283081,1.1608099234903049
1.3169176578521729,1.2519419744973577
1.3095157146453857,1.7313854430844975
1.2993500232696533,2.390596915234911
1.3071647882461548,1.8836012708234033
1.3222192525863647,0.9086500067217813
1.3200620412826538,1.0481480861028838
1.3165531158447266,1.2753738562117838
1.328782081604004,0.48398380722163026
1.3234179019927979,0.8310448265308344
1.330998420715332,0.34068394722312645
1.3236793279647827,0.8141723887714154
1.3254600763320923,0.698825814395778
1.3256664276123047,0.6856453363008443
1.3254278898239136,0.7008889368220006
1.3251420259475708,0.7194031844383416
1.326371192932129,0.6399929655235814
1.320799708366394,1.0003348222000534
1.3138808012008667,1.4483802690971805
1.3192964792251587,1.0979128365025572
1.3169058561325073,1.2525356205695812
1.3251724243164062,0.717616116956891
1.320996880531311,0.9877138329153691
1.2703611850738525,4.27424351935131
1.3253095149993896,0.7086527515524427
1.3225135803222656,0.889443390215071
1.3114410638809204,1.6064150899012901
1.3179811239242554,1.1829698935018733
1.3255412578582764,0.6936339105756718
1.324295163154602,0.7743494248587387
1.321956992149353,0.9255404157235629
1.321987509727478,0.9235276960863513
1.3227530717849731,0.8740116272159304
1.32294762134552,0.8615020358309257
1.3231489658355713,0.84829061387497
1.3268009424209595,0.6123690832520378
1.3228216171264648,0.8697725562856043
1.3222336769104004,0.9076360597064823
1.3210493326187134,0.9842355644142112
1.3160523176193237,1.307887761136193
1.3271020650863647,0.5925343063665791
1.318798303604126,1.130141581846163
1.3013887405395508,2.2582081284162077
1.2992713451385498,2.395430108296861
1.3012669086456299,2.2659974123245683
1.3138554096221924,1.4500445727607687
1.3160209655761719,1.3099264855181485
1.3165861368179321,1.2733382262159307
1.3236793279647827,0.8141694134001634
1.326934576034546,0.6034676055696336
1.3192617893218994,1.099883603405114
1.3295375108718872,0.43508072433657197
1.3238561153411865,0.8028249178900654
1.3274141550064087,0.5726719180359008
1.329835295677185,0.41584715096631747
1.3243027925491333,0.7737923758529162
1.3303385972976685,0.3834510707434923
1.3199851512908936,1.0531459957173515
1.3271070718765259,0.5922868744932525
1.3233604431152344,0.834774692425072
1.3212058544158936,0.9741585175500931
1.319307565689087,1.0970072525082608
1.3238189220428467,0.8049614129713654
1.324074387550354,0.7884663713015658
1.3278422355651855,0.544784477378844
1.3243653774261475,0.7696641077480192
1.3237435817718506,0.8098833911114789
1.3207921981811523,1.001037128830405
1.3221228122711182,0.9147420793605049
1.3219350576400757,0.9269621076152528
1.3209072351455688,0.9935373485448763
1.320231318473816,1.0371461153313302
1.328214406967163,0.5207138429640117
1.3183667659759521,1.1579616600980718
1.3178093433380127,1.194063386693142
1.322614312171936,0.8831516701653298
1.3243746757507324,0.7691050354897452
1.3224670886993408,0.8924095378163133
1.3283252716064453,0.5135335580435363
1.3263660669326782,0.6401826156871918
1.3176875114440918,1.2019378852341631
1.3187280893325806,1.1345990450263947
1.322659969329834,0.8801166724733133
1.322911262512207,0.8638601960705089
1.324876308441162,0.7367219278855792
1.3217209577560425,0.9408623875235002
1.3252155780792236,0.7148256947817991
1.3317556381225586,0.29175286609458556
1.3189048767089844,1.1229821245244525
1.3170167207717896,1.2455356431469844
1.2793704271316528,3.6881010953957043
1.3230304718017578,0.856059962795941
1.3233197927474976,0.837380463060257
1.3213961124420166,0.9618031694107985
1.324971079826355,0.7305749298935413
1.3254355192184448,0.7004855359876377
1.3151911497116089,1.3635668354959884
1.325785756111145,0.6777232913272143
1.3236159086227417,0.81819229385531
1.3201466798782349,1.0425955672870202
1.3227607011795044,0.8735863276491518
1.325204610824585,0.715388754037551
1.3217861652374268,0.9365514316237229
1.3279403448104858,0.5386155806543904
1.3237817287445068,0.807604137717502
1.3269684314727783,0.6012512515239266
1.3211026191711426,0.980973843432783
1.324122667312622,0.7855081976952792
1.3257502317428589,0.6800704426931649
1.3260098695755005,0.6633008932716443
1.3269362449645996,0.6032040471841205
1.3235068321228027,0.8253446102860156
1.327628254890442,0.5586897559107951
1.3337469100952148,0.16319190926859645
1.3273905515670776,0.5740055984459529
1.32310152053833,0.8515243663666283
1.3031178712844849,2.14616731051653
1.3171342611312866,1.2377693291046905
1.3032742738723755,2.135901089548202
1.325555682182312,0.6927976527315499
1.3244855403900146,0.7620225807760396
1.3191450834274292,1.1076799091896292
1.3219950199127197,0.9228308641391039
1.3161182403564453,1.3035888257362744
1.3228375911712646,0.8686963049962861
1.3229907751083374,0.8587018544381269
1.3191653490066528,1.1063614626803882
1.3230034112930298,0.8579079063732101
1.3223140239715576,0.9025789402040973
1.32046639919281,1.0219049546146008
1.3231345415115356,0.8492430897201999
1.3126888275146484,1.5256156701489134
1.320902943611145,0.993763952819438
1.318656086921692,1.1393461903517335
1.305721640586853,1.9771263534211139
1.307700276374817,1.848995798923601
1.3117473125457764,1.5867371745882435
1.3035119771957397,2.1206210109754946
1.3176714181900024,1.20292820780172
1.3173279762268066,1.2251773199360023
1.318804144859314,1.1296499315004622
1.3190267086029053,1.1152215231949625
1.3202100992202759,1.0386077367052233
1.3244068622589111,0.7670044233857457
1.3244322538375854,0.7655730317837739
1.3229763507843018,0.859517284683484
1.3280807733535767,0.5294375719678139
1.3209706544876099,0.9894529969196607
1.321420669555664,0.9604064706376264
1.323326587677002,0.8369072600163193
1.3237098455429077,0.8119909655842084
1.3227547407150269,0.8739577134888419
1.3226616382598877,0.8800099756602122
1.3222835063934326,0.9043789803042074
1.315338373184204,1.3539096135155448
1.3047462701797485,2.0405723368974535
1.2998000383377075,2.3612509475900625
1.3018226623535156,2.230070161499723
1.3233410120010376,0.8360696335014214
1.322312355041504,0.9027117012693672
1.3251056671142578,0.7218422152685577
1.3203243017196655,1.0313857965872184
1.3218055963516235,0.9353993083674755
1.3244948387145996,0.761339673566252
1.3243434429168701,0.7710528325262355
1.3170758485794067,1.2416280285741452
1.3247342109680176,0.7457531317545759
1.3143638372421265,1.417341077180174
1.3249229192733765,0.7337204923812867
1.3196865320205688,1.0724264014311142
1.3213047981262207,0.96780836120896
1.3237792253494263,0.807787837138608
1.3235727548599243,0.8211579653971519
1.3273676633834839,0.5754363949736743
1.3258179426193237,0.6756357113492992
1.3223469257354736,0.900203820348377
1.32294762134552,0.861502452382901
1.3199723958969116,1.054043367686992
1.3217684030532837,0.9377394973646962
1.324186086654663,0.7812781123861346
1.322708249092102,0.8769937228070841
1.3191349506378174,1.1083317535235444
1.3182847499847412,1.1632330658380345
1.313501000404358,1.4732236669336147
1.3249245882034302,0.7334193253031467
1.3186172246932983,1.1417512424422502
1.29066801071167,2.9540898611005475
1.3048206567764282,2.03553800873886
1.3218055963516235,0.9353884185086928
1.3208065032958984,0.9999199364326573
1.3246978521347046,0.748223106445814
1.3216660022735596,0.9443906422616939
1.3182880878448486,1.1630933424040348
1.3223038911819458,0.9031869275657565
1.3273457288742065,0.5770431549572461
1.3245218992233276,0.7596894136549741
1.3239035606384277,0.7998121164675899
1.3259059190750122,0.670028862254372
1.2887088060379028,3.0812505635847187
1.3205476999282837,1.0167513735762221
1.319064736366272,1.1127204261204273
1.3172959089279175,1.227244964926528
1.3170437812805176,1.2437175722970866
1.3279640674591064,0.5369722831118424
1.3239957094192505,0.793819421228687
1.317601203918457,1.2076395296571834
1.3209621906280518,0.9899801731981118
1.3246945142745972,0.7484647065914866
1.3231074810028076,0.8509822537244913
1.3215991258621216,0.9486017447022497
1.3264920711517334,0.6321128137771814
1.3234610557556152,0.8284021017846981
1.3198953866958618,1.058936544233385
1.3258788585662842,0.6716591871782607
1.3240253925323486,0.7918278862347904
1.3215162754058838,0.9542186505520094
1.324250340461731,0.777131873038875
1.326439619064331,0.6355452020536315
1.3261427879333496,0.6547152810013656
1.3227386474609375,0.8750109949120938
1.3257299661636353,0.6815211147008504
1.32399320602417,0.7938857125001842
1.3205586671829224,1.0159776580358195
1.3172780275344849,1.2283657277697781
1.3221794366836548,0.9112188232460149
1.3203589916229248,1.0289085024826998
1.3268076181411743,0.6119297994403742
1.3306008577346802,0.3662761269888698
1.3276121616363525,0.5596602029983877
1.3237563371658325,0.8091206249372844
1.3250937461853027,0.7226167044054855
1.3260319232940674,0.6618532561426359
1.3235710859298706,0.821251808606444
1.32579505443573,0.6771592204452367
1.3313071727752686,0.3206236967041819
1.324780821800232,0.7429237917235063
1.3254516124725342,0.6994757544920919
1.316601276397705,1.2723318366436123
1.326673984527588,0.620304100844327
1.3197904825210571,1.0659051017355594
1.316731572151184,1.2637818098135092
1.3218326568603516,0.9334295530911446
1.3195079565048218,1.0840893806800396
1.3271790742874146,0.5875625800191302
1.329106092453003,0.4630829845702482
1.3227589130401611,0.8737483663675425
1.3288015127182007,0.482775806493268
1.3292227983474731,0.4554544302169278
1.325092077255249,0.7228509851378778
1.3289318084716797,0.4742197694132354
1.321466326713562,0.9574310398780773
1.3085843324661255,1.79158553455447
1.3175851106643677,1.208630923358391
1.3300763368606567,0.4003404681190484
1.3272526264190674,0.5828442957949371
1.3228951692581177,0.8647996992970797
1.324277400970459,0.7753707507947428
1.327173113822937,0.5880388179417452
1.3295823335647583,0.43223136005697543
1.3277034759521484,0.5537818215229916
1.3185216188430786,1.1478282597024385
1.321172833442688,0.9762026571077271
1.3007551431655884,2.2991032971133003
1.3239719867706299,0.7951325120696743
1.3268373012542725,0.6096355501752865
1.3261960744857788,0.6513013400266786
1.3203336000442505,1.0306698032491073
1.323604941368103,0.8188277736473386
1.3202253580093384,1.0375713553906838
1.321588158607483,0.9494563308332848
1.32432222366333,0.7724957685686655
1.314911961555481,1.3817839625390922
1.326894760131836,0.6061612091641814
1.321669340133667,0.9441360694973621
1.3302091360092163,0.3918353693948522
1.3213242292404175,0.966511039835609
1.3222607374191284,0.905940455137322
1.298031210899353,2.475973408091855
1.3201237916946411,1.044029815245394
1.312555193901062,1.5341680772760182
1.32883620262146,0.48056739668880405
1.3229602575302124,0.8604936825135809
1.3188600540161133,1.1260389019340342
1.3209900856018066,0.9880875395446359
1.3222192525863647,0.908623049858237
1.317131757736206,1.2378934615933292
1.314969539642334,1.377882417723607
1.3244339227676392,0.7652912641261977
1.3236743211746216,0.8144958711339464
1.3162113428115845,1.2975116894612362
1.3252248764038086,0.7139321312873612
1.3234449625015259,0.8293426166374944
1.3222285509109497,0.9079092582948525
1.3248238563537598,0.7400464887078524
1.3284724950790405,0.5041049635901058
1.3212971687316895,0.9683215532425266
1.3200603723526,1.0482838820468308
1.3275504112243652,0.5636636245255454
1.321460485458374,0.9579404829438661
1.321781039237976,0.9369657818242939
1.3253365755081177,0.7069435792903727
1.3293412923812866,0.4478538443533772
1.32802414894104,0.532991771943326
1.3282102346420288,0.5208392251085763
1.3263753652572632,0.6396714469060769
1.3106484413146973,1.6578524750040577
1.3112397193908691,1.6196614427157456
1.2804533243179321,3.6177771247181063
1.3222674131393433,0.9052715321724197
1.324290156364441,0.7745241386586635
1.3263161182403564,0.6434413017899431
1.3277771472930908,0.5492142696064312
1.3151606321334839,1.3655980619423882
1.323686122894287,0.813635274752982
1.3229509592056274,0.8611426704910942
1.3237055540084839,0.8122954650781508
1.3222784996032715,0.9047044859191898
1.3160320520401,1.3090468467611704
1.313506841659546,1.4726476350592033
1.3179574012756348,1.1843566545350634
1.3039950132369995,2.089210373711373
1.3161741495132446,1.2998888920768332
1.3174058198928833,1.2201551312921173
1.3196128606796265,1.0772655452355686
1.3241251707077026,0.7852376769410361
1.325316309928894,0.7083362910660668
1.3275487422943115,0.5637914464745366
1.3193988800048828,1.091210753249723
1.3301568031311035,0.39501217328074495
1.3178093433380127,1.1939968573919446
1.2900573015213013,2.9936118364573594
1.2963985204696655,2.5818773442617524
1.3107203245162964,1.6532236304397032
1.3224941492080688,0.8908700807304644
1.3224425315856934,0.8941986285502154
1.3118057250976562,1.5829644038405504
1.317586898803711,1.208548089022732
1.3210493326187134,0.9842475254066446
1.3258280754089355,0.6752004145351135
1.3216660022735596,0.9443526765245168
1.3283252716064453,0.5134946401875584
1.3252333402633667,0.7134140001375164
1.3240439891815186,0.7905978677591623
1.326961636543274,0.6016645900982716
1.3206373453140259,1.0108400249873521
1.3265225887298584,0.6301455578127021
1.3278870582580566,0.541876230502168
1.3243095874786377,0.7733101276803719
1.323335886001587,0.8364060289751865
1.3246784210205078,0.7493179240517456
1.3113598823547363,1.6117583806107043
1.3252376317977905,0.7131494301257775
1.3262510299682617,0.6477921871719237
1.3303014039993286,0.38570738402511545
1.330105185508728,0.39854840201389424
1.319227933883667,1.1021414341260758
1.323807954788208,0.8058489662158739
1.3191713094711304,1.1059526466703462
1.3251944780349731,0.7160167358940244
1.310226321220398,1.6851713817222587
1.323790192604065,0.8070370319568471
1.3121203184127808,1.5624169660327831
1.3168728351593018,1.2545918401344989
1.324879765510559,0.7364992511010703
1.3233503103256226,0.8352599159688684
1.3205857276916504,1.0142555131550903
1.3255412578582764,0.693572439405603
1.3215737342834473,0.9504207676709483
1.327642560005188,0.5577632848103087
1.3076478242874146,1.8524231885763476
1.3235888481140137,0.8198660591994797
1.3233604431152344,0.8347597560613863
1.3257570266723633,0.6795892656542714
1.3203624486923218,1.0287987707909219
1.323262333869934,0.8411493063178973
1.3276349306106567,0.5581734099837015
1.3249423503875732,0.7323890137459613
1.323259711265564,0.8414577928093175
1.3228249549865723,0.8693627881567619
1.3225821256637573,0.8851045253329488
1.3231523036956787,0.8481269089486781
1.315717339515686,1.3294955022433674
1.3108768463134766,1.6430582150493969
1.314488172531128,1.4091214355739061
1.3201144933700562,1.0447756813108766
1.3233765363693237,0.8337194472567937
1.319433569908142,1.0887667833032286
1.3267881870269775,0.6133165009661391
1.3235262632369995,0.8240492526576908
1.3201051950454712,1.045558322965035
1.3290156126022339,0.4689004601961135
1.3246572017669678,0.7509346812827247
1.325894832611084,0.6708675003954956
1.3261198997497559,0.6562773509087306
1.324232578277588,0.7784537114713435
1.326673984527588,0.6203270707103934
1.3214316368103027,0.9594771431807381
1.3248382806777954,0.7391819053294102
1.3267704248428345,0.6142539809402582
1.3272813558578491,0.5810270580489898
1.3261841535568237,0.6520382799784047
1.32416832447052,0.7823234198144308
1.3234907388687134,0.8264193738897078
1.2976446151733398,2.5010824470736783
1.3143908977508545,1.4154250571086562
1.3173372745513916,1.2246582961747816
1.3213005065917969,0.968014018869907
1.3237148523330688,0.811780309299558
1.3280985355377197,0.5282784268354115
1.3288700580596924,0.47831908715584914
1.3213369846343994,0.9657008462436556
1.329006314277649,0.46957036503352906
1.3325355052947998,0.24138116971319137
1.3331843614578247,0.1992939334007921
1.3289546966552734,0.47264136471769624
1.3214155435562134,0.9607698824823607
1.3210941553115845,0.9815269649485527
1.3204199075698853,1.0250528973993478
1.3213657140731812,0.9637689971970766
1.305676817893982,1.980101605658388
1.3164143562316895,1.2845788217619045
1.3094708919525146,1.7342422755459368
1.3246352672576904,0.7522605067126711
1.3198649883270264,1.0609123097596453
1.3235194683074951,0.8244515823584031
1.3143824338912964,1.4159302751472669
1.3169684410095215,1.2484759050183334
1.3194496631622314,1.0877974073492864
1.3228553533554077,0.8674733083968131
1.3160802125930786,1.305856058630393
1.3245303630828857,0.759067382541005
1.3230211734771729,0.8567358481295734
1.319793939590454,1.0655536508832584
1.325767993927002,0.6790301933959972
1.323371410369873,0.8340638762329396
1.3206695318222046,1.0090669417507865
1.325055718421936,0.7249740910485433
1.327151894569397,0.589296745399718
1.3248289823532104,0.7396301747622552
1.3245007991790771,0.7609184800118014
1.3272923231124878,0.5803104696366284
1.3225212097167969,0.8890709927491552
1.3249948024749756,0.7291552612543029
1.316731572151184,1.2636739823593321
1.3220949172973633,0.9167148695155133
1.3235245943069458,0.824073234149983
1.3221971988677979,0.9101276355930109
1.3213564157485962,0.9643080749605364
1.3252333402633667,0.7136336420433482
1.3231379985809326,0.8490613540441202
1.323290228843689,0.839361227210221
1.31787109375,1.1900152155823525
1.3239500522613525,0.796530222469072
1.3225500583648682,0.8872629786540895
1.3213597536087036,0.9641174131707003
1.3272483348846436,0.5830329938397468
1.3225771188735962,0.8852442487669485
1.3227589130401611,0.8737969839338021
1.3255683183670044,0.6919480652242185
1.3277432918548584,0.5512199673674878
1.3278244733810425,0.5457628984613925
1.3246674537658691,0.7501499568686896
1.3241539001464844,0.7831869915666473
1.326830506324768,0.6101387449614456
1.3239238262176514,0.7980497445675315
1.327920913696289,0.5397986477716601
1.3219586610794067,0.9252728703405722
1.327160358428955,0.5887955738660103
1.3282610177993774,0.5175849425552782
1.3266680240631104,0.6207740309798874
1.324974536895752,0.7304598425335092
1.3228121995925903,0.8702647421981308
1.33228600025177,0.2573610556043982
1.330789566040039,0.35431567012215714
1.3142791986465454,1.4225375035645835
1.3117634057998657,1.5856541394524704
1.3129544258117676,1.5084970501720936
1.3260174989700317,0.6628186450991
1.3220914602279663,0.9169534347825085
1.321669340133667,0.9441470188635699
1.3225339651107788,0.8882264038655273
1.324087142944336,0.7877725147255705
1.323795199394226,0.8067605009526747
1.3258559703826904,0.6732595798673531
1.3248382806777954,0.7391319785997996
1.3239399194717407,0.7971761755679081
1.3242850303649902,0.7749227788990231
1.3241446018218994,0.7840336037027267
1.3204504251480103,1.0232786240142815
1.3226184844970703,0.8828402083026574
1.3181841373443604,1.1697315146823735
1.3244322538375854,0.7654739519210783
1.3199851512908936,1.0532538231715285
1.3203015327453613,1.0327153114775174
1.324483871459961,0.7622092555683978
1.3264379501342773,0.6356759993738749
1.3279293775558472,0.5392345768896822
1.3236396312713623,0.8166633100762686
1.3237055540084839,0.8124162651509869
1.3210780620574951,0.9824753942888799
1.322393536567688,0.8973644830699004
1.3255717754364014,0.6917064650785459
1.3258229494094849,0.6755159229026887
1.3261579275131226,0.6538692639395367
1.3231252431869507,0.8497183160165892
1.3261393308639526,0.6548666678906737
1.3225932121276855,0.8843347372825993
1.3219062089920044,0.9289498936413717
1.3252663612365723,0.7113797983198643
1.3261613845825195,0.6535807719429307
1.321163535118103,0.9767967197319262
1.3227834701538086,0.8721257179014842
1.326506495475769,0.6310455481090445
1.3229670524597168,0.8600893890678424
1.3267560005187988,0.6151834869194217
1.3259406089782715,0.6677346129892842
1.3207201957702637,1.0055387465200183
1.321818232536316,0.934473848893215
1.319082498550415,1.1116872582068398
1.3219493627548218,0.9260019553121925
1.3220754861831665,0.9180057640869597
1.3262332677841187,0.6488653440751397
1.3238637447357178,0.8022848285003797
1.3247461318969727,0.7451611518902534
1.324537992477417,0.7586690398377707
1.3188879489898682,1.1243256831670614
1.3142952919006348,1.4216478675601982
1.3280562162399292,0.5309710783111586
1.3193328380584717,1.0954618446799074
1.3212734460830688,0.9697631801216053
1.327524185180664,0.5652171253637044
1.3194597959518433,1.0872522003210472
1.33329439163208,0.19215439618961444
1.3304688930511475,0.37483912643763234
1.3298124074935913,0.41735367069240537
1.3288201093673706,0.48157476813363564
1.322375774383545,0.8984826275864485
1.3258246183395386,0.675348171471494
1.319663643836975,1.0739300350470877
1.3245303630828857,0.75908136678589
1.3201237916946411,1.044002917889275
1.3195029497146606,1.0843689465628894
1.325258731842041,0.7118875156703268
1.3249017000198364,0.7348709494296329
1.3227673768997192,0.8732758179052801
1.320830225944519,0.9982985971299498
1.3237487077713013,0.8096178094735142
1.3234094381332397,0.831619906286445
1.3224443197250366,0.8940019565104501
1.3180631399154663,1.1777464507464948
1.3160971403121948,1.3047549332374069
1.318591833114624,1.1434314940957493
1.3244822025299072,0.7622651925479379
1.3203784227371216,1.0277953565898557
1.287508487701416,3.1591153151637004
1.317286491394043,1.2278165932514862
1.3198573589324951,1.06145144703053
1.3223952054977417,0.8971628124064314
1.3279801607131958,0.5360267696353425
1.3192745447158813,1.099404330603822
1.3141802549362183,1.4289619251721692
1.3261266946792603,0.6559419075537662
1.3148781061172485,1.3838626759106762
1.3114326000213623,1.6070659821164048
1.3059923648834229,1.9595127506827907
1.3054898977279663,1.9922267195701928
1.3160895109176636,1.3054627145508622
1.3047987222671509,2.037041642354833
1.3154102563858032,1.3493630082125994
1.315226674079895,1.3613165027105822
1.308744192123413,1.7812609963096
