prediction,actual
0.9106580018997192,0.8098833911114789
1.0935173034667969,1.001037128830405
1.0106688737869263,0.9147420793605049
1.0223734378814697,0.9269621076152528
1.0862963199615479,0.9935373485448763
1.1283296346664429,1.0371461153313302
0.6386496424674988,0.5207138429640117
1.2454218864440918,1.1579616600980718
1.2805927991867065,1.194063386693142
0.9804653525352478,0.8831516701653298
0.8719611167907715,0.7691050354897452
0.989307165145874,0.8924095378163133
0.6319700479507446,0.5135335580435363
0.7503481507301331,0.6401826156871918
1.2882773876190186,1.2019378852341631
1.222703218460083,1.1345990450263947
0.9775620698928833,0.8801166724733133
0.9620440602302551,0.8638601960705089
0.8413108587265015,0.7367219278855792
1.0356953144073486,0.9408623875235002
0.8206258416175842,0.7148256947817991
0.4272717833518982,0.29175286609458556
1.2114216089248657,1.1229821245244525
1.330889344215393,1.2455356431469844
3.8949472904205322,3.6881010953957043
0.9546098709106445,0.856059962795941
0.9368146061897278,0.837380463060257
1.0557881593704224,0.9618031694107985
0.8355008959770203,0.7305749298935413
0.8070940971374512,0.7004855359876377
1.446851372718811,1.3635668354959884
0.7856476902961731,0.6777232913272143
0.918555736541748,0.81819229385531
1.1335914134979248,1.0425955672870202
0.9713325500488281,0.8735863276491518
0.8211570978164673,0.715388754037551
1.0315637588500977,0.9365514316237229
0.6553248763084412,0.5386155806543904
0.908492386341095,0.807604137717502
0.7138439416885376,0.6012512515239266
1.074209451675415,0.980973843432783
0.8875163197517395,0.7855081976952792
0.7878606915473938,0.6800704426931649
0.772075355052948,0.6633008932716443
0.7156745791435242,0.6032040471841205
0.9253605008125305,0.8253446102860156
0.6740506887435913,0.5586897559107951
0.31014907360076904,0.16319190926859645
0.6883606910705566,0.5740055984459529
0.9502854347229004,0.8515243663666283
2.2376370429992676,2.14616731051653
1.3232859373092651,1.2377693291046905
2.2270255088806152,2.135901089548202
0.7998494505882263,0.6927976527315499
0.8652544617652893,0.7620225807760396
1.1965736150741577,1.1076799091896292
1.0184177160263062,0.9228308641391039
1.3878146409988403,1.3035888257362744
0.9666628837585449,0.8686963049962861
0.9571307897567749,0.8587018544381269
1.1952946186065674,1.1063614626803882
0.956372857093811,0.8579079063732101
0.9990321397781372,0.9025789402040973
1.1136237382888794,1.0219049546146008
0.9481130242347717,0.8492430897201999
1.6075063943862915,1.5256156701489134
1.086516261100769,0.993763952819438
1.2273186445236206,1.1393461903517335
2.0637006759643555,1.9771263534211139
1.9329818487167358,1.848995798923601
1.6685295104980469,1.5867371745882435
2.211246967315674,2.1206210109754946
1.2892451286315918,1.20292820780172
1.3109724521636963,1.2251773199360023
1.2178982496261597,1.1296499315004622
1.203892707824707,1.1152215231949625
1.129740595817566,1.0386077367052233
0.8699714541435242,0.7670044233857457
0.8686179518699646,0.7655730317837739
0.957909107208252,0.859517284683484
0.646770715713501,0.5294375719678139
1.0823677778244019,0.9894529969196607
1.054451584815979,0.9604064706376264
0.9363645911216736,0.8369072600163193
0.9126645922660828,0.8119909655842084
0.971684455871582,0.8739577134888419
0.9774605631828308,0.8800099756602122
1.000754475593567,0.9043789803042074
1.4373294115066528,1.3539096135155448
2.128784418106079,2.0405723368974535
2.4613420963287354,2.3612509475900625
2.324589967727661,2.230070161499723
0.9355694055557251,0.8360696335014214
0.9991607069969177,0.9027117012693672
0.8272478580474854,0.7218422152685577
1.1227734088897705,1.0313857965872184
1.0304572582244873,0.9353993083674755
0.8646047711372375,0.761339673566252
0.8738086819648743,0.7710528325262355
1.3270622491836548,1.2416280285741452
0.8498548865318298,0.7457531317545759
1.499980092048645,1.417341077180174
0.838475227355957,0.7337204923812867
1.1624245643615723,1.0724264014311142
1.0615575313568115,0.96780836120896
0.9086683392524719,0.807787837138608
0.9213778376579285,0.8211579653971519
0.6896939277648926,0.5754363949736743
0.7836850881576538,0.6756357113492992
0.9967616200447083,0.900203820348377
0.959797203540802,0.861502452382901
1.144649624824524,1.054043367686992
1.0327006578445435,0.9377394973646962
0.8835031986236572,0.7812781123861346
0.9745843410491943,0.8769937228070841
1.1972063779830933,1.1083317535235444
1.250551700592041,1.1632330658380345
1.5553860664367676,1.4732236669336147
0.8381876349449158,0.7334193253031467
1.2296534776687622,1.1417512424422502
3.091090202331543,2.9540898611005475
2.1236138343811035,2.03553800873886
1.0304471254348755,0.9353884185086928
1.092444658279419,0.9999199364326573
0.8521897196769714,0.748223106445814
1.0390790700912476,0.9443906422616939
1.2504162788391113,1.1630933424040348
0.9996107816696167,0.9031869275657565
0.6911997199058533,0.5770431549572461
0.8630414605140686,0.7596894136549741
0.9010886549949646,0.7998121164675899
0.7784064412117004,0.670028862254372
3.228539228439331,3.0812505635847187
1.1086562871932983,1.0167513735762221
1.201463222503662,1.1127204261204273
1.3129959106445312,1.227244964926528
1.329106092453003,1.2437175722970866
0.6537920236587524,0.5369722831118424
0.8954039216041565,0.793819421228687
1.2938437461853027,1.2076395296571834
1.082875370979309,0.9899801731981118
0.8524163961410522,0.7484647065914866
0.9497711062431335,0.8509822537244913
1.0431159734725952,0.9486017447022497
0.7427752614021301,0.6321128137771814
0.9282671809196472,0.8284021017846981
1.1493767499923706,1.058936544233385
0.7799392938613892,0.6716591871782607
0.8935124278068542,0.7918278862347904
1.0485097169876099,0.9542186505520094
0.879571259021759,0.777131873038875
0.7459931969642639,0.6355452020536315
0.7640016674995422,0.6547152810013656
0.9726894497871399,0.8750109949120938
0.78922438621521,0.6815211147008504
0.8954648375511169,0.7938857125001842
1.1079119443893433,1.0159776580358195
1.3140888214111328,1.2283657277697781
1.0072952508926392,0.9112188232460149
1.1203811168670654,1.0289085024826998
0.7238497734069824,0.6119297994403742
0.49567824602127075,0.3662761269888698
0.6749575734138489,0.5596602029983877
0.909933865070343,0.8091206249372844
0.8279821276664734,0.7226167044054855
0.7707151174545288,0.6618532561426359
0.9214658141136169,0.821251808606444
0.78511643409729,0.6771592204452367
0.4537295401096344,0.3206236967041819
0.8471749424934387,0.7429237917235063
0.8061432242393494,0.6994757544920919
1.3571373224258423,1.2723318366436123
0.7316967248916626,0.620304100844327
1.1561172008514404,1.0659051017355594
1.3487590551376343,1.2637818098135092
1.0285691022872925,0.9334295530911446
1.1737128496170044,1.0840893806800396
0.7010329365730286,0.5875625800191302
0.5851114988327026,0.4630829845702482
0.9714847803115845,0.8737483663675425
0.6033805012702942,0.482775806493268
0.5780394077301025,0.4554544302169278
0.8282021284103394,0.7228509851378778
0.5954421758651733,0.4742197694132354
1.0515923500061035,0.9574310398780773
1.874730110168457,1.79158553455447
1.294811487197876,1.208630923358391
0.5270763039588928,0.4003404681190484
0.696620523929596,0.5828442957949371
0.9629441499710083,0.8647996992970797
0.8779030442237854,0.7753707507947428
0.7014796137809753,0.5880388179417452
0.5565422177314758,0.43223136005697543
0.6694724559783936,0.5537818215229916
1.235564947128296,1.1478282597024385
1.069624423980713,0.9762026571077271
2.3964343070983887,2.2991032971133003
0.896649181842804,0.7951325120696743
0.7216976881027222,0.6096355501752865
0.7607938647270203,0.6513013400266786
1.122076392173767,1.0306698032491073
0.9191648364067078,0.8188277736473386
1.1287389993667603,1.0375713553906838
1.043941617012024,0.9494563308332848
0.8751757144927979,0.7724957685686655
1.4648327827453613,1.3817839625390922
0.718445897102356,0.6061612091641814
1.0388355255126953,0.9441360694973621
0.5192292928695679,0.3918353693948522
1.060312271118164,0.966511039835609
1.0022467374801636,0.905940455137322
2.5817301273345947,2.475973408091855
1.1349753141403198,1.044029815245394
1.6160300970077515,1.5341680772760182
0.6013333201408386,0.48056739668880405
0.9588362574577332,0.8604936825135809
1.2143892049789429,1.1260389019340342
1.0810514688491821,0.9880875395446359
1.0048149824142456,0.908623049858237
1.323407769203186,1.2378934615933292
1.460982084274292,1.377882417723607
0.868350625038147,0.7652912641261977
0.9150433540344238,0.8144958711339464
1.3818455934524536,1.2975116894612362
0.8197832703590393,0.7139321312873612
0.9291638731956482,0.8293426166374944
1.0041314363479614,0.9079092582948525
0.8444544076919556,0.7400464887078524
0.6231958866119385,0.5041049635901058
1.06205153465271,0.9683215532425266
1.1390832662582397,1.0482838820468308
0.6786966323852539,0.5636636245255454
1.0520830154418945,0.9579404829438661
1.0319596529006958,0.9369657818242939
0.8131882548332214,0.7069435792903727
0.5709977149963379,0.4478538443533772
0.6500868201255798,0.532991771943326
0.6387680768966675,0.5208392251085763
0.749871015548706,0.6396714469060769
1.7398189306259155,1.6578524750040577
1.7014976739883423,1.6196614427157456
3.8168869018554688,3.6177771247181063
1.0016037225723267,0.9052715321724197
0.8770976662635803,0.7745241386586635
0.7534104585647583,0.6434413017899431
0.6652088761329651,0.5492142696064312
1.4488545656204224,1.3655980619423882
0.9142245054244995,0.813635274752982
0.9594588279724121,0.8611426704910942
0.912952184677124,0.8122954650781508
1.001065731048584,0.9047044859191898
1.39317786693573,1.3090468467611704
1.5548142194747925,1.4726476350592033
1.2711284160614014,1.1843566545350634
2.1788439750671387,2.089210373711373
1.3841770887374878,1.2998888920768332
1.3060659170150757,1.2201551312921173
1.1671077013015747,1.0772655452355686
0.8872557878494263,0.7852376769410361
0.814501166343689,0.7083362910660668
0.6788184642791748,0.5637914464745366
1.1806089878082275,1.091210753249723
0.5221630334854126,0.39501217328074495
1.2805285453796387,1.1939968573919446
3.133725643157959,2.9936118364573594
2.693509817123413,2.5818773442617524
1.735172986984253,1.6532236304397032
0.9878385663032532,0.8908700807304644
0.9910193681716919,0.8941986285502154
1.6647565364837646,1.5829644038405504
1.294730305671692,1.208548089022732
1.0773597955703735,0.9842475254066446
0.7832723259925842,0.6752004145351135
1.0390453338623047,0.9443526765245168
0.6319328546524048,0.5134946401875584
0.8192926049232483,0.7134140001375164
0.8923416137695312,0.7905978677591623
0.7142331004142761,0.6016645900982716
1.102958083152771,1.0108400249873521
0.7409276962280273,0.6301455578127021
0.6583702564239502,0.541876230502168
0.8759472370147705,0.7733101276803719
0.9358874559402466,0.8364060289751865
0.8532251119613647,0.7493179240517456
1.6935762166976929,1.6117583806107043
0.8190456032752991,0.7131494301257775
0.7574980854988098,0.6477921871719237
0.5135818123817444,0.38570738402511545
0.5254250168800354,0.39854840201389424
1.1912035942077637,1.1021414341260758
0.9068275690078735,0.8058489662158739
1.1949020624160767,1.1059526466703462
0.821749210357666,0.7160167358940244
1.767291784286499,1.6851713817222587
0.9079543352127075,0.8070370319568471
1.6442203521728516,1.5624169660327831
1.3397548198699951,1.2545918401344989
0.8411010503768921,0.7364992511010703
0.9347978830337524,0.8352599159688684
1.1062538623809814,1.0142555131550903
0.8005803227424622,0.693572439405603
1.044865369796753,0.9504207676709483
0.6731878519058228,0.5577632848103087
1.936467170715332,1.8524231885763476
0.9201495051383972,0.8198660591994797
0.9343173503875732,0.8347597560613863
0.7874038815498352,0.6795892656542714
1.1202762126922607,1.0287987707909219
0.9404014348983765,0.8411493063178973
0.6735702157020569,0.5581734099837015
0.8372130990028381,0.7323890137459613
0.9406958222389221,0.8414577928093175
0.9672990441322327,0.8693627881567619
0.9823264479637146,0.8851045253329488
0.9470505118370056,0.8481269089486781
1.4132877588272095,1.3294955022433674
1.7249674797058105,1.6430582150493969
1.4918488264083862,1.4091214355739061
1.1356995105743408,1.0447756813108766
0.9333293437957764,0.8337194472567937
1.1782437562942505,1.0887667833032286
0.7251491546630859,0.6133165009661391
0.9241288304328918,0.8240492526576908
1.1364506483078003,1.045558322965035
0.5905052423477173,0.4689004601961135
0.854754626750946,0.7509346812827247
0.7791982293128967,0.6708675003954956
0.7654702663421631,0.6562773509087306
0.8808232545852661,0.7784537114713435
0.7317238450050354,0.6203270707103934
1.053558349609375,0.9594771431807381
0.8436354994773865,0.7391819053294102
0.7260255217552185,0.6142539809402582
0.6949218511581421,0.5810270580489898
0.7614875435829163,0.6520382799784047
0.8844946026802063,0.7823234198144308
0.9263824224472046,0.8264193738897078
2.608177661895752,2.5010824470736783
1.4980851411819458,1.4154250571086562
1.310464859008789,1.2246582961747816
1.061757206916809,0.968014018869907
0.9124649167060852,0.811780309299558
0.6456946730613708,0.5282784268354115
0.5992421507835388,0.47831908715584914
1.0595340728759766,0.9657008462436556
0.5911244750022888,0.46957036503352906
0.3812456429004669,0.24138116971319137
0.3429243564605713,0.1992939334007921
0.5939735770225525,0.47264136471769624
1.054796814918518,0.9607698824823607
1.0747441053390503,0.9815269649485527
1.1166623830795288,1.0250528973993478
1.0576763153076172,0.9637689971970766
2.0667459964752197,1.980101605658388
1.3691463470458984,1.2845788217619045
1.8167524337768555,1.7342422755459368
0.8560099601745605,0.7522605067126711
1.1512885093688965,1.0609123097596453
0.924511194229126,0.8244515823584031
1.4985859394073486,1.4159302751472669
1.3337655067443848,1.2484759050183334
1.1773030757904053,1.0877974073492864
0.9654955267906189,0.8674733083968131
1.3900411128997803,1.305856058630393
0.8624526858329773,0.759067382541005
0.9552562236785889,0.8567358481295734
1.1557787656784058,1.0655536508832584
0.7868794202804565,0.6790301933959972
0.9336609244346619,0.8340638762329396
1.1012492179870605,1.0090669417507865
0.8302086591720581,0.7249740910485433
0.702657163143158,0.589296745399718
0.8440618515014648,0.7396301747622552
0.8642088770866394,0.7609184800118014
0.6942518949508667,0.5803104696366284
0.9861196279525757,0.8890709927491552
0.8341609239578247,0.7291552612543029
1.3486473560333252,1.2636739823593321
1.012557029724121,0.9167148695155133
0.9241524934768677,0.824073234149983
1.0062564611434937,0.9101276355930109
1.0581974983215332,0.9643080749605364
0.8194990158081055,0.7136336420433482
0.947940468788147,0.8490613540441202
0.9387027621269226,0.839361227210221
1.2766473293304443,1.1900152155823525
0.8979756236076355,0.796530222469072
0.9843904972076416,0.8872629786540895
1.0580147504806519,0.9641174131707003
0.6967964768409729,0.5830329938397468
0.9824617505073547,0.8852442487669485
0.9715321660041809,0.8737969839338021
0.7990474700927734,0.6919480652242185
0.6670801043510437,0.5512199673674878
0.6619909405708313,0.5457628984613925
0.8540135622024536,0.7501499568686896
0.8853135108947754,0.7831869915666473
0.7221680283546448,0.6101387449614456
0.8994171023368835,0.7980497445675315
0.6564279794692993,0.5397986477716601
1.0207525491714478,0.9252728703405722
0.7021902203559875,0.5887955738660103
0.6357395648956299,0.5175849425552782
0.7321400046348572,0.6207740309798874
0.8353926539421082,0.7304598425335092
0.9681585431098938,0.8702647421981308
0.3958263397216797,0.2573610556043982
0.48467758297920227,0.35431567012215714
1.505123496055603,1.4225375035645835
1.6674466133117676,1.5856541394524704
1.5904589891433716,1.5084970501720936
0.7716253399848938,0.6628186450991
1.012787103652954,0.9169534347825085
1.0388456583023071,0.9441470188635699
0.9853109121322632,0.8882264038655273
0.8896616697311401,0.7877725147255705
0.9076938033103943,0.8067605009526747
0.7814450860023499,0.6732595798673531
0.8435915112495422,0.7391319785997996
0.8985880613327026,0.7971761755679081
0.877476692199707,0.7749227788990231
0.8861120939254761,0.7840336037027267
1.114950180053711,1.0232786240142815
0.98016756772995,0.8828402083026574
1.256875991821289,1.1697315146823735
0.8685231804847717,0.7654739519210783
1.143888235092163,1.0532538231715285
1.1240525245666504,1.0327153114775174
0.8654270172119141,0.7622092555683978
0.7461218237876892,0.6356759993738749
0.6559035181999207,0.5392345768896822
0.9171041250228882,0.8166633100762686
0.9130672812461853,0.8124162651509869
1.0756577253341675,0.9824753942888799
0.9940444231033325,0.8973644830699004
0.7988173961639404,0.6917064650785459
0.7835700511932373,0.6755159229026887
0.763209879398346,0.6538692639395367
0.9485630989074707,0.8497183160165892
0.764147162437439,0.6548666678906737
0.9815921187400818,0.8843347372825993
1.0242750644683838,0.9289498936413717
0.8173739910125732,0.7113797983198643
0.7629358172416687,0.6535807719429307
1.0701963901519775,0.9767967197319262
0.9699383974075317,0.8721257179014842
0.7417736649513245,0.6310455481090445
0.958453893661499,0.8600893890678424
0.7268985509872437,0.6151834869194217
0.7762475609779358,0.6677346129892842
1.0978553295135498,1.0055387465200183
1.0295706987380981,0.934473848893215
1.2004616260528564,1.1116872582068398
1.0214563608169556,0.9260019553121925
1.0137954950332642,0.9180057640869597
0.7585064172744751,0.6488653440751397
0.9034404158592224,0.8022848285003797
0.8492931723594666,0.7451611518902534
0.8620771169662476,0.7586690398377707
1.2127244472503662,1.1243256831670614
1.5042436122894287,1.4216478675601982
0.6482020020484924,0.5309710783111586
1.1847304105758667,1.0954618446799074
1.0634355545043945,0.9697631801216053
0.6801483035087585,0.5652171253637044
1.1767785549163818,1.0872522003210472
0.3364308774471283,0.19215439618961444
0.503565788269043,0.37483912643763234
0.5427871942520142,0.41735367069240537
0.6022672653198242,0.48157476813363564
0.9951171278953552,0.8984826275864485
0.7834110260009766,0.675348171471494
1.163879632949829,1.0739300350470877
0.8624662160873413,0.75908136678589
1.1349482536315918,1.044002917889275
1.1739835739135742,1.0843689465628894
0.8178511261940002,0.7118875156703268
0.8395614624023438,0.7348709494296329
0.9710313677787781,0.8732758179052801
1.0908780097961426,0.9982985971299498
0.9104076027870178,0.8096178094735142
0.9313328862190247,0.831619906286445
0.9908332228660583,0.8940019565104501
1.2646857500076294,1.1777464507464948
1.388961672782898,1.3047549332374069
1.2312878370285034,1.1434314940957493
0.8654811978340149,0.7622651925479379
1.11930513381958,1.0277953565898557
3.313096523284912,3.1591153151637004
1.313554286956787,1.2278165932514862
1.15181303024292,1.06145144703053
0.9938515424728394,0.8971628124064314
0.6529156565666199,0.5360267696353425
1.1885507106781006,1.099404330603822
1.5114883184432983,1.4289619251721692
0.7651589512825012,0.6559419075537662
1.4668834209442139,1.3838626759106762
1.6888794898986816,1.6070659821164048
2.045668601989746,1.9595127506827907
2.0791678428649902,1.9922267195701928
1.389655351638794,1.3054627145508622
2.125156879425049,2.037041642354833
