prediction,actual
1.6093789339065552,0.8975132516325065
1.6129978895187378,0.8287295711447068
1.6276817321777344,0.5495457259639176
1.611987829208374,0.8479582053986828
1.6145915985107422,0.7983781660463412
1.6123955249786377,0.8401349427506233
1.6185574531555176,0.722977378908668
1.6222457885742188,0.6528909023644133
1.6222440004348755,0.6529244645521373
1.61411452293396,0.8074113931677893
1.6431574821472168,0.2554342051815228
1.596085786819458,1.1501165582250217
1.599401831626892,1.0871264016245077
1.6116900444030762,0.8535270887564329
1.6013102531433105,1.0508636479372724
1.562215805053711,1.794288123770199
1.6106207370758057,0.8738498860346648
1.6168181896209717,0.7560846918756009
1.6090388298034668,0.903921725250181
1.6243318319320679,0.6132825817338649
1.6226941347122192,0.6443278434082257
1.6124192476272583,0.8396477554618005
1.6211037635803223,0.6745844531784988
1.5996454954147339,1.0825359988567307
1.585189938545227,1.3574135297168959
1.6284464597702026,0.5350114539492677
1.6154087781906128,0.7828535714641343
1.6032609939575195,1.0137832622299534
1.5872997045516968,1.3172435185013716
1.5948100090026855,1.1745323357051003
1.5879257917404175,1.3053559582303358
1.5359035730361938,2.2948382809456556
1.6104007959365845,0.8781318618184466
1.5736918449401855,1.5760926054114952
1.6044385433197021,0.9914128144560095
1.6031510829925537,1.0158907771952577
1.6309285163879395,0.4878315275711644
1.5930521488189697,1.2078092448334041
1.5767762660980225,1.5173994799732982
1.5740573406219482,1.5690831068008915
1.593977689743042,1.190284903232645
1.5829566717147827,1.3998801704945099
1.5955307483673096,1.1608099234903049
1.5907342433929443,1.2519419744973577
1.5655251741409302,1.7313854430844975
1.5308769941329956,2.390596915234911
1.557525873184204,1.8836012708234033
1.608795166015625,0.9086500067217813
1.6014541387557983,1.0481480861028838
1.589500904083252,1.2753738562117838
1.631128191947937,0.48398380722163026
1.612876057624817,0.8310448265308344
1.638670563697815,0.34068394722312645
1.613762617111206,0.8141723887714154
1.6198279857635498,0.698825814395778
1.6205166578292847,0.6856453363008443
1.6197164058685303,0.7008889368220006
1.61874520778656,0.7194031844383416
1.6229207515716553,0.6399929655235814
1.6039665937423706,1.0003348222000534
1.58040189743042,1.4483802690971805
1.5988367795944214,1.0979128365025572
1.5907055139541626,1.2525356205695812
1.618839979171753,0.717616116956891
1.6046332120895386,0.9877138329153691
1.4320131540298462,4.27424351935131
1.6193137168884277,0.7086527515524427
1.609803557395935,0.889443390215071
1.5720981359481812,1.6064150899012901
1.5943599939346313,1.1829698935018733
1.6201038360595703,0.6936339105756718
1.6158571243286133,0.7743494248587387
1.6079069375991821,0.9255404157235629
1.608010172843933,0.9235276960863513
1.6106139421463013,0.8740116272159304
1.6112720966339111,0.8615020358309257
1.6119675636291504,0.84829061387497
1.6243791580200195,0.6123690832520378
1.6108338832855225,0.8697725562856043
1.6088459491729736,0.9076360597064823
1.6048141717910767,0.9842355644142112
1.5877938270568848,1.307887761136193
1.6254197359085083,0.5925343063665791
1.597139835357666,1.130141581846163
1.537835717201233,2.2582081284162077
1.5306265354156494,2.395430108296861
1.5374228954315186,2.2659974123245683
1.5803155899047852,1.4500445727607687
1.587685465812683,1.3099264855181485
1.5896074771881104,1.2733382262159307
1.613762617111206,0.8141694134001634
1.6248478889465332,0.6034676055696336
1.5987335443496704,1.099883603405114
1.6337049007415771,0.43508072433657197
1.6143563985824585,0.8028249178900654
1.626466989517212,0.5726719180359008
1.6347182989120483,0.41584715096631747
1.6158859729766846,0.7737923758529162
1.636425495147705,0.3834510707434923
1.6011918783187866,1.0531459957173515
1.6254332065582275,0.5922868744932525
1.612678050994873,0.834774692425072
1.6053420305252075,0.9741585175500931
1.5988892316818237,1.0970072525082608
1.614244818687439,0.8049614129713654
1.615110993385315,0.7884663713015658
1.6279305219650269,0.544784477378844
1.6161041259765625,0.7696641077480192
1.613984227180481,0.8098833911114789
1.6039310693740845,1.001037128830405
1.6084686517715454,0.9147420793605049
1.6078290939331055,0.9269621076152528
1.6043269634246826,0.9935373485448763
1.6020309925079346,1.0371461153313302
1.629201054573059,0.5207138429640117
1.5956779718399048,1.1579616600980718
1.5937831401824951,1.194063386693142
1.6101300716400146,0.8831516701653298
1.6161329746246338,0.7691050354897452
1.609646201133728,0.8924095378163133
1.6295766830444336,0.5135335580435363
1.6229106187820435,0.6401826156871918
1.59336519241333,1.2019378852341631
1.5969046354293823,1.1345990450263947
1.6102908849716187,0.8801166724733133
1.6111485958099365,0.8638601960705089
1.6178367137908936,0.7367219278855792
1.607096552848816,0.9408623875235002
1.6189837455749512,0.7148256947817991
1.6412439346313477,0.29175286609458556
1.597518801689148,1.1229821245244525
1.5910710096359253,1.2455356431469844
1.4627445936203003,3.6881010953957043
1.6115564107894897,0.856059962795941
1.6125410795211792,0.837380463060257
1.605993390083313,0.9618031694107985
1.6181564331054688,0.7305749298935413
1.6197383403778076,0.7004855359876377
1.5848685503005981,1.3635668354959884
1.6209412813186646,0.6777232913272143
1.613551139831543,0.81819229385531
1.6017451286315918,1.0425955672870202
1.6106376647949219,0.8735863276491518
1.6189533472061157,0.715388754037551
1.6073216199874878,0.9365514316237229
1.6282587051391602,0.5386155806543904
1.6141027212142944,0.807604137717502
1.6249662637710571,0.6012512515239266
1.6049851179122925,0.980973843432783
1.6152700185775757,0.7855081976952792
1.6208161115646362,0.6800704426931649
1.621695876121521,0.6633008932716443
1.6248596906661987,0.6032040471841205
1.6131703853607178,0.8253446102860156
1.6272013187408447,0.5586897559107951
1.648008108139038,0.16319190926859645
1.6263959407806396,0.5740055984459529
1.6117966175079346,0.8515243663666283
1.5437251329421997,2.14616731051653
1.5914803743362427,1.2377693291046905
1.544259786605835,2.135901089548202
1.6201461553573608,0.6927976527315499
1.616501808166504,0.7620225807760396
1.5983240604400635,1.1076799091896292
1.608047366142273,0.9228308641391039
1.5880171060562134,1.3035888257362744
1.6108965873718262,0.8686963049962861
1.6114193201065063,0.8587018544381269
1.5983917713165283,1.1063614626803882
1.6114599704742432,0.8579079063732101
1.6091082096099854,0.9025789402040973
1.6028330326080322,1.0219049546146008
1.6119184494018555,0.8492430897201999
1.5763447284698486,1.5256156701489134
1.6043117046356201,0.993763952819438
1.5966593027114868,1.1393461903517335
1.5526093244552612,1.9771263534211139
1.5593396425247192,1.848995798923601
1.5731284618377686,1.5867371745882435
1.54506516456604,2.1206210109754946
1.593311071395874,1.20292820780172
1.5921401977539062,1.2251773199360023
1.5971685647964478,1.1296499315004622
1.5979264974594116,1.1152215231949625
1.6019549369812012,1.0386077367052233
1.6162428855895996,0.7670044233857457
1.6163173913955688,0.7655730317837739
1.611375331878662,0.859517284683484
1.6287392377853394,0.5294375719678139
1.6045384407043457,0.9894529969196607
1.6060662269592285,0.9604064706376264
1.6125664710998535,0.8369072600163193
1.6138759851455688,0.8119909655842084
1.6106157302856445,0.8739577134888419
1.6103026866912842,0.8800099756602122
1.6090168952941895,0.9043789803042074
1.585374355316162,1.3539096135155448
1.5492712259292603,2.0405723368974535
1.5324182510375977,2.3612509475900625
1.5393093824386597,2.230070161499723
1.6126104593276978,0.8360696335014214
1.6091030836105347,0.9027117012693672
1.618618369102478,0.7218422152685577
1.602333903312683,1.0313857965872184
1.607380747795105,0.9353993083674755
1.6165390014648438,0.761339673566252
1.6160297393798828,0.7710528325262355
1.5912740230560303,1.2416280285741452
1.617357850074768,0.7457531317545759
1.582039713859558,1.417341077180174
1.6179906129837036,0.7337204923812867
1.6001750230789185,1.0724264014311142
1.6056787967681885,0.96780836120896
1.614092469215393,0.807787837138608
1.613393783569336,0.8211579653971519
1.626318097114563,0.5754363949736743
1.6210495233535767,0.6756357113492992
1.6092368364334106,0.900203820348377
1.6112720966339111,0.861502452382901
1.6011444330215454,1.054043367686992
1.6072590351104736,0.9377394973646962
1.6154917478561401,0.7812781123861346
1.6104600429534912,0.8769937228070841
1.5982903242111206,1.1083317535235444
1.5954022407531738,1.1632330658380345
1.5790940523147583,1.4732236669336147
1.6180075407028198,0.7334193253031467
1.5965323448181152,1.1417512424422502
1.5012789964675903,2.9540898611005475
1.5495351552963257,2.03553800873886
1.607380747795105,0.9353884185086928
1.603991985321045,0.9999199364326573
1.617227554321289,0.748223106445814
1.6069104671478271,0.9443906422616939
1.595410704612732,1.1630933424040348
1.6090794801712036,0.9031869275657565
1.626236915588379,0.5770431549572461
1.6166269779205322,0.7596894136549741
1.6145172119140625,0.7998121164675899
1.6213405132293701,0.670028862254372
1.494599461555481,3.0812505635847187
1.6031054258346558,1.0167513735762221
1.5980567932128906,1.1127204261204273
1.5920319557189941,1.227244964926528
1.5911657810211182,1.2437175722970866
1.6283433437347412,0.5369722831118424
1.6148301362991333,0.793819421228687
1.5930657386779785,1.2076395296571834
1.6045113801956177,0.9899801731981118
1.6172157526016235,0.7484647065914866
1.6118253469467163,0.8509822537244913
1.606690526008606,0.9486017447022497
1.623343825340271,0.6321128137771814
1.613014817237854,0.8284021017846981
1.600883960723877,1.058936544233385
1.621254324913025,0.6716591871782607
1.614938497543335,0.7918278862347904
1.6063995361328125,0.9542186505520094
1.6157065629959106,0.777131873038875
1.6231610774993896,0.6355452020536315
1.6221493482589722,0.6547152810013656
1.610561490058899,0.8750109949120938
1.6207399368286133,0.6815211147008504
1.6148251295089722,0.7938857125001842
1.603145956993103,1.0159776580358195
1.5919727087020874,1.2283657277697781
1.6086530685424805,0.9112188232460149
1.602464199066162,1.0289085024826998
1.6244012117385864,0.6119297994403742
1.6373271942138672,0.3662761269888698
1.6271488666534424,0.5596602029983877
1.6140265464782715,0.8091206249372844
1.6185777187347412,0.7226167044054855
1.6217787265777588,0.6618532561426359
1.613390326499939,0.821251808606444
1.6209683418273926,0.6771592204452367
1.63972806930542,0.3206236967041819
1.6175084114074707,0.7429237917235063
1.61979079246521,0.6994757544920919
1.5896615982055664,1.2723318366436123
1.6239629983901978,0.620304100844327
1.6005184650421143,1.0659051017355594
1.5901134014129639,1.2637818098135092
1.607483983039856,0.9334295530911446
1.5995643138885498,1.0840893806800396
1.62568199634552,0.5875625800191302
1.6322295665740967,0.4630829845702482
1.61062753200531,0.8737483663675425
1.6311941146850586,0.482775806493268
1.6326305866241455,0.4554544302169278
1.6185624599456787,0.7228509851378778
1.631645917892456,0.4742197694132354
1.6062320470809937,0.9574310398780773
1.5623595714569092,1.79158553455447
1.5930132865905762,1.208630923358391
1.6355304718017578,0.4003404681190484
1.6259323358535767,0.5828442957949371
1.6110996007919312,0.8647996992970797
1.6158013343811035,0.7753707507947428
1.6256599426269531,0.5880388179417452
1.6338521242141724,0.43223136005697543
1.6274617910385132,0.5537818215229916
1.5962058305740356,1.1478282597024385
1.6052371263504028,0.9762026571077271
1.535681962966919,2.2991032971133003
1.614759087562561,0.7951325120696743
1.6245195865631104,0.6096355501752865
1.6223303079605103,0.6513013400266786
1.6023727655410767,1.0306698032491073
1.6135139465332031,0.8188277736473386
1.6020090579986572,1.0375713553906838
1.606644868850708,0.9494563308332848
1.6159502267837524,0.7724957685686655
1.583905816078186,1.3817839625390922
1.6247023344039917,0.6061612091641814
1.6069222688674927,0.9441360694973621
1.6359736919403076,0.3918353693948522
1.60574471950531,0.966511039835609
1.6089355945587158,0.905940455137322
1.5263917446136475,2.475973408091855
1.6016689538955688,1.044029815245394
1.5758930444717407,1.5341680772760182
1.631312608718872,0.48056739668880405
1.6113263368606567,0.8604936825135809
1.597361445426941,1.1260389019340342
1.6046128273010254,0.9880875395446359
1.608795166015625,0.908623049858237
1.5914736986160278,1.2378934615933292
1.584112286567688,1.377882417723607
1.616330862045288,0.7652912641261977
1.6137473583221436,0.8144958711339464
1.5883402824401855,1.2975116894612362
1.6190361976623535,0.7139321312873612
1.612965703010559,0.8293426166374944
1.6088324785232544,0.9079092582948525
1.617664098739624,0.7400464887078524
1.6300723552703857,0.5041049635901058
1.6056517362594604,0.9683215532425266
1.6014456748962402,1.0482838820468308
1.6269407272338867,0.5636636245255454
1.6062049865722656,0.9579404829438661
1.607299566268921,0.9369657818242939
1.6194016933441162,0.7069435792903727
1.6330349445343018,0.4478538443533772
1.628553032875061,0.532991771943326
1.629192590713501,0.5208392251085763
1.6229376792907715,0.6396714469060769
1.5693928003311157,1.6578524750040577
1.5714011192321777,1.6196614427157456
1.4664379358291626,3.6177771247181063
1.6089677810668945,0.9052715321724197
1.6158486604690552,0.7745241386586635
1.6227431297302246,0.6434413017899431
1.6276986598968506,0.5492142696064312
1.584756851196289,1.3655980619423882
1.613789677619934,0.813635274752982
1.6112924814224243,0.8611426704910942
1.6138607263565063,0.8122954650781508
1.6089999675750732,0.9047044859191898
1.587734580039978,1.3090468467611704
1.5791279077529907,1.4726476350592033
1.594288945198059,1.1843566545350634
1.5467147827148438,2.089210373711373
1.588213324546814,1.2998888920768332
1.592405915260315,1.2201551312921173
1.5999228954315186,1.0772655452355686
1.6152852773666382,0.7852376769410361
1.6193288564682007,0.7083362910660668
1.626930594444275,0.5637914464745366
1.599190354347229,1.091210753249723
1.6358113288879395,0.39501217328074495
1.5937848091125488,1.1939968573919446
1.4991997480392456,2.9936118364573594
1.5208253860473633,2.5818773442617524
1.5696364641189575,1.6532236304397032
1.6097275018692017,0.8908700807304644
1.6095548868179321,0.8941986285502154
1.5733264684677124,1.5829644038405504
1.5930149555206299,1.208548089022732
1.6048141717910767,0.9842475254066446
1.6210715770721436,0.6752004145351135
1.6069121360778809,0.9443526765245168
1.6295766830444336,0.5134946401875584
1.6190632581710815,0.7134140001375164
1.6150027513504028,0.7905978677591623
1.6249408721923828,0.6016645900982716
1.6034116744995117,1.0108400249873521
1.623443603515625,0.6301455578127021
1.6280860900878906,0.541876230502168
1.6159112453460693,0.7733101276803719
1.6125935316085815,0.8364060289751865
1.6171717643737793,0.7493179240517456
1.5718156099319458,1.6117583806107043
1.6190801858901978,0.7131494301257775
1.622516393661499,0.6477921871719237
1.6363019943237305,0.38570738402511545
1.635628581047058,0.39854840201389424
1.5986117124557495,1.1021414341260758
1.614199161529541,0.8058489662158739
1.5984138250350952,1.1059526466703462
1.618921160697937,0.7160167358940244
1.567958116531372,1.6851713817222587
1.6141364574432373,0.8070370319568471
1.5744075775146484,1.5624169660327831
1.5905956029891968,1.2545918401344989
1.6178468465805054,0.7364992511010703
1.6126527786254883,0.8352599159688684
1.6032339334487915,1.0142555131550903
1.620105504989624,0.693572439405603
1.6065974235534668,0.9504207676709483
1.62725031375885,0.5577632848103087
1.5591636896133423,1.8524231885763476
1.6134614944458008,0.8198660591994797
1.612678050994873,0.8347597560613863
1.6208431720733643,0.6795892656542714
1.6024692058563232,1.0287987707909219
1.6123414039611816,0.8411493063178973
1.6272283792495728,0.5581734099837015
1.6180616617202759,0.7323890137459613
1.6123261451721191,0.8414577928093175
1.6108592748641968,0.8693627881567619
1.6100302934646606,0.8851045253329488
1.6119776964187622,0.8481269089486781
1.5866568088531494,1.3294955022433674
1.5701693296432495,1.6430582150493969
1.5824694633483887,1.4091214355739061
1.601631760597229,1.0447756813108766
1.612735629081726,0.8337194472567937
1.5993155241012573,1.0887667833032286
1.6243301630020142,0.6133165009661391
1.6132415533065796,0.8240492526576908
1.6015894412994385,1.045558322965035
1.631921648979187,0.4689004601961135
1.6170871257781982,0.7509346812827247
1.6212965250015259,0.6708675003954956
1.6220680475234985,0.6562773509087306
1.6156388521194458,0.7784537114713435
1.6239596605300903,0.6203270707103934
1.6061152219772339,0.9594771431807381
1.6177064180374146,0.7391819053294102
1.6242793798446655,0.6142539809402582
1.626023769378662,0.5810270580489898
1.6222931146621704,0.6520382799784047
1.6154358386993408,0.7823234198144308
1.6131162643432617,0.8264193738897078
1.5250704288482666,2.5010824470736783
1.5821361541748047,1.4154250571086562
1.5921740531921387,1.2246582961747816
1.605668544769287,0.968014018869907
1.6138877868652344,0.811780309299558
1.6288018226623535,0.5282784268354115
1.6314276456832886,0.47831908715584914
1.6057870388031006,0.9657008462436556
1.6318894624710083,0.46957036503352906
1.6438968181610107,0.24138116971319137
1.6461098194122314,0.1992939334007921
1.6317270994186401,0.47264136471769624
1.6060476303100586,0.9607698824823607
1.6049562692642212,0.9815269649485527
1.6026655435562134,1.0250528973993478
1.6058902740478516,0.9637689971970766
1.5524485111236572,1.980101605658388
1.589018702507019,1.2845788217619045
1.565377950668335,1.7342422755459368
1.6170177459716797,0.7522605067126711
1.6007823944091797,1.0609123097596453
1.6132194995880127,0.8244515823584031
1.582112431526184,1.4159302751472669
1.5909169912338257,1.2484759050183334
1.5993679761886597,1.0877974073492864
1.6109575033187866,0.8674733083968131
1.5878987312316895,1.305856058630393
1.616659164428711,0.759067382541005
1.6115225553512573,0.8567358481295734
1.6005405187606812,1.0655536508832584
1.620871901512146,0.6790301933959972
1.6127119064331055,0.8340638762329396
1.603506326675415,1.0090669417507865
1.6184558868408203,0.7249740910485433
1.6255940198898315,0.589296745399718
1.6176843643188477,0.7396301747622552
1.616560935974121,0.7609184800118014
1.6260626316070557,0.5803104696366284
1.609822154045105,0.8890709927491552
1.6182326078414917,0.7291552612543029
1.590118408203125,1.2636739823593321
1.6083654165267944,0.9167148695155133
1.6132380962371826,0.824073234149983
1.6087156534194946,0.9101276355930109
1.6058614253997803,0.9643080749605364
1.6190531253814697,0.7136336420433482
1.6119252443313599,0.8490613540441202
1.6124327182769775,0.839361227210221
1.593992829322815,1.1900152155823525
1.6146897077560425,0.796530222469072
1.6099169254302979,0.8872629786540895
1.6058716773986816,0.9641174131707003
1.6259222030639648,0.5830329938397468
1.6100184917449951,0.8852442487669485
1.6106258630752563,0.8737969839338021
1.6201918125152588,0.6919480652242185
1.6275954246520996,0.5512199673674878
1.627881407737732,0.5457628984613925
1.6171294450759888,0.7501499568686896
1.6153901815414429,0.7831869915666473
1.6244925260543823,0.6101387449614456
1.6146085262298584,0.7980497445675315
1.6281944513320923,0.5397986477716601
1.6079221963882446,0.9252728703405722
1.6256176233291626,0.5887955738660103
1.6293635368347168,0.5175849425552782
1.6239376068115234,0.6207740309798874
1.6181615591049194,0.7304598425335092
1.6108086109161377,0.8702647421981308
1.6430559158325195,0.2573610556043982
1.637953281402588,0.35431567012215714
1.5817621946334839,1.4225375035645835
1.5731860399246216,1.5856541394524704
1.5772432088851929,1.5084970501720936
1.6217262744903564,0.6628186450991
1.6083552837371826,0.9169534347825085
1.6069222688674927,0.9441470188635699
1.6098661422729492,0.8882264038655273
1.6151483058929443,0.7877725147255705
1.614150047302246,0.8067605009526747
1.6211713552474976,0.6732595798673531
1.617709755897522,0.7391319785997996
1.6146559715270996,0.7971761755679081
1.6158267259597778,0.7749227788990231
1.6153461933135986,0.7840336037027267
1.6027601957321167,1.0232786240142815
1.6101469993591309,0.8828402083026574
1.5950604677200317,1.1697315146823735
1.61632239818573,0.7654739519210783
1.6011834144592285,1.0532538231715285
1.6022645235061646,1.0327153114775174
1.6164950132369995,0.7622092555683978
1.6231526136398315,0.6356759993738749
1.6282265186309814,0.5392345768896822
1.6136339902877808,0.8166633100762686
1.613853931427002,0.8124162651509869
1.6049072742462158,0.9824753942888799
1.6093857288360596,0.8973644830699004
1.6202019453048706,0.6917064650785459
1.6210546493530273,0.6755159229026887
1.6221915483474731,0.6538692639395367
1.6118913888931274,0.8497183160165892
1.6221442222595215,0.6548666678906737
1.6100674867630005,0.8843347372825993
1.607722520828247,0.9289498936413717
1.61916983127594,0.7113797983198643
1.6222084760665894,0.6535807719429307
1.6052050590515137,0.9767967197319262
1.6107138395309448,0.8721257179014842
1.623397946357727,0.6310455481090445
1.6113466024398804,0.8600893890678424
1.6242337226867676,0.6151834869194217
1.621465802192688,0.6677346129892842
1.6036925315856934,1.0055387465200183
1.6074298620224,0.934473848893215
1.5981143712997437,1.1116872582068398
1.6078815460205078,0.9260019553121925
1.6083011627197266,0.9180057640869597
1.6224589347839355,0.6488653440751397
1.6143885850906372,0.8022848285003797
1.617388367652893,0.7451611518902534
1.6166810989379883,0.7586690398377707
1.5974477529525757,1.1243256831670614
1.5818061828613281,1.4216478675601982
1.6286579370498657,0.5309710783111586
1.598968744277954,1.0954618446799074
1.6055772304534912,0.9697631801216053
1.6268595457077026,0.5652171253637044
1.5993950366973877,1.0872522003210472
1.646485447883606,0.19215439618961444
1.6368755102157593,0.37483912643763234
1.634638786315918,0.41735367069240537
1.6312566995620728,0.48157476813363564
1.6093298196792603,0.8984826275864485
1.6210631132125854,0.675348171471494
1.6000971794128418,1.0739300350470877
1.616659164428711,0.75908136678589
1.6016706228256226,1.044002917889275
1.5995490550994873,1.0843689465628894
1.6191444396972656,0.7118875156703268
1.6179313659667969,0.7348709494296329
1.6106529235839844,0.8732758179052801
1.6040748357772827,0.9982985971299498
1.6140011548995972,0.8096178094735142
1.612845540046692,0.831619906286445
1.609565019607544,0.8940019565104501
1.5946358442306519,1.1777464507464948
1.587956190109253,1.3047549332374069
1.596442699432373,1.1434314940957493
1.6164898872375488,0.7622651925479379
1.6025233268737793,1.0277953565898557
1.4905118942260742,3.1591153151637004
1.591999888420105,1.2278165932514862
1.6007553339004517,1.06145144703053
1.6093958616256714,0.8971628124064314
1.6283923387527466,0.5360267696353425
1.598757266998291,1.099404330603822
1.5814288854599,1.4289619251721692
1.622083306312561,0.6559419075537662
1.583797574043274,1.3838626759106762
1.5720609426498413,1.6070659821164048
1.5535314083099365,1.9595127506827907
1.5518124103546143,1.9922267195701928
1.587918996810913,1.3054627145508622
1.5494556427001953,2.037041642354833
1.5856112241744995,1.3493630082125994
1.5849835872650146,1.3613165027105822
1.5629043579101562,1.7812609963096
