prediction,actual
-10.86821174621582,0.9689694700863889
-10.981043815612793,0.6987829095423223
-11.005382537841797,0.6352736696731627
-11.00418472290039,0.6384474386803782
-11.029898643493652,0.5691347371839509
-11.065523147583008,0.46879664949312677
-10.921046257019043,0.8470426836644043
-11.006794929504395,0.631525356477162
-11.12002182006836,0.30439521854486
-11.147854804992676,0.21464884256049033
-11.083937644958496,0.41480767526567547
-10.858824729919434,0.9898713341177092
-10.964077949523926,0.7418565260553693
-10.907668113708496,0.8786300579809022
-10.73940658569336,1.2384711596756415
-11.119791030883789,0.3051260292318067
-10.715964317321777,1.2839199555518344
-10.813182830810547,1.0885101872864456
-11.096574783325195,0.37686184332225126
-10.057901382446289,2.285084299892093
-10.938156127929688,0.8058919305767547
-10.902098655700684,0.891635822275911
-10.392160415649414,1.8296693344628547
-10.97220230102539,0.7213480061035799
-10.964944839477539,0.7396780782394144
-10.74122428894043,1.2349029754552447
-10.976714134216309,0.7098647987857079
-11.001163482666016,0.6464304192572516
-10.843870162963867,1.0227284183623389
-10.963622093200684,0.7429996636904354
-11.027366638183594,0.5760664000825989
-10.790729522705078,1.1353257497010139
-11.056930541992188,0.4934813112732599
-10.723403930664062,1.269602231056914
-10.899569511413574,0.8975132516325065
-10.928705215454102,0.8287295711447068
-11.036999702453613,0.5495457259639176
-10.920661926269531,0.8479582053986828
-10.941241264343262,0.7983781660463412
-10.923944473266602,0.8401349427506233
-10.97156047821045,0.722977378908668
-10.998710632324219,0.6528909023644133
-10.998698234558105,0.6529244645521373
-10.937530517578125,0.8074113931677893
-11.135368347167969,0.2554342051815228
-10.783526420593262,1.1501165582250217
-10.81383991241455,1.0871264016245077
-10.918316841125488,0.8535270887564329
-10.830866813659668,1.0508636479372724
-10.415629386901855,1.794288123770199
-10.909707069396973,0.8738498860346648
-10.958391189575195,0.7560846918756009
-10.89680290222168,0.903921725250181
-11.013626098632812,0.6132825817338649
-11.001960754394531,0.6443278434082257
-10.924147605895996,0.8396477554618005
-10.990410804748535,0.6745844531784988
-10.816012382507324,1.0825359988567307
-10.676959037780762,1.3574135297168959
-11.042221069335938,0.5350114539492677
-10.947579383850098,0.7828535714641343
-10.847965240478516,1.0137832622299534
-10.698448181152344,1.3172435185013716
-10.771524429321289,1.1745323357051003
-10.704728126525879,1.3053559582303358
-10.050084114074707,2.2948382809456556
-10.907882690429688,0.8781318618184466
-10.552613258361816,1.5760926054114952
-10.858129501342773,0.9914128144560095
-10.847001075744629,1.0158907771952577
-11.058906555175781,0.4878315275711644
-10.75493335723877,1.2078092448334041
-10.58723258972168,1.5173994799732982
-10.556796073913574,1.5690831068008915
-10.763704299926758,1.190284903232645
-10.653792381286621,1.3998801704945099
-10.778287887573242,1.1608099234903049
-10.732510566711426,1.2519419744973577
-10.4564790725708,1.7313854430844975
-9.971881866455078,2.390596915234911
-10.355703353881836,1.8836012708234033
-10.894756317138672,0.9086500067217813
-10.832130432128906,1.0481480861028838
-10.720410346984863,1.2753738562117838
-11.060249328613281,0.48398380722163026
-10.927741050720215,0.8310448265308344
-11.108390808105469,0.34068394722312645
-10.934741973876953,0.8141723887714154
-10.981025695800781,0.698825814395778
-10.986143112182617,0.6856453363008443
-10.98022174835205,0.7008889368220006
-10.972968101501465,0.7194031844383416
-11.00360107421875,0.6399929655235814
-10.85408878326416,1.0003348222000534
-10.626764297485352,1.4483802690971805
-10.8087158203125,1.0979128365025572
-10.732206344604492,1.2525356205695812
-10.973670959472656,0.717616116956891
-10.859798431396484,0.9877138329153691
-8.026857376098633,4.27424351935131
-10.977188110351562,0.7086527515524427
-10.903039932250977,0.889443390215071
-10.53436279296875,1.6064150899012901
-10.767343521118164,1.1829698935018733
-10.98304557800293,0.6936339105756718
-10.951029777526855,0.7743494248587387
-10.88740348815918,0.9255404157235629
-10.888282775878906,0.9235276960863513
-10.909637451171875,0.8740116272159304
-10.914949417114258,0.8615020358309257
-10.92052173614502,0.84829061387497
-11.013967514038086,0.6123690832520378
-10.911441802978516,0.8697725562856043
-10.895195007324219,0.9076360597064823
-10.861364364624023,0.9842355644142112
-10.70339298248291,1.307887761136193
-11.021319389343262,0.5925343063665791
-10.793241500854492,1.130141581846163
-10.07929801940918,2.2582081284162077
-9.967865943908691,2.395430108296861
-10.073119163513184,2.2659974123245683
-10.625824928283691,1.4500445727607687
-10.70231819152832,1.3099264855181485
-10.721467971801758,1.2733382262159307
-10.93474292755127,0.8141694134001634
-11.017276763916016,0.6034676055696336
-10.807775497436523,1.099883603405114
-11.077083587646484,0.43508072433657197
-10.939416885375977,0.8028249178900654
-11.028608322143555,0.5726719180359008
-11.083588600158691,0.41584715096631747
-10.951255798339844,0.7737923758529162
-11.09439754486084,0.3834510707434923
-10.829805374145508,1.0531459957173515
-11.021411895751953,0.5922868744932525
-10.92618465423584,0.834774692425072
-10.865890502929688,0.9741585175500931
-10.8091459274292,1.0970072525082608
-10.938539505004883,0.8049614129713654
-10.945294380187988,0.7884663713015658
-11.038713455200195,0.544784477378844
-10.952924728393555,0.7696641077480192
-10.936511993408203,0.8098833911114789
-10.85377025604248,1.001037128830405
-10.892111778259277,0.9147420793605049
-10.886781692504883,0.9269621076152528
-10.857168197631836,0.9935373485448763
-10.83722972869873,1.0371461153313302
-11.047321319580078,0.5207138429640117
-10.779685974121094,1.1579616600980718
-10.761818885803223,1.194063386693142
-10.905735969543457,0.8831516701653298
-10.953150749206543,0.7691050354897452
-10.901765823364258,0.8924095378163133
-11.0498685836792,0.5135335580435363
-11.00352954864502,0.6401826156871918
-10.757879257202148,1.2019378852341631
-10.791083335876465,1.1345990450263947
-10.907033920288086,0.8801166724733133
-10.913949966430664,0.8638601960705089
-10.966120719909668,0.7367219278855792
-10.880680084228516,0.9408623875235002
-10.974767684936523,0.7148256947817991
-11.124021530151367,0.29175286609458556
-10.796701431274414,1.1229821245244525
-10.735795974731445,1.2455356431469844
-8.687098503112793,3.6881010953957043
-10.91724967956543,0.856059962795941
-10.92509651184082,0.837380463060257
-10.871408462524414,0.9618031694107985
-10.968557357788086,0.7305749298935413
-10.980379104614258,0.7004855359876377
-10.673630714416504,1.3635668354959884
-10.989202499389648,0.6777232913272143
-10.933079719543457,0.81819229385531
-10.834707260131836,1.0425955672870202
-10.909820556640625,0.8735863276491518
-10.974547386169434,0.715388754037551
-10.882577896118164,0.9365514316237229
-11.040929794311523,0.5386155806543904
-10.937451362609863,0.807604137717502
-11.018097877502441,0.6012512515239266
-10.862832069396973,0.980973843432783
-10.946500778198242,0.7855081976952792
-10.988298416137695,0.6800704426931649
-10.994739532470703,0.6633008932716443
-11.017374038696289,0.6032040471841205
-10.930112838745117,0.8253446102860156
-11.033693313598633,0.5586897559107951
-11.163233757019043,0.16319190926859645
-11.028120994567871,0.5740055984459529
-10.919161796569824,0.8515243663666283
-10.166238784790039,2.14616731051653
-10.739764213562012,1.2377693291046905
-10.17402172088623,2.135901089548202
-10.983369827270508,0.6927976527315499
-10.956005096435547,0.7620225807760396
-10.804052352905273,1.1076799091896292
-10.888586044311523,0.9228308641391039
-10.705659866333008,1.3035888257362744
-10.911898612976074,0.8686963049962861
-10.91613483428955,0.8587018544381269
-10.804682731628418,1.1063614626803882
-10.916468620300293,0.8579079063732101
-10.897383689880371,0.9025789402040973
-10.844246864318848,1.0219049546146008
-10.920120239257812,0.8492430897201999
-10.582441329956055,1.5256156701489134
-10.85706615447998,0.993763952819438
-10.788776397705078,1.1393461903517335
-10.29050350189209,1.9771263534211139
-10.379192352294922,1.848995798923601
-10.546235084533691,1.5867371745882435
-10.185550689697266,2.1206210109754946
-10.757383346557617,1.20292820780172
-10.74616527557373,1.2251773199360023
-10.793479919433594,1.1296499315004622
-10.800436019897461,1.1152215231949625
-10.836554527282715,1.0386077367052233
-10.953999519348145,0.7670044233857457
-10.95457649230957,0.7655730317837739
-10.915789604187012,0.859517284683484
-11.044214248657227,0.5294375719678139
-10.859013557434082,0.9894529969196607
-10.872028350830078,0.9604064706376264
-10.925294876098633,0.8369072600163193
-10.93564224243164,0.8119909655842084
-10.909661293029785,0.8739577134888419
-10.90708065032959,0.8800099756602122
-10.896605491638184,0.9043789803042074
-10.678850173950195,1.3539096135155448
-10.244834899902344,2.0405723368974535
-9.99612808227539,2.3612509475900625
-10.101475715637207,2.230070161499723
-10.925644874572754,0.8360696335014214
-10.89732551574707,0.9027117012693672
-10.972006797790527,0.7218422152685577
-10.839887619018555,1.0313857965872184
-10.883084297180176,0.9353993083674755
-10.956280708312988,0.761339673566252
-10.952364921569824,0.7710528325262355
-10.73779296875,1.2416280285741452
-10.9625244140625,0.7457531317545759
-10.644133567810059,1.417341077180174
-10.96731185913086,0.7337204923812867
-10.820779800415039,1.0724264014311142
-10.868730545043945,0.96780836120896
-10.937374114990234,0.807787837138608
-10.931851387023926,0.8211579653971519
-11.02759838104248,0.5754363949736743
-10.990005493164062,0.6756357113492992
-10.898409843444824,0.900203820348377
-10.914949417114258,0.861502452382901
-10.829386711120605,1.054043367686992
-10.882055282592773,0.9377394973646962
-10.948219299316406,0.7812781123861346
-10.908368110656738,0.8769937228070841
-10.803739547729492,1.1083317535235444
-10.77709674835205,1.1632330658380345
-10.612679481506348,1.4732236669336147
-10.96743106842041,0.7334193253031467
-10.787607192993164,1.1417512424422502
-9.460319519042969,2.9540898611005475
-10.248501777648926,2.03553800873886
-10.883089065551758,0.9353884185086928
-10.854277610778809,0.9999199364326573
-10.96153736114502,0.748223106445814
-10.879125595092773,0.9443906422616939
-10.777166366577148,1.1630933424040348
-10.89712142944336,0.9031869275657565
-11.027009963989258,0.5770431549572461
-10.956944465637207,0.7596894136549741
-10.940653800964355,0.7998121164675899
-10.992161750793457,0.670028862254372
-9.333738327026367,3.0812505635847187
-10.84660816192627,1.0167513735762221
-10.801637649536133,1.1127204261204273
-10.7451171875,1.227244964926528
-10.736725807189941,1.2437175722970866
-11.041520118713379,0.5369722831118424
-10.943108558654785,0.793819421228687
-10.755017280578613,1.2076395296571834
-10.85877513885498,0.9899801731981118
-10.961442947387695,0.7484647065914866
-10.919389724731445,0.8509822537244913
-10.877264976501465,0.9486017447022497
-11.006573677062988,0.6321128137771814
-10.928840637207031,0.8284021017846981
-10.827103614807129,1.058936544233385
-10.991535186767578,0.6716591871782607
-10.94392204284668,0.7918278862347904
-10.874776840209961,0.9542186505520094
-10.94990348815918,0.777131873038875
-11.005280494689941,0.6355452020536315
-10.998016357421875,0.6547152810013656
-10.909213066101074,0.8750109949120938
-10.987737655639648,0.6815211147008504
-10.94308090209961,0.7938857125001842
-10.846962928771973,1.0159776580358195
-10.744547843933105,1.2283657277697781
-10.893641471862793,0.9112188232460149
-10.841028213500977,1.0289085024826998
-11.014130592346191,0.6119297994403742
-11.100053787231445,0.3662761269888698
-11.033342361450195,0.5596602029983877
-10.936826705932617,0.8091206249372844
-10.971701622009277,0.7226167044054855
-10.995292663574219,0.6618532561426359
-10.931811332702637,0.821251808606444
-10.989419937133789,0.6771592204452367
-11.114848136901855,0.3206236967041819
-10.963652610778809,0.7429237917235063
-10.980772972106934,0.6994757544920919
-10.721989631652832,1.2723318366436123
-11.011004447937012,0.620304100844327
-10.823841094970703,1.0659051017355594
-10.726412773132324,1.2637818098135092
-10.88394832611084,0.9334295530911446
-10.815278053283691,1.0840893806800396
-11.023151397705078,0.5875625800191302
-11.067497253417969,0.4630829845702482
-10.909750938415527,0.8737483663675425
-11.060670852661133,0.482775806493268
-11.070121765136719,0.4554544302169278
-10.971609115600586,0.7228509851378778
-11.063645362854004,0.4742197694132354
-10.87335205078125,0.9574310398780773
-10.417407035827637,1.79158553455447
-10.754518508911133,1.208630923358391
-11.088785171508789,0.4003404681190484
-11.024884223937988,0.5828442957949371
-10.913553237915039,0.8647996992970797
-10.950616836547852,0.7753707507947428
-11.02297592163086,0.5880388179417452
-11.07805061340332,0.43223136005697543
-11.035470008850098,0.5537818215229916
-10.784645080566406,1.1478282597024385
-10.864974021911621,0.9762026571077271
-10.04665756225586,2.2991032971133003
-10.942571640014648,0.7951325120696743
-11.014985084533691,0.6096355501752865
-10.999314308166504,0.6513013400266786
-10.840217590332031,1.0306698032491073
-10.932815551757812,0.8188277736473386
-10.837032318115234,1.0375713553906838
-10.876887321472168,0.9494563308332848
-10.951781272888184,0.7724957685686655
-10.663722038269043,1.3817839625390922
-11.016276359558105,0.6061612091641814
-10.87923812866211,0.9441360694973621
-11.091617584228516,0.3918353693948522
-10.869309425354004,0.966511039835609
-10.895930290222168,0.905940455137322
-9.899943351745605,2.475973408091855
-10.8340425491333,1.044029815245394
-10.577436447143555,1.5341680772760182
-11.061439514160156,0.48056739668880405
-10.915376663208008,0.8604936825135809
-10.795225143432617,1.1260389019340342
-10.859630584716797,0.9880875395446359
-10.894767761230469,0.908623049858237
-10.739700317382812,1.2378934615933292
-10.665850639343262,1.377882417723607
-10.954689025878906,0.7652912641261977
-10.934609413146973,0.8144958711339464
-10.708852767944336,1.2975116894612362
-10.975117683410645,0.7139321312873612
-10.928449630737305,0.8293426166374944
-10.895076751708984,0.9079092582948525
-10.964797973632812,0.7400464887078524
-11.053196907043457,0.5041049635901058
-10.868500709533691,0.9683215532425266
-10.832067489624023,1.0482838820468308
-11.031888961791992,0.5636636245255454
-10.873125076293945,0.9579404829438661
-10.88239574432373,0.9369657818242939
-10.97785758972168,0.7069435792903727
-11.072728157043457,0.4478538443533772
-11.042943954467773,0.532991771943326
-11.047276496887207,0.5208392251085763
-11.00372314453125,0.6396714469060769
-10.502828598022461,1.6578524750040577
-10.526311874389648,1.6196614427157456
-8.764850616455078,3.6177771247181063
-10.896219253540039,0.9052715321724197
-10.950959205627441,0.7745241386586635
-11.002297401428223,0.6434413017899431
-11.037117958068848,0.5492142696064312
-10.672530174255371,1.3655980619423882
-10.934964179992676,0.813635274752982
-10.915102005004883,0.8611426704910942
-10.935516357421875,0.8122954650781508
-10.896464347839355,0.9047044859191898
-10.702781677246094,1.3090468467611704
-10.613007545471191,1.4726476350592033
-10.766654014587402,1.1843566545350634
-10.209035873413086,2.089210373711373
-10.70760440826416,1.2998888920768332
-10.74870777130127,1.2201551312921173
-10.818499565124512,1.0772655452355686
-10.946609497070312,0.7852376769410361
-10.977312088012695,0.7083362910660668
-11.031842231750488,0.5637914464745366
-10.811902046203613,1.091210753249723
-11.090561866760254,0.39501217328074495
-10.76185131072998,1.1939968573919446
-9.42137622833252,2.9936118364573594
-9.807852745056152,2.5818773442617524
-10.505696296691895,1.6532236304397032
-10.902426719665527,0.8908700807304644
-10.900996208190918,0.8941986285502154
-10.54849910736084,1.5829644038405504
-10.754560470581055,1.208548089022732
-10.861359596252441,0.9842475254066446
-10.99017333984375,0.6752004145351135
-10.879141807556152,0.9443526765245168
-11.049881935119629,0.5134946401875584
-10.975322723388672,0.7134140001375164
-10.944424629211426,0.7905978677591623
-11.017945289611816,0.6016645900982716
-10.849308013916016,1.0108400249873521
-11.007312774658203,0.6301455578127021
-11.039759635925293,0.541876230502168
-10.951452255249023,0.7733101276803719
-10.925503730773926,0.8364060289751865
-10.961100578308105,0.7493179240517456
-10.531120300292969,1.6117583806107043
-10.975424766540527,0.7131494301257775
-11.00064754486084,0.6477921871719237
-11.093650817871094,0.38570738402511545
-11.08938217163086,0.39854840201389424
-10.8066987991333,1.1021414341260758
-10.938173294067383,0.8058489662158739
-10.804878234863281,1.1059526466703462
-10.974300384521484,0.7160167358940244
-10.485784530639648,1.6851713817222587
-10.937685012817383,0.8070370319568471
-10.560762405395508,1.5624169660327831
-10.731149673461914,1.2545918401344989
-10.966208457946777,0.7364992511010703
-10.925981521606445,0.8352599159688684
-10.847748756408691,1.0142555131550903
-10.983070373535156,0.693572439405603
-10.876460075378418,0.9504207676709483
-11.034029006958008,0.5577632848103087
-10.376880645751953,1.8524231885763476
-10.932387351989746,0.8198660591994797
-10.926191329956055,0.8347597560613863
-10.988483428955078,0.6795892656542714
-10.841079711914062,1.0287987707909219
-10.923519134521484,0.8411493063178973
-11.033880233764648,0.5581734099837015
-10.967838287353516,0.7323890137459613
-10.923389434814453,0.8414577928093175
-10.911615371704102,0.8693627881567619
-10.904900550842285,0.8851045253329488
-10.920592308044434,0.8481269089486781
-10.691936492919922,1.3294955022433674
-10.51197338104248,1.6430582150493969
-10.648690223693848,1.4091214355739061
-10.833696365356445,1.0447756813108766
-10.926626205444336,0.8337194472567937
-10.81306266784668,1.0887667833032286
-11.013614654541016,0.6133165009661391
-10.93065071105957,0.8240492526576908
-10.833333969116211,1.045558322965035
-11.0654878616333,0.4689004601961135
-10.960453987121582,0.7509346812827247
-10.991839408874512,0.6708675003954956
-10.997421264648438,0.6562773509087306
-10.949366569519043,0.7784537114713435
-11.01099681854248,0.6203270707103934
-10.872443199157715,0.9594771431807381
-10.965142250061035,0.7391819053294102
-11.013264656066895,0.6142539809402582
-11.025550842285156,0.5810270580489898
-10.999034881591797,0.6520382799784047
-10.947795867919922,0.7823234198144308
-10.929665565490723,0.8264193738897078
-9.87839412689209,2.5010824470736783
-10.645196914672852,1.4154250571086562
-10.746427536010742,1.2246582961747816
-10.868638038635254,0.968014018869907
-10.935729026794434,0.811780309299558
-11.044628143310547,0.5282784268354115
-11.062220573425293,0.47831908715584914
-10.869670867919922,0.9657008462436556
-11.065256118774414,0.46957036503352906
-11.139700889587402,0.24138116971319137
-11.152486801147461,0.1992939334007921
-11.064191818237305,0.47264136471769624
-10.871867179870605,0.9607698824823607
-10.862584114074707,0.9815269649485527
-10.842802047729492,1.0250528973993478
-10.870532989501953,0.9637689971970766
-10.288389205932617,1.980101605658388
-10.715619087219238,1.2845788217619045
-10.4546480178833,1.7342422755459368
-10.95992374420166,0.7522605067126711
-10.826179504394531,1.0609123097596453
-10.9304838180542,0.8244515823584031
-10.644916534423828,1.4159302751472669
-10.734289169311523,1.2484759050183334
-10.813521385192871,1.0877974073492864
-10.912418365478516,0.8674733083968131
-10.704463958740234,1.305856058630393
-10.957195281982422,0.759067382541005
-10.916964530944824,0.8567358481295734
-10.824005126953125,1.0655536508832584
-10.988698959350586,0.6790301933959972
-10.926482200622559,0.8340638762329396
-10.850116729736328,1.0090669417507865
-10.970772743225098,0.7249740910485433
-11.022513389587402,0.589296745399718
-10.96496295928955,0.7396301747622552
-10.956449508666992,0.7609184800118014
-11.0258150100708,0.5803104696366284
-10.90320110321045,0.8890709927491552
-10.96911907196045,0.7291552612543029
-10.726469993591309,1.2636739823593321
-10.891253471374512,0.9167148695155133
-10.930641174316406,0.824073234149983
-10.894115447998047,0.9101276355930109
-10.870291709899902,0.9643080749605364
-10.975236892700195,0.7136336420433482
-10.920198440551758,0.8490613540441202
-10.924267768859863,0.839361227210221
-10.763838768005371,1.1900152155823525
-10.941998481750488,0.796530222469072
-10.903975486755371,0.8872629786540895
-10.870377540588379,0.9641174131707003
-11.024815559387207,0.5830329938397468
-10.904841423034668,0.8852442487669485
-10.909729957580566,0.8737969839338021
-10.9837007522583,0.6919480652242185
-11.036395072937012,0.5512199673674878
-11.038361549377441,0.5457628984613925
-10.960768699645996,0.7501499568686896
-10.947443962097168,0.7831869915666473
-11.014798164367676,0.6101387449614456
-10.941376686096191,0.7980497445675315
-11.040506362915039,0.5397986477716601
-10.887521743774414,0.9252728703405722
-11.022697448730469,0.5887955738660103
-11.048432350158691,0.5175849425552782
-11.010828971862793,0.6207740309798874
-10.968603134155273,0.7304598425335092
-10.911231994628906,0.8702647421981308
-11.134770393371582,0.2573610556043982
-11.103964805603027,0.35431567012215714
-10.641242027282715,1.4225375035645835
-10.546884536743164,1.5856541394524704
-10.592401504516602,1.5084970501720936
-10.994924545288086,0.6628186450991
-10.89115047454834,0.9169534347825085
-10.879232406616211,0.9441470188635699
-10.903563499450684,0.8882264038655273
-10.945576667785645,0.7877725147255705
-10.937798500061035,0.8067605009526747
-10.990920066833496,0.6732595798673531
-10.96516227722168,0.7391319785997996
-10.941734313964844,0.7971761755679081
-10.950798034667969,0.7749227788990231
-10.947099685668945,0.7840336037027267
-10.843616485595703,1.0232786240142815
-10.905869483947754,0.8828402083026574
-10.773896217346191,1.1697315146823735
-10.954614639282227,0.7654739519210783
-10.829754829406738,1.0532538231715285
-10.839275360107422,1.0327153114775174
-10.955931663513184,0.7622092555683978
-11.005230903625488,0.6356759993738749
-11.040708541870117,0.5392345768896822
-10.93371295928955,0.8166633100762686
-10.935465812683105,0.8124162651509869
-10.862157821655273,0.9824753942888799
-10.899633407592773,0.8973644830699004
-10.983795166015625,0.6917064650785459
-10.99005126953125,0.6755159229026887
-10.998337745666504,0.6538692639395367
-10.919920921325684,0.8497183160165892
-10.997958183288574,0.6548666678906737
-10.905230522155762,0.8843347372825993
-10.88591194152832,0.9289498936413717
-10.976120948791504,0.7113797983198643
-10.998448371887207,0.6535807719429307
-10.864707946777344,0.9767967197319262
-10.910441398620605,0.8721257179014842
-11.006975173950195,0.6310455481090445
-10.915547370910645,0.8600893890678424
-11.012918472290039,0.6151834869194217
-10.9930419921875,0.6677346129892842
-10.851724624633789,1.0055387465200183
-10.883490562438965,0.934473848893215
-10.802131652832031,1.1116872582068398
-10.887203216552734,0.9260019553121925
-10.890691757202148,0.9180057640869597
-11.000240325927734,0.6488653440751397
-10.939638137817383,0.8022848285003797
-10.962760925292969,0.7451611518902534
-10.957354545593262,0.7586690398377707
-10.796051979064941,1.1243256831670614
-10.64173698425293,1.4216478675601982
-11.043667793273926,0.5309710783111586
-10.809883117675781,1.0954618446799074
-10.867856979370117,0.9697631801216053
-11.031323432922363,0.5652171253637044
-10.813780784606934,1.0872522003210472
-11.15462875366211,0.19215439618961444
-11.097241401672363,0.37483912643763234
-11.083081245422363,0.41735367069240537
-11.061087608337402,0.48157476813363564
-10.899151802062988,0.8984826275864485
-10.990117073059082,0.675348171471494
-10.820072174072266,1.0739300350470877
-10.957188606262207,0.75908136678589
-10.834053993225098,1.044002917889275
-10.815144538879395,1.0843689465628894
-10.975920677185059,0.7118875156703268
-10.9668550491333,0.7348709494296329
-10.909951210021973,0.8732758179052801
-10.855012893676758,0.9982985971299498
-10.936622619628906,0.8096178094735142
-10.927501678466797,0.831619906286445
-10.901082038879395,0.8940019565104501
-10.769933700561523,1.1777464507464948
-10.705044746398926,1.3047549332374069
-10.786789894104004,1.1434314940957493
-10.955907821655273,0.7622651925479379
-10.841541290283203,1.0277953565898557
-9.254457473754883,3.1591153151637004
-10.744826316833496,1.2278165932514862
-10.825927734375,1.06145144703053
-10.899720191955566,0.8971628124064314
-11.041858673095703,0.5360267696353425
-10.808004379272461,1.099404330603822
