prediction,actual
0.5411631464958191,0.7046656945671717
0.4807588458061218,0.658355350191214
0.638999879360199,0.7796780172341674
0.8307063579559326,0.9266781381829502
0.12855210900306702,0.3883570413862693
-0.07347256690263748,0.23350005097113435
0.13651451468467712,0.3944605692043137
0.6430646777153015,0.7827946591133422
0.8883601427078247,0.9708913218855607
1.373803734779358,1.3432809923287075
0.5083732008934021,0.6795263663060015
0.673857569694519,0.806405063102896
0.9192765355110168,0.9946016983491858
0.23595702648162842,0.4706885393037898
1.0886738300323486,1.1245286034864566
0.6311361193656921,0.7736486059140134
0.6646609306335449,0.7993536117576374
1.1792118549346924,1.1939809094020333
0.260220468044281,0.4892881503213542
0.5918223261833191,0.7435058338478469
0.7376844882965088,0.8553461117251314
0.6126875877380371,0.7595036909814165
0.5886900424957275,0.7411042331879825
0.7610905170440674,0.8732939081624931
1.545973777770996,1.4754130641157772
0.2772868275642395,0.5023707982095179
3.4805855751037598,2.963505839979869
4.921880722045898,4.078303658943642
0.15885335206985474,0.41158430681968705
0.4568139314651489,0.6399979641472849
1.0035700798034668,1.0592513385118596
2.0773308277130127,1.8834484557558944
0.13420993089675903,0.3926939722770776
0.9836562275886536,1.0439779247707572
0.6700853705406189,0.8035128237235564
0.7333396077156067,0.8520145885341283
0.5730578899383545,0.7291193187695773
-0.026109300553798676,0.26980474251616837
0.2836383581161499,0.5072398147413435
1.2727482318878174,1.265741627349858
4.812225341796875,3.993243031498823
2.3583192825317383,2.0993997110865457
1.3035733699798584,1.2893924963884407
2.7315173149108887,2.386443773026346
1.704038381576538,1.5967517981634924
1.312496304512024,1.2962388256395776
1.3933595418930054,1.3582874557610698
0.17912395298480988,0.4271227071245038
0.12969434261322021,0.3892326336383443
1.6348896026611328,1.5436655813276479
0.7490417957305908,0.864054904365248
0.7231319546699524,0.844187338888591
1.4916239976882935,1.43369824014615
7.630364894866943,6.1962076685416605
0.8043239712715149,0.9064466252947334
0.30778414011001587,0.5257495993008063
0.8858540654182434,0.9689694700863889
0.5334900617599487,0.6987829095423223
0.4506514370441437,0.6352736696731627
0.45479121804237366,0.6384474386803782
0.3643786311149597,0.5691347371839509
0.23348888754844666,0.46879664949312677
0.7268555760383606,0.8470426836644043
0.44576215744018555,0.631525356477162
0.019017294049263,0.30439521854486
-0.09806602448225021,0.21464884256049033
0.16305845975875854,0.41480767526567547
0.9131085276603699,0.9898713341177092
0.5896710753440857,0.7418565260553693
0.7680490612983704,0.8786300579809022
1.2372037172317505,1.2384711596756415
0.019970670342445374,0.3051260292318067
1.2964409589767456,1.2839199555518344
1.0417166948318481,1.0885101872864456
0.11355586349964142,0.37686184332225126
2.59977650642395,2.285084299892093
0.6731881499290466,0.8058919305767547
0.7850097417831421,0.891635822275911
2.007328987121582,1.8296693344628547
0.5629220008850098,0.7213480061035799
0.5868297219276428,0.7396780782394144
1.2325528860092163,1.2349029754552447
0.5479444861412048,0.7098647987857079
0.4652043282985687,0.6464304192572516
0.9559503197669983,1.0227284183623389
0.5911619067192078,0.7429996636904354
0.37342068552970886,0.5760664000825989
1.1027498245239258,1.1353257497010139
0.2656904458999634,0.4934813112732599
1.2777799367904663,1.269602231056914
0.7926742434501648,0.8975132516325065
0.7029726505279541,0.8287295711447068
0.33882561326026917,0.5495457259639176
0.7280497550964355,0.8479582053986828
0.6633888483047485,0.7983781660463412
0.7178471684455872,0.8401349427506233
0.5650471448898315,0.722977378908668
0.4736311137676239,0.6528909023644133
0.47367480397224426,0.6529244645521373
0.6751699447631836,0.8074113931677893
-0.04485715180635452,0.2554342051815228
1.1220319271087646,1.1501165582250217
1.039912462234497,1.0871264016245077
0.7353122234344482,0.8535270887564329
0.9926341772079468,1.0508636479372724
1.9612687826156616,1.794288123770199
0.7618153095245361,0.8738498860346648
0.6082282662391663,0.7560846918756009
0.8010315895080566,0.903921725250181
0.4219663739204407,0.6132825817338649
0.4624617099761963,0.6443278434082257
0.7172114849090576,0.8396477554618005
0.5019271373748779,0.6745844531784988
1.0339279174804688,1.0825359988567307
1.3922207355499268,1.3574135297168959
0.3198661506175995,0.5350114539492677
0.6431414484977722,0.7828535714641343
0.9442870020866394,1.0137832622299534
1.3398714065551758,1.3172435185013716
1.1538599729537964,1.1745323357051003
1.324378252029419,1.3053559582303358
2.6124565601348877,2.2948382809456556
0.7673996090888977,0.8781318618184466
1.6771293878555298,1.5760926054114952
0.9151183366775513,0.9914128144560095
0.9470350742340088,1.0158907771952577
0.25832030177116394,0.4878315275711644
1.1972371339797974,1.2078092448334041
1.6006733179092407,1.5173994799732982
1.6679993867874146,1.5690831068008915
1.1743942499160767,1.190284903232645
1.4475586414337158,1.3998801704945099
1.1359719038009644,1.1608099234903049
1.2547624111175537,1.2519419744973577
1.879371166229248,1.7313854430844975
2.7369143962860107,2.390596915234911
2.0775294303894043,1.8836012708234033
0.807197630405426,0.9086500067217813
0.989093542098999,1.0481480861028838
1.2853022813796997,1.2753738562117838
0.25330081582069397,0.48398380722163026
0.7059923410415649,0.8310448265308344
0.0663590282201767,0.34068394722312645
0.6839876174926758,0.8141723887714154
0.5335460305213928,0.698825814395778
0.5163542628288269,0.6856453363008443
0.5362372398376465,0.7008889368220006
0.5603854060173035,0.7194031844383416
0.45680734515190125,0.6399929655235814
0.9267520308494568,1.0003348222000534
1.5107533931732178,1.4483802690971805
1.053975224494934,1.0979128365025572
1.2555357217788696,1.2525356205695812
0.5580546259880066,0.717616116956891
0.9102954864501953,0.9877138329153691
5.17425537109375,4.27424351935131
0.5463634729385376,0.7086527515524427
0.7821507453918457,0.889443390215071
1.7166247367858887,1.6064150899012901
1.1648588180541992,1.1829698935018733
0.5267742872238159,0.6936339105756718
0.6320502161979675,0.7743494248587387
0.8292230367660522,0.9255404157235629
0.8265984654426575,0.9235276960863513
0.7620264291763306,0.8740116272159304
0.7457125782966614,0.8615020358309257
0.7284831404685974,0.84829061387497
0.42077475786209106,0.6123690832520378
0.7564982175827026,0.8697725562856043
0.8058750629425049,0.9076360597064823
0.9057600498199463,0.9842355644142112
1.3276779651641846,1.307887761136193
0.39490193128585815,0.5925343063665791
1.095991611480713,1.130141581846163
2.564836263656616,2.2582081284162077
2.7431955337524414,2.395430108296861
2.574963092803955,2.2659974123245683
1.5129214525222778,1.4500445727607687
1.3303349018096924,1.3099264855181485
1.2826493978500366,1.2733382262159307
0.6839836239814758,0.8141694134001634
0.40916362404823303,0.6034676055696336
1.056544542312622,1.099883603405114
0.18950557708740234,0.43508072433657197
0.6691882610321045,0.8028249178900654
0.36899271607398987,0.5726719180359008
0.1644144058227539,0.41584715096631747
0.6313235759735107,0.7737923758529162
0.12215195596218109,0.3834510707434923
0.9956100583076477,1.0531459957173515
0.394579142332077,0.5922868744932525
0.7108564376831055,0.834774692425072
0.8926202058792114,0.9741585175500931
1.0527945756912231,1.0970072525082608
0.6719745397567749,0.8049614129713654
0.6504617929458618,0.7884663713015658
0.3326147794723511,0.544784477378844
0.6259393095970154,0.7696641077480192
0.6783940196037292,0.8098833911114789
0.9276677966117859,1.001037128830405
0.8151413798332214,0.9147420793605049
0.831076979637146,0.9269621076152528
0.9178882837295532,0.9935373485448763
0.9747490286827087,1.0371461153313302
0.3012152314186096,0.5207138429640117
1.132258653640747,1.1579616600980718
1.1793195009231567,1.194063386693142
0.7739459276199341,0.8831516701653298
0.6252102851867676,0.7691050354897452
0.7860186696052551,0.8924095378163133
0.2918485999107361,0.5135335580435363
0.45705467462539673,0.6401826156871918
1.1895843744277954,1.2019378852341631
1.1018023490905762,1.1345990450263947
0.7699880003929138,0.8801166724733133
0.7487878203392029,0.8638601960705089
0.5829740762710571,0.7367219278855792
0.8492031097412109,0.9408623875235002
0.5544149279594421,0.7148256947817991
0.0025241300463676453,0.29175286609458556
1.0866578817367554,1.1229821245244525
1.2464122772216797,1.2455356431469844
4.418390274047852,3.6881010953957043
0.7386154532432556,0.856059962795941
0.71425461769104,0.837380463060257
0.8765094876289368,0.9618031694107985
0.5749567151069641,0.7305749298935413
0.5357111096382141,0.7004855359876377
1.4002392292022705,1.3635668354959884
0.5060215592384338,0.6777232913272143
0.68923020362854,0.81819229385531
0.9818542003631592,1.0425955672870202
0.761471688747406,0.8735863276491518
0.555149257183075,0.715388754037551
0.8435815572738647,0.9365514316237229
0.3245674967765808,0.5386155806543904
0.6754212975502014,0.807604137717502
0.4062725305557251,0.6012512515239266
0.9015070796012878,0.980973843432783
0.6466037631034851,0.7855081976952792
0.5090829730033875,0.6800704426931649
0.4872095584869385,0.6633008932716443
0.4088198244571686,0.6032040471841205
0.6985582709312439,0.8253446102860156
0.35075366497039795,0.5586897559107951
-0.1651972234249115,0.16319190926859645
0.37073245644569397,0.5740055984459529
0.7327003479003906,0.8515243663666283
2.419147253036499,2.14616731051653
1.2362890243530273,1.2377693291046905
2.405795097351074,2.135901089548202
0.5256834626197815,0.6927976527315499
0.6159727573394775,0.7620225807760396
1.0667085647583008,1.1076799091896292
0.8256896734237671,0.9228308641391039
1.322075366973877,1.3035888257362744
0.7550946474075317,0.8686963049962861
0.7420607209205627,0.8587018544381269
1.0649899244308472,1.1063614626803882
0.7410252690315247,0.8579079063732101
0.7992803454399109,0.9025789402040973
0.9548769593238831,1.0219049546146008
0.7297254204750061,0.8492430897201999
1.611376166343689,1.5256156701489134
0.9181842803955078,0.993763952819438
1.1079908609390259,1.1393461903517335
2.1992428302764893,1.9771263534211139
2.032486915588379,1.848995798923601
1.690994381904602,1.5867371745882435
2.3859212398529053,2.1206210109754946
1.1908750534057617,1.20292820780172
1.2198762893676758,1.2251773199360023
1.0953506231307983,1.1296499315004622
1.076540470123291,1.1152215231949625
0.9766548275947571,1.0386077367052233
0.6224706768989563,0.7670044233857457
0.6206035614013672,0.7655730317837739
0.7431241273880005,0.859517284683484
0.3125951290130615,0.5294375719678139
0.9125630855560303,0.9894529969196607
0.8746879696846008,0.9604064706376264
0.71363765001297,0.8369072600163193
0.6811426877975464,0.8119909655842084
0.7619559168815613,0.8739577134888419
0.7698488235473633,0.8800099756602122
0.8016275763511658,0.9043789803042074
1.387654423713684,1.3539096135155448
2.281792163848877,2.0405723368974535
2.6987781524658203,2.3612509475900625
2.5282530784606934,2.230070161499723
0.7125452160835266,0.8360696335014214
0.7994534373283386,0.9027117012693672
0.5635667443275452,0.7218422152685577
0.9672386050224304,1.0313857965872184
0.8420791029930115,0.9353993083674755
0.6150822043418884,0.761339673566252
0.6277506351470947,0.7710528325262355
1.2413185834884644,1.2416280285741452
0.5947533249855042,0.7457531317545759
1.4703105688095093,1.417341077180174
0.5790592432022095,0.7337204923812867
1.0207470655441284,1.0724264014311142
0.8843398094177246,0.96780836120896
0.6756607890129089,0.807787837138608
0.6930978894233704,0.8211579653971519
0.37259891629219055,0.5754363949736743
0.5032985210418701,0.6756357113492992
0.7961830496788025,0.900203820348377
0.7457130551338196,0.861502452382901
0.9967799186706543,1.054043367686992
0.8451310396194458,0.9377394973646962
0.6410868167877197,0.7812781123861346
0.7659152746200562,0.8769937228070841
1.0675581693649292,1.1083317535235444
1.1391303539276123,1.1632330658380345
1.5431214570999146,1.4732236669336147
0.5786665081977844,0.7334193253031467
1.1111265420913696,1.1417512424422502
3.468376398086548,2.9540898611005475
2.275242805480957,2.03553800873886
0.8420647978782654,0.9353884185086928
0.9262108206748962,0.9999199364326573
0.5979750156402588,0.748223106445814
0.8538037538528442,0.9443906422616939
1.1389480829238892,1.1630933424040348
0.8000731468200684,0.9031869275657565
0.37469482421875,0.5770431549572461
0.6129299402236938,0.7596894136549741
0.6652589440345764,0.7998121164675899
0.4959852993488312,0.670028862254372
3.63320255279541,3.0812505635847187
0.9481573104858398,1.0167513735762221
1.0732800960540771,1.1127204261204273
1.222571611404419,1.227244964926528
1.244041919708252,1.2437175722970866
0.322424054145813,0.5369722831118424
0.6574430465698242,0.793819421228687
1.1970162391662598,1.2076395296571834
0.9132503867149353,0.9899801731981118
0.5982899069786072,0.7484647065914866
0.7319934964179993,0.8509822537244913
0.8592951893806458,0.9486017447022497
0.44652873277664185,0.6321128137771814
0.702545702457428,0.8284021017846981
1.003159523010254,1.058936544233385
0.49811169505119324,0.6716591871782607
0.6548460125923157,0.7918278862347904
0.8666195869445801,0.9542186505520094
0.6356790065765381,0.777131873038875
0.4510056972503662,0.6355452020536315
0.47601082921028137,0.6547152810013656
0.7633293867111206,0.8750109949120938
0.5109751224517822,0.6815211147008504
0.6575297117233276,0.7938857125001842
0.9471482634544373,1.0159776580358195
1.2240320444107056,1.2283657277697781
0.8105471730232239,0.9112188232460149
0.9640082716941833,1.0289085024826998
0.42020177841186523,0.6119297994403742
0.09974602609872818,0.3662761269888698
0.3520195186138153,0.5596602029983877
0.6773990392684937,0.8091206249372844
0.5645765662193298,0.7226167044054855
0.48532143235206604,0.6618532561426359
0.693220317363739,0.821251808606444
0.5052857398986816,0.6771592204452367
0.04018877074122429,0.3206236967041819
0.5910630226135254,0.7429237917235063
0.5343940258026123,0.6994757544920919
1.2813374996185303,1.2723318366436123
0.43112510442733765,0.620304100844327
1.0122451782226562,1.0659051017355594
1.2701940536499023,1.2637818098135092
0.8395106792449951,0.9334295530911446
1.0359529256820679,1.0840893806800396
0.388416588306427,0.5875625800191302
0.22603526711463928,0.4630829845702482
0.7616829872131348,0.8737483663675425
0.2517249286174774,0.482775806493268
0.21608379483222961,0.4554544302169278
0.5648821592330933,0.7228509851378778
0.24056348204612732,0.4742197694132354
0.8708081245422363,0.9574310398780773
1.957750678062439,1.79158553455447
1.1983083486557007,1.208630923358391
0.14418523013591766,0.4003404681190484
0.3822619318962097,0.5828442957949371
0.7500130534172058,0.8647996992970797
0.6333820223808289,0.7753707507947428
0.3890377879142761,0.5880388179417452
0.18578842282295227,0.43223136005697543
0.34435147047042847,0.5537818215229916
1.1190487146377563,1.1478282597024385
0.8952852487564087,0.9762026571077271
2.618000030517578,2.2991032971133003
0.6591559648513794,0.7951325120696743
0.41720911860466003,0.6096355501752865
0.4715578258037567,0.6513013400266786
0.9663046002388,1.0306698032491073
0.6900590062141418,0.8188277736473386
0.9753033518791199,1.0375713553906838
0.8604092597961426,0.9494563308332848
0.6296324729919434,0.7724957685686655
1.4239778518676758,1.3817839625390922
0.412677139043808,0.6061612091641814
0.8534717559814453,0.9441360694973621
0.1330898106098175,0.3918353693948522
0.8826481103897095,0.966511039835609
0.803663969039917,0.905940455137322
2.847843647003174,2.475973408091855
0.9837241172790527,1.044029815245394
1.6225179433822632,1.5341680772760182
0.248844176530838,0.48056739668880405
0.7443974614143372,0.8604936825135809
1.0906431674957275,1.1260389019340342
0.9107828736305237,0.9880875395446359
0.8071621060371399,0.908623049858237
1.2364509105682373,1.2378934615933292
1.418893575668335,1.377882417723607
0.6202360391616821,0.7652912641261977
0.6844095587730408,0.8144958711339464
1.3141549825668335,1.2975116894612362
0.5532496571540833,0.7139321312873612
0.7037721872329712,0.8293426166374944
0.8062312602996826,0.9079092582948525
0.5873101353645325,0.7400464887078524
0.27954909205436707,0.5041049635901058
0.8850089907646179,0.9683215532425266
0.9892708659172058,1.0482838820468308
0.35724180936813354,0.5636636245255454
0.8714726567268372,0.9579404829438661
0.8441217541694641,0.9369657818242939
0.5441343188285828,0.7069435792903727
0.20616856217384338,0.4478538443533772
0.31723156571388245,0.532991771943326
0.30137869715690613,0.5208392251085763
0.45638778805732727,0.6396714469060769
1.7836170196533203,1.6578524750040577
1.733878254890442,1.6196614427157456
4.32752799987793,3.6177771247181063
0.8027915954589844,0.9052715321724197
0.6322780251502991,0.7745241386586635
0.4613052308559418,0.6434413017899431
0.3383932411670685,0.5492142696064312
1.4028860330581665,1.3655980619423882
0.6832869648933411,0.813635274752982
0.7452437877655029,0.8611426704910942
0.6815396547317505,0.8122954650781508
0.8020520806312561,0.9047044859191898
1.3291887044906616,1.3090468467611704
1.5423706769943237,1.4726476350592033
1.1666662693023682,1.1843566545350634
2.345065116882324,2.089210373711373
1.3172531127929688,1.2998888920768332
1.2133299112319946,1.2201551312921173
1.027056336402893,1.0772655452355686
0.6462507843971252,0.7852376769410361
0.5459508299827576,0.7083362910660668
0.3574085235595703,0.5637914464745366
1.045237421989441,1.091210753249723
0.1372341364622116,0.39501217328074495
1.1792327165603638,1.1939968573919446
3.519615650177002,2.9936118364573594
2.985395908355713,2.5818773442617524
1.7775883674621582,1.6532236304397032
0.7840110063552856,0.8908700807304644
0.7883520126342773,0.8941986285502154
1.6860804557800293,1.5829644038405504
1.1982005834579468,1.208548089022732
0.9057756066322327,0.9842475254066446
0.502730667591095,0.6752004145351135
0.853754460811615,0.9443526765245168
0.2917978763580322,0.5134946401875584
0.5525738596916199,0.7134140001375164
0.6532416343688965,0.7905978677591623
0.40681177377700806,0.6016645900982716
0.9404494762420654,1.0108400249873521
0.44396236538887024,0.6301455578127021
0.3288208842277527,0.541876230502168
0.6306945085525513,0.7733101276803719
0.7129840850830078,0.8364060289751865
0.599402666091919,0.7493179240517456
1.7235846519470215,1.6117583806107043
0.5522286295890808,0.7131494301257775
0.4669804573059082,0.6477921871719237
0.12509551644325256,0.38570738402511545
0.1418473869562149,0.39854840201389424
1.059488296508789,1.1021414341260758
0.6731323599815369,0.8058489662158739
1.0644567012786865,1.1059526466703462
0.5559685230255127,0.7160167358940244
1.819193720817566,1.6851713817222587
0.6746817827224731,0.8070370319568471
1.659315824508667,1.5624169660327831
1.2582155466079712,1.2545918401344989
0.5826836228370667,0.7364992511010703
0.7114889621734619,0.8352599159688684
0.944902777671814,1.0142555131550903
0.5266940593719482,0.693572439405603
0.8616669178009033,0.9504207676709483
0.3495451509952545,0.5577632848103087
2.0369482040405273,1.8524231885763476
0.6914131045341492,0.8198660591994797
0.7108368873596191,0.8347597560613863
0.5084553360939026,0.6795892656542714
0.9638653993606567,1.0287987707909219
0.7191700339317322,0.8411493063178973
0.35008010268211365,0.5581734099837015
0.5773228406906128,0.7323890137459613
0.7195721864700317,0.8414577928093175
0.7559638023376465,0.8693627881567619
0.7764925956726074,0.8851045253329488
0.7282696962356567,0.8481269089486781
1.3558380603790283,1.3294955022433674
1.764349341392517,1.6430582150493969
1.4596004486083984,1.4091214355739061
0.9846965670585632,1.0447756813108766
0.709480345249176,0.8337194472567937
1.0420513153076172,1.0887667833032286
0.42201051115989685,0.6133165009661391
0.6968687772750854,0.8240492526576908
0.9857171773910522,1.045558322965035
0.2336243987083435,0.4689004601961135
0.6015114188194275,0.7509346812827247
0.49707913398742676,0.6708675003954956
0.4780482351779938,0.6562773509087306
0.6374030113220215,0.7784537114713435
0.43115517497062683,0.6203270707103934
0.8734764456748962,0.9594771431807381
0.5861828327178955,0.7391819053294102
0.4232335090637207,0.6142539809402582
0.37989142537117004,0.5810270580489898
0.4725188612937927,0.6520382799784047
0.6424501538276672,0.7823234198144308
0.6999598741531372,0.8264193738897078
2.8804614543914795,2.5010824470736783
1.4678142070770264,1.4154250571086562
1.219199538230896,1.2246582961747816
0.8846080899238586,0.968014018869907
0.6808679103851318,0.811780309299558
0.31108298897743225,0.5282784268354115
0.2459111213684082,0.47831908715584914
0.881591796875,0.9657008462436556
0.23449832201004028,0.46957036503352906
-0.06319085508584976,0.24138116971319137
-0.1180981770157814,0.1992939334007921
0.23850449919700623,0.47264136471769624
0.8751619458198547,0.9607698824823607
0.9022282958030701,0.9815269649485527
0.9589812755584717,1.0250528973993478
0.8790727853775024,0.9637689971970766
2.2031142711639404,1.980101605658388
1.2972995042800903,1.2845788217619045
1.883090853691101,1.7342422755459368
0.6032407879829407,0.7522605067126711
1.0057355165481567,1.0609123097596453
0.6973933577537537,0.8244515823584031
1.4684724807739258,1.4159302751472669
1.250244140625,1.2484759050183334
1.0407872200012207,1.0877974073492864
0.7534996867179871,0.8674733083968131
1.3250302076339722,1.305856058630393
0.6121185421943665,0.759067382541005
0.7394968271255493,0.8567358481295734
1.011786699295044,1.0655536508832584
0.5077259540557861,0.6790301933959972
0.7099294662475586,0.8340638762329396
0.9381375908851624,1.0090669417507865
0.567651629447937,0.7249740910485433
0.39067867398262024,0.589296745399718
0.5867673754692078,0.7396301747622552
0.6145326495170593,0.7609184800118014
0.37895667552948,0.5803104696366284
0.7816649675369263,0.8890709927491552
0.5731051564216614,0.7291552612543029
1.2700536251068115,1.2636739823593321
0.8177141547203064,0.9167148695155133
0.6969000101089478,0.824073234149983
0.8091243505477905,0.9101276355930109
0.8797757625579834,0.9643080749605364
0.5528601408004761,0.7136336420433482
0.7294881939888,0.8490613540441202
0.7168377637863159,0.839361227210221
1.1740425825119019,1.1900152155823525
0.6609787940979004,0.796530222469072
0.7793073654174805,0.8872629786540895
0.8795270323753357,0.9641174131707003
0.3825080096721649,0.5830329938397468
0.7766748070716858,0.8852442487669485
0.7617465257644653,0.8737969839338021
0.5245753526687622,0.6919480652242185
0.34100958704948425,0.5512199673674878
0.3338911533355713,0.5457628984613925
0.6004880666732788,0.7501499568686896
0.6435763239860535,0.7831869915666473
0.4178655445575714,0.6101387449614456
0.6629604697227478,0.7980497445675315
0.3261108100414276,0.5397986477716601
0.8288739919662476,0.9252728703405722
0.39002496004104614,0.5887955738660103
0.29713353514671326,0.5175849425552782
0.43173813819885254,0.6207740309798874
0.5748066902160645,0.7304598425335092
0.7571401596069336,0.8702647421981308
-0.042343445122241974,0.2573610556043982
0.08414272964000702,0.35431567012215714
1.477081298828125,1.4225375035645835
1.689583659172058,1.5856541394524704
1.5890755653381348,1.5084970501720936
0.4865804612636566,0.6628186450991
0.8180254101753235,0.9169534347825085
0.8534859418869019,0.9441470188635699
0.7805637121200562,0.8882264038655273
0.6495567560195923,0.7877725147255705
0.6743209362030029,0.8067605009526747
0.5001993179321289,0.6732595798673531
0.5861175656318665,0.7391319785997996
0.661821186542511,0.7971761755679081
0.6327978372573853,0.7749227788990231
0.6446806192398071,0.7840336037027267
0.9566678404808044,1.0232786240142815
0.7735395431518555,0.8828402083026574
1.14760160446167,1.1697315146823735
0.6204743385314941,0.7654739519210783
0.9957506060600281,1.0532538231715285
0.9689717888832092,1.0327153114775174
0.6162164211273193,0.7622092555683978
0.4511764943599701,0.6356759993738749
0.3253750801086426,0.5392345768896822
0.6872360706329346,0.8166633100762686
0.6816972494125366,0.8124162651509869
0.9034650325775146,0.9824753942888799
0.7924802899360657,0.8973644830699004
0.5242600440979004,0.6917064650785459
0.503142237663269,0.6755159229026887
0.4749072194099426,0.6538692639395367
0.7303450703620911,0.8497183160165892
0.47620823979377747,0.6548666678906737
0.7754886150360107,0.8843347372825993
0.8336688280105591,0.9289498936413717
0.549920380115509,0.7113797983198643
0.4745311439037323,0.6535807719429307
0.8960602879524231,0.9767967197319262
0.7595670223236084,0.8721257179014842
0.4451363682746887,0.6310455481090445
0.7438702583312988,0.8600893890678424
0.42444583773612976,0.6151834869194217
0.4929925799369812,0.6677346129892842
0.9335373640060425,1.0055387465200183
0.8408725261688232,0.934473848893215
1.0719327926635742,1.1116872582068398
0.8298248052597046,0.9260019553121925
0.8193977475166321,0.9180057640869597
0.46838024258613586,0.6488653440751397
0.6684838533401489,0.8022848285003797
0.5939813852310181,0.7451611518902534
0.6115989685058594,0.7586690398377707
1.0884095430374146,1.1243256831670614
1.4759221076965332,1.4216478675601982
0.314595490694046,0.5309710783111586
1.0507798194885254,1.0954618446799074
0.8868889808654785,0.9697631801216053
0.35926827788352966,0.5652171253637044
1.0400766134262085,1.0872522003210472
-0.12741246819496155,0.19215439618961444
0.1109171137213707,0.37483912643763234
0.1663798987865448,0.41735367069240537
0.2501582205295563,0.48157476813363564
0.7939384579658508,0.8984826275864485
0.5029234290122986,0.675348171471494
1.0227079391479492,1.0739300350470877
0.6121368408203125,0.75908136678589
0.9836888313293457,1.044002917889275
1.0363177061080933,1.0843689465628894
0.5505825877189636,0.7118875156703268
0.5805599093437195,0.7348709494296329
0.7610666751861572,0.8732758179052801
0.9240967631340027,0.9982985971299498
0.6780474185943604,0.8096178094735142
0.7067421078681946,0.831619906286445
0.7880954742431641,0.8940019565104501
1.1580495834350586,1.1777464507464948
1.3235949277877808,1.3047549332374069
1.1133166551589966,1.1434314940957493
0.6162894368171692,0.7622651925479379
0.9625571966171265,1.0277953565898557
3.7340848445892334,3.1591153151637004
1.2233164310455322,1.2278165932514862
1.0064386129379272,1.06145144703053
0.7922173738479614,0.8971628124064314
0.32119056582450867,0.5360267696353425
1.0559197664260864,1.099404330603822
1.4854522943496704,1.4289619251721692
0.47761088609695435,0.6559419075537662
1.4266870021820068,1.3838626759106762
1.7174725532531738,1.6070659821164048
2.1763229370117188,1.9595127506827907
