prediction,actual
0.4698539972305298,0.5495457259639176
0.7908788323402405,0.8479582053986828
0.7375360727310181,0.7983781660463412
0.7824614644050598,0.8401349427506233
0.6564174294471741,0.722977378908668
0.581020712852478,0.6528909023644133
0.5810566544532776,0.6529244645521373
0.7472549080848694,0.8074113931677893
0.1535477191209793,0.2554342051815228
1.1160056591033936,1.1501165582250217
1.048222541809082,1.0871264016245077
0.7968703508377075,0.8535270887564329
1.0092014074325562,1.0508636479372724
1.8092808723449707,1.794288123770199
0.8187360763549805,0.8738498860346648
0.6920347213745117,0.7560846918756009
0.8510914444923401,0.903921725250181
0.5384133458137512,0.6132825817338649
0.571808934211731,0.6443278434082257
0.7819375395774841,0.8396477554618005
0.6043573617935181,0.6745844531784988
1.0432829856872559,1.0825359988567307
1.3390908241271973,1.3574135297168959
0.45422062277793884,0.5350114539492677
0.7208338975906372,0.7828535714641343
0.9693015217781067,1.0137832622299534
1.2958598136901855,1.3172435185013716
1.1422799825668335,1.1745323357051003
1.283066749572754,1.3053559582303358
2.3479971885681152,2.2948382809456556
0.8233430981636047,0.8781318618184466
1.5744417905807495,1.5760926054114952
0.9452303051948547,0.9914128144560095
0.971569299697876,1.0158907771952577
0.40347421169281006,0.4878315275711644
1.1780903339385986,1.2078092448334041
1.511272668838501,1.5173994799732982
1.5668977499008179,1.5690831068008915
1.1592320203781128,1.190284903232645
1.3847938776016235,1.3998801704945099
1.1275129318237305,1.1608099234903049
1.2255840301513672,1.2519419744973577
1.7415797710418701,1.7313854430844975
2.451047897338867,2.390596915234911
1.9054073095321655,1.8836012708234033
0.8561789393424988,0.9086500067217813
1.0062793493270874,1.0481480861028838
1.2508004903793335,1.2753738562117838
0.39933574199676514,0.48398380722163026
0.772681713104248,0.8310448265308344
0.24522006511688232,0.34068394722312645
0.7545287609100342,0.8141723887714154
0.6304354667663574,0.698825814395778
0.6162562370300293,0.6856453363008443
0.6326548457145691,0.7008889368220006
0.6525722742080688,0.7194031844383416
0.5671456456184387,0.6399929655235814
0.9548307657241821,1.0003348222000534
1.4369910955429077,1.4483802690971805
1.059829592704773,1.0979128365025572
1.2262228727340698,1.2525356205695812
0.650649905204773,0.717616116956891
0.941250205039978,0.9877138329153691
4.476237773895264,4.27424351935131
0.6410070657730103,0.7086527515524427
0.8355136513710022,0.889443390215071
1.6070767641067505,1.6064150899012901
1.1513599157333374,1.1829698935018733
0.6248501539230347,0.6936339105756718
0.7116847038269043,0.7743494248587387
0.874352216720581,0.9255404157235629
0.8721867203712463,0.9235276960863513
0.8189099431037903,0.8740116272159304
0.8054507970809937,0.8615020358309257
0.7912363409996033,0.84829061387497
0.5374305248260498,0.6123690832520378
0.8143490552902222,0.8697725562856043
0.8550878167152405,0.9076360597064823
0.9375075697898865,0.9842355644142112
1.2857913970947266,1.307887761136193
0.5160945653915405,0.5925343063665791
1.094510555267334,1.130141581846163
2.3085765838623047,2.2582081284162077
2.456249475479126,2.395430108296861
2.3169591426849365,2.2659974123245683
1.4387822151184082,1.4500445727607687
1.2879853248596191,1.3099264855181485
1.2486099004745483,1.2733382262159307
0.7545256018638611,0.8141694134001634
0.527855396270752,0.6034676055696336
1.0619503259658813,1.099883603405114
0.3467390239238739,0.43508072433657197
0.7423202991485596,0.8028249178900654
0.49472951889038086,0.5726719180359008
0.3260534703731537,0.41584715096631747
0.711085319519043,0.7737923758529162
0.291212797164917,0.3834510707434923
1.0116573572158813,1.0531459957173515
0.5158284306526184,0.5922868744932525
0.7766942977905273,0.834774692425072
0.9266647696495056,0.9741585175500931
1.0588551759719849,1.0970072525082608
0.7446188926696777,0.8049614129713654
0.7268723249435425,0.7884663713015658
0.46473264694213867,0.544784477378844
0.7066437602043152,0.7696641077480192
0.7499143481254578,0.8098833911114789
0.955586314201355,1.001037128830405
0.8627336621284485,0.9147420793605049
0.875882089138031,0.9269621076152528
0.9475165009498596,0.9935373485448763
0.9944407939910889,1.0371461153313302
0.43884187936782837,0.5207138429640117
1.1244479417800903,1.1579616600980718
1.1632977724075317,1.194063386693142
0.8287440538406372,0.8831516701653298
0.7060425877571106,0.7691050354897452
0.8387050032615662,0.8924095378163133
0.4311189353466034,0.5135335580435363
0.5673499703407288,0.6401826156871918
1.1717720031738281,1.2019378852341631
1.0993072986602783,1.1345990450263947
0.825478732585907,0.8801166724733133
0.8079878091812134,0.8638601960705089
0.6712040305137634,0.7367219278855792
0.8908383250236511,0.9408623875235002
0.6476478576660156,0.7148256947817991
0.19260147213935852,0.29175286609458556
1.086806297302246,1.1229821245244525
1.2186895608901978,1.2455356431469844
3.8465888500213623,3.6881010953957043
0.7995955348014832,0.856059962795941
0.7794981002807617,0.837380463060257
0.9133702516555786,0.9618031694107985
0.6645908355712891,0.7305749298935413
0.6322208642959595,0.7004855359876377
1.3457130193710327,1.3635668354959884
0.6077340841293335,0.6777232913272143
0.758853554725647,0.81819229385531
1.0003046989440918,1.0425955672870202
0.8184524178504944,0.8735863276491518
0.6482536196708679,0.715388754037551
0.8861998319625854,0.9365514316237229
0.4580971598625183,0.5386155806543904
0.7474622130393982,0.807604137717502
0.5254714488983154,0.6012512515239266
0.933998167514801,0.980973843432783
0.7236899137496948,0.7855081976952792
0.610258936882019,0.6800704426931649
0.5922191143035889,0.6633008932716443
0.5275719165802002,0.6032040471841205
0.7665490508079529,0.8253446102860156
0.47968944907188416,0.5586897559107951
0.05436696112155914,0.16319190926859645
0.49616408348083496,0.5740055984459529
0.7947154641151428,0.8515243663666283
2.1879966259002686,2.14616731051653
1.2103320360183716,1.2377693291046905
2.176947832107544,2.135901089548202
0.623950719833374,0.6927976527315499
0.6984229683876038,0.7620225807760396
1.0703397989273071,1.1076799091896292
0.8714368343353271,0.9228308641391039
1.2811648845672607,1.3035888257362744
0.8131912350654602,0.8686963049962861
0.8024380207061768,0.8587018544381269
1.0689209699630737,1.1063614626803882
0.8015836477279663,0.8579079063732101
0.849646806716919,0.9025789402040973
0.978040874004364,1.0219049546146008
0.7922610640525818,0.8492430897201999
1.5201152563095093,1.5256156701489134
0.9477604031562805,0.993763952819438
1.104415774345398,1.1393461903517335
2.00606632232666,1.9771263534211139
1.8681617975234985,1.848995798923601
1.5858981609344482,1.5867371745882435
2.1605029106140137,2.1206210109754946
1.1728376150131226,1.20292820780172
1.196781039237976,1.2251773199360023
1.0939815044403076,1.1296499315004622
1.0784553289413452,1.1152215231949625
0.9960134625434875,1.0386077367052233
0.7037826180458069,0.7670044233857457
0.7022427916526794,0.7655730317837739
0.803315281867981,0.859517284683484
0.44822508096694946,0.5294375719678139
0.943121612071991,0.9894529969196607
0.911867618560791,0.9604064706376264
0.7789888381958008,0.8369072600163193
0.7521818280220032,0.8119909655842084
0.8188520073890686,0.8739577134888419
0.82536381483078,0.8800099756602122
0.8515834808349609,0.9043789803042074
1.3353197574615479,1.3539096135155448
2.074350595474243,2.0405723368974535
2.4194676876068115,2.3612509475900625
2.278294324874878,2.230070161499723
0.7780877947807312,0.8360696335014214
0.849789559841156,0.9027117012693672
0.6551962494850159,0.7218422152685577
0.9882424473762512,1.0313857965872184
0.8849602341651917,0.9353993083674755
0.6976882815361023,0.761339673566252
0.7081380486488342,0.7710528325262355
1.214484453201294,1.2416280285741452
0.680919885635376,0.7457531317545759
1.4035857915878296,1.417341077180174
0.6679749488830566,0.7337204923812867
1.0324041843414307,1.0724264014311142
0.9198318719863892,0.96780836120896
0.7476595640182495,0.807787837138608
0.7620444297790527,0.8211579653971519
0.49770310521125793,0.5754363949736743
0.6054883003234863,0.6756357113492992
0.8470910787582397,0.900203820348377
0.8054512143135071,0.861502452382901
1.0126229524612427,1.054043367686992
0.8874781727790833,0.9377394973646962
0.7191388010978699,0.7812781123861346
0.8221184611320496,0.8769937228070841
1.071041226387024,1.1083317535235444
1.1301206350326538,1.1632330658380345
1.463728427886963,1.4732236669336147
0.6676509380340576,0.7334193253031467
1.107003927230835,1.1417512424422502
3.057332992553711,2.9540898611005475
2.068932294845581,2.03553800873886
0.8849485516548157,0.9353884185086928
0.9543841481208801,0.9999199364326573
0.6835771203041077,0.748223106445814
0.8946347832679749,0.9443906422616939
1.1299703121185303,1.1630933424040348
0.8503009080886841,0.9031869275657565
0.4994313716888428,0.5770431549572461
0.6959128379821777,0.7596894136549741
0.7390789985656738,0.7998121164675899
0.5994566679000854,0.670028862254372
3.1941123008728027,3.0812505635847187
0.9724952578544617,1.0167513735762221
1.0757638216018677,1.1127204261204273
1.1990059614181519,1.227244964926528
1.2167329788208008,1.2437175722970866
0.4563296437263489,0.5369722831118424
0.732631504535675,0.793819421228687
1.1779078245162964,1.2076395296571834
0.9436889886856079,0.9899801731981118
0.6838369965553284,0.7484647065914866
0.7941322922706604,0.8509822537244913
0.899165689945221,0.9486017447022497
0.5586691498756409,0.6321128137771814
0.769838273525238,0.8284021017846981
1.0178884267807007,1.058936544233385
0.601210355758667,0.6716591871782607
0.7304888367652893,0.7918278862347904
0.9052093625068665,0.9542186505520094
0.7146782279014587,0.777131873038875
0.5623613595962524,0.6355452020536315
0.5829830765724182,0.6547152810013656
0.8199853301048279,0.8750109949120938
0.6118195652961731,0.6815211147008504
0.7327026724815369,0.7938857125001842
0.9716627597808838,1.0159776580358195
1.2002121210098267,1.2283657277697781
0.8589428663253784,0.9112188232460149
0.9855767488479614,1.0289085024826998
0.5369580984115601,0.6119297994403742
0.27274224162101746,0.3662761269888698
0.48073357343673706,0.5596602029983877
0.7490937113761902,0.8091206249372844
0.6560294032096863,0.7226167044054855
0.5906617045402527,0.6618532561426359
0.762145459651947,0.821251808606444
0.6071271896362305,0.6771592204452367
0.22364774346351624,0.3206236967041819
0.6778759956359863,0.7429237917235063
0.631134569644928,0.6994757544920919
1.24752676486969,1.2723318366436123
0.5459665060043335,0.620304100844327
1.0253868103027344,1.0659051017355594
1.238325595855713,1.2637818098135092
0.8828406929969788,0.9334295530911446
1.0449544191360474,1.0840893806800396
0.5107465982437134,0.5875625800191302
0.3768560290336609,0.4630829845702482
0.818626880645752,0.8737483663675425
0.3980363607406616,0.482775806493268
0.368651419878006,0.4554544302169278
0.6562813520431519,0.7228509851378778
0.3888341784477234,0.4742197694132354
0.9086659550666809,0.9574310398780773
1.8063721656799316,1.79158553455447
1.1789746284484863,1.208630923358391
0.3093762993812561,0.4003404681190484
0.5056714415550232,0.5828442957949371
0.808998703956604,0.8647996992970797
0.7127834558486938,0.7753707507947428
0.5112589597702026,0.5880388179417452
0.3436746895313263,0.43223136005697543
0.47441044449806213,0.5537818215229916
1.1135433912277222,1.1478282597024385
0.9288641810417175,0.9762026571077271
2.3525869846343994,2.2991032971133003
0.7340442538261414,0.7951325120696743
0.534490168094635,0.6096355501752865
0.5793106555938721,0.6513013400266786
0.9874721169471741,1.0306698032491073
0.7595373392105103,0.8188277736473386
0.9948984384536743,1.0375713553906838
0.9000853300094604,0.9494563308332848
0.7096903324127197,0.7724957685686655
1.3653184175491333,1.3817839625390922
0.5307528972625732,0.6061612091641814
0.8943608403205872,0.9441360694973621
0.30022963881492615,0.3918353693948522
0.9184360504150391,0.966511039835609
0.8532634973526001,0.905940455137322
2.542922258377075,2.475973408091855
1.0018479824066162,1.044029815245394
1.5293200016021729,1.5341680772760182
0.3956613838672638,0.48056739668880405
0.8043657541275024,0.8604936825135809
1.0900957584381104,1.1260389019340342
0.9416524171829224,0.9880875395446359
0.8561499118804932,0.908623049858237
1.2104653120040894,1.2378934615933292
1.3611195087432861,1.377882417723607
0.701939582824707,0.7652912641261977
0.7548768520355225,0.8144958711339464
1.2746247053146362,1.2975116894612362
0.6466866135597229,0.7139321312873612
0.7708503007888794,0.8293426166374944
0.8553818464279175,0.9079092582948525
0.674780547618866,0.7400464887078524
0.42097753286361694,0.5041049635901058
0.9203840494155884,0.9683215532425266
1.006425380706787,1.0482838820468308
0.4850396513938904,0.5636636245255454
0.9092140793800354,0.9579404829438661
0.8866456151008606,0.9369657818242939
0.6391682028770447,0.7069435792903727
0.3604765236377716,0.4478538443533772
0.4520479142665863,0.532991771943326
0.4389767050743103,0.5208392251085763
0.566800057888031,0.6396714469060769
1.6624375581741333,1.6578524750040577
1.6213335990905762,1.6196614427157456
3.7710049152374268,3.6177771247181063
0.8525436520576477,0.9052715321724197
0.7118726968765259,0.7745241386586635
0.5708554983139038,0.6434413017899431
0.46949753165245056,0.5492142696064312
1.3478989601135254,1.3655980619423882
0.7539507746696472,0.813635274752982
0.8050640225410461,0.8611426704910942
0.7525094151496887,0.8122954650781508
0.8519337177276611,0.9047044859191898
1.2870386838912964,1.3090468467611704
1.4631085395812988,1.4726476350592033
1.1528520584106445,1.1843566545350634
2.126697301864624,2.089210373711373
1.2771830558776855,1.2998888920768332
1.1913763284683228,1.2201551312921173
1.0376113653182983,1.0772655452355686
0.7233988046646118,0.7852376769410361
0.6406665444374084,0.7083362910660668
0.48517709970474243,0.5637914464745366
1.0526176691055298,1.091210753249723
0.3036460876464844,0.39501217328074495
1.1632263660430908,1.1939968573919446
3.099846124649048,2.9936118364573594
2.6568803787231445,2.5818773442617524
1.6574556827545166,1.6532236304397032
0.8370484709739685,0.8908700807304644
0.8406299948692322,0.8941986285502154
1.5818376541137695,1.5829644038405504
1.1788854598999023,1.208548089022732
0.9375205039978027,0.9842475254066446
0.6050200462341309,0.6752004145351135
0.8945938348770142,0.9443526765245168
0.4310770630836487,0.5134946401875584
0.6461290717124939,0.7134140001375164
0.7291656136512756,0.7905978677591623
0.5259159803390503,0.6016645900982716
0.9661344289779663,1.0108400249873521
0.5565529465675354,0.6301455578127021
0.46160444617271423,0.541876230502168
0.7105665802955627,0.7733101276803719
0.7784496545791626,0.8364060289751865
0.6847549676895142,0.7493179240517456
1.6128276586532593,1.6117583806107043
0.6458445191383362,0.7131494301257775
0.575535774230957,0.6477921871719237
0.29363930225372314,0.38570738402511545
0.3074491322040558,0.39854840201389424
1.0643799304962158,1.1021414341260758
0.7455738186836243,0.8058489662158739
1.0684810876846313,1.1059526466703462
0.6489291191101074,0.7160167358940244
1.691840410232544,1.6851713817222587
0.7468519806861877,0.8070370319568471
1.5597230195999146,1.5624169660327831
1.2284356355667114,1.2545918401344989
0.6709643602371216,0.7364992511010703
0.7772165536880493,0.8352599159688684
0.9698095917701721,1.0142555131550903
0.6247840523719788,0.693572439405603
0.9011229872703552,0.9504207676709483
0.4786929488182068,0.5577632848103087
1.8718507289886475,1.8524231885763476
0.7606544494628906,0.8198660591994797
0.7766785025596619,0.8347597560613863
0.6097412109375,0.6795892656542714
0.9854586124420166,1.0287987707909219
0.7835529446601868,0.8411493063178973
0.47913411259651184,0.5581734099837015
0.6665423512458801,0.7323890137459613
0.7838848829269409,0.8414577928093175
0.8139082789421082,0.8693627881567619
0.8308453559875488,0.8851045253329488
0.791060209274292,0.8481269089486781
1.3090451955795288,1.3294955022433674
1.6465147733688354,1.6430582150493969
1.3947397470474243,1.4091214355739061
1.002650499343872,1.0447756813108766
0.7755593657493591,0.8337194472567937
1.04998779296875,1.0887667833032286
0.5384495854377747,0.6133165009661391
0.7651551365852356,0.8240492526576908
1.0034927129745483,1.045558322965035
0.3831128478050232,0.4689004601961135
0.6864941120147705,0.7509346812827247
0.6003586649894714,0.6708675003954956
0.5846636295318604,0.6562773509087306
0.7161002159118652,0.7784537114713435
0.5459911227226257,0.6203270707103934
0.91086745262146,0.9594771431807381
0.6738503575325012,0.7391819053294102
0.5394582748413086,0.6142539809402582
0.5037168264389038,0.5810270580489898
0.5801032781600952,0.6520382799784047
0.7202634215354919,0.7823234198144308
0.7677050828933716,0.8264193738897078
2.569941520690918,2.5010824470736783
1.4015237092971802,1.4154250571086562
1.1962224245071411,1.2246582961747816
0.9200531244277954,0.968014018869907
0.7519551515579224,0.811780309299558
0.44697847962379456,0.5282784268354115
0.39324304461479187,0.47831908715584914
0.9175642132759094,0.9657008462436556
0.3838335871696472,0.46957036503352906
0.1384369283914566,0.24138116971319137
0.09318312257528305,0.1992939334007921
0.3871363699436188,0.47264136471769624
0.9122584462165833,0.9607698824823607
0.9345930814743042,0.9815269649485527
0.9814280271530151,1.0250528973993478
0.9154855012893677,0.9637689971970766
2.009268045425415,1.980101605658388
1.2607066631317139,1.2845788217619045
1.7446544170379639,1.7342422755459368
0.6879206299781799,0.7522605067126711
1.0200142860412598,1.0609123097596453
0.7655879259109497,0.8244515823584031
1.4020674228668213,1.4159302751472669
1.2218537330627441,1.2484759050183334
1.0489444732666016,1.0877974073492864
0.8118753433227539,0.8674733083968131
1.2836048603057861,1.305856058630393
0.6952437162399292,0.759067382541005
0.8003227114677429,0.8567358481295734
1.0250086784362793,1.0655536508832584
0.6091400384902954,0.6790301933959972
0.7759298086166382,0.8340638762329396
0.964226484298706,1.0090669417507865
0.6585655808448792,0.7249740910485433
0.5126121640205383,0.589296745399718
0.6743324995040894,0.7396301747622552
0.697235107421875,0.7609184800118014
0.5029458403587341,0.5803104696366284
0.8351129293441772,0.8890709927491552
0.6630634665489197,0.7291552612543029
1.2382094860076904,1.2636739823593321
0.8648564219474792,0.9167148695155133
0.7651808261871338,0.824073234149983
0.8577688336372375,0.9101276355930109
0.9160656929016113,0.9643080749605364
0.6463654637336731,0.7136336420433482
0.7920655608177185,0.8490613540441202
0.781629204750061,0.839361227210221
1.1589415073394775,1.1900152155823525
0.7355480194091797,0.796530222469072
0.8331676125526428,0.8872629786540895
0.9158604741096497,0.9641174131707003
0.5058743357658386,0.5830329938397468
0.8309956192970276,0.8852442487669485
0.8186790347099304,0.8737969839338021
0.6230365633964539,0.6919480652242185
0.4716548025608063,0.5512199673674878
0.4657849967479706,0.5457628984613925
0.6856500506401062,0.7501499568686896
0.7211925387382507,0.7831869915666473
0.5350316762924194,0.6101387449614456
0.7371827960014343,0.7980497445675315
0.45936986804008484,0.5397986477716601
0.8740644454956055,0.9252728703405722
0.5120729207992554,0.5887955738660103
0.43547627329826355,0.5175849425552782
0.546471893787384,0.6207740309798874
0.6644670367240906,0.7304598425335092
0.8148785829544067,0.8702647421981308
0.15561974048614502,0.2573610556043982
0.2598796486854553,0.35431567012215714
1.409178376197815,1.4225375035645835
1.5847324132919312,1.5856541394524704
1.5016913414001465,1.5084970501720936
0.5917002558708191,0.6628186450991
0.8651130795478821,0.9169534347825085
0.8943724632263184,0.9441470188635699
0.8342042565345764,0.8882264038655273
0.7261258363723755,0.7877725147255705
0.7465544939041138,0.8067605009526747
0.6029320359230042,0.6732595798673531
0.6737967729568481,0.7391319785997996
0.736242949962616,0.7971761755679081
0.7123016715049744,0.7749227788990231
0.7221034169197083,0.7840336037027267
0.9795189499855042,1.0232786240142815
0.8284087777137756,0.8828402083026574
1.1371138095855713,1.1697315146823735
0.7021361589431763,0.7654739519210783
1.0117734670639038,1.0532538231715285
0.9896730184555054,1.0327153114775174
0.698623776435852,0.7622092555683978
0.5625020265579224,0.6356759993738749
0.4587630033493042,0.5392345768896822
0.757208526134491,0.8166633100762686
0.7526394128799438,0.8124162651509869
0.9356136918067932,0.9824753942888799
0.8440362215042114,0.8973644830699004
0.6227765083312988,0.6917064650785459
0.6053593754768372,0.6755159229026887
0.5820730328559875,0.6538692639395367
0.7927723526954651,0.8497183160165892
0.5831460356712341,0.6548666678906737
0.8300169706344604,0.8843347372825993
0.8780208230018616,0.9289498936413717
0.6439409852027893,0.7113797983198643
0.5817626714706421,0.6535807719429307
0.9295033812522888,0.9767967197319262
0.8168810606002808,0.8721257179014842
0.557520866394043,0.6310455481090445
0.8039308190345764,0.8600893890678424
0.5404578447341919,0.6151834869194217
0.5969885587692261,0.6677346129892842
0.960430383682251,1.0055387465200183
0.8839644193649292,0.934473848893215
1.074652075767517,1.1116872582068398
0.8748487830162048,0.9260019553121925
0.8662453293800354,0.9180057640869597
0.5766900181770325,0.6488653440751397
0.7417390942573547,0.8022848285003797
0.6802829504013062,0.7451611518902534
0.6948151588439941,0.7586690398377707
1.0882521867752075,1.1243256831670614
1.408220887184143,1.4216478675601982
0.4498746693134308,0.5309710783111586
1.0571922063827515,1.0954618446799074
0.9219352602958679,0.9697631801216053
0.4867105782032013,0.5652171253637044
1.0483580827713013,1.0872522003210472
0.08550681173801422,0.19215439618961444
0.281950980424881,0.37483912643763234
0.32767364382743835,0.41735367069240537
0.39674481749534607,0.48157476813363564
0.8452393412590027,0.8984826275864485
0.605178952217102,0.675348171471494
1.0340222120285034,1.0739300350470877
0.695258617401123,0.75908136678589
1.0018190145492554,1.044002917889275
1.0452553033828735,1.0843689465628894
0.6444870829582214,0.7118875156703268
0.6692124605178833,0.7348709494296329
0.8181184530258179,0.8732758179052801
0.9526395797729492,0.9982985971299498
0.7496284246444702,0.8096178094735142
0.7733002305030823,0.831619906286445
0.84041827917099,0.8940019565104501
1.1457387208938599,1.1777464507464948
1.2824199199676514,1.3047549332374069
1.1088117361068726,1.1434314940957493
0.6986839771270752,0.7622651925479379
0.9843789935112,1.0277953565898557
3.277857780456543,3.1591153151637004
1.199621319770813,1.2278165932514862
1.020594596862793,1.06145144703053
0.843819260597229,0.8971628124064314
0.4553125202655792,0.5360267696353425
1.0614346265792847,1.099404330603822
1.4160923957824707,1.4289619251721692
0.5843027234077454,0.6559419075537662
1.3675554990768433,1.3838626759106762
1.60777747631073,1.6070659821164048
1.9871089458465576,1.9595127506827907
2.022318124771118,1.9922267195701928
1.2831815481185913,1.3054627145508622
