prediction,actual
1.4627047777175903,0.8975132516325065
1.490384817123413,0.8287295711447068
1.6027333736419678,0.5495457259639176
1.4826468229293823,0.8479582053986828
1.5025988817214966,0.7983781660463412
1.4857951402664185,0.8401349427506233
1.5329416990280151,0.722977378908668
1.5611456632614136,0.6528909023644133
1.5611324310302734,0.6529244645521373
1.498963713645935,0.8074113931677893
1.7210824489593506,0.2554342051815228
1.3610533475875854,1.1501165582250217
1.3864012956619263,1.0871264016245077
1.4804058074951172,0.8535270887564329
1.400993824005127,1.0508636479372724
1.1018623113632202,1.794288123770199
1.4722274541854858,0.8738498860346648
1.5196187496185303,0.7560846918756009
1.4601259231567383,0.903921725250181
1.5770847797393799,0.6132825817338649
1.564591646194458,0.6443278434082257
1.48599112033844,0.8396477554618005
1.5524158477783203,0.6745844531784988
1.3882484436035156,1.0825359988567307
1.2776374816894531,1.3574135297168959
1.6085820198059082,0.5350114539492677
1.5088462829589844,0.7828535714641343
1.4159154891967773,1.0137832622299534
1.2938014268875122,1.3172435185013716
1.3512282371520996,1.1745323357051003
1.2985848188400269,1.3053559582303358
0.900529146194458,2.2948382809456556
1.4705042839050293,0.8781318618184466
1.189648151397705,1.5760926054114952
1.4249179363250732,0.9914128144560095
1.4150675535202026,1.0158907771952577
1.6275674104690552,0.4878315275711644
1.3378373384475708,1.2078092448334041
1.2132633924484253,1.5173994799732982
1.1924684047698975,1.5690831068008915
1.3448891639709473,1.190284903232645
1.2605494260787964,1.3998801704945099
1.3567503690719604,1.1608099234903049
1.3200783729553223,1.2519419744973577
1.1271685361862183,1.7313854430844975
0.8620221614837646,2.390596915234911
1.0659328699111938,1.8836012708234033
1.4582232236862183,0.9086500067217813
1.402086615562439,1.0481480861028838
1.3106496334075928,1.2753738562117838
1.6291158199310303,0.48398380722163026
1.4894531965255737,0.8310448265308344
1.6867793798446655,0.34068394722312645
1.4962431192398071,0.8141723887714154
1.5426607131958008,0.698825814395778
1.5479648113250732,0.6856453363008443
1.5418306589126587,0.7008889368220006
1.5343800783157349,0.7194031844383416
1.5663360357284546,0.6399929655235814
1.4213274717330933,1.0003348222000534
1.2410342693328857,1.4483802690971805
1.3820605278015137,1.0979128365025572
1.319839596748352,1.2525356205695812
1.5350991487503052,0.717616116956891
1.4264063835144043,0.9877138329153691
0.10563135892152786,4.27424351935131
1.5387061834335327,0.7086527515524427
1.4659523963928223,0.889443390215071
1.1774479150772095,1.6064150899012901
1.3478329181671143,1.1829698935018733
1.5447500944137573,0.6936339105756718
1.5122686624526978,0.7743494248587387
1.4514260292053223,0.9255404157235629
1.4522361755371094,0.9235276960863513
1.4721623659133911,0.8740116272159304
1.477196455001831,0.8615020358309257
1.4825130701065063,0.84829061387497
1.5774524211883545,0.6123690832520378
1.4738682508468628,0.8697725562856043
1.458631157875061,0.9076360597064823
1.4278062582015991,0.9842355644142112
1.2975660562515259,1.307887761136193
1.5854341983795166,0.5925343063665791
1.3690913915634155,1.130141581846163
0.915259599685669,2.2582081284162077
0.8600788116455078,2.395430108296861
0.9121270179748535,2.2659974123245683
1.240364909172058,1.4500445727607687
1.2967456579208374,1.3099264855181485
1.3114686012268066,1.2733382262159307
1.4962440729141235,0.8141694134001634
1.581034541130066,0.6034676055696336
1.3812676668167114,1.099883603405114
1.6487945318222046,0.43508072433657197
1.5008095502853394,0.8028249178900654
1.5934269428253174,0.5726719180359008
1.656534194946289,0.41584715096631747
1.5124928951263428,0.7737923758529162
1.6695703268051147,0.3834510707434923
1.4000753164291382,1.0531459957173515
1.585533618927002,0.5922868744932525
1.4879521131515503,0.834774692425072
1.4318612813949585,0.9741585175500931
1.38242506980896,1.0970072525082608
1.4999496936798096,0.8049614129713654
1.5065875053405762,0.7884663713015658
1.6046491861343384,0.544784477378844
1.514154076576233,0.7696641077480192
1.4979689121246338,0.8098833911114789
1.421044945716858,1.001037128830405
1.4557716846466064,0.9147420793605049
1.450853943824768,0.9269621076152528
1.424062967300415,0.9935373485448763
1.406514048576355,1.0371461153313302
1.614335536956787,0.5207138429640117
1.3578964471817017,1.1579616600980718
1.3433688879013062,1.194063386693142
1.4684842824935913,0.8831516701653298
1.5143789052963257,0.7691050354897452
1.4647586345672607,0.8924095378163133
1.6172248125076294,0.5135335580435363
1.5662598609924316,0.6401826156871918
1.3402000665664673,1.2019378852341631
1.3672977685928345,1.1345990450263947
1.469705581665039,0.8801166724733133
1.4762475490570068,0.8638601960705089
1.5274105072021484,0.7367219278855792
1.4452604055404663,0.9408623875235002
1.5362221002578735,0.7148256947817991
1.7064685821533203,0.29175286609458556
1.3719724416732788,1.1229821245244525
1.322656273841858,1.2455356431469844
0.34073758125305176,3.6881010953957043
1.4793864488601685,0.856059962795941
1.4869035482406616,0.837380463060257
1.4368332624435425,0.9618031694107985
1.5298843383789062,0.7305749298935413
1.5419929027557373,0.7004855359876377
1.2751615047454834,1.3635668354959884
1.5511529445648193,0.6777232913272143
1.4946253299713135,0.81819229385531
1.4043210744857788,1.0425955672870202
1.472333550453186,0.8735863276491518
1.535995602607727,0.715388754037551
1.4469950199127197,0.9365514316237229
1.6071317195892334,0.5386155806543904
1.4988863468170166,0.807604137717502
1.5819264650344849,0.6012512515239266
1.4291188716888428,0.980973843432783
1.5077780485153198,0.7855081976952792
1.5502082109451294,0.6800704426931649
1.5569565296173096,0.6633008932716443
1.581140398979187,0.6032040471841205
1.4917470216751099,0.8253446102860156
1.5990536212921143,0.5586897559107951
1.7581979036331177,0.16319190926859645
1.5928903818130493,0.5740055984459529
1.4812116622924805,0.8515243663666283
0.9603192806243896,2.14616731051653
1.3257813453674316,1.2377693291046905
0.9644484519958496,2.135901089548202
1.5450866222381592,0.6927976527315499
1.5172290802001953,0.7620225807760396
1.3781301975250244,1.1076799091896292
1.4525165557861328,0.9228308641391039
1.2992960214614868,1.3035888257362744
1.4743014574050903,0.8686963049962861
1.478323221206665,0.8587018544381269
1.3786606788635254,1.1063614626803882
1.4786428213119507,0.8579079063732101
1.4606664180755615,0.9025789402040973
1.4126471281051636,1.0219049546146008
1.4821298122406006,0.8492430897201999
1.2099577188491821,1.5256156701489134
1.4239716529846191,0.993763952819438
1.3653873205184937,1.1393461903517335
1.0283113718032837,1.9771263534211139
1.0798540115356445,1.848995798923601
1.1853652000427246,1.5867371745882435
0.9705939888954163,2.1206210109754946
1.339801549911499,1.20292820780172
1.3308485746383667,1.2251773199360023
1.3692892789840698,1.1296499315004622
1.3750954866409302,1.1152215231949625
1.4059257507324219,1.0386077367052233
1.5152244567871094,0.7670044233857457
1.5158003568649292,0.7655730317837739
1.4779951572418213,0.859517284683484
1.6108250617980957,0.5294375719678139
1.4257065057754517,0.9894529969196607
1.4373953342437744,0.9604064706376264
1.4870938062667847,0.8369072600163193
1.4971208572387695,0.8119909655842084
1.4721839427947998,0.8739577134888419
1.4697483777999878,0.8800099756602122
1.4599418640136719,0.9043789803042074
1.2790473699569702,1.3539096135155448
1.002791166305542,2.0405723368974535
0.8738225102424622,2.3612509475900625
0.9265758395195007,2.230070161499723
1.4874311685562134,0.8360696335014214
1.4606130123138428,0.9027117012693672
1.5333985090255737,0.7218422152685577
1.40883207321167,1.0313857965872184
1.4474588632583618,0.9353993083674755
1.5175038576126099,0.761339673566252
1.5135951042175293,0.7710528325262355
1.3242285251617432,1.2416280285741452
1.5237762928009033,0.7457531317545759
1.2535237073898315,1.417341077180174
1.5286184549331665,0.7337204923812867
1.3923166990280151,1.0724264014311142
1.434416651725769,0.96780836120896
1.4988123178482056,0.807787837138608
1.493431806564331,0.8211579653971519
1.5923144817352295,0.5754363949736743
1.5519927740097046,0.6756357113492992
1.4616221189498901,0.900203820348377
1.4771963357925415,0.861502452382901
1.3997143507003784,1.054043367686992
1.446516990661621,0.9377394973646962
1.5094802379608154,0.7812781123861346
1.4709622859954834,0.8769937228070841
1.3778678178787231,1.1083317535235444
1.3557751178741455,1.1632330658380345
1.2310380935668945,1.4732236669336147
1.5287396907806396,0.7334193253031467
1.3644194602966309,1.1417512424422502
0.6355145573616028,2.9540898611005475
1.004815697669983,2.03553800873886
1.4474632740020752,0.9353884185086928
1.421494483947754,0.9999199364326573
1.522782325744629,0.748223106445814
1.443840503692627,0.9443906422616939
1.3558313846588135,1.1630933424040348
1.4604216814041138,0.9031869275657565
1.5916680097579956,0.5770431549572461
1.5181680917739868,0.7596894136549741
1.5020219087600708,0.7998121164675899
1.5542491674423218,0.670028862254372
0.5844225883483887,3.0812505635847187
1.4147212505340576,1.0167513735762221
1.3761018514633179,1.1127204261204273
1.3300164937973022,1.227244964926528
1.323387861251831,1.2437175722970866
1.6077929735183716,0.5369722831118424
1.5044333934783936,0.793819421228687
1.3379056453704834,1.2076395296571834
1.4254944324493408,0.9899801731981118
1.5226850509643555,0.7484647065914866
1.4814298152923584,0.8509822537244913
1.442145586013794,0.9486017447022497
1.5695072412490845,0.6321128137771814
1.4905166625976562,0.8284021017846981
1.397745132446289,1.058936544233385
1.5535931587219238,0.6716591871782607
1.505234956741333,0.7918278862347904
1.4398854970932007,0.9542186505520094
1.5111488103866577,0.777131873038875
1.56812584400177,0.6355452020536315
1.5604115724563599,0.6547152810013656
1.4717602729797363,0.8750109949120938
1.5496245622634888,0.6815211147008504
1.5044066905975342,0.7938857125001842
1.4150325059890747,1.0159776580358195
1.3295655250549316,1.2283657277697781
1.4571893215179443,0.9112188232460149
1.409829020500183,1.0289085024826998
1.5776293277740479,0.6119297994403742
1.6764813661575317,0.3662761269888698
1.598663091659546,0.5596602029983877
1.498275876045227,0.8091206249372844
1.533086895942688,0.7226167044054855
1.5575392246246338,0.6618532561426359
1.4933940172195435,0.821251808606444
1.551379919052124,0.6771592204452367
1.694851279258728,0.3206236967041819
1.5249149799346924,0.7429237917235063
1.5423991680145264,0.6994757544920919
1.311873435974121,1.2723318366436123
1.5742591619491577,0.620304100844327
1.394940972328186,1.0659051017355594
1.3153140544891357,1.2637818098135092
1.4482516050338745,0.9334295530911446
1.3876231908798218,1.0840893806800396
1.5874347686767578,0.5875625800191302
1.6375263929367065,0.4630829845702482
1.4722683429718018,0.8737483663675425
1.629602074623108,0.482775806493268
1.6405962705612183,0.4554544302169278
1.5329924821853638,0.7228509851378778
1.6330450773239136,0.4742197694132354
1.4385926723480225,0.9574310398780773
1.102949619293213,1.79158553455447
1.3375067710876465,1.208630923358391
1.662773847579956,0.4003404681190484
1.589333415031433,0.5828442957949371
1.4758695363998413,0.8647996992970797
1.5118576288223267,0.7753707507947428
1.5872433185577393,0.5880388179417452
1.6499414443969727,0.43223136005697543
1.601028561592102,0.5537818215229916
1.3619742393493652,1.1478282597024385
1.431038737297058,0.9762026571077271
0.8988137245178223,2.2991032971133003
1.5039050579071045,0.7951325120696743
1.578552484512329,0.6096355501752865
1.5617855787277222,0.6513013400266786
1.4091200828552246,1.0306698032491073
1.494369626045227,0.8188277736473386
1.4063429832458496,1.0375713553906838
1.441801905632019,0.9494563308332848
1.5130146741867065,0.7724957685686655
1.2678313255310059,1.3817839625390922
1.5799505710601807,0.6061612091641814
1.4439427852630615,0.9441360694973621
1.6661964654922485,0.3918353693948522
1.434938669204712,0.966511039835609
1.4593133926391602,0.905940455137322
0.8276938199996948,2.475973408091855
1.4037439823150635,1.044029815245394
1.2065165042877197,1.5341680772760182
1.6304906606674194,0.48056739668880405
1.4776023626327515,0.8604936825135809
1.3707424402236938,1.1260389019340342
1.4262559413909912,0.9880875395446359
1.4582339525222778,0.908623049858237
1.3257313966751099,1.2378934615933292
1.2694011926651,1.377882417723607
1.515913724899292,0.7652912641261977
1.4961128234863281,0.8144958711339464
1.3017412424087524,1.2975116894612362
1.5365816354751587,0.7139321312873612
1.490138053894043,0.8293426166374944
1.4585213661193848,0.9079092582948525
1.5260728597640991,0.7400464887078524
1.6210191249847412,0.5041049635901058
1.4342100620269775,0.9683215532425266
1.4020318984985352,1.0482838820468308
1.5970520973205566,0.5636636245255454
1.4383877515792847,0.9579404829438661
1.4468283653259277,0.9369657818242939
1.5393939018249512,0.7069435792903727
1.643654704093933,0.4478538443533772
1.6093947887420654,0.532991771943326
1.6142849922180176,0.5208392251085763
1.5664656162261963,0.6396714469060769
1.1567527055740356,1.6578524750040577
1.1721183061599731,1.6196614427157456
0.3689640462398529,3.6177771247181063
1.4595826864242554,0.9052715321724197
1.5121983289718628,0.7745241386586635
1.564948558807373,0.6434413017899431
1.6028666496276855,0.5492142696064312
1.2743440866470337,1.3655980619423882
1.4964591264724731,0.813635274752982
1.4773411750793457,0.8611426704910942
1.4969983100891113,0.8122954650781508
1.4598108530044556,0.9047044859191898
1.2970997095108032,1.3090468467611704
1.2312699556350708,1.4726476350592033
1.347274899482727,1.1843566545350634
0.9832279086112976,2.089210373711373
1.300784945487976,1.2998888920768332
1.332869529724121,1.2201551312921173
1.3903692960739136,1.0772655452355686
1.5078868865966797,0.7852376769410361
1.538833498954773,0.7083362910660668
1.5970005989074707,0.5637914464745366
1.3847575187683105,1.091210753249723
1.6649181842803955,0.39501217328074495
1.3433955907821655,1.1939968573919446
0.6196339726448059,2.9936118364573594
0.78511643409729,2.5818773442617524
1.1586151123046875,1.6532236304397032
1.4653781652450562,0.8908700807304644
1.4640387296676636,0.8941986285502154
1.1868833303451538,1.5829644038405504
1.3375399112701416,1.208548089022732
1.4278013706207275,0.9842475254066446
1.5521681308746338,0.6752004145351135
1.4438557624816895,0.9443526765245168
1.61724054813385,0.5134946401875584
1.536790132522583,0.7134140001375164
1.5057297945022583,0.7905978677591623
1.581760048866272,0.6016645900982716
1.4171000719070435,1.0108400249873521
1.5702990293502808,0.6301455578127021
1.605819582939148,0.541876230502168
1.5126867294311523,0.7733101276803719
1.4872957468032837,0.8364060289751865
1.5223417282104492,0.7493179240517456
1.1752980947494507,1.6117583806107043
1.5368967056274414,0.7131494301257775
1.5631974935531616,0.6477921871719237
1.6686623096466064,0.38570738402511545
1.6634953022003174,0.39854840201389424
1.3803590536117554,1.1021414341260758
1.4995925426483154,0.8058489662158739
1.3788251876831055,1.1059526466703462
1.5357426404953003,0.7160167358940244
1.145761489868164,1.6851713817222587
1.4991142749786377,0.8070370319568471
1.1951504945755005,1.5624169660327831
1.31901216506958,1.2545918401344989
1.5275003910064697,0.7364992511010703
1.4877569675445557,0.8352599159688684
1.4157254695892334,1.0142555131550903
1.5447748899459839,0.693572439405603
1.4414138793945312,0.9504207676709483
1.59942626953125,0.5577632848103087
1.0784751176834106,1.8524231885763476
1.493951678276062,0.8198660591994797
1.4879581928253174,0.8347597560613863
1.5504019260406494,0.6795892656542714
1.4098730087280273,1.0287987707909219
1.4853869676589966,0.8411493063178973
1.5992612838745117,0.5581734099837015
1.5291541814804077,0.7323890137459613
1.4852625131607056,0.8414577928093175
1.474033236503601,0.8693627881567619
1.4676984548568726,0.8851045253329488
1.4825788736343384,0.8481269089486781
1.28887140750885,1.3294955022433674
1.1627049446105957,1.6430582150493969
1.256831169128418,1.4091214355739061
1.4034439325332642,1.0447756813108766
1.4883767366409302,0.8337194472567937
1.3857409954071045,1.0887667833032286
1.577071189880371,0.6133165009661391
1.4922683238983154,0.8240492526576908
1.4031288623809814,1.045558322965035
1.6351854801177979,0.4689004601961135
1.5216913223266602,0.7509346812827247
1.553911566734314,0.6708675003954956
1.5597829818725586,0.6562773509087306
1.5106168985366821,0.7784537114713435
1.5742499828338623,0.6203270707103934
1.4377692937850952,0.9594771431807381
1.5264207124710083,0.7391819053294102
1.5766937732696533,0.6142539809402582
1.5900650024414062,0.5810270580489898
1.5614888668060303,0.6520382799784047
1.5090596675872803,0.7823234198144308
1.4913145303726196,0.8264193738897078
0.8175985217094421,2.5010824470736783
1.2542948722839355,1.4154250571086562
1.3310574293136597,1.2246582961747816
1.4343338012695312,0.968014018869907
1.4972056150436401,0.811780309299558
1.611291527748108,0.5282784268354115
1.6313954591751099,0.47831908715584914
1.4352648258209229,0.9657008462436556
1.6349159479141235,0.46957036503352906
1.7267370223999023,0.24138116971319137
1.7436715364456177,0.1992939334007921
1.6336802244186401,0.47264136471769624
1.4372491836547852,0.9607698824823607
1.4288960695266724,0.9815269649485527
1.411380410194397,1.0250528973993478
1.4360421895980835,0.9637689971970766
1.0271145105361938,1.980101605658388
1.3069454431533813,1.2845788217619045
1.1260193586349487,1.7342422755459368
1.5211577415466309,0.7522605067126711
1.3969502449035645,1.0609123097596453
1.4921064376831055,0.8244515823584031
1.254091501235962,1.4159302751472669
1.3214733600616455,1.2484759050183334
1.3861311674118042,1.0877974073492864
1.474793553352356,0.8674733083968131
1.2983837127685547,1.305856058630393
1.5184184312820435,0.759067382541005
1.4791146516799927,0.8567358481295734
1.3950823545455933,1.0655536508832584
1.5506267547607422,0.6790301933959972
1.4882382154464722,0.8340638762329396
1.4178135395050049,1.0090669417507865
1.5321382284164429,0.7249740910485433
1.586737036705017,0.589296745399718
1.526240348815918,0.7396301747622552
1.5176734924316406,0.7609184800118014
1.59035325050354,0.5803104696366284
1.466102123260498,0.8890709927491552
1.530455470085144,0.7291552612543029
1.3153573274612427,1.2636739823593321
1.4549777507781982,0.9167148695155133
1.4922587871551514,0.824073234149983
1.4576283693313599,0.9101276355930109
1.435825228691101,0.9643080749605364
1.5367016792297363,0.7136336420433482
1.4822027683258057,0.8490613540441202
1.4861063957214355,0.839361227210221
1.3449976444244385,1.1900152155823525
1.5033425092697144,0.796530222469072
1.4668298959732056,0.8872629786540895
1.4359019994735718,0.9641174131707003
1.5892575979232788,0.5830329938397468
1.4676421880722046,0.8852442487669485
1.472248911857605,0.8737969839338021
1.5454285144805908,0.6919480652242185
1.6020596027374268,0.5512199673674878
1.6042554378509521,0.5457628984613925
1.5220069885253906,0.7501499568686896
1.5087120532989502,0.7831869915666473
1.5783498287200928,0.6101387449614456
1.5027310848236084,0.7980497445675315
1.6066555976867676,0.5397986477716601
1.4515339136123657,0.9252728703405722
1.5869386196136475,0.5887955738660103
1.615594506263733,0.5175849425552782
1.5740700960159302,0.6207740309798874
1.529930591583252,0.7304598425335092
1.4736703634262085,0.8702647421981308
1.7203072309494019,0.2573610556043982
1.6812940835952759,0.35431567012215714
1.2514328956604004,1.4225375035645835
1.1858010292053223,1.5856541394524704
1.2168453931808472,1.5084970501720936
1.5571507215499878,0.6628186450991
1.4548817873001099,0.9169534347825085
1.4439386129379272,0.9441470188635699
1.4664419889450073,0.8882264038655273
1.506866693496704,0.7877725147255705
1.4992256164550781,0.8067605009526747
1.552949070930481,0.6732595798673531
1.5264406204223633,0.7391319785997996
1.503082513809204,0.7971761755679081
1.5120378732681274,0.7749227788990231
1.5083714723587036,0.7840336037027267
1.4120944738388062,1.0232786240142815
1.4686096906661987,0.8828402083026574
1.35316002368927,1.1697315146823735
1.5158402919769287,0.7654739519210783
1.4000319242477417,1.0532538231715285
1.408297061920166,1.0327153114775174
1.5171540975570679,0.7622092555683978
1.5680733919143677,0.6356759993738749
1.6068826913833618,0.5392345768896822
1.4952406883239746,0.8166633100762686
1.496949553489685,0.8124162651509869
1.4285143613815308,0.9824753942888799
1.462764859199524,0.8973644830699004
1.5455255508422852,0.6917064650785459
1.5520410537719727,0.6755159229026887
1.5607521533966064,0.6538692639395367
1.4819386005401611,0.8497183160165892
1.560350775718689,0.6548666678906737
1.468008041381836,0.8843347372825993
1.4500541687011719,0.9289498936413717
1.5376087427139282,0.7113797983198643
1.560868263244629,0.6535807719429307
1.4307996034622192,0.9767967197319262
1.4729212522506714,0.8721257179014842
1.569936752319336,0.6310455481090445
1.4777649641036987,0.8600893890678424
1.5763198137283325,0.6151834869194217
1.5551724433898926,0.6677346129892842
1.4192334413528442,1.0055387465200183
1.4478312730789185,0.934473848893215
1.3765177726745605,1.1116872582068398
1.4512405395507812,0.9260019553121925
1.454458236694336,0.9180057640869597
1.5627657175064087,0.6488653440751397
1.5010267496109009,0.8022848285003797
1.5240145921707153,0.7451611518902534
1.5185787677764893,0.7586690398377707
1.3714317083358765,1.1243256831670614
1.2517907619476318,1.4216478675601982
1.6102079153060913,0.5309710783111586
1.3830469846725464,1.0954618446799074
1.433630108833313,0.9697631801216053
1.596427083015442,0.5652171253637044
1.3863505125045776,1.0872522003210472
1.746544361114502,0.19215439618961444
1.6730356216430664,0.37483912643763234
1.6559280157089233,0.41735367069240537
1.6300853490829468,0.48157476813363564
1.4623148441314697,0.8984826275864485
1.552108645439148,0.675348171471494
1.3917114734649658,1.0739300350470877
1.5184128284454346,0.75908136678589
1.403754711151123,1.044002917889275
1.3875107765197754,1.0843689465628894
1.5374045372009277,0.7118875156703268
1.5281554460525513,0.7348709494296329
1.4724584817886353,0.8732758179052801
1.4221469163894653,0.9982985971299498
1.4980757236480713,0.8096178094735142
1.4892216920852661,0.831619906286445
1.4641178846359253,0.8940019565104501
1.3499348163604736,1.1777464507464948
1.298826813697815,1.3047549332374069
1.3637433052062988,1.1434314940957493
1.5171315670013428,0.7622651925479379
1.4102768898010254,1.0277953565898557
0.5531418323516846,3.1591153151637004
1.3297864198684692,1.2278165932514862
1.3967331647872925,1.06145144703053
1.4628459215164185,0.8971628124064314
1.6081734895706177,0.5360267696353425
1.381460428237915,1.099404330603822
1.2488477230072021,1.4289619251721692
1.5599180459976196,0.6559419075537662
1.266994833946228,1.3838626759106762
1.177186131477356,1.6070659821164048
1.035396695137024,1.9595127506827907
1.0222374200820923,1.9922267195701928
1.2985419034957886,1.3054627145508622
1.0042109489440918,2.037041642354833
