prediction,actual
0.8885353803634644,0.891635822275911
1.8614624738693237,1.8296693344628547
0.7120630145072937,0.7213480061035799
0.7310561537742615,0.7396780782394144
1.244423270225525,1.2349029754552447
0.7001649141311646,0.7098647987857079
0.6344420313835144,0.6464304192572516
1.0244243144989014,1.0227284183623389
0.7344976663589478,0.7429996636904354
0.5615493059158325,0.5760664000825989
1.1411646604537964,1.1353257497010139
0.47600898146629333,0.4934813112732599
1.2804088592529297,1.269602231056914
0.8946269154548645,0.8975132516325065
0.8233383297920227,0.8287295711447068
0.5340782999992371,0.5495457259639176
0.8432663679122925,0.8479582053986828
0.7918841242790222,0.7983781660463412
0.8351585268974304,0.8401349427506233
0.7137510180473328,0.722977378908668
0.6411350965499878,0.6528909023644133
0.6411697864532471,0.6529244645521373
0.8012451529502869,0.8074113931677893
0.2295263409614563,0.2554342051815228
1.1565014123916626,1.1501165582250217
1.0911897420883179,1.0871264016245077
0.8490380048751831,0.8535270887564329
1.0535931587219238,1.0508636479372724
1.8247443437576294,1.794288123770199
0.8701009750366211,0.8738498860346648
0.7480567097663879,0.7560846918756009
0.9012690782546997,0.903921725250181
0.6001019477844238,0.6132825817338649
0.632263720035553,0.6443278434082257
0.8346536159515381,0.8396477554618005
0.6636109352111816,0.6745844531784988
1.0864301919937134,1.0825359988567307
1.3714834451675415,1.3574135297168959
0.5190236568450928,0.5350114539492677
0.7757963538169861,0.7828535714641343
1.0151516199111938,1.0137832622299534
1.3298193216323853,1.3172435185013716
1.1818194389343262,1.1745323357051003
1.317489743232727,1.3053559582303358
2.344316244125366,2.2948382809456556
0.8745392560958862,0.8781318618184466
1.598334789276123,1.5760926054114952
0.991960346698761,0.9914128144560095
1.0173358917236328,1.0158907771952577
0.47015735507011414,0.4878315275711644
1.2163265943527222,1.2078092448334041
1.5374422073364258,1.5173994799732982
1.5910625457763672,1.5690831068008915
1.1981539726257324,1.190284903232645
1.415531873703003,1.3998801704945099
1.167589783668518,1.1608099234903049
1.2620939016342163,1.2519419744973577
1.7594681978225708,1.7313854430844975
2.4437358379364014,2.390596915234911
1.9174349308013916,1.8836012708234033
0.9061703681945801,0.9086500067217813
1.0507779121398926,1.0481480861028838
1.286394715309143,1.2753738562117838
0.4661727547645569,0.48398380722163026
0.8257375359535217,0.8310448265308344
0.317782461643219,0.34068394722312645
0.8082518577575684,0.8141723887714154
0.6887269020080566,0.698825814395778
0.6750707030296326,0.6856453363008443
0.6908645033836365,0.7008889368220006
0.7100477814674377,0.7194031844383416
0.6277729868888855,0.6399929655235814
1.0012096166610718,1.0003348222000534
1.4658417701721191,1.4483802690971805
1.1023731231689453,1.0979128365025572
1.2627094984054565,1.2525356205695812
0.7081964015960693,0.717616116956891
0.9881256818771362,0.9877138329153691
4.399590969085693,4.27424351935131
0.6989089250564575,0.7086527515524427
0.8862625360488892,0.889443390215071
1.629795789718628,1.6064150899012901
1.1905680894851685,1.1829698935018733
0.683347761631012,0.6936339105756718
0.7669830918312073,0.7743494248587387
0.9236778020858765,0.9255404157235629
0.9215914011001587,0.9235276960863513
0.8702685832977295,0.8740116272159304
0.8573035597801208,0.8615020358309257
0.8436110019683838,0.84829061387497
0.5991557836532593,0.6123690832520378
0.8658748865127563,0.8697725562856043
0.9051197171211243,0.9076360597064823
0.9845201373100281,0.9842355644142112
1.3201156854629517,1.307887761136193
0.5786083936691284,0.5925343063665791
1.1357897520065308,1.130141581846163
2.3062870502471924,2.2582081284162077
2.448753833770752,2.395430108296861
2.314373731613159,2.2659974123245683
1.4675681591033936,1.4500445727607687
1.3222302198410034,1.3099264855181485
1.2842833995819092,1.2733382262159307
0.8082485795021057,0.8141694134001634
0.5899338722229004,0.6034676055696336
1.1044164896011353,1.099883603405114
0.4155268967151642,0.43508072433657197
0.7964920997619629,0.8028249178900654
0.5580332279205322,0.5726719180359008
0.3956095576286316,0.41584715096631747
0.7664060592651367,0.7737923758529162
0.36206427216529846,0.3834510707434923
1.0559589862823486,1.0531459957173515
0.5783519744873047,0.5922868744932525
0.8296030759811401,0.834774692425072
0.9740743637084961,0.9741585175500931
1.101434350013733,1.0970072525082608
0.7987064719200134,0.8049614129713654
0.7816124558448792,0.7884663713015658
0.5291463136672974,0.544784477378844
0.7621283531188965,0.7696641077480192
0.8038074970245361,0.8098833911114789
1.0019375085830688,1.001037128830405
0.9124847054481506,0.9147420793605049
0.9251515865325928,0.9269621076152528
0.9941626787185669,0.9935373485448763
1.0393717288970947,1.0371461153313302
0.5042141079902649,0.5207138429640117
1.164636492729187,1.1579616600980718
1.2020723819732666,1.194063386693142
0.8797417879104614,0.8831516701653298
0.761549174785614,0.7691050354897452
0.8893375396728516,0.8924095378163133
0.4967775344848633,0.5135335580435363
0.6279695630073547,0.6401826156871918
1.2102380990982056,1.2019378852341631
1.1404118537902832,1.1345990450263947
0.8765961527824402,0.8801166724733133
0.8597472906112671,0.8638601960705089
0.7279933094978333,0.7367219278855792
0.9395594000816345,0.9408623875235002
0.7053050994873047,0.7148256947817991
0.26712390780448914,0.29175286609458556
1.1283659934997559,1.1229821245244525
1.2554502487182617,1.2455356431469844
3.7910830974578857,3.6881010953957043
0.8516628742218018,0.856059962795941
0.8323036432266235,0.837380463060257
0.9612666368484497,0.9618031694107985
0.7216235399246216,0.7305749298935413
0.6904466152191162,0.7004855359876377
1.3778654336929321,1.3635668354959884
0.6668629050254822,0.6777232913272143
0.8124178051948547,0.81819229385531
1.0450212955474854,1.0425955672870202
0.8698279857635498,0.8735863276491518
0.7058878540992737,0.715388754037551
0.9350908994674683,0.9365514316237229
0.5227562785148621,0.5386155806543904
0.8014453053474426,0.807604137717502
0.5876379013061523,0.6012512515239266
0.9811389446258545,0.980973843432783
0.778546929359436,0.7855081976952792
0.6692948937416077,0.6800704426931649
0.6519203782081604,0.6633008932716443
0.5896610617637634,0.6032040471841205
0.8198300004005432,0.8253446102860156
0.5435495972633362,0.5586897559107951
0.1340492218732834,0.16319190926859645
0.5594144463539124,0.5740055984459529
0.8469620943069458,0.8515243663666283
2.1899733543395996,2.14616731051653
1.2473961114883423,1.2377693291046905
2.1793160438537598,2.135901089548202
0.6824809908866882,0.6927976527315499
0.7542098760604858,0.7620225807760396
1.1125000715255737,1.1076799091896292
0.9208692908287048,0.9228308641391039
1.315657377243042,1.3035888257362744
0.8647596836090088,0.8686963049962861
0.8544008135795593,0.8587018544381269
1.1111326217651367,1.1063614626803882
0.853578507900238,0.8579079063732101
0.8998777866363525,0.9025789402040973
1.0235704183578491,1.0219049546146008
0.8445978760719299,0.8492430897201999
1.5459657907485962,1.5256156701489134
0.9943976402282715,0.993763952819438
1.1453338861465454,1.1393461903517335
2.014504909515381,1.9771263534211139
1.8815199136734009,1.848995798923601
1.6093789339065552,1.5867371745882435
2.163454532623291,2.1206210109754946
1.211264967918396,1.20292820780172
1.2343372106552124,1.2251773199360023
1.1352795362472534,1.1296499315004622
1.1203193664550781,1.1152215231949625
1.0408867597579956,1.0386077367052233
0.7593725919723511,0.7670044233857457
0.7578887939453125,0.7655730317837739
0.8552464246749878,0.859517284683484
0.5132501721382141,0.5294375719678139
0.9899290204048157,0.9894529969196607
0.9598187208175659,0.9604064706376264
0.8318130373954773,0.8369072600163193
0.8059912919998169,0.8119909655842084
0.8702126741409302,0.8739577134888419
0.8764858841896057,0.8800099756602122
0.9017431139945984,0.9043789803042074
1.3678491115570068,1.3539096135155448
2.0803606510162354,2.0405723368974535
2.4132673740386963,2.3612509475900625
2.2770755290985107,2.230070161499723
0.8309457302093506,0.8360696335014214
0.9000154733657837,0.9027117012693672
0.7125751376152039,0.7218422152685577
1.0333999395370483,1.0313857965872184
0.9338969588279724,0.9353993083674755
0.753501832485199,0.761339673566252
0.7635672092437744,0.7710528325262355
1.2513974905014038,1.2416280285741452
0.7373510599136353,0.7457531317545759
1.4336439371109009,1.417341077180174
0.7248831987380981,0.7337204923812867
1.0759485960006714,1.0724264014311142
0.967491090297699,0.96780836120896
0.8016356229782104,0.807787837138608
0.8154911398887634,0.8211579653971519
0.5608965158462524,0.5754363949736743
0.6646997332572937,0.6756357113492992
0.8974156975746155,0.900203820348377
0.8573037385940552,0.861502452382901
1.0568896532058716,1.054043367686992
0.9363225698471069,0.9377394973646962
0.7741637229919434,0.7812781123861346
0.8733594417572021,0.8769937228070841
1.1131761074066162,1.1083317535235444
1.1701021194458008,1.1632330658380345
1.491613507270813,1.4732236669336147
0.7245708107948303,0.7334193253031467
1.147827386856079,1.1417512424422502
3.028857946395874,2.9540898611005475
2.0751349925994873,2.03553800873886
0.9338857531547546,0.9353884185086928
1.000779151916504,0.9999199364326573
0.7399106621742249,0.748223106445814
0.9432168006896973,0.9443906422616939
1.1699576377868652,1.1630933424040348
0.9005078077316284,0.9031869275657565
0.5625611543655396,0.5770431549572461
0.7517921924591064,0.7596894136549741
0.7933701276779175,0.7998121164675899
0.6588908433914185,0.670028862254372
3.1609103679656982,3.0812505635847187
1.0182280540466309,1.0167513735762221
1.11772620677948,1.1127204261204273
1.2364816665649414,1.227244964926528
1.2535645961761475,1.2437175722970866
0.521054208278656,0.5369722831118424
0.7871598601341248,0.793819421228687
1.2161506414413452,1.2076395296571834
0.990475594997406,0.9899801731981118
0.7401612997055054,0.7484647065914866
0.8464004993438721,0.8509822537244913
0.9475815892219543,0.9486017447022497
0.6196092367172241,0.6321128137771814
0.8229987025260925,0.8284021017846981
1.0619627237319946,1.058936544233385
0.6605796813964844,0.6716591871782607
0.7850961685180664,0.7918278862347904
0.9534046649932861,0.9542186505520094
0.7698668241500854,0.777131873038875
0.6231648325920105,0.6355452020536315
0.6430254578590393,0.6547152810013656
0.8713041543960571,0.8750109949120938
0.6707977652549744,0.6815211147008504
0.7872283458709717,0.7938857125001842
1.0174261331558228,1.0159776580358195
1.2376439571380615,1.2283657277697781
0.9088330864906311,0.9112188232460149
1.0308314561843872,1.0289085024826998
0.5986999869346619,0.6119297994403742
0.34428080916404724,0.3662761269888698
0.5445551872253418,0.5596602029983877
0.8030163049697876,0.8091206249372844
0.7133774161338806,0.7226167044054855
0.6504205465316772,0.6618532561426359
0.8155887722969055,0.821251808606444
0.6662784814834595,0.6771592204452367
0.29701346158981323,0.3206236967041819
0.7344193458557129,0.7429237917235063
0.6894002556800842,0.6994757544920919
1.283239722251892,1.2723318366436123
0.6073759198188782,0.620304100844327
1.0691874027252197,1.0659051017355594
1.2743725776672363,1.2637818098135092
0.9318548440933228,0.9334295530911446
1.0880407094955444,1.0840893806800396
0.573458194732666,0.5875625800191302
0.4445265233516693,0.4630829845702482
0.869995653629303,0.8737483663675425
0.46492117643356323,0.482775806493268
0.43662622570991516,0.4554544302169278
0.7136204242706299,0.7228509851378778
0.45606011152267456,0.4742197694132354
0.9567340612411499,0.9574310398780773
1.821939468383789,1.79158553455447
1.217178463935852,1.208630923358391
0.3795526921749115,0.4003404681190484
0.5685703158378601,0.5828442957949371
0.8607208132743835,0.8647996992970797
0.7680421471595764,0.7753707507947428
0.5739515423774719,0.5880388179417452
0.4125768840312958,0.43223136005697543
0.5384653806686401,0.5537818215229916
1.1541290283203125,1.1478282597024385
0.9761933088302612,0.9762026571077271
2.3487441539764404,2.2991032971133003
0.7885206341743469,0.7951325120696743
0.5963236093521118,0.6096355501752865
0.6394884586334229,0.6513013400266786
1.0326571464538574,1.0306698032491073
0.8130760788917542,0.8188277736473386
1.039812445640564,1.0375713553906838
0.948468029499054,0.9494563308332848
0.7650626301765442,0.7724957685686655
1.396761178970337,1.3817839625390922
0.5927245616912842,0.6061612091641814
0.9429528713226318,0.9441360694973621
0.370745986700058,0.3918353693948522
0.9661466479301453,0.966511039835609
0.9033619165420532,0.905940455137322
2.532381057739258,2.475973408091855
1.0465086698532104,1.044029815245394
1.55483877658844,1.5341680772760182
0.46263396739959717,0.48056739668880405
0.8562582731246948,0.8604936825135809
1.1315356492996216,1.1260389019340342
0.9885134696960449,0.9880875395446359
0.9061425924301147,0.908623049858237
1.247524380683899,1.2378934615933292
1.392714500427246,1.377882417723607
0.7575968503952026,0.7652912641261977
0.8085868954658508,0.8144958711339464
1.3093541860580444,1.2975116894612362
0.7043792009353638,0.7139321312873612
0.823974072933197,0.8293426166374944
0.9054026007652283,0.9079092582948525
0.7314379215240479,0.7400464887078524
0.48701217770576477,0.5041049635901058
0.9680231809616089,0.9683215532425266
1.0509185791015625,1.0482838820468308
0.5487015247344971,0.5636636245255454
0.9572623372077942,0.9579404829438661
0.9355205297470093,0.9369657818242939
0.6971380114555359,0.7069435792903727
0.42875513434410095,0.4478538443533772
0.5169321298599243,0.532991771943326
0.5043439865112305,0.5208392251085763
0.6274397969245911,0.6396714469060769
1.683166265487671,1.6578524750040577
1.6435391902923584,1.6196614427157456
3.718061923980713,3.6177771247181063
0.902668297290802,0.9052715321724197
0.7671643495559692,0.7745241386586635
0.6313453316688538,0.6434413017899431
0.5337347388267517,0.5492142696064312
1.3799725770950317,1.3655980619423882
0.8076954483985901,0.813635274752982
0.8569309115409851,0.8611426704910942
0.8063069581985474,0.8122954650781508
0.9020808935165405,0.9047044859191898
1.3213175535202026,1.3090468467611704
1.4910160303115845,1.4726476350592033
1.192006230354309,1.1843566545350634
2.1308481693267822,2.089210373711373
1.3118197917938232,1.2998888920768332
1.229129433631897,1.2201551312921173
1.0809661149978638,1.0772655452355686
0.7782665491104126,0.7852376769410361
0.6985809803009033,0.7083362910660668
0.5488343238830566,0.5637914464745366
1.0954240560531616,1.091210753249723
0.3740347921848297,0.39501217328074495
1.2020033597946167,1.1939968573919446
3.069899797439575,2.9936118364573594
2.6423447132110596,2.5818773442617524
1.67836332321167,1.6532236304397032
0.8877416849136353,0.8908700807304644
0.8911917805671692,0.8941986285502154
1.6054644584655762,1.5829644038405504
1.2170929908752441,1.208548089022732
0.9845325350761414,0.9842475254066446
0.6642488837242126,0.6752004145351135
0.9431774020195007,0.9443526765245168
0.49673694372177124,0.5134946401875584
0.7038423418998718,0.7134140001375164
0.7838214039802551,0.7905978677591623
0.588066041469574,0.6016645900982716
1.0120997428894043,1.0108400249873521
0.6175711154937744,0.6301455578127021
0.5261338353157043,0.541876230502168
0.7659065127372742,0.7733101276803719
0.8312942385673523,0.8364060289751865
0.7410448789596558,0.7493179240517456
1.6353394985198975,1.6117583806107043
0.7035679221153259,0.7131494301257775
0.6358530521392822,0.6477921871719237
0.3644009828567505,0.38570738402511545
0.3776969015598297,0.39854840201389424
1.1067575216293335,1.1021414341260758
0.7996265292167664,0.8058489662158739
1.1107090711593628,1.1059526466703462
0.7065392136573792,0.7160167358940244
1.7115130424499512,1.6851713817222587
0.8008572459220886,0.8070370319568471
1.58414626121521,1.5624169660327831
1.2648420333862305,1.2545918401344989
0.7277620434761047,0.7364992511010703
0.8301060199737549,0.8352599159688684
1.0156408548355103,1.0142555131550903
0.6832841038703918,0.693572439405603
0.9494674801826477,0.9504207676709483
0.5425900816917419,0.5577632848103087
1.885076642036438,1.8524231885763476
0.8141526579856873,0.8198660591994797
0.8295876383781433,0.8347597560613863
0.6687957048416138,0.6795892656542714
1.030717372894287,1.0287987707909219
0.8362095952033997,0.8411493063178973
0.543014645576477,0.5581734099837015
0.723503589630127,0.7323890137459613
0.836529552936554,0.8414577928093175
0.8654503226280212,0.8693627881567619
0.8817660212516785,0.8851045253329488
0.843441367149353,0.8481269089486781
1.3425266742706299,1.3294955022433674
1.6678153276443481,1.6430582150493969
1.4251177310943604,1.4091214355739061
1.047281265258789,1.0447756813108766
0.828509509563446,0.8337194472567937
1.0928903818130493,1.0887667833032286
0.6001368165016174,0.6133165009661391
0.8184878826141357,0.8240492526576908
1.0480927228927612,1.045558322965035
0.4505515396595001,0.4689004601961135
0.742720365524292,0.7509346812827247
0.6597599387168884,0.6708675003954956
0.6446439623832703,0.6562773509087306
0.7712361812591553,0.7784537114713435
0.607399582862854,0.6203270707103934
0.9588549733161926,0.9594771431807381
0.7305424809455872,0.7391819053294102
0.6011083126068115,0.6142539809402582
0.5666877627372742,0.5810270580489898
0.640251636505127,0.6520382799784047
0.7752463221549988,0.7823234198144308
0.8209443092346191,0.8264193738897078
2.5584518909454346,2.5010824470736783
1.4316563606262207,1.4154250571086562
1.2337992191314697,1.2246582961747816
0.9677048921585083,0.968014018869907
0.8057725429534912,0.811780309299558
0.5120495557785034,0.5282784268354115
0.46030548214912415,0.47831908715584914
0.9653070569038391,0.9657008462436556
0.4512452185153961,0.46957036503352906
0.21497862040996552,0.24138116971319137
0.17141544818878174,0.1992939334007921
0.45442596077919006,0.47264136471769624
0.9601958990097046,0.9607698824823607
0.9817124009132385,0.9815269649485527
1.026834487915039,1.0250528973993478
0.9633042216300964,0.9637689971970766
2.0175931453704834,1.980101605658388
1.2959413528442383,1.2845788217619045
1.7624326944351196,1.7342422755459368
0.7440943717956543,0.7522605067126711
1.0640109777450562,1.0609123097596453
0.818904459476471,0.8244515823584031
1.4321808815002441,1.4159302751472669
1.258499026298523,1.2484759050183334
1.0918848514556885,1.0877974073492864
0.863491952419281,0.8674733083968131
1.318008542060852,1.305856058630393
0.7511475682258606,0.759067382541005
0.8523633480072021,0.8567358481295734
1.0688234567642212,1.0655536508832584
0.6682167649269104,0.6790301933959972
0.8288663625717163,0.8340638762329396
1.0102620124816895,1.0090669417507865
0.7158203721046448,0.7249740910485433
0.5752540826797485,0.589296745399718
0.7310068011283875,0.7396301747622552
0.7530656456947327,0.7609184800118014
0.565945565700531,0.5803104696366284
0.8858768939971924,0.8890709927491552
0.7201526761054993,0.7291552612543029
1.2742608785629272,1.2636739823593321
0.9145296812057495,0.9167148695155133
0.8185126781463623,0.824073234149983
0.907701849937439,0.9101276355930109
0.9638631343841553,0.9643080749605364
0.7040693759918213,0.7136336420433482
0.8444094657897949,0.8490613540441202
0.8343567848205566,0.839361227210221
1.1978744268417358,1.1900152155823525
0.7899690866470337,0.796530222469072
0.8840031623840332,0.8872629786540895
0.9636651873588562,0.9641174131707003
0.5687655210494995,0.5830329938397468
0.8819103837013245,0.8852442487669485
0.8700463175773621,0.8737969839338021
0.6816008687019348,0.6919480652242185
0.5358125567436218,0.5512199673674878
0.5301596522331238,0.5457628984613925
0.7419071793556213,0.7501499568686896
0.7761418223381042,0.7831869915666473
0.5968447327613831,0.6101387449614456
0.7915439605712891,0.7980497445675315
0.5239817500114441,0.5397986477716601
0.923400342464447,0.9252728703405722
0.5747349858283997,0.5887955738660103
0.500973641872406,0.5175849425552782
0.6078622937202454,0.6207740309798874
0.721504271030426,0.7304598425335092
0.8663855791091919,0.8702647421981308
0.23152020573616028,0.2573610556043982
0.3318966031074524,0.35431567012215714
1.4390342235565186,1.4225375035645835
1.6082550287246704,1.5856541394524704
1.528206467628479,1.5084970501720936
0.6514207720756531,0.6628186450991
0.9147771000862122,0.9169534347825085
0.9429641962051392,0.9441470188635699
0.8850013613700867,0.8882264038655273
0.7808932662010193,0.7877725147255705
0.8005704879760742,0.8067605009526747
0.6622379422187805,0.6732595798673531
0.7304904460906982,0.7391319785997996
0.790638267993927,0.7971761755679081
0.767577588558197,0.7749227788990231
0.777019202709198,0.7840336037027267
1.0249946117401123,1.0232786240142815
0.8794192671775818,0.8828402083026574
1.1768410205841064,1.1697315146823735
0.757786214351654,0.7654739519210783
1.0560715198516846,1.0532538231715285
1.0347779989242554,1.0327153114775174
0.7544034123420715,0.7622092555683978
0.6233003735542297,0.6356759993738749
0.52339768409729,0.5392345768896822
0.8108327388763428,0.8166633100762686
0.8064322471618652,0.8124162651509869
0.9826953411102295,0.9824753942888799
0.8944733738899231,0.8973644830699004
0.681350588798523,0.6917064650785459
0.6645761132240295,0.6755159229026887
0.6421487927436829,0.6538692639395367
0.8450907468795776,0.8497183160165892
0.6431818604469299,0.6548666678906737
0.8809682130813599,0.8843347372825993
0.9272114634513855,0.9289498936413717
0.7017346620559692,0.7113797983198643
0.6418498158454895,0.6535807719429307
0.9768089652061462,0.9767967197319262
0.8683141469955444,0.8721257179014842
0.6185035705566406,0.6310455481090445
0.8558390140533447,0.8600893890678424
0.6020707488059998,0.6151834869194217
0.6565141677856445,0.6677346129892842
1.0066044330596924,1.0055387465200183
0.9329378604888916,0.934473848893215
1.1166547536849976,1.1116872582068398
0.924156129360199,0.9260019553121925
0.9158675670623779,0.9180057640869597
0.6369650363922119,0.6488653440751397
0.7959327101707458,0.8022848285003797
0.736737847328186,0.7451611518902534
0.7507346272468567,0.7586690398377707
1.1297591924667358,1.1243256831670614
1.4381117820739746,1.4216478675601982
0.5148386359214783,0.5309710783111586
1.0998318195343018,1.0954618446799074
0.9695177674293518,0.9697631801216053
0.5503109097480774,0.5652171253637044
1.0913199186325073,1.0872522003210472
0.16402505338191986,0.19215439618961444
0.35314738750457764,0.37483912643763234
0.3971703350543976,0.41735367069240537
0.46367764472961426,0.48157476813363564
0.8956317901611328,0.8984826275864485
0.6644019484519958,0.675348171471494
1.0775079727172852,1.0739300350470877
0.7511622309684753,0.75908136678589
1.0464805364608765,1.044002917889275
1.088330864906311,1.0843689465628894
0.7022606134414673,0.7118875156703268
0.7260750532150269,0.7348709494296329
0.8695058822631836,0.8732758179052801
0.9990984201431274,0.9982985971299498
0.8035319447517395,0.8096178094735142
0.8263337016105652,0.831619906286445
0.8909875750541687,0.8940019565104501
1.1851520538330078,1.1777464507464948
1.316866397857666,1.3047549332374069
1.1495699882507324,1.1434314940957493
0.7544615268707275,0.7622651925479379
1.0296777486801147,1.0277953565898557
3.2417709827423096,3.1591153151637004
1.237074375152588,1.2278165932514862
1.0645701885223389,1.06145144703053
0.8942636251449585,0.8971628124064314
0.5200751423835754,0.5360267696353425
1.1039196252822876,1.099404330603822
1.445698618888855,1.4289619251721692
0.6442966461181641,0.6559419075537662
1.398917317390442,1.3838626759106762
1.6304709911346436,1.6070659821164048
1.996222972869873,1.9595127506827907
2.0301785469055176,1.9922267195701928
1.3176004886627197,1.3054627145508622
