prediction,actual
0.7301357984542847,0.7429996636904354
0.574630618095398,0.5760664000825989
1.1245765686035156,1.1353257497010139
0.49769940972328186,0.4934813112732599
1.2603272199630737,1.269602231056914
0.8841533064842224,0.8975132516325065
0.8146147727966309,0.8287295711447068
0.5499252676963806,0.5495457259639176
0.8340547680854797,0.8479582053986828
0.7839300036430359,0.7983781660463412
0.8261454105377197,0.8401349427506233
0.7114837765693665,0.722977378908668
0.6461958885192871,0.6528909023644133
0.6462269425392151,0.6529244645521373
0.7930623888969421,0.8074113931677893
0.27594900131225586,0.2554342051815228
1.1395299434661865,1.1501165582250217
1.0758484601974487,1.0871264016245077
0.8396841287612915,0.8535270887564329
1.0391874313354492,1.0508636479372724
1.7907737493515015,1.794288123770199
0.8602303862571716,0.8738498860346648
0.7423247694969177,0.7560846918756009
0.890632152557373,0.903921725250181
0.6092987060546875,0.6132825817338649
0.6382188200950623,0.6443278434082257
0.8256526589393616,0.8396477554618005
0.6664037704467773,0.6745844531784988
1.0712072849273682,1.0825359988567307
1.34910249710083,1.3574135297168959
0.5363863706588745,0.5350114539492677
0.7682350277900696,0.7828535714641343
1.0017000436782837,1.0137832622299534
1.3084917068481445,1.3172435185013716
1.16421377658844,1.1745323357051003
1.2964733839035034,1.3053559582303358
2.2968194484710693,2.2948382809456556
0.8645591139793396,0.8781318618184466
1.5701824426651,1.5760926054114952
0.9790837168693542,0.9914128144560095
1.0038305521011353,1.0158907771952577
0.49243637919425964,0.4878315275711644
1.197855830192566,1.2078092448334041
1.5108449459075928,1.5173994799732982
1.563096046447754,1.5690831068008915
1.1801390647888184,1.190284903232645
1.3920352458953857,1.3998801704945099
1.1503406763076782,1.1608099234903049
1.2424733638763428,1.2519419744973577
1.7271808385849,1.7313854430844975
2.393629312515259,2.390596915234911
1.8810675144195557,1.8836012708234033
0.8954123854637146,0.9086500067217813
1.0364419221878052,1.0481480861028838
1.2661622762680054,1.2753738562117838
0.4888521134853363,0.48398380722163026
0.8169552683830261,0.8310448265308344
0.3553624749183655,0.34068394722312645
0.7998976707458496,0.8141723887714154
0.6889863014221191,0.698825814395778
0.6767078042030334,0.6856453363008443
0.6909078359603882,0.7008889368220006
0.708154559135437,0.7194031844383416
0.6341809034347534,0.6399929655235814
0.9881033897399902,1.0003348222000534
1.4410679340362549,1.4483802690971805
1.0867531299591064,1.0979128365025572
1.243073582649231,1.2525356205695812
0.706490159034729,0.717616116956891
0.9753440022468567,0.9877138329153691
4.29673957824707,4.27424351935131
0.6981404423713684,0.7086527515524427
0.8759945631027222,0.889443390215071
1.6008380651474,1.6064150899012901
1.1727442741394043,1.1829698935018733
0.6841498017311096,0.6936339105756718
0.7596374750137329,0.7743494248587387
0.9124882221221924,0.9255404157235629
0.9104534983634949,0.9235276960863513
0.8603938817977905,0.8740116272159304
0.8477467894554138,0.8615020358309257
0.8343901634216309,0.84829061387497
0.6084477305412292,0.6123690832520378
0.8561081290245056,0.8697725562856043
0.8943871259689331,0.9076360597064823
0.9718278050422668,0.9842355644142112
1.2990331649780273,1.307887761136193
0.5899710059165955,0.5925343063665791
1.1193352937698364,1.130141581846163
2.259787082672119,2.2582081284162077
2.398515462875366,2.395430108296861
2.2676620483398438,2.2659974123245683
1.4427509307861328,1.4500445727607687
1.3010942935943604,1.3099264855181485
1.2641047239303589,1.2733382262159307
0.7998944520950317,0.8141694134001634
0.6001559495925903,0.6034676055696336
1.0887451171875,1.099883603405114
0.44329652190208435,0.43508072433657197
0.7884251475334167,0.8028249178900654
0.5714685320854187,0.5726719180359008
0.42538005113601685,0.41584715096631747
0.7590742707252502,0.7737923758529162
0.39520159363746643,0.3834510707434923
1.0414947271347046,1.0531459957173515
0.5897404551506042,0.5922868744932525
0.8207265138626099,0.834774692425072
0.9616398811340332,0.9741585175500931
1.085837483406067,1.0970072525082608
0.790585458278656,0.8049614129713654
0.7739093899726868,0.7884663713015658
0.5454903841018677,0.544784477378844
0.7549746036529541,0.7696641077480192
0.7955613136291504,0.8098833911114789
0.9888137578964233,1.001037128830405
0.9015712738037109,0.9147420793605049
0.9139258861541748,0.9269621076152528
0.9812317490577698,0.9935373485448763
1.0253194570541382,1.0371461153313302
0.5230673551559448,0.5207138429640117
1.1474610567092896,1.1579616600980718
1.1839591264724731,1.194063386693142
0.8696341514587402,0.8831516701653298
0.7544539570808411,0.7691050354897452
0.8789934515953064,0.8924095378163133
0.5163784623146057,0.5135335580435363
0.6343575119972229,0.6401826156871918
1.191920518875122,1.2019378852341631
1.1238421201705933,1.1345990450263947
0.8665657043457031,0.8801166724733133
0.850131094455719,0.8638601960705089
0.7242875695228577,0.7367219278855792
0.9279786944389343,0.9408623875235002
0.703890323638916,0.7148256947817991
0.3097812831401825,0.29175286609458556
1.1120973825454712,1.1229821245244525
1.2359966039657593,1.2455356431469844
3.7074825763702393,3.6881010953957043
0.8422448039054871,0.856059962795941
0.8233603239059448,0.837380463060257
0.9491493105888367,0.9618031694107985
0.718561589717865,0.7305749298935413
0.6905324459075928,0.7004855359876377
1.3553237915039062,1.3635668354959884
0.6693284511566162,0.6777232913272143
0.8039615750312805,0.81819229385531
1.0308283567428589,1.0425955672870202
0.8599639534950256,0.8735863276491518
0.7044150233268738,0.715388754037551
0.9236204028129578,0.9365514316237229
0.5397439002990723,0.5386155806543904
0.7932569980621338,0.807604137717502
0.5980914235115051,0.6012512515239266
0.9685303568840027,0.980973843432783
0.7709185481071472,0.7855081976952792
0.6715148091316223,0.6800704426931649
0.6558931469917297,0.6633008932716443
0.5999104380607605,0.6032040471841205
0.8111929297447205,0.8253446102860156
0.5584439039230347,0.5586897559107951
0.23898905515670776,0.16319190926859645
0.5727107524871826,0.5740055984459529
0.8376597762107849,0.8515243663666283
2.1465160846710205,2.14616731051653
1.228144884109497,1.2377693291046905
2.1361374855041504,2.135901089548202
0.6833704710006714,0.6927976527315499
0.7478563785552979,0.7620225807760396
1.0966274738311768,1.1076799091896292
0.9097488522529602,0.9228308641391039
1.2946871519088745,1.3035888257362744
0.8550200462341309,0.8686963049962861
0.8449158668518066,0.8587018544381269
1.0952942371368408,1.1063614626803882
0.8441132307052612,0.8579079063732101
0.8892748355865479,0.9025789402040973
1.0099107027053833,1.0219049546146008
0.8353533148765564,0.8492430897201999
1.5191513299942017,1.5256156701489134
0.9814605712890625,0.993763952819438
1.1286413669586182,1.1393461903517335
1.9756195545196533,1.9771263534211139
1.8460818529129028,1.848995798923601
1.5809439420700073,1.5867371745882435
2.1206891536712646,2.1206210109754946
1.19292151927948,1.20292820780172
1.2154150009155273,1.2251773199360023
1.1188385486602783,1.1296499315004622
1.104251742362976,1.1152215231949625
1.026796817779541,1.0386077367052233
0.7524972558021545,0.7670044233857457
0.7511631846427917,0.7655730317837739
0.8457401990890503,0.859517284683484
0.5311939120292664,0.5294375719678139
0.977102518081665,0.9894529969196607
0.9477367997169495,0.9604064706376264
0.8228819370269775,0.8369072600163193
0.7976922392845154,0.8119909655842084
0.8603395223617554,0.8739577134888419
0.8664580583572388,0.8800099756602122
0.8910946846008301,0.9043789803042074
1.345560073852539,1.3539096135155448
2.039761781692505,2.0405723368974535
2.3639614582061768,2.3612509475900625
2.231340169906616,2.230070161499723
0.8220349550247192,0.8360696335014214
0.8894091248512268,0.9027117012693672
0.7104267477989197,0.7218422152685577
1.019495964050293,1.0313857965872184
0.9224555492401123,0.9353993083674755
0.7472200393676758,0.761339673566252
0.7563044428825378,0.7710528325262355
1.2320462465286255,1.2416280285741452
0.7327008843421936,0.7457531317545759
1.4096882343292236,1.417341077180174
0.7214916944503784,0.7337204923812867
1.0609865188598633,1.0724264014311142
0.9552200436592102,0.96780836120896
0.7934426665306091,0.807787837138608
0.8069599866867065,0.8211579653971519
0.5740435719490051,0.5754363949736743
0.6673833727836609,0.6756357113492992
0.8868734240531921,0.900203820348377
0.8477472066879272,0.861502452382901
1.0424020290374756,1.054043367686992
0.9248212575912476,0.9377394973646962
0.7666422724723816,0.7812781123861346
0.8634082078933716,0.8769937228070841
1.0972864627838135,1.1083317535235444
1.1527907848358154,1.1632330658380345
1.4661840200424194,1.4732236669336147
0.7212108373641968,0.7334193253031467
1.131072759628296,1.1417512424422502
2.9633090496063232,2.9540898611005475
2.0346720218658447,2.03553800873886
0.9224441051483154,0.9353884185086928
0.9876841902732849,0.9999199364326573
0.7350014448165894,0.748223106445814
0.9315451979637146,0.9443906422616939
1.1526490449905396,1.1630933424040348
0.8898892402648926,0.9031869275657565
0.5755404829978943,0.5770431549572461
0.745682954788208,0.7596894136549741
0.7853795289993286,0.7998121164675899
0.6621605157852173,0.670028862254372
3.0918657779693604,3.0812505635847187
1.0047005414962769,1.0167513735762221
1.101723551750183,1.1127204261204273
1.2175050973892212,1.227244964926528
1.2341585159301758,1.2437175722970866
0.5382129549980164,0.5369722831118424
0.7793210744857788,0.793819421228687
1.197684407234192,1.2076395296571834
0.9776352643966675,0.9899801731981118
0.7352266907691956,0.7484647065914866
0.8371111750602722,0.8509822537244913
0.9358028769493103,0.9486017447022497
0.6268400549888611,0.6321128137771814
0.814283549785614,0.8284021017846981
1.0473488569259644,1.058936544233385
0.6636794209480286,0.6716591871782607
0.7773075699806213,0.7918278862347904
0.9414812326431274,0.9542186505520094
0.762450635433197,0.777131873038875
0.630037248134613,0.6355452020536315
0.6478953957557678,0.6547152810013656
0.8614039421081543,0.8750109949120938
0.6728657484054565,0.6815211147008504
0.7793883681297302,0.7938857125001842
1.0039185285568237,1.0159776580358195
1.2186379432678223,1.2283657277697781
0.8980096578598022,0.9112188232460149
1.0169909000396729,1.0289085024826998
0.6080387234687805,0.6119297994403742
0.379202663898468,0.3662761269888698
0.55934739112854,0.5596602029983877
0.7947900295257568,0.8091206249372844
0.7111481428146362,0.7226167044054855
0.654544472694397,0.6618532561426359
0.8070547580718994,0.821251808606444
0.6688029170036316,0.6771592204452367
0.3366755545139313,0.3206236967041819
0.7300645112991333,0.7429237917235063
0.689591109752655,0.6994757544920919
1.2630869150161743,1.2723318366436123
0.6158400177955627,0.620304100844327
1.0543941259384155,1.0659051017355594
1.254442811012268,1.2637818098135092
0.9204637408256531,0.9334295530911446
1.0727777481079102,1.0840893806800396
0.5853399038314819,0.5875625800191302
0.46938204765319824,0.4630829845702482
0.8601280450820923,0.8737483663675425
0.4877263605594635,0.482775806493268
0.4622754752635956,0.4554544302169278
0.711366593837738,0.7228509851378778
0.47975608706474304,0.4742197694132354
0.9447288513183594,0.9574310398780773
1.788041353225708,1.79158553455447
1.1986865997314453,1.208630923358391
0.4109348952770233,0.4003404681190484
0.5809443593025208,0.5828442957949371
0.8510806560516357,0.8647996992970797
0.7606699466705322,0.7753707507947428
0.5857831835746765,0.5880388179417452
0.44064298272132874,0.43223136005697543
0.5538715720176697,0.5537818215229916
1.1372162103652954,1.1478282597024385
0.9637065529823303,0.9762026571077271
2.301130771636963,2.2991032971133003
0.7806488275527954,0.7951325120696743
0.6059014201164246,0.6096355501752865
0.6447146534919739,0.6513013400266786
1.018771767616272,1.0306698032491073
0.8046040534973145,0.8188277736473386
1.0257490873336792,1.0375713553906838
0.9366667866706848,0.9494563308332848
0.7577634453773499,0.7724957685686655
1.3737410306930542,1.3817839625390922
0.6026654839515686,0.6061612091641814
0.9312878251075745,0.9441360694973621
0.4030117988586426,0.3918353693948522
0.9539088010787964,0.966511039835609
0.8926731944084167,0.905940455137322
2.479943037033081,2.475973408091855
1.0322785377502441,1.044029815245394
1.5277979373931885,1.5341680772760182
0.48566943407058716,0.48056739668880405
0.8467270135879517,0.8604936825135809
1.1151878833770752,1.1260389019340342
0.9757221341133118,0.9880875395446359
0.8953850865364075,0.908623049858237
1.2282702922821045,1.2378934615933292
1.3697960376739502,1.377882417723607
0.7509007453918457,0.7652912641261977
0.8002248406410217,0.8144958711339464
1.2885429859161377,1.2975116894612362
0.7030577063560486,0.7139321312873612
0.8152341842651367,0.8293426166374944
0.8946635127067566,0.9079092582948525
0.7273841500282288,0.7400464887078524
0.5075954794883728,0.5041049635901058
0.9557390213012695,0.9683215532425266
1.0365793704986572,1.0482838820468308
0.5630769729614258,0.5636636245255454
0.9452440142631531,0.9579404829438661
0.9240391254425049,0.9369657818242939
0.6965477466583252,0.7069435792903727
0.4551955759525299,0.4478538443533772
0.534504771232605,0.532991771943326
0.5231845378875732,0.5208392251085763
0.6338814496994019,0.6396714469060769
1.6528398990631104,1.6578524750040577
1.6142299175262451,1.6196614427157456
3.6352410316467285,3.6177771247181063
0.8919969201087952,0.9052715321724197
0.7598142623901367,0.7745241386586635
0.6373929977416992,0.6434413017899431
0.5496169328689575,0.5492142696064312
1.3573771715164185,1.3655980619423882
0.7993545532226562,0.813635274752982
0.8473834991455078,0.8611426704910942
0.7979999780654907,0.8122954650781508
0.8914235234260559,0.9047044859191898
1.3002049922943115,1.3090468467611704
1.465602159500122,1.4726476350592033
1.1741455793380737,1.1843566545350634
2.0889339447021484,2.089210373711373
1.290946364402771,1.2998888920768332
1.2103376388549805,1.2201551312921173
1.065879464149475,1.0772655452355686
0.7706450819969177,0.7852376769410361
0.6978452205657959,0.7083362910660668
0.5631960034370422,0.5637914464745366
1.0799775123596191,1.091210753249723
0.40597131848335266,0.39501217328074495
1.1838921308517456,1.1939968573919446
3.003265142440796,2.9936118364573594
2.5870096683502197,2.5818773442617524
1.6481603384017944,1.6532236304397032
0.8774371147155762,0.8908700807304644
0.8808025121688843,0.8941986285502154
1.5771301984786987,1.5829644038405504
1.1986030340194702,1.208548089022732
0.9718399047851562,0.9842475254066446
0.6669781804084778,0.6752004145351135
0.9315069317817688,0.9443526765245168
0.5163421034812927,0.5134946401875584
0.7025755643844604,0.7134140001375164
0.7760646343231201,0.7905978677591623
0.5984765887260437,0.6016645900982716
0.9987239837646484,1.0108400249873521
0.6250075101852417,0.6301455578127021
0.5427810549736023,0.541876230502168
0.758586585521698,0.7733101276803719
0.8223756551742554,0.8364060289751865
0.7360214591026306,0.7493179240517456
1.6062400341033936,1.6117583806107043
0.7023285031318665,0.7131494301257775
0.6414461135864258,0.6477921871719237
0.3973037600517273,0.38570738402511545
0.4092654287815094,0.39854840201389424
1.0910277366638184,1.1021414341260758
0.7914828062057495,0.8058489662158739
1.0948809385299683,1.1059526466703462
0.7050002217292786,0.7160167358940244
1.680458903312683,1.6851713817222587
0.7926838397979736,0.8070370319568471
1.5563567876815796,1.5624169660327831
1.245152473449707,1.2545918401344989
0.724080502986908,0.7364992511010703
0.8212167024612427,0.8352599159688684
1.002177119255066,1.0142555131550903
0.6840922832489014,0.693572439405603
0.9376417398452759,0.9504207676709483
0.5575804114341736,0.5577632848103087
1.8495471477508545,1.8524231885763476
0.8056538701057434,0.8198660591994797
0.8207108378410339,0.8347597560613863
0.6710662245750427,0.6795892656542714
1.0168800354003906,1.0287987707909219
0.8271704912185669,0.8411493063178973
0.5579625964164734,0.5581734099837015
0.7202515602111816,0.7323890137459613
0.8274824023246765,0.8414577928093175
0.8556938171386719,0.8693627881567619
0.8716083765029907,0.8851045253329488
0.8342248201370239,0.8481269089486781
1.3208783864974976,1.3294955022433674
1.6378836631774902,1.6430582150493969
1.4013785123825073,1.4091214355739061
1.0330325365066528,1.0447756813108766
0.8196589350700378,0.8337194472567937
1.0775065422058105,1.0887667833032286
0.6093304753303528,0.6133165009661391
0.8098827600479126,0.8240492526576908
1.033823847770691,1.045558322965035
0.4748013913631439,0.4689004601961135
0.73752760887146,0.7509346812827247
0.6629413366317749,0.6708675003954956
0.6493499875068665,0.6562773509087306
0.763786792755127,0.7784537114713435
0.6158613562583923,0.6203270707103934
0.9467976093292236,0.9594771431807381
0.7265794277191162,0.7391819053294102
0.6102041006088257,0.6142539809402582
0.5792516469955444,0.5810270580489898
0.6454012989997864,0.6520382799784047
0.7676988840103149,0.7823234198144308
0.8122788667678833,0.8264193738897078
2.5053277015686035,2.5010824470736783
1.4077516794204712,1.4154250571086562
1.2148900032043457,1.2246582961747816
0.9554281234741211,0.968014018869907
0.797479510307312,0.811780309299558
0.5301142930984497,0.5282784268354115
0.48357489705085754,0.47831908715584914
0.9530892968177795,0.9657008462436556
0.47542527318000793,0.46957036503352906
0.2628577947616577,0.24138116971319137
0.23898905515670776,0.1992939334007921
0.4782858192920685,0.47264136471769624
0.9481047987937927,0.9607698824823607
0.9690895080566406,0.9815269649485527
1.01309335231781,1.0250528973993478
0.9511364698410034,0.9637689971970766
1.978627324104309,1.980101605658388
1.2754687070846558,1.2845788217619045
1.7300688028335571,1.7342422755459368
0.7387627363204956,0.7522605067126711
1.0493465662002563,1.0609123097596453
0.8102898597717285,0.8244515823584031
1.4082621335983276,1.4159302751472669
1.2389692068099976,1.2484759050183334
1.0765269994735718,1.0877974073492864
0.8537834882736206,0.8674733083968131
1.2969791889190674,1.305856058630393
0.7451032996177673,0.759067382541005
0.8429282903671265,0.8567358481295734
1.0540387630462646,1.0655536508832584
0.6705451011657715,0.6790301933959972
0.8200074434280396,0.8340638762329396
0.9969316720962524,1.0090669417507865
0.7133439779281616,0.7249740910485433
0.586955189704895,0.589296745399718
0.726996898651123,0.7396301747622552
0.7468277215957642,0.7609184800118014
0.5785841941833496,0.5803104696366284
0.875618577003479,0.8890709927491552
0.7172391414642334,0.7291552612543029
1.2543338537216187,1.2636739823593321
0.9035660028457642,0.9167148695155133
0.809907078742981,0.824073234149983
0.8969061374664307,0.9101276355930109
0.9516816735267639,0.9643080749605364
0.7027800679206848,0.7136336420433482
0.8351697325706482,0.8490613540441202
0.8253630995750427,0.839361227210221
1.1798661947250366,1.1900152155823525
0.782061755657196,0.796530222469072
0.8737906813621521,0.8872629786540895
0.9514885544776917,0.9641174131707003
0.5811203122138977,0.5830329938397468
0.8717496395111084,0.8852442487669485
0.8601765036582947,0.8737969839338021
0.6825791001319885,0.6919480652242185
0.5514847636222839,0.5512199673674878
0.5464016795158386,0.5457628984613925
0.7367963194847107,0.7501499568686896
0.7685723304748535,0.7831869915666473
0.6063705086708069,0.6101387449614456
0.7835977673530579,0.7980497445675315
0.5408457517623901,0.5397986477716601
0.912217915058136,0.9252728703405722
0.5864882469177246,0.5887955738660103
0.5201531052589417,0.5175849425552782
0.6162773370742798,0.6207740309798874
0.718454122543335,0.7304598425335092
0.8566057682037354,0.8702647421981308
0.277744323015213,0.2573610556043982
0.3680611550807953,0.35431567012215714
1.4149417877197266,1.4225375035645835
1.579849123954773,1.5856541394524704
1.5018450021743774,1.5084970501720936
0.6554437279701233,0.6628186450991
0.9038066864013672,0.9169534347825085
0.9312990307807922,0.9441470188635699
0.8747648000717163,0.8882264038655273
0.7732076644897461,0.7877725147255705
0.7924044728279114,0.8067605009526747
0.6651701927185059,0.6732595798673531
0.7265326976776123,0.7391319785997996
0.7827143669128418,0.7971761755679081
0.7602169513702393,0.7749227788990231
0.7694275975227356,0.7840336037027267
1.0112996101379395,1.0232786240142815
0.8693192601203918,0.8828402083026574
1.1593601703643799,1.1697315146823735
0.7510709762573242,0.7654739519210783
1.0416040420532227,1.0532538231715285
1.0208396911621094,1.0327153114775174
0.7480300664901733,0.7622092555683978
0.630159318447113,0.6356759993738749
0.5403203964233398,0.5392345768896822
0.8024156093597412,0.8166633100762686
0.798121988773346,0.8124162651509869
0.970048189163208,0.9824753942888799
0.884002685546875,0.8973644830699004
0.6823538541793823,0.6917064650785459
0.6672719717025757,0.6755159229026887
0.6471071839332581,0.6538692639395367
0.8358335494995117,0.8497183160165892
0.6480362415313721,0.6548666678906737
0.8708301186561584,0.8843347372825993
0.9159349799156189,0.9289498936413717
0.7006806135177612,0.7113797983198643
0.6468381285667419,0.6535807719429307
0.9643073678016663,0.9767967197319262
0.8584867119789124,0.8721257179014842
0.6258460283279419,0.6310455481090445
0.8463186621665955,0.8600893890678424
0.6110697388648987,0.6151834869194217
0.6600232720375061,0.6677346129892842
0.9933651685714722,1.0055387465200183
0.9215196967124939,0.934473848893215
1.1006786823272705,1.1116872582068398
0.9129549264907837,0.9260019553121925
0.9048711061477661,0.9180057640869597
0.6424458026885986,0.6488653440751397
0.7878795266151428,0.8022848285003797
0.7321488857269287,0.7451611518902534
0.7447323203086853,0.7586690398377707
1.1134560108184814,1.1243256831670614
1.4140418767929077,1.4216478675601982
0.532622754573822,0.5309710783111586
1.0842751264572144,1.0954618446799074
0.9571963548660278,0.9697631801216053
0.5645239353179932,0.5652171253637044
1.0759756565093994,1.0872522003210472
0.23898905515670776,0.19215439618961444
0.38717952370643616,0.37483912643763234
0.4267832636833191,0.41735367069240537
0.48660802841186523,0.48157476813363564
0.8851337432861328,0.8984826275864485
0.6671156287193298,0.675348171471494
1.062506914138794,1.0739300350470877
0.7451161742210388,0.75908136678589
1.0322511196136475,1.044002917889275
1.0730607509613037,1.0843689465628894
0.7011532783508301,0.7118875156703268
0.7225635051727295,0.7348709494296329
0.8596498966217041,0.8732758179052801
0.9860454201698303,0.9982985971299498
0.7952929735183716,0.8096178094735142
0.8175366520881653,0.831619906286445
0.8806033134460449,0.8940019565104501
1.1674630641937256,1.1777464507464948
1.295865774154663,1.3047549332374069
1.1327712535858154,1.1434314940957493
0.7480822801589966,0.7622651925479379
1.0158659219741821,1.0277953565898557
3.1705849170684814,3.1591153151637004
1.2180835008621216,1.2278165932514862
1.0498915910720825,1.06145144703053
0.8837990760803223,0.8971628124064314
0.5373325347900391,0.5360267696353425
1.0882610082626343,1.099404330603822
1.4214366674423218,1.4289619251721692
0.6490380167961121,0.6559419075537662
1.3758419752120972,1.3838626759106762
1.6014957427978516,1.6070659821164048
1.9578124284744263,1.9595127506827907
1.9908854961395264,1.9922267195701928
