prediction,actual
1.0100505352020264,0.9741585175500931
1.151911973953247,1.0970072525082608
0.8156702518463135,0.8049614129713654
0.7967828512191772,0.7884663713015658
0.5191218852996826,0.544784477378844
0.7752687931060791,0.7696641077480192
0.8213084936141968,0.8098833911114789
1.0410374402999878,1.001037128830405
0.9416576623916626,0.9147420793605049
0.9557121396064758,0.9269621076152528
1.0323868989944458,0.9935373485448763
1.0827103853225708,1.0371461153313302
0.4918351173400879,0.5207138429640117
1.2225196361541748,1.1579616600980718
1.2644116878509521,1.194063386693142
0.9053514003753662,0.8831516701653298
0.7746284604072571,0.7691050354897452
0.9159874320030212,0.8924095378163133
0.4837005138397217,0.5135335580435363
0.6275169849395752,0.6401826156871918
1.2735553979873657,1.2019378852341631
1.195441722869873,1.1345990450263947
0.9018652439117432,0.8801166724733133
0.8832003474235535,0.8638601960705089
0.7376107573509216,0.7367219278855792
0.9717064499855042,0.9408623875235002
0.7126054763793945,0.7148256947817991
0.2335699498653412,0.29175286609458556
1.1819835901260376,1.1229821245244525
1.324222445487976,1.2455356431469844
4.256935119628906,3.6881010953957043
0.8742493987083435,0.856059962795941
0.8528233170509338,0.837380463060257
0.995816707611084,0.9618031694107985
0.7305893898010254,0.7305749298935413
0.6962406635284424,0.7004855359876377
1.4617544412612915,1.3635668354959884
0.670281171798706,0.6777232913272143
0.8308270573616028,0.81819229385531
1.0890042781829834,1.0425955672870202
0.8943668007850647,0.8735863276491518
0.7132483720779419,0.715388754037551
0.9667432904243469,0.9365514316237229
0.5121259093284607,0.5386155806543904
0.8186970949172974,0.807604137717502
0.5832343101501465,0.6012512515239266
1.017904281616211,0.980973843432783
0.7933974266052246,0.7855081976952792
0.6729577779769897,0.6800704426931649
0.6538453102111816,0.6633008932716443
0.5854532122612,0.6032040471841205
0.8390242457389832,0.8253446102860156
0.5348979234695435,0.5586897559107951
0.0896071046590805,0.16319190926859645
0.5522829294204712,0.5740055984459529
0.8690459728240967,0.8515243663666283
2.386044502258301,2.14616731051653
1.315190315246582,1.2377693291046905
2.373790979385376,2.135901089548202
0.6874698996543884,0.6927976527315499
0.7665268182754517,0.7620225807760396
1.164264440536499,1.1076799091896292
0.9509596228599548,0.9228308641391039
1.3917999267578125,1.3035888257362744
0.888752281665802,0.8686963049962861
0.8772812485694885,0.8587018544381269
1.1627367734909058,1.1063614626803882
0.8763710260391235,0.8579079063732101
0.9276725053787231,0.9025789402040973
1.0651155710220337,1.0219049546146008
0.8664277791976929,0.8492430897201999
1.6514126062393188,1.5256156701489134
1.032649040222168,0.993763952819438
1.2009429931640625,1.1393461903517335
2.184685230255127,1.9771263534211139
2.032661199569702,1.848995798923601
1.7231961488723755,1.5867371745882435
2.355557441711426,2.1206210109754946
1.2747042179107666,1.20292820780172
1.3005529642105103,1.2251773199360023
1.1897071599960327,1.1296499315004622
1.1729954481124878,1.1152215231949625
1.084398865699768,1.0386077367052233
0.772228479385376,0.7670044233857457
0.7705907225608826,0.7655730317837739
0.878216028213501,0.859517284683484
0.5017216205596924,0.5294375719678139
1.0276765823364258,0.9894529969196607
0.9942094087600708,0.9604064706376264
0.8522801995277405,0.8369072600163193
0.8237220048904419,0.8119909655842084
0.8947931528091431,0.8739577134888419
0.9017425775527954,0.8800099756602122
0.9297416806221008,0.9043789803042074
1.4504812955856323,1.3539096135155448
2.260159492492676,2.0405723368974535
2.6434848308563232,2.3612509475900625
2.4863100051879883,2.230070161499723
0.8513175249099731,0.8360696335014214
0.927826464176178,0.9027117012693672
0.720617413520813,0.7218422152685577
1.0760587453842163,1.0313857965872184
0.965419352054596,0.9353993083674755
0.7657493948936462,0.761339673566252
0.7768583297729492,0.7710528325262355
1.3196762800216675,1.2416280285741452
0.747929573059082,0.7457531317545759
1.5245827436447144,1.417341077180174
0.73418128490448,0.7337204923812867
1.1234781742095947,1.0724264014311142
1.0027347803115845,0.96780836120896
0.8189077377319336,0.807787837138608
0.8342252373695374,0.8211579653971519
0.5539070963859558,0.5754363949736743
0.6678998470306396,0.6756357113492992
0.9249434471130371,0.900203820348377
0.8804958462715149,0.861502452382901
1.1022297143936157,1.054043367686992
0.9681103229522705,0.9377394973646962
0.788557767868042,0.7812781123861346
0.8982784748077393,0.8769937228070841
1.1650190353393555,1.1083317535235444
1.2286341190338135,1.1632330658380345
1.589989423751831,1.4732236669336147
0.7338378429412842,0.7334193253031467
1.2037303447723389,1.1417512424422502
3.359534502029419,2.9540898611005475
2.2541658878326416,2.03553800873886
0.9654066562652588,0.9353884185086928
1.0397499799728394,0.9999199364326573
0.750754177570343,0.748223106445814
0.975766122341156,0.9443906422616939
1.228473424911499,1.1630933424040348
0.928371250629425,0.9031869275657565
0.5557309985160828,0.5770431549572461
0.7638620734214783,0.7596894136549741
0.8097732067108154,0.7998121164675899
0.6615113019943237,0.670028862254372
3.514225721359253,3.0812505635847187
1.0591669082641602,1.0167513735762221
1.1700998544692993,1.1127204261204273
1.3029570579528809,1.227244964926528
1.3221075534820557,1.2437175722970866
0.510263979434967,0.5369722831118424
0.8029125928878784,0.793819421228687
1.280175805091858,1.2076395296571834
1.0282865762710571,0.9899801731981118
0.7510291337966919,0.7484647065914866
0.8684242367744446,0.8509822537244913
0.9806150794029236,0.9486017447022497
0.6183333992958069,0.6321128137771814
0.842529833316803,0.8284021017846981
1.1078839302062988,1.058936544233385
0.6633698344230652,0.6716591871782607
0.8006319403648376,0.7918278862347904
0.9870806336402893,0.9542186505520094
0.7838111519813538,0.777131873038875
0.6222408413887024,0.6355452020536315
0.6440645456314087,0.6547152810013656
0.8960019946098328,0.8750109949120938
0.6746107339859009,0.6815211147008504
0.8029853701591492,0.7938857125001842
1.0582727193832397,1.0159776580358195
1.304258108139038,1.2283657277697781
0.9376038908958435,0.9112188232460149
1.0731993913650513,1.0289085024826998
0.5953753590583801,0.6119297994403742
0.317372590303421,0.3662761269888698
0.5359967947006226,0.5596602029983877
0.8204354643821716,0.8091206249372844
0.72150057554245,0.7226167044054855
0.6521957516670227,0.6618532561426359
0.8343326449394226,0.821251808606444
0.6696374416351318,0.6771592204452367
0.26600682735443115,0.3206236967041819
0.7446980476379395,0.7429237917235063
0.6950901746749878,0.6994757544920919
1.3553972244262695,1.2723318366436123
0.604898989200592,0.620304100844327
1.1159390211105347,1.0659051017355594
1.3454480171203613,1.2637818098135092
0.9631513953208923,0.9334295530911446
1.1369658708572388,1.0840893806800396
0.5676807761192322,0.5875625800191302
0.42660602927207947,0.4630829845702482
0.8945520520210266,0.8737483663675425
0.448877215385437,0.482775806493268
0.4179833233356476,0.4554544302169278
0.7217679023742676,0.7228509851378778
0.4391995966434479,0.4742197694132354
0.990780770778656,0.9574310398780773
1.9647183418273926,1.79158553455447
1.2813262939453125,1.208630923358391
0.3557615578174591,0.4003404681190484
0.5623192191123962,0.5828442957949371
0.8842788934707642,0.8647996992970797
0.7817978262901306,0.7753707507947428
0.5682204961776733,0.5880388179417452
0.3917497396469116,0.43223136005697543
0.5293273329734802,0.5537818215229916
1.2107737064361572,1.1478282597024385
1.0124056339263916,0.9762026571077271
2.568960428237915,2.2991032971133003
0.8044141530990601,0.7951325120696743
0.5927664637565613,0.6096355501752865
0.6401757001876831,0.6513013400266786
1.0752331018447876,1.0306698032491073
0.8315554261207581,0.8188277736473386
1.0832027196884155,1.0375713553906838
0.9815980792045593,0.9494563308332848
0.7785079479217529,0.7724957685686655
1.4830265045166016,1.3817839625390922
0.5888158679008484,0.6061612091641814
0.9754734039306641,0.9441360694973621
0.3461727797985077,0.3918353693948522
1.0012383460998535,0.966511039835609
0.9315367341041565,0.905940455137322
2.7813382148742676,2.475973408091855
1.090660572052002,1.044029815245394
1.6614497900009155,1.5341680772760182
0.4463808238506317,0.48056739668880405
0.879337728023529,0.8604936825135809
1.185524821281433,1.1260389019340342
1.026103138923645,0.9880875395446359
0.934620201587677,0.908623049858237
1.3153349161148071,1.2378934615933292
1.4784685373306274,1.377882417723607
0.7702676057815552,0.7652912641261977
0.8265922665596008,0.8144958711339464
1.3847193717956543,1.2975116894612362
0.7115861177444458,0.7139321312873612
0.8436076045036316,0.8293426166374944
0.9338013529777527,0.9079092582948525
0.7414090633392334,0.7400464887078524
0.4730204641819,0.5041049635901058
1.0033252239227295,0.9683215532425266
1.0955754518508911,1.0482838820468308
0.5405411720275879,0.5636636245255454
0.9913653135299683,0.9579404829438661
0.9672203660011292,0.9369657818242939
0.7036105394363403,0.7069435792903727
0.4093935787677765,0.4478538443533772
0.5057508945465088,0.532991771943326
0.49197807908058167,0.5208392251085763
0.6269358396530151,0.6396714469060769
1.8068795204162598,1.6578524750040577
1.7619149684906006,1.6196614427157456
4.170527935028076,3.6177771247181063
0.9307686686515808,0.9052715321724197
0.7808266878128052,0.7745241386586635
0.6312273144721985,0.6434413017899431
0.5241467952728271,0.5492142696064312
1.4641247987747192,1.3655980619423882
0.8256058692932129,0.813635274752982
0.8800821900367737,0.8611426704910942
0.8240713477134705,0.8122954650781508
0.9301155805587769,0.9047044859191898
1.3981597423553467,1.3090468467611704
1.589314341545105,1.4726476350592033
1.2531428337097168,1.1843566545350634
2.318100690841675,2.089210373711373
1.3874881267547607,1.2998888920768332
1.29471755027771,1.2201551312921173
1.1290740966796875,1.0772655452355686
0.7930869460105896,0.7852376769410361
0.7051992416381836,0.7083362910660668
0.5406867265701294,0.5637914464745366
1.1452062129974365,1.091210753249723
0.34975364804267883,0.39501217328074495
1.2643346786499023,1.1939968573919446
3.407575845718384,2.9936118364573594
2.90891170501709,2.5818773442617524
1.8014265298843384,1.6532236304397032
0.9142186045646667,0.8908700807304644
0.9180422425270081,0.8941986285502154
1.7187600135803223,1.5829644038405504
1.2812306880950928,1.208548089022732
1.0216771364212036,0.9842475254066446
0.6674058437347412,0.6752004145351135
0.9757238030433655,0.9443526765245168
0.48365482687950134,0.5134946401875584
0.7109939455986023,0.7134140001375164
0.7992242574691772,0.7905978677591623
0.5837038159370422,0.6016645900982716
1.052346110343933,1.0108400249873521
0.6160942316055298,0.6301455578127021
0.5158243775367737,0.541876230502168
0.7794409990310669,0.7733101276803719
0.8517049551010132,0.8364060289751865
0.752007007598877,0.7493179240517456
1.7526180744171143,1.6117583806107043
0.7106919288635254,0.7131494301257775
0.6361803412437439,0.6477921871719237
0.33926478028297424,0.38570738402511545
0.35374313592910767,0.39854840201389424
1.1578539609909058,1.1021414341260758
0.8166862726211548,0.8058489662158739
1.1622647047042847,1.1059526466703462
0.7139649391174316,0.7160167358940244
1.8390727043151855,1.6851713817222587
0.8180474042892456,0.8070370319568471
1.694617509841919,1.5624169660327831
1.334755301475525,1.2545918401344989
0.7373561263084412,0.7364992511010703
0.8503895401954651,0.8352599159688684
1.0562864542007446,1.0142555131550903
0.6883531212806702,0.693572439405603
0.9827088117599487,0.9504207676709483
0.5338447093963623,0.5577632848103087
2.0367209911346436,1.8524231885763476
0.8327473402023315,0.8198660591994797
0.8498185276985168,0.8347597560613863
0.6724087595939636,0.6795892656542714
1.0730725526809692,1.0287987707909219
0.8571444153785706,0.8411493063178973
0.5343116521835327,0.5581734099837015
0.7326619625091553,0.7323890137459613
0.8574971556663513,0.8414577928093175
0.8895161747932434,0.8693627881567619
0.9075931310653687,0.8851045253329488
0.8651478886604309,0.8481269089486781
1.421998381614685,1.3294955022433674
1.789454698562622,1.6430582150493969
1.5149728059768677,1.4091214355739061
1.0915234088897705,1.0447756813108766
0.8486257195472717,0.8337194472567937
1.1423773765563965,1.0887667833032286
0.5969513058662415,0.6133165009661391
0.8375387787818909,0.8240492526576908
1.0924277305603027,1.045558322965035
0.4331849217414856,0.4689004601961135
0.753852903842926,0.7509346812827247
0.6624680161476135,0.6708675003954956
0.6458443999290466,0.6562773509087306
0.7853245735168457,0.7784537114713435
0.6049243807792664,0.6203270707103934
0.9931367635726929,0.9594771431807381
0.7404209971427917,0.7391819053294102
0.5980172157287598,0.6142539809402582
0.5602551102638245,0.5810270580489898
0.6410157084465027,0.6520382799784047
0.7897522449493408,0.7823234198144308
0.8402559757232666,0.8264193738897078
2.8115580081939697,2.5010824470736783
1.5223426818847656,1.4154250571086562
1.2999489307403564,1.2246582961747816
1.002970814704895,0.968014018869907
0.8234809041023254,0.811780309299558
0.5004070401191711,0.5282784268354115
0.4438362121582031,0.47831908715584914
1.0003052949905396,0.9657008462436556
0.43394121527671814,0.46957036503352906
0.1770743727684021,0.24138116971319137
0.12995696067810059,0.1992939334007921
0.4374155104160309,0.47264136471769624
0.9946256279945374,0.9607698824823607
1.018543004989624,0.9815269649485527
1.0687472820281982,1.0250528973993478
0.9980795979499817,0.9637689971970766
2.1882238388061523,1.980101605658388
1.3696564435958862,1.2845788217619045
1.8969640731811523,1.7342422755459368
0.7553679943084717,0.7522605067126711
1.1101679801940918,1.0609123097596453
0.8380006551742554,0.8244515823584031
1.522931456565857,1.4159302751472669
1.3276417255401611,1.2484759050183334
1.1412582397460938,1.0877974073492864
0.8873479962348938,0.8674733083968131
1.3944425582885742,1.305856058630393
0.7631497979164124,0.759067382541005
0.8750251531600952,0.8567358481295734
1.1155329942703247,1.0655536508832584
0.6717708706855774,0.6790301933959972
0.8490199446678162,0.8340638762329396
1.0503005981445312,1.0090669417507865
0.7241923809051514,0.7249740910485433
0.5696484446525574,0.589296745399718
0.7409335970878601,0.7396301747622552
0.765268087387085,0.7609184800118014
0.5594412684440613,0.5803104696366284
0.9121519327163696,0.8890709927491552
0.7289677262306213,0.7291552612543029
1.3453220129013062,1.2636739823593321
0.9439256191253662,0.9167148695155133
0.8375675678253174,0.824073234149983
0.9363501667976379,0.9101276355930109
0.9987013936042786,0.9643080749605364
0.7112443447113037,0.7136336420433482
0.866219699382782,0.8490613540441202
0.8550938367843628,0.839361227210221
1.2597124576568604,1.1900152155823525
0.806013822555542,0.796530222469072
0.9100751280784607,0.8872629786540895
0.9984814524650574,0.9641174131707003
0.5625340342521667,0.5830329938397468
0.9077538847923279,0.8852442487669485
0.8946095705032349,0.8737969839338021
0.6865004897117615,0.6919480652242185
0.526422381401062,0.5512199673674878
0.5202300548553467,0.5457628984613925
0.7529553174972534,0.7501499568686896
0.7907403111457825,0.7831869915666473
0.5933374762535095,0.6101387449614456
0.8077539205551147,0.7980497445675315
0.5134676098823547,0.5397986477716601
0.9537681937217712,0.9252728703405722
0.5690799951553345,0.5887955738660103
0.48829060792922974,0.5175849425552782
0.6054319143295288,0.6207740309798874
0.7304574251174927,0.7304598425335092
0.8905532956123352,0.8702647421981308
0.19498471915721893,0.2573610556043982
0.3039068281650543,0.35431567012215714
1.530661702156067,1.4225375035645835
1.7219212055206299,1.5856541394524704
1.6313323974609375,1.5084970501720936
0.6532971262931824,0.6628186450991
0.9441988468170166,0.9169534347825085
0.9754869341850281,0.9441470188635699
0.9111799597740173,0.8882264038655273
0.7959893941879272,0.7877725147255705
0.8177318572998047,0.8067605009526747
0.6651945114135742,0.6732595798673531
0.7403625845909119,0.7391319785997996
0.8067540526390076,0.7971761755679081
0.7812834978103638,0.7749227788990231
0.791710615158081,0.7840336037027267
1.0667001008987427,1.0232786240142815
0.9049910306930542,0.8828402083026574
1.2361723184585571,1.1697315146823735
0.7704756855964661,0.7654739519210783
1.1013177633285522,1.0532538231715285
1.0775941610336304,1.0327153114775174
0.7667433619499207,0.7622092555683978
0.6223880052566528,0.6356759993738749
0.5128297209739685,0.5392345768896822
0.8290750980377197,0.8166633100762686
0.8242101073265076,0.8124162651509869
1.0196350812911987,0.9824753942888799
0.9216781258583069,0.8973644830699004
0.6862263679504395,0.6917064650785459
0.6677644848823547,0.6755159229026887
0.6431027054786682,0.6538692639395367
0.8669734001159668,0.8497183160165892
0.6442387700080872,0.6548666678906737
0.906708300113678,0.8843347372825993
0.9579979181289673,0.9289498936413717
0.7086727023124695,0.7113797983198643
0.6427718997001648,0.6535807719429307
1.0130891799926758,0.9767967197319262
0.8926884531974792,0.8721257179014842
0.6171178221702576,0.6310455481090445
0.878873348236084,0.8600893890678424
0.5990738272666931,0.6151834869194217
0.6588972806930542,0.6677346129892842
1.0462298393249512,1.0055387465200183
0.9643543362617493,0.934473848893215
1.1689037084579468,1.1116872582068398
0.954607367515564,0.9260019553121925
0.9454102516174316,0.9180057640869597
0.6374035477638245,0.6488653440751397
0.8126054406166077,0.8022848285003797
0.7472528219223022,0.7451611518902534
0.7626947164535522,0.7586690398377707
1.1835402250289917,1.1243256831670614
1.5296194553375244,1.4216478675601982
0.5034600496292114,0.5309710783111586
1.1501245498657227,1.0954618446799074
1.004984974861145,0.9697631801216053
0.5423058271408081,0.5652171253637044
1.1406245231628418,1.0872522003210472
0.1219729408621788,0.19215439618961444
0.32701805233955383,0.37483912643763234
0.3749551773071289,0.41735367069240537
0.4475177824497223,0.48157476813363564
0.9229656457901001,0.8984826275864485
0.6675741672515869,0.675348171471494
1.1252191066741943,1.0739300350470877
0.7631658911705017,0.75908136678589
1.0906301736831665,1.044002917889275
1.137289047241211,1.0843689465628894
0.7092512845993042,0.7118875156703268
0.7354958653450012,0.7348709494296329
0.8940098285675049,0.8732758179052801
1.037877082824707,0.9982985971299498
0.8210031390190125,0.8096178094735142
0.8462181687355042,0.831619906286445
0.9178164005279541,0.8940019565104501
1.2454718351364136,1.1777464507464948
1.3931576013565063,1.3047549332374069
1.2056769132614136,1.1434314940957493
0.7668076753616333,0.7622651925479379
1.0719135999679565,1.0277953565898557
3.6091229915618896,3.1591153151637004
1.3036195039749146,1.2278165932514862
1.1107914447784424,1.06145144703053
0.9214488863945007,0.8971628124064314
0.5091904997825623,0.5360267696353425
1.1546841859817505,1.099404330603822
1.5381736755371094,1.4289619251721692
0.6454620361328125,0.6559419075537662
1.4854544401168823,1.3838626759106762
1.7470991611480713,1.6070659821164048
2.1637582778930664,1.9595127506827907
2.2026379108428955,1.9922267195701928
1.393983244895935,1.3054627145508622
