prediction,actual
1.2321085929870605,1.2246582961747816
0.9662626385688782,0.968014018869907
0.8044359683990479,0.811780309299558
0.5108107328414917,0.5282784268354115
0.4590710997581482,0.47831908715584914
0.9638668298721313,0.9657008462436556
0.4500112533569336,0.46957036503352906
0.21371251344680786,0.24138116971319137
0.17013324797153473,0.1992939334007921
0.4531915783882141,0.47264136471769624
0.9587590098381042,0.9607698824823607
0.9802597761154175,0.9815269649485527
1.0253454446792603,1.0250528973993478
0.9618656039237976,0.9637689971970766
2.0146589279174805,1.980101605658388
1.2941792011260986,1.2845788217619045
1.7599830627441406,1.7342422755459368
0.7427880764007568,0.7522605067126711
1.0624899864196777,1.0609123097596453
0.8175606727600098,0.8244515823584031
1.430245041847229,1.4159302751472669
1.256780743598938,1.2484759050183334
1.0903387069702148,1.0877974073492864
0.8621218800544739,0.8674733083968131
1.3162200450897217,1.305856058630393
0.7498381733894348,0.759067382541005
0.8510002493858337,0.8567358481295734
1.0672976970672607,1.0655536508832584
0.6669411063194275,0.6790301933959972
0.8275169134140015,0.8340638762329396
1.0087863206863403,1.0090669417507865
0.714526355266571,0.7249740910485433
0.5740044116973877,0.589296745399718
0.7297061681747437,0.7396301747622552
0.75175541639328,0.7609184800118014
0.564697802066803,0.5803104696366284
0.8844925761222839,0.8890709927491552
0.718856930732727,0.7291552612543029
1.2725239992141724,1.2636739823593321
0.9131262302398682,0.9167148695155133
0.8171687126159668,0.824073234149983
0.906302809715271,0.9101276355930109
0.9624239206314087,0.9643080749605364
0.7027808427810669,0.7136336420433482
0.843051016330719,0.8490613540441202
0.8330038189888,0.839361227210221
1.1962225437164307,1.1900152155823525
0.7886406183242798,0.796530222469072
0.8826201558113098,0.8872629786540895
0.9622266292572021,0.9641174131707003
0.5675173401832581,0.5830329938397468
0.8805291056632996,0.8852442487669485
0.8686719536781311,0.8737969839338021
0.6803203821182251,0.6919480652242185
0.5345699191093445,0.5512199673674878
0.5289182662963867,0.5457628984613925
0.7406021952629089,0.7501499568686896
0.7748202085494995,0.7831869915666473
0.5955902338027954,0.6101387449614456
0.7902147173881531,0.7980497445675315
0.5227416157722473,0.5397986477716601
0.9219905138015747,0.9252728703405722
0.5734859108924866,0.5887955738660103
0.49973607063293457,0.5175849425552782
0.6066049933433533,0.6207740309798874
0.720207929611206,0.7304598425335092
0.8650133013725281,0.8702647421981308
0.23025912046432495,0.2573610556043982
0.3306562006473541,0.35431567012215714
1.4370898008346558,1.4225375035645835
1.6060619354248047,1.5856541394524704
1.526134967803955,1.5084970501720936
0.6501504778862,0.6628186450991
0.9133733510971069,0.9169534347825085
0.9415409564971924,0.9441470188635699
0.8836178779602051,0.8882264038655273
0.7795695662498474,0.7877725147255705
0.7992367148399353,0.8067605009526747
0.6609644293785095,0.6732595798673531
0.7291902899742126,0.7391319785997996
0.7893097400665283,0.7971761755679081
0.7662603855133057,0.7749227788990231
0.7756969928741455,0.7840336037027267
1.0235073566436768,1.0232786240142815
0.878038763999939,0.8828402083026574
1.1752111911773682,1.1697315146823735
0.7564740180969238,0.7654739519210783
1.054556965827942,1.0532538231715285
1.0332820415496826,1.0327153114775174
0.7530922293663025,0.7622092555683978
0.6220389008522034,0.6356759993738749
0.5221574902534485,0.5392345768896822
0.8094937801361084,0.8166633100762686
0.8050946593284607,0.8124162651509869
0.9812421202659607,0.9824753942888799
0.8930829167366028,0.8973644830699004
0.6800701022148132,0.6917064650785459
0.6633012294769287,0.6755159229026887
0.6408814787864685,0.6538692639395367
0.8437315821647644,0.8497183160165892
0.6419144868850708,0.6548666678906737
0.879586935043335,0.8843347372825993
0.9257994890213013,0.9289498936413717
0.7004464268684387,0.7113797983198643
0.6405827403068542,0.6535807719429307
0.9753597974777222,0.9767967197319262
0.8669409155845642,0.8721257179014842
0.6172433495521545,0.6310455481090445
0.8544735908508301,0.8600893890678424
0.600814938545227,0.6151834869194217
0.6552421450614929,0.6677346129892842
1.0051319599151611,1.0055387465200183
0.9315212965011597,0.934473848893215
1.115085244178772,1.1116872582068398
0.9227458834648132,0.9260019553121925
0.914463460445404,0.9180057640869597
0.6356990337371826,0.6488653440751397
0.7946010231971741,0.8022848285003797
0.7354351282119751,0.7451611518902534
0.7494255900382996,0.7586690398377707
1.1281771659851074,1.1243256831670614
1.4361679553985596,1.4216478675601982
0.5135992765426636,0.5309710783111586
1.0982780456542969,1.0954618446799074
0.9680744409561157,0.9697631801216053
0.5490661263465881,0.5652171253637044
1.0897740125656128,1.0872522003210472
0.16274075210094452,0.19215439618961444
0.3519092798233032,0.37483912643763234
0.39593592286109924,0.41735367069240537
0.4624432325363159,0.48157476813363564
0.8942411541938782,0.8984826275864485
0.663127601146698,0.675348171471494
1.0759743452072144,1.0739300350470877
0.7498526573181152,0.75908136678589
1.044974446296692,1.044002917889275
1.0867875814437866,1.0843689465628894
0.700972318649292,0.7118875156703268
0.7247769832611084,0.7348709494296329
0.8681318759918213,0.8732758179052801
0.9976323246955872,0.9982985971299498
0.8021965622901917,0.8096178094735142
0.8249854445457458,0.831619906286445
0.8896001577377319,0.8940019565104501
1.1835139989852905,1.1777464507464948
1.3150792121887207,1.3047549332374069
1.147968053817749,1.1434314940957493
0.7531505823135376,0.7622651925479379
1.028186321258545,1.0277953565898557
3.2355785369873047,3.1591153151637004
1.2353802919387817,1.2278165932514862
1.0630483627319336,1.06145144703053
0.8928743004798889,0.8971628124064314
0.518835186958313,0.5360267696353425
1.1023619174957275,1.099404330603822
1.4437446594238281,1.4289619251721692
0.643028199672699,0.6559419075537662
1.397026777267456,1.3838626759106762
1.6282426118850708,1.6070659821164048
1.9933323860168457,1.9595127506827907
2.0272183418273926,1.9922267195701928
1.3158127069473267,1.3054627145508622
