prediction,actual
1.495449185371399,1.0825359988567307
1.9843937158584595,1.3574135297168959
0.6038618683815002,0.5350114539492677
0.9940592646598816,0.7828535714641343
1.3775219917297363,1.0137832622299534
1.9111874103546143,1.3172435185013716
1.6559700965881348,1.1745323357051003
1.8896394968032837,1.3053559582303358
3.863907814025879,2.2948382809456556
1.1499232053756714,0.8781318618184466
2.393488883972168,1.5760926054114952
1.3395251035690308,0.9914128144560095
1.3811100721359253,1.0158907771952577
0.5320500135421753,0.4878315275711644
1.71480393409729,1.2078092448334041
2.2819294929504395,1.5173994799732982
2.3800976276397705,1.5690831068008915
1.6837695837020874,1.190284903232645
2.06243634223938,1.3998801704945099
1.6318303346633911,1.1608099234903049
1.793467402458191,1.2519419744973577
2.6948845386505127,1.7313854430844975
4.074156284332275,2.390596915234911
2.9990735054016113,1.8836012708234033
1.2005428075790405,0.9086500067217813
1.4362491369247437,1.0481480861028838
1.8355244398117065,1.2753738562117838
0.5262261033058167,0.48398380722163026
1.0724824666976929,0.8310448265308344
0.3130510747432709,0.34068394722312645
1.0449326038360596,0.8141723887714154
0.8593138456344604,0.698825814395778
0.8384079933166504,0.6856453363008443
0.8625935316085815,0.7008889368220006
0.892076849937439,0.7194031844383416
0.7664756178855896,0.6399929655235814
1.3546574115753174,1.0003348222000534
2.152395009994507,1.4483802690971805
1.5220621824264526,1.0979128365025572
1.7945287227630615,1.2525356205695812
0.889228105545044,0.717616116956891
1.3332605361938477,0.9877138329153691
8.775874137878418,4.27424351935131
0.8749418258666992,0.7086527515524427
1.1686452627182007,0.889443390215071
2.4516289234161377,1.6064150899012901
1.6708482503890991,1.1829698935018733
0.8510717749595642,0.6936339105756718
0.9803088307380676,0.7743494248587387
1.2287030220031738,0.9255404157235629
1.2253425121307373,0.9235276960863513
1.1431145668029785,0.8740116272159304
1.1224828958511353,0.8615020358309257
1.1007527112960815,0.84829061387497
0.7233075499534607,0.6123690832520378
1.1361161470413208,0.8697725562856043
1.198854684829712,0.9076360597064823
1.3273736238479614,0.9842355644142112
1.8942248821258545,1.307887761136193
0.6924808621406555,0.5925343063665791
1.5781246423721313,1.130141581846163
3.784356117248535,2.2582081284162077
4.0848565101623535,2.395430108296861
3.8012309074401855,2.2659974123245683
2.15549635887146,1.4500445727607687
1.8979170322418213,1.3099264855181485
1.8318631649017334,1.2733382262159307
1.0449275970458984,0.8141694134001634
0.7094564437866211,0.6034676055696336
1.5254802703857422,1.099883603405114
0.45267507433891296,0.43508072433657197
1.0264580249786377,0.8028249178900654
0.6617494225502014,0.5726719180359008
0.4239768385887146,0.41584715096631747
0.9794058203697205,0.7737923758529162
0.37592676281929016,0.3834510707434923
1.4448254108428955,1.0531459957173515
0.6920989155769348,0.5922868744932525
1.0785893201828003,0.834774692425072
1.3103435039520264,0.9741585175500931
1.5204942226409912,1.0970072525082608
1.0299335718154907,0.8049614129713654
1.0031505823135376,0.7884663713015658
0.6188380122184753,0.544784477378844
0.9727410078048706,0.7696641077480192
1.0379434823989868,0.8098833911114789
1.3558497428894043,1.001037128830405
1.2106865644454956,0.9147420793605049
1.231078028678894,0.9269621076152528
1.3431271314620972,0.9935373485448763
1.4173994064331055,1.0371461153313302
0.5820161700248718,0.5207138429640117
1.6268256902694702,1.1579616600980718
1.6904520988464355,1.194063386693142
1.1582244634628296,0.8831516701653298
0.9718384146690369,0.7691050354897452
1.1735626459121704,0.8924095378163133
0.571073055267334,0.5135335580435363
0.7667713165283203,0.6401826156871918
1.7043954133987427,1.2019378852341631
1.5859098434448242,1.1345990450263947
1.1532033681869507,0.8801166724733133
1.1263666152954102,0.8638601960705089
0.9197701215744019,0.7367219278855792
1.2543381452560425,0.9408623875235002
0.884776771068573,0.7148256947817991
0.24188515543937683,0.29175286609458556
1.5656368732452393,1.1229821245244525
1.7820039987564087,1.2455356431469844
7.218092918395996,3.6881010953957043
1.113523006439209,0.856059962795941
1.0828567743301392,0.837380463060257
1.2895137071609497,0.9618031694107985
0.9099283814430237,0.7305749298935413
0.861951470375061,0.7004855359876377
1.9956587553024292,1.3635668354959884
0.8258719444274902,0.6777232913272143
1.05148446559906,0.81819229385531
1.4267314672470093,1.0425955672870202
1.1424107551574707,0.8735863276491518
0.8856742978096008,0.715388754037551
1.2471163272857666,0.9365514316237229
0.6093820333480835,0.5386155806543904
1.034232258796692,0.807604137717502
0.7060121893882751,0.6012512515239266
1.3218580484390259,0.980973843432783
0.998359203338623,0.7855081976952792
0.8295839428901672,0.6800704426931649
0.8031101226806641,0.6633008932716443
0.7090457677841187,0.6032040471841205
1.0631636381149292,0.8253446102860156
0.6401998400688171,0.5586897559107951
0.058791887015104294,0.16319190926859645
0.663810133934021,0.5740055984459529
1.1060659885406494,0.8515243663666283
3.5440666675567627,2.14616731051653
1.7681255340576172,1.2377693291046905
3.522278070449829,2.135901089548202
0.8497444987297058,0.6927976527315499
0.9604189991950989,0.7620225807760396
1.5390132665634155,1.1076799091896292
1.2241772413253784,0.9228308641391039
1.8864409923553467,1.3035888257362744
1.1343413591384888,0.8686963049962861
1.1178699731826782,0.8587018544381269
1.536721110343933,1.1063614626803882
1.1165637969970703,0.8579079063732101
1.1904456615447998,0.9025789402040973
1.3913617134094238,1.0219049546146008
1.1023147106170654,0.8492430897201999
2.297468900680542,1.5256156701489134
1.3435100317001343,0.993763952819438
1.5942060947418213,1.1393461903517335
3.190267562866211,1.9771263534211139
2.9291577339172363,1.848995798923601
2.4138600826263428,1.5867371745882435
3.489921808242798,2.1206210109754946
1.706147313117981,1.20292820780172
1.7456753253936768,1.2251773199360023
1.5772664546966553,1.1296499315004622
1.5521228313446045,1.1152215231949625
1.419900894165039,1.0386077367052233
0.9684499502182007,0.7670044233857457
0.9661405682563782,0.7655730317837739
1.1192115545272827,0.859517284683484
0.5953381061553955,0.5294375719678139
1.336203932762146,0.9894529969196607
1.287164568901062,0.9604064706376264
1.0820831060409546,0.8369072600163193
1.0413753986358643,0.8119909655842084
1.1430253982543945,0.8739577134888419
1.1530282497406006,0.8800099756602122
1.1934373378753662,0.9043789803042074
1.977982759475708,1.3539096135155448
3.3218185901641846,2.0405723368974535
4.009373188018799,2.3612509475900625
3.723579168319702,2.230070161499723
1.0807076692581177,0.8360696335014214
1.1906647682189941,0.9027117012693672
0.8959720134735107,0.7218422152685577
1.4075500965118408,1.0313857965872184
1.2451883554458618,0.9353993083674755
0.9593175649642944,0.761339673566252
0.9749823808670044,0.7710528325262355
1.7750178575515747,1.2416280285741452
0.9342551827430725,0.7457531317545759
2.09472393989563,1.417341077180174
0.9149630069732666,0.7337204923812867
1.4779994487762451,1.0724264014311142
1.2996317148208618,0.96780836120896
1.0345333814620972,0.807787837138608
1.0563266277313232,0.8211579653971519
0.6660171747207642,0.5754363949736743
0.8225736021995544,0.6756357113492992
1.1864992380142212,0.900203820348377
1.1224815845489502,0.861502452382901
1.4463675022125244,1.054043367686992
1.2491064071655273,0.9377394973646962
0.9915095567703247,0.7812781123861346
1.148041844367981,0.8769937228070841
1.5401438474655151,1.1083317535235444
1.6360870599746704,1.1632330658380345
2.198817014694214,1.4732236669336147
0.9144821166992188,0.7334193253031467
1.5984138250350952,1.1417512424422502
5.375982284545898,2.9540898611005475
3.311326742172241,2.03553800873886
1.245169758796692,0.9353884185086928
1.3539535999298096,0.9999199364326573
0.9382193088531494,0.748223106445814
1.2602550983428955,0.9443906422616939
1.6358400583267212,1.1630933424040348
1.1914557218551636,0.9031869275657565
0.6685000658035278,0.5770431549572461
0.9566617608070374,0.7596894136549741
1.0215609073638916,0.7998121164675899
0.8137165904045105,0.670028862254372
5.684185028076172,3.0812505635847187
1.3825769424438477,1.0167513735762221
1.547773003578186,1.1127204261204273
1.7493581771850586,1.227244964926528
1.7787505388259888,1.2437175722970866
0.6068640947341919,0.5369722831118424
1.0118308067321777,0.793819421228687
1.7145036458969116,1.2076395296571834
1.337096929550171,0.9899801731981118
0.9386084079742432,0.7484647065914866
1.105173110961914,0.8509822537244913
1.2673195600509644,0.9486017447022497
0.7541333436965942,0.6321128137771814
1.0681623220443726,0.8284021017846981
1.4547741413116455,1.058936544233385
0.8162920475006104,0.6716591871782607
1.0085992813110352,0.7918278862347904
1.2767552137374878,0.9542186505520094
0.9848042130470276,0.777131873038875
0.7595059275627136,0.6355452020536315
0.789591908454895,0.6547152810013656
1.1447641849517822,0.8750109949120938
0.8318802714347839,0.6815211147008504
1.011940836906433,0.7938857125001842
1.3812589645385742,1.0159776580358195
1.7513537406921387,1.2283657277697781
1.2048169374465942,0.9112188232460149
1.4033169746398926,1.0289085024826998
0.7226244211196899,0.6119297994403742
0.3506000339984894,0.3662761269888698
0.6416924595832825,0.5596602029983877
1.0367015600204468,0.8091206249372844
0.8972087502479553,0.7226167044054855
0.8008286356925964,0.6618532561426359
1.056479811668396,0.821251808606444
0.8249815702438354,0.6771592204452367
0.2837758958339691,0.3206236967041819
0.9297124743461609,0.7429237917235063
0.8603484034538269,0.6994757544920919
1.8300528526306152,1.2723318366436123
0.7356815934181213,0.620304100844327
1.4667636156082153,1.0659051017355594
1.8146926164627075,1.2637818098135092
1.2418934106826782,0.9334295530911446
1.4981329441070557,1.0840893806800396
0.6847755908966064,0.5875625800191302
0.494688481092453,0.4630829845702482
1.1426798105239868,0.8737483663675425
0.5244001746177673,0.482775806493268
0.48321619629859924,0.4554544302169278
0.8975818157196045,0.7228509851378778
0.5114732980728149,0.4742197694132354
1.2821574211120605,0.9574310398780773
2.8141536712646484,1.79158553455447
1.7162631750106812,1.208630923358391
0.4009328782558441,0.4003404681190484
0.6774700284004211,0.5828442957949371
1.127912998199463,0.8647996992970797
0.9819584488868713,0.7753707507947428
0.6855120062828064,0.5880388179417452
0.44841575622558594,0.43223136005697543
0.6326522827148438,0.5537818215229916
1.6090549230575562,1.1478282597024385
1.3137966394424438,0.9762026571077271
3.873201370239258,2.2991032971133003
1.0139621496200562,0.7951325120696743
0.7190528512001038,0.6096355501752865
0.7842252254486084,0.6513013400266786
1.4063247442245483,1.0306698032491073
1.0525224208831787,0.8188277736473386
1.418127417564392,1.0375713553906838
1.268754243850708,0.9494563308332848
0.9773133397102356,0.7724957685686655
2.029099702835083,1.3817839625390922
0.7136455774307251,0.6061612091641814
1.25982666015625,0.9441360694973621
0.3883257806301117,0.3918353693948522
1.297444462776184,0.966511039835609
1.1960339546203613,0.905940455137322
4.264376163482666,2.475973408091855
1.4291881322860718,1.044029815245394
2.3136708736419678,1.5341680772760182
0.5210611820220947,0.48056739668880405
1.120820164680481,0.8604936825135809
1.5709670782089233,1.1260389019340342
1.333892822265625,0.9880875395446359
1.2004963159561157,0.908623049858237
1.7683475017547607,1.2378934615933292
2.021926164627075,1.377882417723607
0.965687096118927,0.7652912641261977
1.0454587936401367,0.8144958711339464
1.8754487037658691,1.2975116894612362
0.883353054523468,0.7139321312873612
1.0697002410888672,0.8293426166374944
1.199308156967163,0.9079092582948525
0.925098717212677,0.7400464887078524
0.5567304491996765,0.5041049635901058
1.300496220588684,0.9683215532425266
1.4364813566207886,1.0482838820468308
0.6478581428527832,0.5636636245255454
1.283013939857483,0.9579404829438661
1.247811198234558,0.9369657818242939
0.8722220659255981,0.7069435792903727
0.4718044102191925,0.4478538443533772
0.6007724404335022,0.532991771943326
0.5822111368179321,0.5208392251085763
0.7659705877304077,0.6396714469060769
2.5510430335998535,1.6578524750040577
2.477135419845581,1.6196614427157456
7.035552978515625,3.6177771247181063
1.1949211359024048,0.9052715321724197
0.9805896878242493,0.7745241386586635
0.7718850374221802,0.6434413017899431
0.6256352066993713,0.5492142696064312
1.9993813037872314,1.3655980619423882
1.0440553426742554,0.813635274752982
1.1218894720077515,0.8611426704910942
1.0418720245361328,0.8122954650781508
1.1939786672592163,0.9047044859191898
1.8963249921798706,1.3090468467611704
2.197737455368042,1.4726476350592033
1.673297643661499,1.1843566545350634
3.423677921295166,2.089210373711373
1.8797454833984375,1.2998888920768332
1.7367366552352905,1.2201551312921173
1.4863476753234863,1.0772655452355686
0.9979218244552612,0.7852376769410361
0.8744392991065979,0.7083362910660668
0.6480540037155151,0.5637914464745366
1.510450839996338,1.091210753249723
0.3930317461490631,0.39501217328074495
1.690335750579834,1.1939968573919446
5.471234321594238,2.9936118364573594
4.503899097442627,2.5818773442617524
2.5420572757720947,1.6532236304397032
1.171008825302124,0.8908700807304644
1.1765302419662476,0.8941986285502154
2.406635046005249,1.5829644038405504
1.7161164283752441,1.208548089022732
1.327392578125,0.9842475254066446
0.8218849897384644,0.6752004145351135
1.2601916790008545,0.9443526765245168
0.5710138082504272,0.5134946401875584
0.8825256824493408,0.7134140001375164
1.006605863571167,0.7905978677591623
0.7066529989242554,0.6016645900982716
1.372511863708496,1.0108400249873521
0.7510570287704468,0.6301455578127021
0.6143794655799866,0.541876230502168
0.978628396987915,0.7733101276803719
1.0812617540359497,0.8364060289751865
0.939978837966919,0.7493179240517456
2.4619100093841553,1.6117583806107043
0.8821043968200684,0.7131494301257775
0.7787109613418579,0.6477921871719237
0.3792623281478882,0.38570738402511545
0.3982749283313751,0.39854840201389424
1.5293978452682495,1.1021414341260758
1.031376838684082,0.8058489662158739
1.536010980606079,1.1059526466703462
0.8866750597953796,0.7160167358940244
2.604247808456421,1.6851713817222587
1.0333093404769897,0.8070370319568471
2.367379665374756,1.5624169660327831
1.7982122898101807,1.2545918401344989
0.9194130897521973,0.7364992511010703
1.0793828964233398,0.8352599159688684
1.3783252239227295,1.0142555131550903
0.8509728312492371,0.693572439405603
1.2703742980957031,0.9504207676709483
0.6387735605239868,0.5577632848103087
2.936063289642334,1.8524231885763476
1.0542181730270386,0.8198660591994797
1.0785644054412842,0.8347597560613863
0.8288242816925049,0.6795892656542714
1.40312922000885,1.0287987707909219
1.0890333652496338,0.8411493063178973
0.6394046545028687,0.5581734099837015
0.9128316640853882,0.7323890137459613
1.0895392894744873,0.8414577928093175
1.1354402303695679,0.8693627881567619
1.1614571809768677,0.8851045253329488
1.1004853248596191,0.8481269089486781
1.9334492683410645,1.3294955022433674
2.522348165512085,1.6430582150493969
2.0795109272003174,1.4091214355739061
1.4304676055908203,1.0447756813108766
1.0768611431121826,0.8337194472567937
1.5062227249145508,1.0887667833032286
0.7247841358184814,0.6133165009661391
1.061047911643982,0.8240492526576908
1.431807518005371,1.045558322965035
0.5034507513046265,0.4689004601961135
0.9425767660140991,0.7509346812827247
0.8150404691696167,0.6708675003954956
0.7920476794242859,0.6562773509087306
0.9869406223297119,0.7784537114713435
0.7357158064842224,0.6203270707103934
1.285599946975708,0.9594771431807381
0.9237130284309387,0.7391819053294102
0.7262458801269531,0.6142539809402582
0.6746602058410645,0.5810270580489898
0.7853816747665405,0.6520382799784047
0.9932014346122742,0.7823234198144308
1.0649210214614868,0.8264193738897078
4.320809841156006,2.5010824470736783
2.0911736488342285,1.4154250571086562
1.7447503805160522,1.2246582961747816
1.2999773025512695,0.968014018869907
1.0410327911376953,0.811780309299558
0.5935658812522888,0.5282784268354115
0.5176622271537781,0.47831908715584914
1.2960783243179321,0.9657008462436556
0.5044603943824768,0.46957036503352906
0.16948077082633972,0.24138116971319137
0.10964372754096985,0.1992939334007921
0.5090928077697754,0.47264136471769624
1.2877744436264038,0.9607698824823607
1.3227927684783936,0.9815269649485527
1.3967334032058716,1.0250528973993478
1.2928252220153809,0.9637689971970766
3.1964023113250732,1.980101605658388
1.8521045446395874,1.2845788217619045
2.7005133628845215,1.7342422755459368
0.9447076916694641,0.7522605067126711
1.4581722021102905,1.0609123097596453
1.0617060661315918,0.8244515823584031
2.0921103954315186,1.4159302751472669
1.7872602939605713,1.2484759050183334
1.504546046257019,1.0877974073492864
1.132322072982788,0.8674733083968131
1.8905444145202637,1.305856058630393
0.9556584358215332,0.759067382541005
1.1146349906921387,0.8567358481295734
1.466160535812378,1.0655536508832584
0.8279394507408142,0.6790301933959972
1.0774248838424683,0.8340638762329396
1.3694957494735718,1.0090669417507865
0.9009732007980347,0.7249740910485433
0.6874610185623169,0.589296745399718
0.9244295358657837,0.7396301747622552
0.9586412310600281,0.7609184800118014
0.6735512018203735,0.5803104696366284
1.168027639389038,0.8890709927491552
0.9076578617095947,0.7291552612543029
1.8144992589950562,1.2636739823593321
1.2139743566513062,0.9167148695155133
1.0610864162445068,0.824073234149983
1.2030014991760254,0.9101276355930109
1.2937325239181519,0.9643080749605364
0.8828767538070679,0.7136336420433482
1.1020194292068481,0.8490613540441202
1.086103916168213,0.839361227210221
1.6832937002182007,1.1900152155823525
1.016230583190918,0.796530222469072
1.1650313138961792,0.8872629786540895
1.2934118509292603,0.9641174131707003
0.6777631640434265,0.5830329938397468
1.161689043045044,0.8852442487669485
1.1427593231201172,0.8737969839338021
0.8483986258506775,0.6919480652242185
0.6287156939506531,0.5512199673674878
0.6203370690345764,0.5457628984613925
0.9413150548934937,0.7501499568686896
0.9945980906486511,0.7831869915666473
0.7198349237442017,0.6101387449614456
1.018699049949646,0.7980497445675315
0.6111932396888733,0.5397986477716601
1.2282546758651733,0.9252728703405722
0.6866861581802368,0.5887955738660103
0.5772463083267212,0.5175849425552782
0.7364141345024109,0.6207740309798874
0.9097456336021423,0.7304598425335092
1.136927843093872,0.8702647421981308
0.1923542618751526,0.2573610556043982
0.33302298188209534,0.35431567012215714
2.1043546199798584,1.4225375035645835
2.4117844104766846,1.5856541394524704
2.2651214599609375,1.5084970501720936
0.8023478984832764,0.6628186450991
1.2143722772598267,0.9169534347825085
1.2598456144332886,0.9441470188635699
1.1666268110275269,0.8882264038655273
1.002025842666626,0.7877725147255705
1.0328596830368042,0.8067605009526747
0.8188184499740601,0.6732595798673531
0.9236335158348083,0.7391319785997996
1.0172812938690186,0.7971761755679081
0.9812334775924683,0.7749227788990231
0.9959689974784851,0.7840336037027267
1.393706202507019,1.0232786240142815
1.1577097177505493,0.8828402083026574
1.6475179195404053,1.1697315146823735
0.9659823775291443,0.7654739519210783
1.445011019706726,1.0532538231715285
1.40982186794281,1.0327153114775174
0.9607205986976624,0.7622092555683978
0.7597123384475708,0.6356759993738749
0.6103290915489197,0.5392345768896822
1.0489906072616577,0.8166633100762686
1.0420674085617065,0.8124162651509869
1.3243958950042725,0.9824753942888799
1.1817831993103027,0.8973644830699004
0.8480153679847717,0.6917064650785459
0.8223832845687866,0.6755159229026887
0.7882612347602844,0.6538692639395367
1.1030997037887573,0.8497183160165892
0.7898291945457458,0.6548666678906737
1.1601845026016235,0.8843347372825993
1.2343988418579102,0.9289498936413717
0.8792857527732849,0.7113797983198643
0.7878065705299377,0.6535807719429307
1.3147977590560913,0.9767967197319262
1.1400002241134644,0.8721257179014842
0.7524651288986206,0.6310455481090445
1.120154857635498,0.8600893890678424
0.7276937365531921,0.6151834869194217
0.8100988864898682,0.6677346129892842
1.3634988069534302,1.0055387465200183
1.2436394691467285,0.934473848893215
1.545976161956787,1.1116872582068398
1.229472041130066,0.9260019553121925
1.2161272764205933,0.9180057640869597
0.7803956866264343,0.6488653440751397
1.0255807638168335,0.8022848285003797
0.9333035349845886,0.7451611518902534
0.955018937587738,0.7586690398377707
1.5679800510406494,1.1243256831670614
2.102703094482422,1.4216478675601982
0.5976830720901489,0.5309710783111586
1.5178134441375732,1.0954618446799074
1.302927851676941,0.9697631801216053
0.6502521634101868,0.5652171253637044
1.5036011934280396,1.0872522003210472
0.09955118596553802,0.19215439618961444
0.36321431398391724,0.37483912643763234
0.4262194335460663,0.41735367069240537
0.5225834846496582,0.48157476813363564
1.1836386919021606,0.8984826275864485
0.8221189379692078,0.675348171471494
1.4805935621261597,1.0739300350470877
0.9556834101676941,0.75908136678589
1.4291415214538574,1.044002917889275
1.4986168146133423,1.0843689465628894
0.8800953030586243,0.7118875156703268
0.9168075919151306,0.7348709494296329
1.1418994665145874,0.8732758179052801
1.3512017726898193,0.9982985971299498
1.0375102758407593,0.8096178094735142
1.073423147201538,0.831619906286445
1.1762020587921143,0.8940019565104501
1.661635398864746,1.1777464507464948
1.8885515928268433,1.3047549332374069
1.6013542413711548,1.1434314940957493
0.9608102440834045,0.7622651925479379
1.4014148712158203,1.0277953565898557
5.87534236907959,3.1591153151637004
1.7503767013549805,1.2278165932514862
1.4590998888015747,1.06145144703053
1.1814481019973755,0.8971628124064314
0.6054171323776245,0.5360267696353425
1.524648666381836,1.099404330603822
2.1162736415863037,1.4289619251721692
0.7915206551551819,0.6559419075537662
2.032923936843872,1.3838626759106762
2.452881336212158,1.6070659821164048
3.154010772705078,1.9595127506827907
3.2214412689208984,1.9922267195701928
1.8898327350616455,1.3054627145508622
3.3144595623016357,2.037041642354833
1.9696738719940186,1.3493630082125994
