prediction,actual
0.8138806819915771,0.8535270887564329
1.0227781534194946,1.0508636479372724
1.8131812810897827,1.794288123770199
0.8353739976882935,0.8738498860346648
0.7108780741691589,0.7560846918756009
0.8671866059303284,0.903921725250181
0.5601214170455933,0.6132825817338649
0.5928781032562256,0.6443278434082257
0.7992018461227417,0.8396477554618005
0.624809980392456,0.6745844531784988
1.0563443899154663,1.0825359988567307
1.3480759859085083,1.3574135297168959
0.4775889813899994,0.5350114539492677
0.739163875579834,0.7828535714641343
0.9834955334663391,1.0137832622299534
1.3053967952728271,1.3172435185013716
1.1538995504379272,1.1745323357051003
1.2927711009979248,1.3053559582303358
2.348008394241333,2.2948382809456556
0.8399027585983276,0.8781318618184466
1.5806742906570435,1.5760926054114952
0.9598010182380676,0.9914128144560095
0.9857275485992432,1.0158907771952577
0.4278753697872162,0.4878315275711644
1.1892071962356567,1.2078092448334041
1.5182021856307983,1.5173994799732982
1.5732117891311646,1.5690831068008915
1.1706116199493408,1.190284903232645
1.3932113647460938,1.3998801704945099
1.139343023300171,1.1608099234903049
1.2360501289367676,1.2519419744973577
1.7461110353469849,1.7313854430844975
2.4505321979522705,2.390596915234911
1.90846848487854,1.8836012708234033
0.8721903562545776,0.9086500067217813
1.0199003219604492,1.0481480861028838
1.2609288692474365,1.2753738562117838
0.42382076382637024,0.48398380722163026
0.7901045680046082,0.8310448265308344
0.2729884088039398,0.34068394722312645
0.7722669839859009,0.8141723887714154
0.6504032015800476,0.698825814395778
0.6364882588386536,0.6856453363008443
0.6525823473930359,0.7008889368220006
0.6721325516700745,0.7194031844383416
0.588301956653595,0.6399929655235814
0.9692497849464417,1.0003348222000534
1.4447792768478394,1.4483802690971805
1.0726436376571655,1.0979128365025572
1.2366807460784912,1.2525356205695812
0.6702452301979065,0.717616116956891
0.9558847546577454,0.9877138329153691
4.476706027984619,4.27424351935131
0.6607803702354431,0.7086527515524427
0.8518699407577515,0.889443390215071
1.6129618883132935,1.6064150899012901
1.1628504991531372,1.1829698935018733
0.644921064376831,0.6936339105756718
0.7301782965660095,0.7743494248587387
0.8900651931762695,0.9255404157235629
0.8879333734512329,0.9235276960863513
0.8355440497398376,0.8740116272159304
0.8223134875297546,0.8615020358309257
0.8083406090736389,0.84829061387497
0.5591587424278259,0.6123690832520378
0.8310596942901611,0.8697725562856043
0.8711181282997131,0.9076360597064823
0.9522006511688232,0.9842355644142112
1.2954590320587158,1.307887761136193
0.5382376909255981,0.5925343063665791
1.1068164110183716,1.130141581846163
2.3088080883026123,2.2582081284162077
2.4557087421417236,2.395430108296861
2.317141532897949,2.2659974123245683
1.4465489387512207,1.4500445727607687
1.2976255416870117,1.3099264855181485
1.2587679624557495,1.2733382262159307
0.7722635865211487,0.8141694134001634
0.5497687458992004,0.6034676055696336
1.0747339725494385,1.099883603405114
0.3723200857639313,0.43508072433657197
0.7602719068527222,0.8028249178900654
0.5172908306121826,0.5726719180359008
0.35207197070121765,0.41584715096631747
0.7295882105827332,0.7737923758529162
0.31797829270362854,0.3834510707434923
1.0251976251602173,1.0531459957173515
0.5379741787910461,0.5922868744932525
0.7940479516983032,0.834774692425072
0.9415290355682373,0.9741585175500931
1.071684718132019,1.0970072525082608
0.7625301480293274,0.8049614129713654
0.7450956702232361,0.7884663713015658
0.48788920044898987,0.544784477378844
0.7252265214920044,0.7696641077480192
0.7677327394485474,0.8098833911114789
0.9699950814247131,1.001037128830405
0.8786360621452332,0.9147420793605049
0.8915684223175049,0.9269621076152528
0.9620525240898132,0.9935373485448763
1.0082452297210693,1.0371461153313302
0.4625205993652344,0.5207138429640117
1.1363203525543213,1.1579616600980718
1.1746201515197754,1.194063386693142
0.8452144861221313,0.8831516701653298
0.7246360778808594,0.7691050354897452
0.855007529258728,0.8924095378163133
0.4549531936645508,0.5135335580435363
0.5885028839111328,0.6401826156871918
1.1829763650894165,1.2019378852341631
1.1115427017211914,1.1345990450263947
0.8420015573501587,0.8801166724733133
0.824807345867157,0.8638601960705089
0.6904252171516418,0.7367219278855792
0.9062802195549011,0.9408623875235002
0.6672983765602112,0.7148256947817991
0.22154229879379272,0.29175286609458556
1.0992236137390137,1.1229821245244525
1.2292494773864746,1.2455356431469844
3.84477162361145,3.6881010953957043
0.8165576457977295,0.856059962795941
0.7968040108680725,0.837380463060257
0.9284486174583435,0.9618031694107985
0.6839309334754944,0.7305749298935413
0.6521568298339844,0.7004855359876377
1.354615569114685,1.3635668354959884
0.628123939037323,0.6777232913272143
0.7765148878097534,0.81819229385531
1.0140184164047241,1.0425955672870202
0.8350957036018372,0.8735863276491518
0.6678930521011353,0.715388754037551
0.901719331741333,0.9365514316237229
0.481388121843338,0.5386155806543904
0.765322208404541,0.807604137717502
0.5474314093589783,0.6012512515239266
0.9487453699111938,0.980973843432783
0.7419694662094116,0.7855081976952792
0.6306012868881226,0.6800704426931649
0.6129007935523987,0.6633008932716443
0.5494917035102844,0.6032040471841205
0.7840793132781982,0.8253446102860156
0.5025489926338196,0.5586897559107951
0.08651010692119598,0.16319190926859645
0.5186989307403564,0.5740055984459529
0.811759889125824,0.8515243663666283
2.188959836959839,2.14616731051653
1.2210049629211426,1.2377693291046905
2.177982807159424,2.135901089548202
0.6440378427505493,0.6927976527315499
0.7171515822410583,0.7620225807760396
1.0829992294311523,1.1076799091896292
0.8871974349021912,0.9228308641391039
1.2908939123153687,1.3035888257362744
0.8299235701560974,0.8686963049962861
0.81935054063797,0.8587018544381269
1.0816025733947754,1.1063614626803882
0.818510115146637,0.8579079063732101
0.8657658696174622,0.9025789402040973
0.9920979142189026,1.0219049546146008
0.8093493580818176,0.8492430897201999
1.5269466638565063,1.5256156701489134
0.9622914791107178,0.993763952819438
1.1165764331817627,1.1393461903517335
2.008316993713379,1.9771263534211139
1.8715405464172363,1.848995798923601
1.592007040977478,1.5867371745882435
2.1616463661193848,2.1206210109754946
1.1840282678604126,1.20292820780172
1.207639455795288,1.2251773199360023
1.1062935590744019,1.1296499315004622
1.0909947156906128,1.1152215231949625
1.0097925662994385,1.0386077367052233
0.722416341304779,0.7670044233857457
0.7209041714668274,0.7655730317837739
0.8202126026153564,0.859517284683484
0.471712201833725,0.5294375719678139
0.9577255249023438,0.9894529969196607
0.9269695281982422,0.9604064706376264
0.7963053584098816,0.8369072600163193
0.7699601054191589,0.8119909655842084
0.8354877829551697,0.8739577134888419
0.8418890833854675,0.8800099756602122
0.8676717281341553,0.9043789803042074
1.3443524837493896,1.3539096135155448
2.0760912895202637,2.0405723368974535
2.4191064834594727,2.3612509475900625
2.2786991596221924,2.230070161499723
0.7954187989234924,0.8360696335014214
0.8659071326255798,0.9027117012693672
0.6747092604637146,0.7218422152685577
1.0021418333053589,1.0313857965872184
0.9004982113838196,0.9353993083674755
0.7164300084114075,0.761339673566252
0.7266925573348999,0.7710528325262355
1.2251009941101074,1.2416280285741452
0.6999641060829163,0.7457531317545759
1.4117751121520996,1.417341077180174
0.6872546076774597,0.7337204923812867
1.0456300973892212,1.0724264014311142
0.9348059296607971,0.96780836120896
0.7655180096626282,0.807787837138608
0.7796542048454285,0.8211579653971519
0.5202059745788574,0.5754363949736743
0.6259215474128723,0.6756357113492992
0.8632534146308899,0.900203820348377
0.8223134875297546,0.861502452382901
1.0261479616165161,1.054043367686992
0.902976393699646,0.9377394973646962
0.7375012040138245,0.7812781123861346
0.8386977314949036,0.8769937228070841
1.083688735961914,1.1083317535235444
1.141912579536438,1.1632330658380345
1.4712032079696655,1.4732236669336147
0.6869348883628845,0.7334193253031467
1.1191291809082031,1.1417512424422502
3.0550026893615723,2.9540898611005475
2.0707123279571533,2.03553800873886
0.9004863500595093,0.9353884185086928
0.9688103199005127,0.9999199364326573
0.7025725841522217,0.748223106445814
0.9100151062011719,0.9443906422616939
1.141764521598816,1.1630933424040348
0.8664113283157349,0.9031869275657565
0.5219012498855591,0.5770431549572461
0.7146860957145691,0.7596894136549741
0.757087767124176,0.7998121164675899
0.6200024485588074,0.670028862254372
3.191654682159424,3.0812505635847187
0.9866390228271484,1.0167513735762221
1.0883439779281616,1.1127204261204273
1.2098338603973389,1.227244964926528
1.2273194789886475,1.2437175722970866
0.47965478897094727,0.5369722831118424
0.7507529258728027,0.793819421228687
1.189026951789856,1.2076395296571834
0.9582846760749817,0.9899801731981118
0.7028288841247559,0.7484647065914866
0.8111876249313354,0.8509822537244913
0.9144740700721741,0.9486017447022497
0.5799871683120728,0.6321128137771814
0.7873116731643677,0.8284021017846981
1.0313332080841064,1.058936544233385
0.6217235326766968,0.6716591871782607
0.7486486434936523,0.7918278862347904
0.9204210638999939,0.9542186505520094
0.7331162691116333,0.777131873038875
0.5836095213890076,0.6355452020536315
0.6038389801979065,0.6547152810013656
0.836600661277771,0.8750109949120938
0.6321345567703247,0.6815211147008504
0.750823974609375,0.7938857125001842
0.9858185052871704,1.0159776580358195
1.211023211479187,1.2283657277697781
0.8749083876609802,0.9112188232460149
0.9995172619819641,1.0289085024826998
0.5586960315704346,0.6119297994403742
0.2999076247215271,0.3662761269888698
0.5035717487335205,0.5596602029983877
0.7669256925582886,0.8091206249372844
0.6755264401435852,0.7226167044054855
0.6113725900650024,0.6618532561426359
0.7797518968582153,0.821251808606444
0.6275280117988586,0.6771592204452367
0.25189393758773804,0.3206236967041819
0.6969754099845886,0.7429237917235063
0.6510909199714661,0.6994757544920919
1.2576978206634521,1.2723318366436123
0.5675293803215027,0.620304100844327
1.0387170314788818,1.0659051017355594
1.2486203908920288,1.2637818098135092
0.8984142541885376,0.9334295530911446
1.0579915046691895,1.0840893806800396
0.5329936742782593,0.5875625800191302
0.4018067419528961,0.4630829845702482
0.8352653384208679,0.8737483663675425
0.4225497245788574,0.482775806493268
0.39377152919769287,0.4554544302169278
0.6757739186286926,0.7228509851378778
0.4135361909866333,0.4742197694132354
0.9238204956054688,0.9574310398780773
1.8102991580963135,1.79158553455447
1.1900793313980103,1.208630923358391
0.33575156331062317,0.4003404681190484
0.5280186533927917,0.5828442957949371
0.825800895690918,0.8647996992970797
0.7312560081481934,0.7753707507947428
0.533496618270874,0.5880388179417452
0.36931949853897095,0.43223136005697543
0.4973768889904022,0.5537818215229916
1.1255735158920288,1.1478282597024385
0.9436959624290466,0.9762026571077271
2.352573871612549,2.2991032971133003
0.7521419525146484,0.7951325120696743
0.5562748908996582,0.6096355501752865
0.6002365350723267,0.6513013400266786
1.0013829469680786,1.0306698032491073
0.7771891355514526,0.8188277736473386
1.008695363998413,1.0375713553906838
0.9153779745101929,0.9494563308332848
0.728217363357544,0.7724957685686655
1.373975396156311,1.3817839625390922
0.5526102781295776,0.6061612091641814
0.909746527671814,0.9441360694973621
0.32680022716522217,0.3918353693948522
0.9334346652030945,0.966511039835609
0.8693239092826843,0.905940455137322
2.5419936180114746,2.475973408091855
1.0155373811721802,1.044029815245394
1.536047339439392,1.5341680772760182
0.4202229380607605,0.48056739668880405
0.821246325969696,0.8604936825135809
1.1024644374847412,1.1260389019340342
0.9562798142433167,0.9880875395446359
0.8721620440483093,0.908623049858237
1.221136450767517,1.2378934615933292
1.3698285818099976,1.377882417723607
0.7206059694290161,0.7652912641261977
0.7726083397865295,0.8144958711339464
1.284438967704773,1.2975116894612362
0.6663547158241272,0.7139321312873612
0.7883048057556152,0.8293426166374944
0.8714061975479126,0.9079092582948525
0.6939354538917542,0.7400464887078524
0.44502055644989014,0.5041049635901058
0.9353494048118591,0.9683215532425266
1.0200470685958862,1.0482838820468308
0.5077930092811584,0.5636636245255454
0.9243606328964233,0.9579404829438661
0.9021571278572083,0.9369657818242939
0.6589747071266174,0.7069435792903727
0.38576847314834595,0.4478538443533772
0.4754610061645508,0.532991771943326
0.4626525640487671,0.5208392251085763
0.5879639983177185,0.6396714469060769
1.6677498817443848,1.6578524750040577
1.6270684003829956,1.6196614427157456
3.7690165042877197,3.6177771247181063
0.8686162829399109,0.9052715321724197
0.7303635478019714,0.7745241386586635
0.5919420719146729,0.6434413017899431
0.4925605058670044,0.5492142696064312
1.3567734956741333,1.3655980619423882
0.7716989517211914,0.813635274752982
0.8219323754310608,0.8611426704910942
0.7702832221984863,0.8122954650781508
0.8680143356323242,0.9047044859191898
1.296689510345459,1.3090468467611704
1.470590353012085,1.4726476350592033
1.1643224954605103,1.1843566545350634
2.128068685531616,2.089210373711373
1.286962866783142,1.2998888920768332
1.2023099660873413,1.2201551312921173
1.0507586002349854,1.0772655452355686
0.7416835427284241,0.7852376769410361
0.6604474782943726,0.7083362910660668
0.5079287886619568,0.5637914464745366
1.0655393600463867,1.091210753249723
0.3301425278186798,0.39501217328074495
1.1745502948760986,1.1939968573919446
3.0974669456481934,2.9936118364573594
2.6555087566375732,2.5818773442617524
1.6628185510635376,1.6532236304397032
0.8533769845962524,0.8908700807304644
0.8568986654281616,0.8941986285502154
1.5879905223846436,1.5829644038405504
1.1899913549423218,1.208548089022732
0.9522133469581604,0.9842475254066446
0.625461757183075,0.6752004145351135
0.9099761843681335,0.9443526765245168
0.45491132140159607,0.5134946401875584
0.6658074259757996,0.7134140001375164
0.7473480105400085,0.7905978677591623
0.5478666424751282,0.6016645900982716
0.9803773760795593,1.0108400249873521
0.5779129266738892,0.6301455578127021
0.4848247766494751,0.541876230502168
0.7290785312652588,0.7733101276803719
0.7957736849784851,0.8364060289751865
0.7037307024002075,0.7493179240517456
1.618651270866394,1.6117583806107043
0.6655274033546448,0.7131494301257775
0.5965325832366943,0.6477921871719237
0.32035157084465027,0.38570738402511545
0.33386385440826416,0.39854840201389424
1.0771275758743286,1.1021414341260758
0.7634687423706055,0.8058489662158739
1.0811686515808105,1.1059526466703462
0.6685554385185242,0.7160167358940244
1.6968567371368408,1.6851713817222587
0.764725387096405,0.8070370319568471
1.5661160945892334,1.5624169660327831
1.2388628721237183,1.2545918401344989
0.6901883482933044,0.7364992511010703
0.7945622801780701,0.8352599159688684
0.9839946031570435,1.0142555131550903
0.644856333732605,0.693572439405603
0.9163990020751953,0.9504207676709483
0.5015714764595032,0.5577632848103087
1.875195860862732,1.8524231885763476
0.7782862782478333,0.8198660591994797
0.7940340042114258,0.8347597560613863
0.630094587802887,0.6795892656542714
0.9994005560874939,1.0287987707909219
0.8007879853248596,0.8411493063178973
0.5020046234130859,0.5581734099837015
0.6858482360839844,0.7323890137459613
0.8011153936386108,0.8414577928093175
0.8306252956390381,0.8693627881567619
0.8472806811332703,0.8851045253329488
0.8081671595573425,0.8481269089486781
1.3184112310409546,1.3294955022433674
1.6519887447357178,1.6430582150493969
1.4030357599258423,1.4091214355739061
1.0163283348083496,1.0447756813108766
0.7929321527481079,0.8337194472567937
1.0629487037658691,1.0887667833032286
0.5601582527160645,0.6133165009661391
0.7827088832855225,0.8240492526576908
1.0171573162078857,1.045558322965035
0.40793222188949585,0.4689004601961135
0.7054377794265747,0.7509346812827247
0.6208881735801697,0.6708675003954956
0.6054881811141968,0.6562773509087306
0.7345154285430908,0.7784537114713435
0.5675530433654785,0.6203270707103934
0.9259856939315796,0.9594771431807381
0.6930235624313354,0.7391819053294102
0.561147153377533,0.6142539809402582
0.5261005163192749,0.5810270580489898
0.6010139584541321,0.6520382799784047
0.738604724407196,0.7823234198144308
0.7852146029472351,0.8264193738897078
2.5689001083374023,2.5010824470736783
1.409737229347229,1.4154250571086562
1.2070878744125366,1.2246582961747816
0.9350245594978333,0.968014018869907
0.7697384357452393,0.811780309299558
0.470491498708725,0.5282784268354115
0.4178530275821686,0.47831908715584914
0.9325764179229736,0.9657008462436556
0.40863901376724243,0.46957036503352906
0.16861070692539215,0.24138116971319137
0.12440884113311768,0.1992939334007921
0.4118722081184387,0.47264136471769624
0.9273552298545837,0.9607698824823607
0.9493337273597717,0.9815269649485527
0.9954330325126648,1.0250528973993478
0.9305300712585449,0.9637689971970766
2.0114948749542236,1.980101605658388
1.270704984664917,1.2845788217619045
1.7491564750671387,1.7342422755459368
0.7068386673927307,0.7522605067126711
1.0334278345108032,1.0609123097596453
0.7831339836120605,0.8244515823584031
1.4102740287780762,1.4159302751472669
1.2323710918426514,1.2484759050183334
1.0619217157363892,1.0877974073492864
0.8286280632019043,0.8674733083968131
1.2933014631271362,1.305856058630393
0.7140304446220398,0.759067382541005
0.8172724843025208,0.8567358481295734
1.0383456945419312,1.0655536508832584
0.6295036673545837,0.6790301933959972
0.7932980060577393,0.8340638762329396
0.9784985184669495,1.0090669417507865
0.678017795085907,0.7249740910485433
0.5348243117332458,0.589296745399718
0.6934964656829834,0.7396301747622552
0.7159850001335144,0.7609184800118014
0.5253471732139587,0.5803104696366284
0.8514732122421265,0.8890709927491552
0.6824331879615784,0.7291552612543029
1.2485053539276123,1.2636739823593321
0.8807246685028076,0.9167148695155133
0.7827338576316833,0.824073234149983
0.8737528324127197,0.9101276355930109
0.9311006665229797,0.9643080749605364
0.6660387516021729,0.7136336420433482
0.8091573715209961,0.8490613540441202
0.7988998293876648,0.839361227210221
1.1703261137008667,1.1900152155823525
0.7536181211471558,0.796530222469072
0.849561333656311,0.8872629786540895
0.9308997392654419,0.9641174131707003
0.528217077255249,0.5830329938397468
0.847426176071167,0.8852442487669485
0.8353173136711121,0.8737969839338021
0.6431419849395752,0.6919480652242185
0.494674950838089,0.5512199673674878
0.48892083764076233,0.5457628984613925
0.7046100497245789,0.7501499568686896
0.7395175099372864,0.7831869915666473
0.5568057298660278,0.6101387449614456
0.7552258372306824,0.7980497445675315
0.48263463377952576,0.5397986477716601
0.8897813558578491,0.9252728703405722
0.5342943072319031,0.5887955738660103
0.45922309160232544,0.5175849425552782
0.5680259466171265,0.6207740309798874
0.6838107705116272,0.7304598425335092
0.8315812349319458,0.8702647421981308
0.18539932370185852,0.2573610556043982
0.2873254716396332,0.35431567012215714
1.4172999858856201,1.4225375035645835
1.5908535718917847,1.5856541394524704
1.5087305307388306,1.5084970501720936
0.6123911142349243,0.6628186450991
0.8809767961502075,0.9169534347825085
0.9097579121589661,0.9441470188635699
0.8505815863609314,0.8882264038655273
0.7443622350692749,0.7877725147255705
0.7644322514533997,0.8067605009526747
0.6234124898910522,0.6732595798673531
0.6929702758789062,0.7391319785997996
0.7543025016784668,0.7971761755679081
0.730782687664032,0.7749227788990231
0.7404121160507202,0.7840336037027267
0.9935529232025146,1.0232786240142815
0.8448845744132996,0.8828402083026574
1.1488069295883179,1.1697315146823735
0.7207988500595093,0.7654739519210783
1.0253105163574219,1.0532538231715285
1.0035494565963745,1.0327153114775174
0.7173495292663574,0.7622092555683978
0.5837482213973999,0.6356759993738749
0.48204076290130615,0.5392345768896822
0.7748991250991821,0.8166633100762686
0.7704105377197266,0.8124162651509869
0.9503378868103027,0.9824753942888799
0.8602494597434998,0.8973644830699004
0.6428869366645813,0.6917064650785459
0.6257942318916321,0.6755159229026887
0.6029473543167114,0.6538692639395367
0.8098514676094055,0.8497183160165892
0.6039984822273254,0.6548666678906737
0.8464635014533997,0.8843347372825993
0.893674373626709,0.9289498936413717
0.6636599898338318,0.7113797983198643
0.6026424169540405,0.6535807719429307
0.9443227648735046,0.9767967197319262
0.8335480690002441,0.8721257179014842
0.5788624882698059,0.6310455481090445
0.8208187222480774,0.8600893890678424
0.5621271729469299,0.6151834869194217
0.6175805330276489,0.6677346129892842
0.974761962890625,1.0055387465200183
0.8995190262794495,0.934473848893215
1.0872489213943481,1.1116872582068398
0.8905532956123352,0.9260019553121925
0.8820904493331909,0.9180057640869597
0.5976657271385193,0.6488653440751397
0.7597013115882874,0.8022848285003797
0.699338972568512,0.7451611518902534
0.7136083245277405,0.7586690398377707
1.1006486415863037,1.1243256831670614
1.416353464126587,1.4216478675601982
0.4733313322067261,0.5309710783111586
1.0700461864471436,1.0954618446799074
0.9368767738342285,0.9697631801216053
0.5094311833381653,0.5652171253637044
1.0613435506820679,1.0872522003210472
0.11691249907016754,0.19215439618961444
0.30891525745391846,0.37483912643763234
0.3536589741706848,0.41735367069240537
0.4212837517261505,0.48157476813363564
0.8614320755004883,0.8984826275864485
0.6256161332130432,0.675348171471494
1.0472239255905151,1.0739300350470877
0.7140448689460754,0.75908136678589
1.0155085325241089,1.044002917889275
1.0582884550094604,1.0843689465628894
0.6641958951950073,0.7118875156703268
0.6884689927101135,0.7348709494296329
0.8347640633583069,0.8732758179052801
0.9670939445495605,0.9982985971299498
0.7674518823623657,0.8096178094735142
0.7907140851020813,0.831619906286445
0.8566926717758179,0.8940019565104501
1.1573103666305542,1.1777464507464948
1.2921323776245117,1.3047549332374069
1.1209098100662231,1.1434314940957493
0.7174104452133179,0.7622651925479379
0.9983392953872681,1.0277953565898557
3.2753689289093018,3.1591153151637004
1.2104415893554688,1.2278165932514862
1.0339988470077515,1.06145144703053
0.8600362539291382,0.8971628124064314
0.47866037487983704,0.5360267696353425
1.0742268562316895,1.099404330603822
1.4241297245025635,1.4289619251721692
0.605135440826416,0.6559419075537662
1.376185417175293,1.3838626759106762
1.613654375076294,1.6070659821164048
1.9895066022872925,1.9595127506827907
2.024445056915283,1.9922267195701928
