prediction,actual
1.3334120512008667,0.9059734222507956
1.3320631980895996,0.8728714649521165
1.3277608156204224,0.7672939865160023
1.3271070718765259,0.7512512012765256
1.376969575881958,1.9748723311753549
1.3242566585540771,0.6812984379163415
1.3826067447662354,2.1132051956667013
1.3667843341827393,1.724926507170387
1.3418325185775757,1.1126087901910473
1.3413474559783936,1.100707305182552
1.3230735063552856,0.6522672050425431
1.3381273746490479,1.0216871574389454
1.341607928276062,1.107096855439063
1.3709477186203003,1.8270940911367166
1.347991704940796,1.263756459650441
1.3384318351745605,1.0291595048015294
1.3412178754806519,1.097527704447682
1.3280636072158813,0.7747252142478821
1.3317593336105347,0.8654147680423188
1.3274767398834229,0.7603225726574261
1.340383529663086,1.0770511994905656
1.3233509063720703,0.6590752710193779
1.322052001953125,0.6271973219463975
1.3331166505813599,0.8987242277321209
1.3376357555389404,1.009623336174934
1.3270995616912842,0.7510656571252432
1.3241608142852783,0.6789475970900383
1.3229608535766602,0.6495008833745934
1.3333441019058228,0.90430572666398
1.3252087831497192,0.7046656945671717
1.3233215808868408,0.658355350191214
1.3282655477523804,0.7796780172341674
1.3342558145523071,0.9266781381829502
1.3130133152008057,0.3883570413862693
1.311620831489563,0.23350005097113435
1.3130682706832886,0.3944605692043137
1.328392505645752,0.7827946591133422
1.336057424545288,0.9708913218855607
1.3512322902679443,1.3432809923287075
1.3241844177246094,0.6795263663060015
1.3293546438217163,0.806405063102896
1.3370237350463867,0.9946016983491858
1.3156741857528687,0.4706885393037898
1.3423181772232056,1.1245286034864566
1.3280197381973267,0.7736486059140134
1.3290672302246094,0.7993536117576374
1.3451483249664307,1.1939809094020333
1.3164321184158325,0.4892881503213542
1.326791524887085,0.7435058338478469
1.3313490152359009,0.8553461117251314
1.3274433612823486,0.7595036909814165
1.3266936540603638,0.7411042331879825
1.332080364227295,0.8732939081624931
1.356616735458374,1.4754130641157772
1.3169653415679932,0.5023707982095179
1.417256474494934,2.963505839979869
1.4626843929290771,4.078303658943642
1.3132656812667847,0.41158430681968705
1.3225735425949097,0.6399979641472849
1.3396580219268799,1.0592513385118596
1.373244047164917,1.8834484557558944
1.3130522966384888,0.3926939722770776
1.3390357494354248,1.0439779247707572
1.3292367458343506,0.8035128237235564
1.3312132358551025,0.8520145885341283
1.3262052536010742,0.7291193187695773
1.311947226524353,0.26980474251616837
1.3171637058258057,0.5072398147413435
1.3480725288391113,1.265741627349858
1.4592182636260986,3.993243031498823
1.3820440769195557,2.0993997110865457
1.349036455154419,1.2893924963884407
1.393741250038147,2.386443773026346
1.3615612983703613,1.5967517981634924
1.3493154048919678,1.2962388256395776
1.3518438339233398,1.3582874557610698
1.3138988018035889,0.4271227071245038
1.313021183013916,0.3892326336383443
1.3593980073928833,1.5436655813276479
1.3317039012908936,0.864054904365248
1.3308943510055542,0.844187338888591
1.3549168109893799,1.43369824014615
1.5489890575408936,6.1962076685416605
1.3334312438964844,0.9064466252947334
1.3179179430007935,0.5257495993008063
1.3359792232513428,0.9689694700863889
1.3249690532684326,0.6987829095423223
1.3223810195922852,0.6352736696731627
1.3225103616714478,0.6384474386803782
1.3196858167648315,0.5691347371839509
1.3155970573425293,0.46879664949312677
1.3310105800628662,0.8470426836644043
1.3222283124923706,0.631525356477162
1.3122583627700806,0.30439521854486
1.3114513158798218,0.21464884256049033
1.3133970499038696,0.41480767526567547
1.336830973625183,0.9898713341177092
1.3267242908477783,0.7418565260553693
1.3322978019714355,0.8786300579809022
1.3469613790512085,1.2384711596756415
1.3122649192810059,0.3051260292318067
1.3488134145736694,1.2839199555518344
1.3408504724502563,1.0885101872864456
1.3129099607467651,0.37686184332225126
1.389610767364502,2.285084299892093
1.329333782196045,0.8058919305767547
1.3328278064727783,0.891635822275911
1.371052622795105,1.8296693344628547
1.3258885145187378,0.7213480061035799
1.326635479927063,0.7396780782394144
1.3468159437179565,1.2349029754552447
1.325420618057251,0.7098647987857079
1.3228356838226318,0.6464304192572516
1.338169813156128,1.0227284183623389
1.3267709016799927,0.7429996636904354
1.319968342781067,0.5760664000825989
1.3427581787109375,1.1353257497010139
1.3166030645370483,0.4934813112732599
1.3482298851013184,1.269602231056914
1.3330672979354858,0.8975132516325065
1.3302644491195679,0.8287295711447068
1.3188875913619995,0.5495457259639176
1.3310478925704956,0.8479582053986828
1.329027533531189,0.7983781660463412
1.3307291269302368,0.8401349427506233
1.3259549140930176,0.722977378908668
1.32309889793396,0.6528909023644133
1.3231003284454346,0.6529244645521373
1.3293956518173218,0.8074113931677893
1.31181800365448,0.2554342051815228
1.3433609008789062,1.1501165582250217
1.3407940864562988,1.0871264016245077
1.3312748670578003,0.8535270887564329
1.3393163681030273,1.0508636479372724
1.3696109056472778,1.794288123770199
1.3321030139923096,0.8738498860346648
1.3273041248321533,0.7560846918756009
1.333328366279602,0.903921725250181
1.3214848041534424,0.6132825817338649
1.3227499723434448,0.6443278434082257
1.3307092189788818,0.8396477554618005
1.3239829540252686,0.6745844531784988
1.3406070470809937,1.0825359988567307
1.3518083095550537,1.3574135297168959
1.3182953596115112,0.5350114539492677
1.3283950090408325,0.7828535714641343
1.3378053903579712,1.0137832622299534
1.3501713275909424,1.3172435185013716
1.344355821609497,1.1745323357051003
1.349686861038208,1.3053559582303358
1.3900082111358643,2.2948382809456556
1.332277536392212,0.8781318618184466
1.3607194423675537,1.5760926054114952
1.3368937969207764,0.9914128144560095
1.3378912210464478,1.0158907771952577
1.3163728713989258,0.4878315275711644
1.3457118272781372,1.2078092448334041
1.3583276271820068,1.5173994799732982
1.3604336977005005,1.5690831068008915
1.344997763633728,1.190284903232645
1.3535387516021729,1.3998801704945099
1.3437966108322144,1.1608099234903049
1.3475102186203003,1.2519419744973577
1.3670475482940674,1.7313854430844975
1.3939104080200195,2.390596915234911
1.3732504844665527,1.8836012708234033
1.3335211277008057,0.9086500067217813
1.3392057418823242,1.0481480861028838
1.348465085029602,1.2753738562117838
1.316215991973877,0.48398380722163026
1.3303587436676025,0.8310448265308344
1.3125845193862915,0.34068394722312645
1.3296711444854736,0.8141723887714154
1.3249708414077759,0.698825814395778
1.32443368434906,0.6856453363008443
1.3250548839569092,0.7008889368220006
1.325809359550476,0.7194031844383416
1.3225734233856201,0.6399929655235814
1.3372572660446167,1.0003348222000534
1.3555151224136353,1.4483802690971805
1.341233491897583,1.0979128365025572
1.347534418106079,1.2525356205695812
1.3257365226745605,0.717616116956891
1.3367429971694946,0.9877138329153691
1.4706690311431885,4.27424351935131
1.325371265411377,0.7086527515524427
1.3327385187149048,0.889443390215071
1.3619550466537476,1.6064150899012901
1.344699740409851,1.1829698935018733
1.3247592449188232,0.6936339105756718
1.3280483484268188,0.7743494248587387
1.3342094421386719,0.9255404157235629
1.334127426147461,0.9235276960863513
1.3321095705032349,0.8740116272159304
1.3315998315811157,0.8615020358309257
1.3310614824295044,0.84829061387497
1.3214476108551025,0.6123690832520378
1.3319368362426758,0.8697725562856043
1.333479881286621,0.9076360597064823
1.3366012573242188,0.9842355644142112
1.349790096282959,1.307887761136193
1.3206394910812378,0.5925343063665791
1.342546820640564,1.130141581846163
1.388515591621399,2.2582081284162077
1.3941073417663574,2.395430108296861
1.3888330459594727,2.2659974123245683
1.3555829524993896,1.4500445727607687
1.3498731851577759,1.3099264855181485
1.3483822345733643,1.2733382262159307
1.329671025276184,0.8141694134001634
1.321084976196289,0.6034676055696336
1.3413139581680298,1.099883603405114
1.3142231702804565,0.43508072433657197
1.3292087316513062,0.8028249178900654
1.3198299407958984,0.5726719180359008
1.3134393692016602,0.41584715096631747
1.3280256986618042,0.7737923758529162
1.3129692077636719,0.3834510707434923
1.339409351348877,1.0531459957173515
1.3206292390823364,0.5922868744932525
1.3305106163024902,0.834774692425072
1.3361907005310059,0.9741585175500931
1.3411966562271118,1.0970072525082608
1.3292957544326782,0.8049614129713654
1.328623652458191,0.7884663713015658
1.3186935186386108,0.544784477378844
1.327857494354248,0.7696641077480192
1.3294963836669922,0.8098833911114789
1.3372859954833984,1.001037128830405
1.3337693214416504,0.9147420793605049
1.3342673778533936,0.9269621076152528
1.3369802236557007,0.9935373485448763
1.3387573957443237,1.0371461153313302
1.317712664604187,0.5207138429640117
1.343680500984192,1.1579616600980718
1.3451517820358276,1.194063386693142
1.3324819803237915,0.8831516701653298
1.3278346061706543,0.7691050354897452
1.3328592777252197,0.8924095378163133
1.3174201250076294,0.5135335580435363
1.3225810527801514,0.6401826156871918
1.3454725742340088,1.2019378852341631
1.3427284955978394,1.1345990450263947
1.332358479499817,0.8801166724733133
1.3316959142684937,0.8638601960705089
1.3265150785446167,0.7367219278855792
1.3348337411880493,0.9408623875235002
1.325622797012329,0.7148256947817991
1.3121445178985596,0.29175286609458556
1.3422551155090332,1.1229821245244525
1.3472492694854736,1.2455356431469844
1.4467837810516357,3.6881010953957043
1.3313781023025513,0.856059962795941
1.3306169509887695,0.837380463060257
1.3356871604919434,0.9618031694107985
1.326264500617981,0.7305749298935413
1.3250384330749512,0.7004855359876377
1.352059006690979,1.3635668354959884
1.3241108655929565,0.6777232913272143
1.3298349380493164,0.81819229385531
1.3389793634414673,1.0425955672870202
1.33209228515625,0.8735863276491518
1.3256458044052124,0.715388754037551
1.334658145904541,0.9365514316237229
1.3184422254562378,0.5386155806543904
1.3294035196304321,0.807604137717502
1.3209946155548096,0.6012512515239266
1.3364683389663696,0.980973843432783
1.328503131866455,0.7855081976952792
1.3242064714431763,0.6800704426931649
1.3235231637954712,0.6633008932716443
1.3210742473602295,0.6032040471841205
1.330126404762268,0.8253446102860156
1.3192602396011353,0.5586897559107951
1.3109885454177856,0.16319190926859645
1.3198843002319336,0.5740055984459529
1.331193208694458,0.8515243663666283
1.383949875831604,2.14616731051653
1.3469327688217163,1.2377693291046905
1.3835315704345703,2.135901089548202
1.3247251510620117,0.6927976527315499
1.3275460004806519,0.7620225807760396
1.341631531715393,1.1076799091896292
1.3340989351272583,0.9228308641391039
1.3496148586273193,1.3035888257362744
1.3318930864334106,0.8686963049962861
1.3314857482910156,0.8587018544381269
1.3415778875350952,1.1063614626803882
1.3314533233642578,0.8579079063732101
1.3332737684249878,0.9025789402040973
1.3381361961364746,1.0219049546146008
1.331100344657898,0.8492430897201999
1.358662486076355,1.5256156701489134
1.3369895219802856,0.993763952819438
1.3429219722747803,1.1393461903517335
1.3770614862442017,1.9771263534211139
1.371840238571167,1.848995798923601
1.361153244972229,1.5867371745882435
1.3829089403152466,2.1206210109754946
1.3455129861831665,1.20292820780172
1.3464195728302002,1.2251773199360023
1.342526912689209,1.1296499315004622
1.3419389724731445,1.1152215231949625
1.3388168811798096,1.0386077367052233
1.3277491331100464,0.7670044233857457
1.3276907205581665,0.7655730317837739
1.3315188884735107,0.859517284683484
1.3180681467056274,0.5294375719678139
1.3368138074874878,0.9894529969196607
1.335630178451538,0.9604064706376264
1.3305976390838623,0.8369072600163193
1.3295822143554688,0.8119909655842084
1.332107424736023,0.8739577134888419
1.3323540687561035,0.8800099756602122
1.3333470821380615,0.9043789803042074
1.3516653776168823,1.3539096135155448
1.379646897315979,2.0405723368974535
1.392714500427246,2.3612509475900625
1.3873690366744995,2.230070161499723
1.3305634260177612,0.8360696335014214
1.3332791328430176,0.9027117012693672
1.3259087800979614,0.7218422152685577
1.3385225534439087,1.0313857965872184
1.334611177444458,0.9353993083674755
1.3275182247161865,0.761339673566252
1.3279139995574951,0.7710528325262355
1.3470900058746338,1.2416280285741452
1.32688307762146,0.7457531317545759
1.3542503118515015,1.417341077180174
1.3263927698135376,0.7337204923812867
1.3401950597763062,1.0724264014311142
1.3359317779541016,0.96780836120896
1.3294110298156738,0.807787837138608
1.329955816268921,0.8211579653971519
1.3199427127838135,0.5754363949736743
1.3240257501602173,0.6756357113492992
1.3331769704818726,0.900203820348377
1.3315998315811157,0.861502452382901
1.3394458293914795,1.054043367686992
1.3347065448760986,0.9377394973646962
1.3283307552337646,0.7812781123861346
1.3322311639785767,0.8769937228070841
1.3416582345962524,1.1083317535235444
1.343895435333252,1.1632330658380345
1.3565274477005005,1.4732236669336147
1.3263804912567139,0.7334193253031467
1.343019962310791,1.1417512424422502
1.4168728590011597,2.9540898611005475
1.379441738128662,2.03553800873886
1.3346107006072998,0.9353884185086928
1.3372403383255005,0.9999199364326573
1.3269836902618408,0.748223106445814
1.334977626800537,0.9443906422616939
1.3438897132873535,1.1630933424040348
1.3332984447479248,0.9031869275657565
1.3200081586837769,0.5770431549572461
1.3274509906768799,0.7596894136549741
1.3290859460830688,0.7998121164675899
1.323797345161438,0.670028862254372
1.4220545291900635,3.0812505635847187
1.3379262685775757,1.0167513735762221
1.3418370485305786,1.1127204261204273
1.3465038537979126,1.227244964926528
1.347175121307373,1.2437175722970866
1.3183752298355103,0.5369722831118424
1.3288418054580688,0.793819421228687
1.3457050323486328,1.2076395296571834
1.3368353843688965,0.9899801731981118
1.3269935846328735,0.7484647065914866
1.3311711549758911,0.8509822537244913
1.3351491689682007,0.9486017447022497
1.3222522735595703,0.6321128137771814
1.3302510976791382,0.8284021017846981
1.339645266532898,1.058936544233385
1.3238637447357178,0.6716591871782607
1.3287606239318848,0.7918278862347904
1.3353780508041382,0.9542186505520094
1.3281618356704712,0.777131873038875
1.3223921060562134,0.6355452020536315
1.3231732845306396,0.6547152810013656
1.3321503400802612,0.8750109949120938
1.3242655992507935,0.6815211147008504
1.328844428062439,0.7938857125001842
1.3378946781158447,1.0159776580358195
1.3465495109558105,1.2283657277697781
1.3336259126663208,0.9112188232460149
1.3384215831756592,1.0289085024826998
1.32142972946167,0.6119297994403742
1.3128148317337036,0.3662761269888698
1.3192998170852661,0.5596602029983877
1.3294652700424194,0.8091206249372844
1.3259402513504028,0.7226167044054855
1.3234641551971436,0.6618532561426359
1.3299596309661865,0.821251808606444
1.3240879774093628,0.6771592204452367
1.3124042749404907,0.3206236967041819
1.3267678022384644,0.7429237917235063
1.3249973058700562,0.6994757544920919
1.3483412265777588,1.2723318366436123
1.3217710256576538,0.620304100844327
1.3399293422698975,1.0659051017355594
1.3479927778244019,1.2637818098135092
1.3345309495925903,0.9334295530911446
1.3406702280044556,1.0840893806800396
1.3204368352890015,0.5875625800191302
1.3153642416000366,0.4630829845702482
1.3320989608764648,0.8737483663675425
1.3161667585372925,0.482775806493268
1.3150534629821777,0.4554544302169278
1.3259499073028564,0.7228509851378778
1.3158180713653564,0.4742197694132354
1.335508942604065,0.9574310398780773
1.369500756263733,1.79158553455447
1.3457454442977905,1.208630923358391
1.3131210803985596,0.4003404681190484
1.320244550704956,0.5828442957949371
1.3317341804504395,0.8647996992970797
1.328089952468872,0.7753707507947428
1.3204561471939087,0.5880388179417452
1.314107060432434,0.43223136005697543
1.3190603256225586,0.5537818215229916
1.343267560005188,1.1478282597024385
1.3362739086151123,0.9762026571077271
1.3901821374893188,2.2991032971133003
1.3288953304290771,0.7951325120696743
1.321336269378662,0.6096355501752865
1.3230341672897339,0.6513013400266786
1.3384934663772583,1.0306698032491073
1.3298609256744385,0.8188277736473386
1.3387746810913086,1.0375713553906838
1.3351839780807495,0.9494563308332848
1.3279728889465332,0.7724957685686655
1.3528013229370117,1.3817839625390922
1.3211946487426758,0.6061612091641814
1.3349672555923462,0.9441360694973621
1.313044548034668,0.3918353693948522
1.3358789682388306,0.966511039835609
1.333410620689392,0.905940455137322
1.397389531135559,2.475973408091855
1.3390378952026367,1.044029815245394
1.359010934829712,1.5341680772760182
1.3160767555236816,0.48056739668880405
1.3315588235855103,0.8604936825135809
1.3423796892166138,1.1260389019340342
1.3367581367492676,0.9880875395446359
1.3335200548171997,0.908623049858237
1.3469377756118774,1.2378934615933292
1.3526424169540405,1.377882417723607
1.3276792764663696,0.7652912641261977
1.3296843767166138,0.8144958711339464
1.3493672609329224,1.2975116894612362
1.3255864381790161,0.7139321312873612
1.330289363861084,0.8293426166374944
1.3334909677505493,0.9079092582948525
1.3266505002975464,0.7400464887078524
1.3170359134674072,0.5041049635901058
1.3359527587890625,0.9683215532425266
1.3392112255096436,1.0482838820468308
1.3194628953933716,0.5636636245255454
1.3355298042297363,0.9579404829438661
1.3346750736236572,0.9369657818242939
1.3253015279769897,0.7069435792903727
1.3147437572479248,0.4478538443533772
1.3182131052017212,0.532991771943326
1.3177179098129272,0.5208392251085763
1.3225603103637695,0.6396714469060769
1.364051103591919,1.6578524750040577
1.3624948263168335,1.6196614427157456
1.443917989730835,3.6177771247181063
1.3333834409713745,0.9052715321724197
1.328055500984192,0.7745241386586635
1.3227139711380005,0.6434413017899431
1.3188741207122803,0.5492142696064312
1.3521417379379272,1.3655980619423882
1.3296493291854858,0.813635274752982
1.331585168838501,0.8611426704910942
1.3295947313308716,0.8122954650781508
1.3333603143692017,0.9047044859191898
1.349837303161621,1.3090468467611704
1.356503963470459,1.4726476350592033
1.3447561264038086,1.1843566545350634
1.3816288709640503,2.089210373711373
1.3494641780853271,1.2998888920768332
1.346215009689331,1.2201551312921173
1.3403922319412231,1.0772655452355686
1.3284920454025269,0.7852376769410361
1.3253583908081055,0.7083362910660668
1.3194681406021118,0.5637914464745366
1.3409605026245117,1.091210753249723
1.3130731582641602,0.39501217328074495
1.345149040222168,1.1939968573919446
1.4184832572937012,2.9936118364573594
1.4017051458358765,2.5818773442617524
1.36386239528656,1.6532236304397032
1.332796573638916,0.8908700807304644
1.3329322338104248,0.8941986285502154
1.3609994649887085,1.5829644038405504
1.3457419872283936,1.208548089022732
1.336601734161377,0.9842475254066446
1.3240081071853638,0.6752004145351135
1.3349759578704834,0.9443526765245168
1.3174184560775757,0.5134946401875584
1.325565218925476,0.7134140001375164
1.3287105560302734,0.7905978677591623
1.3210114240646362,0.6016645900982716
1.3376853466033936,1.0108400249873521
1.3221720457077026,0.6301455578127021
1.318575143814087,0.541876230502168
1.3280060291290283,0.7733101276803719
1.3305771350860596,0.8364060289751865
1.3270283937454224,0.7493179240517456
1.3621728420257568,1.6117583806107043
1.3255544900894165,0.7131494301257775
1.322891116142273,0.6477921871719237
1.3129894733428955,0.38570738402511545
1.3131049871444702,0.39854840201389424
1.3414058685302734,1.1021414341260758
1.3293319940567017,0.8058489662158739
1.341561198234558,1.1059526466703462
1.3256713151931763,0.7160167358940244
1.3651643991470337,1.6851713817222587
1.3293803930282593,0.8070370319568471
1.3601620197296143,1.5624169660327831
1.3476182222366333,1.2545918401344989
1.3265060186386108,0.7364992511010703
1.3305304050445557,0.8352599159688684
1.3378245830535889,1.0142555131550903
1.3247567415237427,0.693572439405603
1.3352233171463013,0.9504207676709483
1.3192224502563477,0.5577632848103087
1.371979832649231,1.8524231885763476
1.3299031257629395,0.8198660591994797
1.330510139465332,0.8347597560613863
1.32418692111969,0.6795892656542714
1.3384171724319458,1.0287987707909219
1.330770492553711,0.8411493063178973
1.3192391395568848,0.5581734099837015
1.3263384103775024,0.7323890137459613
1.3307830095291138,0.8414577928093175
1.3319201469421387,0.8693627881567619
1.3325616121292114,0.8851045253329488
1.3310548067092896,0.8481269089486781
1.350670576095581,1.3294955022433674
1.3634482622146606,1.6430582150493969
1.3539153337478638,1.4091214355739061
1.3390682935714722,1.0447756813108766
1.330467700958252,0.8337194472567937
1.3408609628677368,1.0887667833032286
1.321486234664917,0.6133165009661391
1.330073595046997,0.8240492526576908
1.3391001224517822,1.045558322965035
1.3156013488769531,0.4689004601961135
1.3270941972732544,0.7509346812827247
1.323831558227539,0.6708675003954956
1.3232369422912598,0.6562773509087306
1.3282155990600586,0.7784537114713435
1.3217719793319702,0.6203270707103934
1.3355923891067505,0.9594771431807381
1.326615333557129,0.7391819053294102
1.3215245008468628,0.6142539809402582
1.320170521736145,0.5810270580489898
1.3230642080307007,0.6520382799784047
1.3283733129501343,0.7823234198144308
1.3301702737808228,0.8264193738897078
1.3984127044677734,2.5010824470736783
1.3541721105575562,1.4154250571086562
1.3463984727859497,1.2246582961747816
1.3359402418136597,0.968014018869907
1.329573631286621,0.811780309299558
1.3180210590362549,0.5282784268354115
1.3159852027893066,0.47831908715584914
1.335845947265625,0.9657008462436556
1.3156286478042603,0.46957036503352906
1.3116916418075562,0.24138116971319137
1.311313271522522,0.1992939334007921
1.3157538175582886,0.47264136471769624
1.335645079612732,0.9607698824823607
1.3364908695220947,0.9815269649485527
1.3382644653320312,1.0250528973993478
1.3357672691345215,0.9637689971970766
1.3771828413009644,1.980101605658388
1.3488402366638184,1.2845788217619045
1.3671640157699585,1.7342422755459368
1.327148199081421,0.7522605067126711
1.3397258520126343,1.0609123097596453
1.330090045928955,0.8244515823584031
1.3541927337646484,1.4159302751472669
1.3473689556121826,1.2484759050183334
1.340821385383606,1.0877974073492864
1.3318431377410889,0.8674733083968131
1.3497072458267212,1.305856058630393
1.3274255990982056,0.759067382541005
1.331405520439148,0.8567358481295734
1.3399149179458618,1.0655536508832584
1.3241640329360962,0.6790301933959972
1.330481767654419,0.8340638762329396
1.3376131057739258,1.0090669417507865
1.3260363340377808,0.7249740910485433
1.320507526397705,0.589296745399718
1.3266335725784302,0.7396301747622552
1.3275010585784912,0.7609184800118014
1.320141315460205,0.5803104696366284
1.3327233791351318,0.8890709927491552
1.3262066841125488,0.7291552612543029
1.347988247871399,1.2636739823593321
1.3338496685028076,0.9167148695155133
1.3300745487213135,0.824073234149983
1.3335813283920288,0.9101276355930109
1.3357892036437988,0.9643080749605364
1.325574278831482,0.7136336420433482
1.3310928344726562,0.8490613540441202
1.3306976556777954,0.839361227210221
1.3449867963790894,1.1900152155823525
1.3289521932601929,0.796530222469072
1.3326495885849,0.8872629786540895
1.335781455039978,0.9641174131707003
1.3202521800994873,0.5830329938397468
1.3325673341751099,0.8852442487669485
1.3321008682250977,0.8737969839338021
1.324690580368042,0.6919480652242185
1.3189557790756226,0.5512199673674878
1.3187335729599,0.5457628984613925
1.3270622491836548,0.7501499568686896
1.3284084796905518,0.7831869915666473
1.3213567733764648,0.6101387449614456
1.3290141820907593,0.7980497445675315
1.3184903860092163,0.5397986477716601
1.3341984748840332,0.9252728703405722
1.3204870223999023,0.5887955738660103
1.3175852298736572,0.5175849425552782
1.321790099143982,0.6207740309798874
1.3262598514556885,0.7304598425335092
1.3319568634033203,0.8702647421981308
1.3118354082107544,0.2573610556043982
1.3127071857452393,0.35431567012215714
1.3544620275497437,1.4225375035645835
1.3611090183258057,1.5856541394524704
1.3579648733139038,1.5084970501720936
1.3235034942626953,0.6628186450991
1.3338594436645508,0.9169534347825085
1.3349676132202148,0.9441470188635699
1.3326889276504517,0.8882264038655273
1.3285953998565674,0.7877725147255705
1.3293691873550415,0.8067605009526747
1.323928952217102,0.6732595798673531
1.3266133069992065,0.7391319785997996
1.3289785385131836,0.7971761755679081
1.3280717134475708,0.7749227788990231
1.328442931175232,0.7840336037027267
1.3381922245025635,1.0232786240142815
1.3324693441390991,0.8828402083026574
1.3441601991653442,1.1697315146823735
1.3276866674423218,0.7654739519210783
1.3394137620925903,1.0532538231715285
1.3385767936706543,1.0327153114775174
1.327553629875183,0.7622092555683978
1.3223974704742432,0.6356759993738749
1.3184674978256226,0.5392345768896822
1.329772710800171,0.8166633100762686
1.3295996189117432,0.8124162651509869
1.3365294933319092,0.9824753942888799
1.3330613374710083,0.8973644830699004
1.3246806859970093,0.6917064650785459
1.3240208625793457,0.6755159229026887
1.3231388330459595,0.6538692639395367
1.3311196565628052,0.8497183160165892
1.3231794834136963,0.6548666678906737
1.3325302600860596,0.8843347372825993
1.334348440170288,0.9289498936413717
1.3254823684692383,0.7113797983198643
1.323127031326294,0.6535807719429307
1.3362981081008911,0.9767967197319262
1.3320326805114746,0.8721257179014842
1.3222087621688843,0.6310455481090445
1.3315422534942627,0.8600893890678424
1.32156240940094,0.6151834869194217
1.3237038850784302,0.6677346129892842
1.3374693393707275,1.0055387465200183
1.3345733880996704,0.934473848893215
1.3417949676513672,1.1116872582068398
1.334228277206421,0.9260019553121925
1.333902359008789,0.9180057640869597
1.322934865951538,0.6488653440751397
1.3291867971420288,0.8022848285003797
1.3268588781356812,0.7451611518902534
1.3274093866348267,0.7586690398377707
1.3423099517822266,1.1243256831670614
1.3544257879257202,1.4216478675601982
1.3181307315826416,0.5309710783111586
1.341133713722229,1.0954618446799074
1.336011528968811,0.9697631801216053
1.3195263147354126,0.5652171253637044
1.34079909324646,1.0872522003210472
1.311249017715454,0.19215439618961444
1.3128917217254639,0.37483912643763234
1.3135008811950684,0.41735367069240537
1.316117763519287,0.48157476813363564
1.3331067562103271,0.8984826275864485
1.3240141868591309,0.675348171471494
1.3402562141418457,1.0739300350470877
1.3274261951446533,0.75908136678589
1.3390367031097412,1.044002917889275
1.3406816720962524,1.0843689465628894
1.3255031108856201,0.7118875156703268
1.326439619064331,0.7348709494296329
1.332079529762268,0.8732758179052801
1.3371742963790894,0.9982985971299498
1.329485535621643,0.8096178094735142
1.330382227897644,0.831619906286445
1.332924246788025,0.8940019565104501
1.3444868326187134,1.1777464507464948
1.34966242313385,1.3047549332374069
1.3430885076522827,1.1434314940957493
1.3275560140609741,0.7622651925479379
1.3383762836456299,1.0277953565898557
1.4252276420593262,3.1591153151637004
1.346527099609375,1.2278165932514862
1.3397477865219116,1.06145144703053
1.3330529928207397,0.8971628124064314
1.318336844444275,0.5360267696353425
1.341294288635254,1.099404330603822
1.3547238111495972,1.4289619251721692
1.3232232332229614,0.6559419075537662
1.3528859615325928,1.3838626759106762
1.3619816303253174,1.6070659821164048
1.3763437271118164,1.9595127506827907
1.3776768445968628,1.9922267195701928
1.3496911525726318,1.3054627145508622
1.3795030117034912,2.037041642354833
1.3514801263809204,1.3493630082125994
1.3519673347473145,1.3613165027105822
