prediction,actual
-5.542575836181641,0.7484647065914866
-5.543936729431152,0.8509822537244913
-5.545229434967041,0.9486017447022497
-5.541033744812012,0.6321128137771814
-5.543635845184326,0.8284021017846981
-5.546689510345459,1.058936544233385
-5.541561603546143,0.6716591871782607
-5.54315185546875,0.7918278862347904
-5.5453033447265625,0.9542186505520094
-5.5429558753967285,0.777131873038875
-5.541080951690674,0.6355452020536315
-5.541332244873047,0.6547152810013656
-5.544253349304199,0.8750109949120938
-5.541688442230225,0.6815211147008504
-5.543178081512451,0.7938857125001842
-5.546121120452881,1.0159776580358195
-5.548938274383545,1.2283657277697781
-5.544732093811035,0.9112188232460149
-5.546295642852783,1.0289085024826998
-5.540769100189209,0.6119297994403742
-5.537511348724365,0.3662761269888698
-5.54007625579834,0.5596602029983877
-5.543378829956055,0.8091206249372844
-5.542236804962158,0.7226167044054855
-5.541428089141846,0.6618532561426359
-5.543542861938477,0.821251808606444
-5.541629314422607,0.6771592204452367
-5.5369086265563965,0.3206236967041819
-5.5425004959106445,0.7429237917235063
-5.541926860809326,0.6994757544920919
-5.549525260925293,1.2723318366436123
-5.540879726409912,0.620304100844327
-5.546791076660156,1.0659051017355594
-5.549408435821533,1.2637818098135092
-5.545030117034912,0.9334295530911446
-5.547027111053467,1.0840893806800396
-5.540444850921631,0.5875625800191302
-5.538795471191406,0.4630829845702482
-5.544238090515137,0.8737483663675425
-5.539051532745361,0.482775806493268
-5.538695335388184,0.4554544302169278
-5.542240142822266,0.7228509851378778
-5.538942337036133,0.4742197694132354
-5.545349597930908,0.9574310398780773
-5.556402683258057,1.79158553455447
-5.548675060272217,1.208630923358391
-5.537959575653076,0.4003404681190484
-5.540382385253906,0.5828442957949371
-5.5441179275512695,0.8647996992970797
-5.542932033538818,0.7753707507947428
-5.5404510498046875,0.5880388179417452
-5.538382530212402,0.43223136005697543
-5.539990425109863,0.5537818215229916
-5.547870635986328,1.1478282597024385
-5.54559850692749,0.9762026571077271
-5.563131332397461,2.2991032971133003
-5.54319429397583,0.7951325120696743
-5.540735721588135,0.6096355501752865
-5.541286468505859,0.6513013400266786
-5.546315670013428,1.0306698032491073
-5.543512344360352,0.8188277736473386
-5.54641056060791,1.0375713553906838
-5.545243263244629,0.9494563308332848
-5.542893886566162,0.7724957685686655
-5.550970077514648,1.3817839625390922
-5.540688514709473,0.6061612091641814
-5.54517126083374,0.9441360694973621
-5.537846088409424,0.3918353693948522
-5.545464515686035,0.966511039835609
-5.54466438293457,0.905940455137322
-5.565481662750244,2.475973408091855
-5.546494960784912,1.044029815245394
-5.552995204925537,1.5341680772760182
-5.539027214050293,0.48056739668880405
-5.544061183929443,0.8604936825135809
-5.547581195831299,1.1260389019340342
-5.5457539558410645,0.9880875395446359
-5.544703483581543,0.908623049858237
-5.549067497253418,1.2378934615933292
-5.550920009613037,1.377882417723607
-5.542799949645996,0.7652912641261977
-5.543453216552734,0.8144958711339464
-5.549856185913086,1.2975116894612362
-5.542121410369873,0.7139321312873612
-5.543647766113281,0.8293426166374944
-5.544689655303955,0.9079092582948525
-5.5424652099609375,0.7400464887078524
-5.539340019226074,0.5041049635901058
-5.545490264892578,0.9683215532425266
-5.546552658081055,1.0482838820468308
-5.540126800537109,0.5636636245255454
-5.545352935791016,0.9579404829438661
-5.545075416564941,0.9369657818242939
-5.542023658752441,0.7069435792903727
-5.538592338562012,0.4478538443533772
-5.53972053527832,0.532991771943326
-5.539555072784424,0.5208392251085763
-5.541135311126709,0.6396714469060769
-5.554631233215332,1.6578524750040577
-5.554127216339111,1.6196614427157456
-5.580606937408447,3.6177771247181063
-5.5446577072143555,0.9052715321724197
-5.542923450469971,0.7745241386586635
-5.541182518005371,0.6434413017899431
-5.53993558883667,0.5492142696064312
-5.5507588386535645,1.3655980619423882
-5.543441295623779,0.813635274752982
-5.544069766998291,0.8611426704910942
-5.543420791625977,0.8122954650781508
-5.544649124145508,0.9047044859191898
-5.550009250640869,1.3090468467611704
-5.552176475524902,1.4726476350592033
-5.548356056213379,1.1843566545350634
-5.5603485107421875,2.089210373711373
-5.549882888793945,1.2998888920768332
-5.548830032348633,1.2201551312921173
-5.546935081481934,1.0772655452355686
-5.543064117431641,0.7852376769410361
-5.542044639587402,0.7083362910660668
-5.540130138397217,0.5637914464745366
-5.547119617462158,1.091210753249723
-5.53788948059082,0.39501217328074495
-5.5484795570373535,1.1939968573919446
-5.572335243225098,2.9936118364573594
-5.566877365112305,2.5818773442617524
-5.55457067489624,1.6532236304397032
-5.544466495513916,0.8908700807304644
-5.544510364532471,0.8941986285502154
-5.553638458251953,1.5829644038405504
-5.548676013946533,1.208548089022732
-5.545700550079346,0.9842475254066446
-5.541607856750488,0.6752004145351135
-5.545172214508057,0.9443526765245168
-5.539464473724365,0.5134946401875584
-5.542113780975342,0.7134140001375164
-5.5431318283081055,0.7905978677591623
-5.540630340576172,0.6016645900982716
-5.54605770111084,1.0108400249873521
-5.541006565093994,0.6301455578127021
-5.539841651916504,0.541876230502168
-5.542909145355225,0.7733101276803719
-5.543741703033447,0.8364060289751865
-5.542587757110596,0.7493179240517456
-5.554019927978516,1.6117583806107043
-5.542109489440918,0.7131494301257775
-5.5412445068359375,0.6477921871719237
-5.537770748138428,0.38570738402511545
-5.537937641143799,0.39854840201389424
-5.54726505279541,1.1021414341260758
-5.543336391448975,0.8058489662158739
-5.547314167022705,1.1059526466703462
-5.542144298553467,0.7160167358940244
-5.554996013641357,1.6851713817222587
-5.543351650238037,0.8070370319568471
-5.553367614746094,1.5624169660327831
-5.549288272857666,1.2545918401344989
-5.542418479919434,0.7364992511010703
-5.543728828430176,0.8352599159688684
-5.546101093292236,1.0142555131550903
-5.5418477058410645,0.693572439405603
-5.545251369476318,0.9504207676709483
-5.540043830871582,0.5577632848103087
-5.557210445404053,1.8524231885763476
-5.543525695800781,0.8198660591994797
-5.543720245361328,0.8347597560613863
-5.54166316986084,0.6795892656542714
-5.54629373550415,1.0287987707909219
-5.543806552886963,0.8411493063178973
-5.540050029754639,0.5581734099837015
-5.542366027832031,0.7323890137459613
-5.54380989074707,0.8414577928093175
-5.544175624847412,0.8693627881567619
-5.5443878173828125,0.8851045253329488
-5.5438995361328125,0.8481269089486781
-5.550278186798096,1.3294955022433674
-5.5544352531433105,1.6430582150493969
-5.55133581161499,1.4091214355739061
-5.546504497528076,1.0447756813108766
-5.543705940246582,0.8337194472567937
-5.547089099884033,1.0887667833032286
-5.5407867431640625,0.6133165009661391
-5.543580055236816,0.8240492526576908
-5.546513080596924,1.045558322965035
-5.538867950439453,0.4689004601961135
-5.5426106452941895,0.7509346812827247
-5.541545391082764,0.6708675003954956
-5.541354179382324,0.6562773509087306
-5.542973518371582,0.7784537114713435
-5.540879726409912,0.6203270707103934
-5.545373439788818,0.9594771431807381
-5.542454242706299,0.7391819053294102
-5.540796756744385,0.6142539809402582
-5.540355205535889,0.5810270580489898
-5.5412983894348145,0.6520382799784047
-5.5430216789245605,0.7823234198144308
-5.5436110496521,0.8264193738897078
-5.565810680389404,2.5010824470736783
-5.551417827606201,1.4154250571086562
-5.548890590667725,1.2246582961747816
-5.545489311218262,0.968014018869907
-5.543417453765869,0.811780309299558
-5.539659023284912,0.5282784268354115
-5.5389933586120605,0.47831908715584914
-5.545459747314453,0.9657008462436556
-5.538880825042725,0.46957036503352906
-5.535852432250977,0.24138116971319137
-5.5352983474731445,0.1992939334007921
-5.538921356201172,0.47264136471769624
-5.545395374298096,0.9607698824823607
-5.545666694641113,0.9815269649485527
-5.5462446212768555,1.0250528973993478
-5.5454325675964355,0.9637689971970766
-5.558903217315674,1.980101605658388
-5.549685955047607,1.2845788217619045
-5.555648326873779,1.7342422755459368
-5.542629241943359,0.7522605067126711
-5.5467209815979,1.0609123097596453
-5.54358434677124,0.8244515823584031
-5.551421642303467,1.4159302751472669
-5.549200534820557,1.2484759050183334
-5.547073841094971,1.0877974073492864
-5.544153690338135,0.8674733083968131
-5.549966812133789,1.305856058630393
-5.542716979980469,0.759067382541005
-5.544013023376465,0.8567358481295734
-5.546782493591309,1.0655536508832584
-5.541654586791992,0.6790301933959972
-5.543710231781006,0.8340638762329396
-5.546029090881348,1.0090669417507865
-5.54226541519165,0.7249740910485433
-5.540465354919434,0.589296745399718
-5.5424580574035645,0.7396301747622552
-5.542740821838379,0.7609184800118014
-5.540346622467041,0.5803104696366284
-5.544442653656006,0.8890709927491552
-5.542319297790527,0.7291552612543029
-5.549405097961426,1.2636739823593321
-5.544807434082031,0.9167148695155133
-5.543580055236816,0.824073234149983
-5.544722080230713,0.9101276355930109
-5.54543924331665,0.9643080749605364
-5.542117118835449,0.7136336420433482
-5.543911457061768,0.8490613540441202
-5.5437846183776855,0.839361227210221
-5.548427104949951,1.1900152155823525
-5.543218612670898,0.796530222469072
-5.544417381286621,0.8872629786540895
-5.545435905456543,0.9641174131707003
-5.54038667678833,0.5830329938397468
-5.5443878173828125,0.8852442487669485
-5.544241428375244,0.8737969839338021
-5.541825294494629,0.6919480652242185
-5.539964199066162,0.5512199673674878
-5.539891719818115,0.5457628984613925
-5.542599678039551,0.7501499568686896
-5.543036937713623,0.7831869915666473
-5.540746212005615,0.6101387449614456
-5.543233871459961,0.7980497445675315
-5.539808750152588,0.5397986477716601
-5.544917583465576,0.9252728703405722
-5.54046106338501,0.5887955738660103
-5.539515972137451,0.5175849425552782
-5.5408830642700195,0.6207740309798874
-5.542337894439697,0.7304598425335092
-5.544190883636475,0.8702647421981308
-5.536066055297852,0.2573610556043982
-5.537348747253418,0.35431567012215714
-5.551516532897949,1.4225375035645835
-5.55367374420166,1.5856541394524704
-5.552652835845947,1.5084970501720936
-5.54144287109375,0.6628186450991
-5.54481315612793,0.9169534347825085
-5.54517126083374,0.9441470188635699
-5.544432640075684,0.8882264038655273
-5.543099403381348,0.7877725147255705
-5.543346405029297,0.8067605009526747
-5.5415802001953125,0.6732595798673531
-5.542454242706299,0.7391319785997996
-5.543223857879639,0.7971761755679081
-5.5429277420043945,0.7749227788990231
-5.5430521965026855,0.7840336037027267
-5.546219348907471,1.0232786240142815
-5.5443549156188965,0.8828402083026574
-5.548163414001465,1.1697315146823735
-5.542801856994629,0.7654739519210783
-5.546615123748779,1.0532538231715285
-5.546345233917236,1.0327153114775174
-5.542758464813232,0.7622092555683978
-5.541080951690674,0.6356759993738749
-5.5398054122924805,0.5392345768896822
-5.543483734130859,0.8166633100762686
-5.543426036834717,0.8124162651509869
-5.545678615570068,0.9824753942888799
-5.544550895690918,0.8973644830699004
-5.5418219566345215,0.6917064650785459
-5.541608810424805,0.6755159229026887
-5.541323661804199,0.6538692639395367
-5.543920040130615,0.8497183160165892
-5.541333198547363,0.6548666678906737
-5.54437780380249,0.8843347372825993
-5.544970512390137,0.9289498936413717
-5.542084217071533,0.7113797983198643
-5.541316986083984,0.6535807719429307
-5.545603275299072,0.9767967197319262
-5.544219493865967,0.8721257179014842
-5.541018486022949,0.6310455481090445
-5.5440568923950195,0.8600893890678424
-5.540812015533447,0.6151834869194217
-5.541507244110107,0.6677346129892842
-5.545984745025635,1.0055387465200183
-5.545040130615234,0.934473848893215
-5.547391891479492,1.1116872582068398
-5.544929027557373,0.9260019553121925
-5.54482364654541,0.9180057640869597
-5.541257858276367,0.6488653440751397
-5.5432915687561035,0.8022848285003797
-5.5425333976745605,0.7451611518902534
-5.542712211608887,0.7586690398377707
-5.5475568771362305,1.1243256831670614
-5.551501274108887,1.4216478675601982
-5.5396928787231445,0.5309710783111586
-5.547175407409668,1.0954618446799074
-5.545511245727539,0.9697631801216053
-5.5401506423950195,0.5652171253637044
-5.5470685958862305,1.0872522003210472
-5.535200119018555,0.19215439618961444
-5.537624359130859,0.37483912643763234
-5.538188934326172,0.41735367069240537
-5.539039134979248,0.48157476813363564
-5.544568061828613,0.8984826275864485
-5.54160737991333,0.675348171471494
-5.546889305114746,1.0739300350470877
-5.542716979980469,0.75908136678589
-5.546494960784912,1.044002917889275
-5.547028064727783,1.0843689465628894
-5.542092800140381,0.7118875156703268
-5.542397975921631,0.7348709494296329
-5.544229507446289,0.8732758179052801
-5.545887470245361,0.9982985971299498
-5.5433855056762695,0.8096178094735142
-5.543678283691406,0.831619906286445
-5.544508934020996,0.8940019565104501
-5.548266410827637,1.1777464507464948
-5.549953460693359,1.3047549332374069
-5.547811508178711,1.1434314940957493
-5.542758464813232,0.7622651925479379
-5.546279430389404,1.0277953565898557
-5.574528217315674,3.1591153151637004
