prediction,actual
-0.1546838879585266,0.7337204923812867
0.2223975658416748,1.0724264014311142
0.10600236058235168,0.96780836120896
-0.07216370850801468,0.807787837138608
-0.057271696627140045,0.8211579653971519
-0.3311309814453125,0.5754363949736743
-0.2194155752658844,0.6756357113492992
0.03074713423848152,0.900203820348377
-0.012341894209384918,0.861502452382901
0.20194938778877258,1.054043367686992
0.07253340631723404,0.9377394973646962
-0.10168717056512833,0.7812781123861346
0.004905223846435547,0.8769937228070841
0.2623227536678314,1.1083317535235444
0.32336270809173584,1.1632330658380345
0.6676384806632996,1.4732236669336147
-0.1550121307373047,0.7334193253031467
0.29948002099990845,1.1417512424422502
2.302412748336792,2.9540898611005475
1.2904125452041626,2.03553800873886
0.06991774588823318,0.9353884185086928
0.14173166453838348,0.9999199364326573
-0.13851958513259888,0.748223106445814
0.07994388043880463,0.9443906422616939
0.3232036828994751,1.1630933424040348
0.03407338634133339,0.9031869275657565
-0.32934096455574036,0.5770431549572461
-0.12574243545532227,0.7596894136549741
-0.08104612678289413,0.7998121164675899
-0.2256620228290558,0.670028862254372
2.441939353942871,3.0812505635847187
0.16046425700187683,1.0167513735762221
0.26720553636550903,1.1127204261204273
0.39450666308403015,1.227244964926528
0.41281628608703613,1.2437175722970866
-0.37403053045272827,0.5369722831118424
-0.08772570639848709,0.793819421228687
0.3727252781391144,1.2076395296571834
0.13067348301410675,0.9899801731981118
-0.13825228810310364,0.7484647065914866
-0.024053148925304413,0.8509822537244913
0.08462364971637726,0.9486017447022497
-0.2679287791252136,0.6321128137771814
-0.04920139163732529,0.8284021017846981
0.20739048719406128,1.058936544233385
-0.22384831309318542,0.6716591871782607
-0.0899386927485466,0.7918278862347904
0.09087686985731125,0.9542186505520094
-0.10631278902292252,0.777131873038875
-0.2641085088253021,0.6355452020536315
-0.2427331805229187,0.6547152810013656
0.0027057677507400513,0.8750109949120938
-0.21285441517829895,0.6815211147008504
-0.08764449506998062,0.7938857125001842
0.1596081703901291,1.0159776580358195
0.39575526118278503,1.2283657277697781
0.043013330549001694,0.9112188232460149
0.17398245632648468,1.0289085024826998
-0.2904343008995056,0.6119297994403742
-0.5645202994346619,0.3662761269888698
-0.34872326254844666,0.5596602029983877
-0.0706782266497612,0.8091206249372844
-0.16705498099327087,0.7226167044054855
-0.23477792739868164,0.6618532561426359
-0.05716342478990555,0.821251808606444
-0.21771690249443054,0.6771592204452367
-0.6154918670654297,0.3206236967041819
-0.14442089200019836,0.7429237917235063
-0.1928393840789795,0.6994757544920919
0.4445967376232147,1.2723318366436123
-0.28109505772590637,0.620304100844327
0.21513935923576355,1.0659051017355594
0.43510523438453674,1.2637818098135092
0.0677352100610733,0.9334295530911446
0.23536419868469238,1.0840893806800396
-0.31760603189468384,0.5875625800191302
-0.45647287368774414,0.4630829845702482
0.0012981146574020386,0.8737483663675425
-0.4344952702522278,0.482775806493268
-0.46498310565948486,0.4554544302169278
-0.16678428649902344,0.7228509851378778
-0.4440408945083618,0.4742197694132354
0.09445352107286453,0.9574310398780773
1.0205156803131104,1.79158553455447
0.3738216161727905,1.208630923358391
-0.526495099067688,0.4003404681190484
-0.32286781072616577,0.5828442957949371
-0.008673876523971558,0.8647996992970797
-0.1082720085978508,0.7753707507947428
-0.317078173160553,0.5880388179417452
-0.4908927083015442,0.43223136005697543
-0.3552810251712799,0.5537818215229916
0.30623742938041687,1.1478282597024385
0.11534835398197174,0.9762026571077271
1.5814919471740723,2.2991032971133003
-0.08625713735818863,0.7951325120696743
-0.292995810508728,0.6096355501752865
-0.24654331803321838,0.6513013400266786
0.17594504356384277,1.0306698032491073
-0.05986706167459488,0.8188277736473386
0.1836228370666504,1.0375713553906838
0.08557787537574768,0.9494563308332848
-0.11147644370794296,0.7724957685686655
0.5661487579345703,1.3817839625390922
-0.29687023162841797,0.6061612091641814
0.07965625822544098,0.9441360694973621
-0.5359832048416138,0.3918353693948522
0.10455748438835144,0.966511039835609
0.03713570535182953,0.905940455137322
1.7765194177627563,2.475973408091855
0.19080999493598938,1.044029815245394
0.7352463603019714,1.5341680772760182
-0.4369603395462036,0.48056739668880405
-0.013465307652950287,0.8604936825135809
0.282012939453125,1.1260389019340342
0.12857215106487274,0.9880875395446359
0.040126968175172806,0.908623049858237
0.40633633732795715,1.2378934615933292
0.5618243217468262,1.377882417723607
-0.11949937790632248,0.7652912641261977
-0.06468894332647324,0.8144958711339464
0.47257378697395325,1.2975116894612362
-0.17673259973526,0.7139321312873612
-0.048155806958675385,0.8293426166374944
0.03932839632034302,0.9079092582948525
-0.14762872457504272,0.7400464887078524
-0.41070055961608887,0.5041049635901058
0.10657421499490738,0.9683215532425266
0.19554050266742706,1.0482838820468308
-0.3442583680152893,0.5636636245255454
0.09501861035823822,0.9579404829438661
0.0716739296913147,0.9369657818242939
-0.18452203273773193,0.7069435792903727
-0.4734662175178528,0.4478538443533772
-0.3784666657447815,0.532991771943326
-0.3920288383960724,0.5208392251085763
-0.25950318574905396,0.6396714469060769
0.8723705410957336,1.6578524750040577
0.8300395011901855,1.6196614427157456
3.0290350914001465,3.6177771247181063
0.036391276866197586,0.9052715321724197
-0.10921607166528702,0.7745241386586635
-0.25530391931533813,0.6434413017899431
-0.3603786826133728,0.5492142696064312
0.5481809377670288,1.3655980619423882
-0.06564993411302567,0.813635274752982
-0.012741178274154663,0.8611426704910942
-0.06714556366205215,0.8122954650781508
0.03575851023197174,0.9047044859191898
0.4853847920894623,1.3090468467611704
0.6669955253601074,1.4726476350592033
0.3468461334705353,1.1843566545350634
1.3497302532196045,2.089210373711373
0.4752097725868225,1.2998888920768332
0.38663262128829956,1.2201551312921173
0.22777774930000305,1.0772655452355686
-0.09728149324655533,0.7852376769410361
-0.18296551704406738,0.7083362910660668
-0.3441196382045746,0.5637914464745366
0.2432822287082672,1.091210753249723
-0.5324438214302063,0.39501217328074495
0.3575558066368103,1.1939968573919446
2.345792770385742,2.9936118364573594
1.893168330192566,2.5818773442617524
0.8672407269477844,1.6532236304397032
0.020358934998512268,0.8908700807304644
0.02406417578458786,0.8941986285502154
0.7893529534339905,1.5829644038405504
0.37373027205467224,1.208548089022732
0.12429844588041306,0.9842475254066446
-0.21990284323692322,0.6752004145351135
0.07990327477455139,0.9443526765245168
-0.40021929144859314,0.5134946401875584
-0.17731121182441711,0.7134140001375164
-0.09131250530481339,0.7905978677591623
-0.3018816113471985,0.6016645900982716
0.15388281643390656,1.0108400249873521
-0.2701316177845001,0.6301455578127021
-0.36855897307395935,0.541876230502168
-0.11056620627641678,0.7733101276803719
-0.0402851328253746,0.8364060289751865
-0.13729804754257202,0.7493179240517456
0.8212822675704956,1.6117583806107043
-0.17760223150253296,0.7131494301257775
-0.25045156478881836,0.6477921871719237
-0.5428286194801331,0.38570738402511545
-0.5284915566444397,0.39854840201389424
0.2554401457309723,1.1021414341260758
-0.07432594150304794,0.8058489662158739
0.25967323780059814,1.1059526466703462
-0.1744045615196228,0.7160167358940244
0.9026384353637695,1.6851713817222587
-0.0729994997382164,0.8070370319568471
0.766569972038269,1.5624169660327831
0.42489975690841675,1.2545918401344989
-0.15158435702323914,0.7364992511010703
-0.041564203798770905,0.8352599159688684
0.15768617391586304,1.0142555131550903
-0.19942420721054077,0.693572439405603
0.08665052801370621,0.9504207676709483
-0.3508381247520447,0.5577632848103087
1.0878664255142212,1.8524231885763476
-0.05870642513036728,0.8198660591994797
-0.04212252050638199,0.8347597560613863
-0.2150065004825592,0.6795892656542714
0.17386402189731598,1.0287987707909219
-0.03500644117593765,0.8411493063178973
-0.3503846824169159,0.5581734099837015
-0.15616261959075928,0.7323890137459613
-0.03466130048036575,0.8414577928093175
-0.003588058054447174,0.8693627881567619
0.013946674764156342,0.8851045253329488
-0.02724067121744156,0.8481269089486781
0.5080966949462891,1.3294955022433674
0.8559727668762207,1.6430582150493969
0.5964944958686829,1.4091214355739061
0.1916356235742569,1.0447756813108766
-0.04327639192342758,0.8337194472567937
0.24056506156921387,1.0887667833032286
-0.2888912856578827,0.6133165009661391
-0.054043568670749664,0.8240492526576908
0.19251203536987305,1.045558322965035
-0.44997602701187134,0.4689004601961135
-0.13550126552581787,0.7509346812827247
-0.22472470998764038,0.6708675003954956
-0.2409905195236206,0.6562773509087306
-0.10483408719301224,0.7784537114713435
-0.28107139468193054,0.6203270707103934
0.09672742336988449,0.9594771431807381
-0.14858633279800415,0.7391819053294102
-0.2878457009792328,0.6142539809402582
-0.3248980641365051,0.5810270580489898
-0.24571427702903748,0.6520382799784047
-0.10052653402090073,0.7823234198144308
-0.05141099542379379,0.8264193738897078
1.804181694984436,2.5010824470736783
0.6034922003746033,1.4154250571086562
0.3916406035423279,1.2246582961747816
0.10623244941234589,0.968014018869907
-0.06771742552518845,0.811780309299558
-0.38373520970344543,0.5282784268354115
-0.43946605920791626,0.47831908715584914
0.10365739464759827,0.9657008462436556
-0.4492248296737671,0.46957036503352906
-0.7039996385574341,0.24138116971319137
-0.7510172128677368,0.1992939334007921
-0.44580554962158203,0.47264136471769624
0.09816890954971313,0.9607698824823607
0.12126996368169785,0.9815269649485527
0.1697019785642624,1.0250528973993478
0.10150869935750961,0.9637689971970766
1.229118824005127,1.980101605658388
0.45820966362953186,1.2845788217619045
0.9570022225379944,1.7342422755459368
-0.1340225636959076,0.7522605067126711
0.20958656072616577,1.0609123097596453
-0.05360368639230728,0.8244515823584031
0.6040606498718262,1.4159302751472669
0.4181051254272461,1.2484759050183334
0.23949238657951355,1.0877974073492864
-0.005689390003681183,0.8674733083968131
0.4818352162837982,1.305856058630393
-0.12643611431121826,0.759067382541005
-0.01764766126871109,0.8567358481295734
0.21475021541118622,1.0655536508832584
-0.21562913060188293,0.6790301933959972
-0.04289402812719345,0.8340638762329396
0.15191346406936646,1.0090669417507865
-0.1644291877746582,0.7249740910485433
-0.315677285194397,0.589296745399718
-0.14809229969978333,0.7396301747622552
-0.12437201291322708,0.7609184800118014
-0.3256949484348297,0.5803104696366284
0.018362507224082947,0.8890709927491552
-0.1597663164138794,0.7291552612543029
0.43498340249061584,1.2636739823593321
0.04913119971752167,0.9167148695155133
-0.05401989072561264,0.824073234149983
0.04179855436086655,0.9101276355930109
0.10210762917995453,0.9643080749605364
-0.1770608127117157,0.7136336420433482
-0.02619507908821106,0.8490613540441202
-0.03699610382318497,0.839361227210221
0.3531365990638733,1.1900152155823525
-0.08470398932695389,0.796530222469072
0.016342394053936005,0.8872629786540895
0.10189445316791534,0.9641174131707003
-0.3226613998413086,0.5830329938397468
0.014092177152633667,0.8852442487669485
0.0013556405901908875,0.8737969839338021
-0.20123115181922913,0.6919480652242185
-0.35814031958580017,0.5512199673674878
-0.3642260432243347,0.5457628984613925
-0.13637426495552063,0.7501499568686896
-0.0995689257979393,0.7831869915666473
-0.29243409633636475,0.6101387449614456
-0.08300871402025223,0.7980497445675315
-0.37087514996528625,0.5397986477716601
0.05865653604269028,0.9252728703405722
-0.31622883677482605,0.5887955738660103
-0.3956562578678131,0.5175849425552782
-0.2805807292461395,0.6207740309798874
-0.15831130743026733,0.7304598425335092
-0.002579696476459503,0.8702647421981308
-0.6861451268196106,0.2573610556043982
-0.5778726935386658,0.35431567012215714
0.6113865375518799,1.4225375035645835
0.7923408150672913,1.5856541394524704
0.7067718505859375,1.5084970501720936
-0.23369848728179932,0.6628186450991
0.0493985190987587,0.9169534347825085
0.07966641336679459,0.9441470188635699
0.017418429255485535,0.8882264038655273
-0.0944594219326973,0.7877725147255705
-0.07330065220594406,0.8067605009526747
-0.22206169366836548,0.6732595798673531
-0.1486472487449646,0.7391319785997996
-0.08398663252592087,0.7971761755679081
-0.10877280682325363,0.7749227788990231
-0.09862146526575089,0.7840336037027267
0.16772246360778809,1.0232786240142815
0.011418990790843964,0.8828402083026574
0.33058708906173706,1.1697315146823735
-0.11929973214864731,0.7654739519210783
0.20107299089431763,1.0532538231715285
0.17821556329727173,1.0327153114775174
-0.12293053418397903,0.7622092555683978
-0.2639596164226532,0.6356759993738749
-0.3715096116065979,0.5392345768896822
-0.062276311218738556,0.8166633100762686
-0.06700345128774643,0.8124162651509869
0.12231893837451935,0.9824753942888799
0.027583301067352295,0.8973644830699004
-0.20150184631347656,0.6917064650785459
-0.21954414248466492,0.6755159229026887
-0.24368402361869812,0.6538692639395367
-0.025460802018642426,0.8497183160165892
-0.24257075786590576,0.6548666678906737
0.013083815574645996,0.8843347372825993
0.062750905752182,0.9289498936413717
-0.17957833409309387,0.7113797983198643
-0.244002103805542,0.6535807719429307
0.11600480228662491,0.9767967197319262
-0.0005155876278877258,0.8721257179014842
-0.26912325620651245,0.6310455481090445
-0.013908587396144867,0.8600893890678424
-0.2868035137653351,0.6151834869194217
-0.2282235324382782,0.6677346129892842
0.14799165725708008,1.0055387465200183
0.06890261173248291,0.934473848893215
0.26605844497680664,1.1116872582068398
0.05946864187717438,0.9260019553121925
0.050569307059049606,0.9180057640869597
-0.24926048517227173,0.6488653440751397
-0.07828495651483536,0.8022848285003797
-0.1419270634651184,0.7451611518902534
-0.12688279151916504,0.7586690398377707
0.28011128306388855,1.1243256831670614
0.6104018688201904,1.4216478675601982
-0.38072365522384644,0.5309710783111586
0.2480093538761139,1.0954618446799074
0.10817812383174896,0.9697631801216053
-0.3425309360027313,0.5652171253637044
0.2388799488544464,1.0872522003210472
-0.7589927911758423,0.19215439618961444
-0.5549560785293579,0.37483912643763234
-0.5075070261955261,0.41735367069240537
-0.43583524227142334,0.48157476813363564
0.028838686645030975,0.8984826275864485
-0.21973025798797607,0.675348171471494
0.22406238317489624,1.0739300350470877
