prediction,actual
1.0764249563217163,1.107096855439063
1.846523642539978,1.8270940911367166
1.2438559532165527,1.263756459650441
0.9931671023368835,1.0291595048015294
1.0661991834640503,1.097527704447682
0.7215021848678589,0.7747252142478821
0.8182985186576843,0.8654147680423188
0.7061296701431274,0.7603225726574261
1.0443247556686401,1.0770511994905656
0.59809410572052,0.6590752710193779
0.5640938878059387,0.6271973219463975
0.8538552522659302,0.8987242277321209
0.9722925424575806,1.009623336174934
0.6962456703186035,0.7510656571252432
0.6192934513092041,0.6789475970900383
0.587881863117218,0.6495008833745934
0.8598225712776184,0.90430572666398
0.6467325091362,0.7046656945671717
0.5973293781280518,0.658355350191214
0.7267757654190063,0.7796780172341674
0.8837069272994995,0.9266781381829502
0.30946967005729675,0.3883570413862693
0.14452233910560608,0.23350005097113435
0.31597667932510376,0.3944605692043137
0.7301071286201477,0.7827946591133422
0.930927574634552,0.9708913218855607
1.3288767337799072,1.3432809923287075
0.6199126839637756,0.6795263663060015
0.7553061246871948,0.806405063102896
0.95624840259552,0.9946016983491858
0.3972127437591553,0.4706885393037898
1.0950509309768677,1.1245286034864566
0.7203482985496521,0.7736486059140134
0.7477754950523376,0.7993536117576374
1.1692724227905273,1.1939809094020333
0.4170416593551636,0.4892881503213542
0.6881821155548096,0.7435058338478469
0.8075482845306396,0.8553461117251314
0.7052515745162964,0.7595036909814165
0.6856138110160828,0.7411042331879825
0.8267071843147278,0.8732939081624931
1.4701917171478271,1.4754130641157772
0.4309895932674408,0.5023707982095179
3.0640647411346436,2.963505839979869
4.258645057678223,4.078303658943642
0.3342236876487732,0.41158430681968705
0.5777474045753479,0.6399979641472849
1.0253044366836548,1.0592513385118596
1.906858205795288,1.8834484557558944
0.31409358978271484,0.3926939722770776
1.0089879035949707,1.0439779247707572
0.7522234916687012,0.8035128237235564
0.8039935827255249,0.8520145885341283
0.6728231310844421,0.7291193187695773
0.1831820011138916,0.26980474251616837
0.43617692589759827,0.5072398147413435
1.2459758520126343,1.265741627349858
4.167548656463623,3.993243031498823
2.1381142139434814,2.0993997110865457
1.2712610960006714,1.2893924963884407
2.445620059967041,2.386443773026346
1.5999901294708252,1.5967517981634924
1.2785768508911133,1.2962388256395776
1.344919204711914,1.3582874557610698
0.35078391432762146,0.4271227071245038
0.31040698289871216,0.3892326336383443
1.543195128440857,1.5436655813276479
0.8168401122093201,0.864054904365248
0.7956373691558838,0.844187338888591
1.4255664348602295,1.43369824014615
6.519631385803223,6.1962076685416605
0.8621032238006592,0.9064466252947334
0.45590606331825256,0.5257495993008063
0.9288702607154846,0.9689694700863889
0.6404606699943542,0.6987829095423223
0.5727022290229797,0.6352736696731627
0.5760927796363831,0.6384474386803782
0.502170741558075,0.5691347371839509
0.39519938826560974,0.46879664949312677
0.798686146736145,0.8470426836644043
0.5687076449394226,0.631525356477162
0.22001612186431885,0.30439521854486
0.12445822358131409,0.21464884256049033
0.33765822649002075,0.41480767526567547
0.9511964321136475,0.9898713341177092
0.6864140629768372,0.7418565260553693
0.8323987126350403,0.8786300579809022
1.2168246507644653,1.2384711596756415
0.22079777717590332,0.3051260292318067
1.2654105424880981,1.2839199555518344
1.0565671920776367,1.0885101872864456
0.297220379114151,0.37686184332225126
2.337019443511963,2.285084299892093
0.7547579407691956,0.8058919305767547
0.8462958931922913,0.891635822275911
1.8492865562438965,1.8296693344628547
0.6645311713218689,0.7213480061035799
0.6840962171554565,0.7396780782394144
1.2130093574523926,1.2349029754552447
0.6522819399833679,0.7098647987857079
0.5846063494682312,0.6464304192572516
0.9862861633300781,1.0227284183623389
0.6876339316368103,0.7429996636904354
0.5095575451850891,0.5760664000825989
1.1065912246704102,1.1353257497010139
0.421508252620697,0.4934813112732599
1.2501074075698853,1.269602231056914
0.8525660634040833,0.8975132516325065
0.7791262269020081,0.8287295711447068
0.48128268122673035,0.5495457259639176
0.7996606826782227,0.8479582053986828
0.7467367053031921,0.7983781660463412
0.7913095355033875,0.8401349427506233
0.6662772297859192,0.722977378908668
0.5914990901947021,0.6528909023644133
0.5915380120277405,0.6529244645521373
0.7563787698745728,0.8074113931677893
0.1678788661956787,0.2554342051815228
1.1223918199539185,1.1501165582250217
1.0550851821899414,1.0871264016245077
0.8056076765060425,0.8535270887564329
1.0163443088531494,1.0508636479372724
1.8114136457443237,1.794288123770199
0.8272993564605713,0.8738498860346648
0.701603889465332,0.7560846918756009
0.8594063520431519,0.903921725250181
0.5492526292800903,0.6132825817338649
0.582364559173584,0.6443278434082257
0.7907934784889221,0.8396477554618005
0.614635705947876,0.6745844531784988
1.0501803159713745,1.0825359988567307
1.3439836502075195,1.3574135297168959
0.4657866954803467,0.5350114539492677
0.7301629781723022,0.7828535714641343
0.9767405390739441,1.0137832622299534
1.3010400533676147,1.3172435185013716
1.1484875679016113,1.1745323357051003
1.2883340120315552,1.3053559582303358
2.347468614578247,2.2948382809456556
0.8318793177604675,0.8781318618184466
1.5778957605361938,1.5760926054114952
0.9528392553329468,0.9914128144560095
0.9789924621582031,1.0158907771952577
0.41549190878868103,0.4878315275711644
1.1840510368347168,1.2078092448334041
1.5151013135910034,1.5173994799732982
1.5703939199447632,1.5690831068008915
1.1653218269348145,1.190284903232645
1.389404058456421,1.3998801704945099
1.133825659751892,1.1608099234903049
1.2312175035476685,1.2519419744973577
1.7440747022628784,1.7313854430844975
2.450066328048706,2.390596915234911
1.907019019126892,1.8836012708234033
0.8644583225250244,0.9086500067217813
1.0134460926055908,1.0481480861028838
1.2562761306762695,1.2753738562117838
0.4113890826702118,0.48398380722163026
0.7816098928451538,0.8310448265308344
0.2586791515350342,0.34068394722312645
0.7635946869850159,0.8141723887714154
0.6405080556869507,0.698825814395778
0.6264417171478271,0.6856453363008443
0.6427024602890015,0.7008889368220006
0.6624637246131897,0.7194031844383416
0.5777389407157898,0.6399929655235814
0.9623746871948242,1.0003348222000534
1.4412705898284912,1.4483802690971805
1.0666085481643677,1.0979128365025572
1.2318570613861084,1.2525356205695812
0.6605552434921265,0.717616116956891
0.9488987922668457,0.9877138329153691
4.468441009521484,4.27424351935131
0.6509842276573181,0.7086527515524427
0.84395432472229,0.889443390215071
1.6103342771530151,1.6064150899012901
1.1575019359588623,1.1829698935018733
0.6349637508392334,0.6936339105756718
0.7210910320281982,0.7743494248587387
0.8824887871742249,0.9255404157235629
0.8803417682647705,0.9235276960863513
0.8274770379066467,0.8740116272159304
0.8141127824783325,0.8615020358309257
0.8000227212905884,0.84829061387497
0.5482780933380127,0.6123690832520378
0.8229495286941528,0.8697725562856043
0.8633755445480347,0.9076360597064823
0.9451783299446106,0.9842355644142112
1.2910292148590088,1.307887761136193
0.527126133441925,0.5925343063665791
1.1010469198226929,1.130141581846163
2.308225154876709,2.2582081284162077
2.45524525642395,2.395430108296861
2.3165628910064697,2.2659974123245683
1.4430538415908813,1.4500445727607687
1.2932168245315552,1.3099264855181485
1.2540935277938843,1.2733382262159307
0.7635912895202637,0.8141694134001634
0.538784921169281,0.6034676055696336
1.0687116384506226,1.099883603405114
0.35926365852355957,0.43508072433657197
0.7514892220497131,0.8028249178900654
0.5059419870376587,0.5726719180359008
0.338763028383255,0.41584715096631747
0.7205005884170532,0.7737923758529162
0.30424511432647705,0.3834510707434923
1.0187839269638062,1.0531459957173515
0.5268554091453552,0.5922868744932525
0.7855841517448425,0.834774692425072
0.9344111680984497,0.9741585175500931
1.0656476020812988,1.0970072525082608
0.7537664771080017,0.8049614129713654
0.7361606955528259,0.7884663713015658
0.47620195150375366,0.544784477378844
0.7160813808441162,0.7696641077480192
0.7590197920799255,0.8098833911114789
0.9631242156028748,1.001037128830405
0.8709585666656494,0.9147420793605049
0.8840081095695496,0.9269621076152528
0.9551114439964294,0.9935373485448763
1.001692533493042,1.0371461153313302
0.45054954290390015,0.5207138429640117
1.1307802200317383,1.1579616600980718
1.1693637371063232,1.194063386693142
0.8372341394424438,0.8831516701653298
0.7154942750930786,0.7691050354897452
0.8471164703369141,0.8924095378163133
0.44288864731788635,0.5135335580435363
0.577945351600647,0.6401826156871918
1.177779197692871,1.2019378852341631
1.1058146953582764,1.1345990450263947
0.8339924812316895,0.8801166724733133
0.816642165184021,0.8638601960705089
0.6809374690055847,0.7367219278855792
0.8988561034202576,0.9408623875235002
0.6575690507888794,0.7148256947817991
0.20655882358551025,0.29175286609458556
1.0933961868286133,1.1229821245244525
1.2243754863739014,1.2455356431469844
3.840653657913208,3.6881010953957043
0.8083130121231079,0.856059962795941
0.7883689999580383,0.837380463060257
0.9212229251861572,0.9618031694107985
0.6743847727775574,0.7305749298935413
0.6422743797302246,0.7004855359876377
1.3505735397338867,1.3635668354959884
0.6179957985877991,0.6777232913272143
0.7678903937339783,0.81819229385531
1.007507562637329,1.0425955672870202
0.8270151615142822,0.8735863276491518
0.6581730842590332,0.715388754037551
0.8942575454711914,0.9365514316237229
0.4696323573589325,0.5386155806543904
0.7565868496894836,0.807604137717502
0.5364145636558533,0.6012512515239266
0.9416964650154114,0.980973843432783
0.7330036163330078,0.7855081976952792
0.6204947233200073,0.6800704426931649
0.6026046872138977,0.6633008932716443
0.5385040640830994,0.6032040471841205
0.7755241990089417,0.8253446102860156
0.49103474617004395,0.5586897559107951
0.06967316567897797,0.16319190926859645
0.5073648691177368,0.5740055984459529
0.8034674525260925,0.8515243663666283
2.188197612762451,2.14616731051653
1.2160768508911133,1.2377693291046905
2.17720365524292,2.135901089548202
0.634073793888092,0.6927976527315499
0.7079383134841919,0.7620225807760396
1.07704758644104,1.1076799091896292
0.8796041011810303,0.9228308641391039
1.2864407300949097,1.3035888257362744
0.821800708770752,0.8686963049962861
0.8111333847045898,0.8587018544381269
1.0756348371505737,1.1063614626803882
0.8102823495864868,0.8579079063732101
0.8579750061035156,0.9025789402040973
0.9854097962379456,1.0219049546146008
0.8010345101356506,0.8492430897201999
1.523887276649475,1.5256156701489134
0.9553499817848206,0.993763952819438
1.1108852624893188,1.1393461903517335
2.0071637630462646,1.9771263534211139
1.8699699640274048,1.848995798923601
1.5892804861068726,1.5867371745882435
2.1608362197875977,2.1206210109754946
1.1788349151611328,1.20292820780172
1.2026127576828003,1.2251773199360023
1.100522518157959,1.1296499315004622
1.0851026773452759,1.1152215231949625
1.0032575130462646,1.0386077367052233
0.7132508158683777,0.7670044233857457
0.7117281556129456,0.7655730317837739
0.8119979500770569,0.859517284683484
0.45984646677970886,0.5294375719678139
0.9507480263710022,0.9894529969196607
0.9197306632995605,0.9604064706376264
0.7878715991973877,0.8369072600163193
0.7612700462341309,0.8119909655842084
0.8274143934249878,0.8739577134888419
0.8338791131973267,0.8800099756602122
0.8598952889442444,0.9043789803042074
1.340242862701416,1.3539096135155448
2.0750997066497803,2.0405723368974535
2.4186227321624756,2.3612509475900625
2.278080701828003,2.230070161499723
0.7869715094566345,0.8360696335014214
0.8581238985061646,0.9027117012693672
0.6650674939155579,0.7218422152685577
0.995539128780365,1.0313857965872184
0.8930258750915527,0.9353993083674755
0.7072141766548157,0.761339673566252
0.7175753116607666,0.7710528325262355
1.2201999425888062,1.2416280285741452
0.6905761361122131,0.7457531317545759
1.4080774784088135,1.417341077180174
0.6777346730232239,0.7337204923812867
1.0393860340118408,1.0724264014311142
0.9276300668716431,0.96780836120896
0.7567847967147827,0.807787837138608
0.7710440754890442,0.8211579653971519
0.5088925957679749,0.5754363949736743
0.6157608032226562,0.6756357113492992
0.8554439544677734,0.900203820348377
0.8141127824783325,0.861502452382901
1.0197398662567139,1.054043367686992
0.8955163359642029,0.9377394973646962
0.7284896969795227,0.7812781123861346
0.8306527137756348,0.8769937228070841
1.0777429342269897,1.1083317535235444
1.1364073753356934,1.1632330658380345
1.467848539352417,1.4732236669336147
0.6774132251739502,0.7334193253031467
1.1134586334228516,1.1417512424422502
3.0539674758911133,2.9540898611005475
2.069711208343506,2.03553800873886
0.8930072784423828,0.9353884185086928
0.9619297385215759,0.9999199364326573
0.6932086944580078,0.748223106445814
0.9026222825050354,0.9443906422616939
1.1362602710723877,1.1630933424040348
0.8586230278015137,0.9031869275657565
0.5106065273284912,0.5770431549572461
0.7054444551467896,0.7596894136549741
0.7482661604881287,0.7998121164675899
0.6097901463508606,0.670028862254372
3.1902694702148438,3.0812505635847187
0.9799060821533203,1.0167513735762221
1.0824294090270996,1.1127204261204273
1.2048240900039673,1.227244964926528
1.2224315404891968,1.2437175722970866
0.4678727686405182,0.5369722831118424
0.7418708205223083,0.793819421228687
1.1838750839233398,1.2076395296571834
0.9513131380081177,0.9899801731981118
0.6934726238250732,0.7484647065914866
0.802888810634613,0.8509822537244913
0.9071210026741028,0.9486017447022497
0.5693370699882507,0.6321128137771814
0.7787861227989197,0.8284021017846981
1.024969458580017,1.058936544233385
0.6115192174911499,0.6716591871782607
0.739750862121582,0.7918278862347904
0.913120448589325,0.9542186505520094
0.724065363407135,0.777131873038875
0.5729982852935791,0.6355452020536315
0.5934481620788574,0.6547152810013656
0.8285412192344666,0.8750109949120938
0.6220495700836182,0.6815211147008504
0.7419469356536865,0.7938857125001842
0.9790821075439453,1.0159776580358195
1.2060235738754272,1.2283657277697781
0.8672059774398804,0.9112188232460149
0.9928929805755615,1.0289085024826998
0.5478145480155945,0.6119297994403742
0.285940557718277,0.3662761269888698
0.49207356572151184,0.5596602029983877
0.7582076787948608,0.8091206249372844
0.6658846735954285,0.7226167044054855
0.6010599732398987,0.6618532561426359
0.7711472511291504,0.821251808606444
0.6173883676528931,0.6771592204452367
0.23731228709220886,0.3206236967041819
0.6875578165054321,0.7429237917235063
0.6411916017532349,0.6994757544920919
1.2530208826065063,1.2723318366436123
0.5567426085472107,0.620304100844327
1.0324223041534424,1.0659051017355594
1.243881344795227,1.2637818098135092
0.8909228444099426,0.9334295530911446
1.05184006690979,1.0840893806800396
0.5218254327774048,0.5875625800191302
0.389103502035141,0.4630829845702482
0.8271944522857666,0.8737483663675425
0.4100998342037201,0.482775806493268
0.3809773623943329,0.4554544302169278
0.6661368012428284,0.7228509851378778
0.4009737968444824,0.4742197694132354
0.916553258895874,0.9574310398780773
1.8085137605667114,1.79158553455447
1.184934139251709,1.208630923358391
0.32224342226982117,0.4003404681190484
0.5167869925498962,0.5828442957949371
0.8176403641700745,0.8647996992970797
0.7221806049346924,0.7753707507947428
0.5223245024681091,0.5880388179417452
0.35622164607048035,0.43223136005697543
0.48580002784729004,0.5537818215229916
1.1199520826339722,1.1478282597024385
0.9365971088409424,0.9762026571077271
2.3520333766937256,2.2991032971133003
0.7432767748832703,0.7951325120696743
0.5453646779060364,0.6096355501752865
0.5897970795631409,0.6513013400266786
0.9947726726531982,1.0306698032491073
0.7685620784759521,0.8188277736473386
1.0021458864212036,1.0375713553906838
0.90803462266922,0.9494563308332848
0.7191148996353149,0.7724957685686655
1.3700522184371948,1.3817839625390922
0.5416577458381653,0.6061612091641814
0.9023532867431641,0.9441360694973621
0.31317830085754395,0.3918353693948522
0.9262427091598511,0.966511039835609
0.8615651726722717,0.905940455137322
2.5415501594543457,2.475973408091855
1.0090471506118774,1.044029815245394
1.5330369472503662,1.5341680772760182
0.40774303674697876,0.48056739668880405
0.8130468726158142,0.8604936825135809
1.0966598987579346,1.1260389019340342
0.9492896199226379,0.9880875395446359
0.8644346594810486,0.908623049858237
1.216208815574646,1.2378934615933292
1.365880012512207,1.377882417723607
0.7114269733428955,0.7652912641261977
0.7639415264129639,0.8144958711339464
1.279938817024231,1.2975116894612362
0.6566216349601746,0.7139321312873612
0.7797911167144775,0.8293426166374944
0.8636648058891296,0.9079092582948525
0.6844870448112488,0.7400464887078524
0.4328320622444153,0.5041049635901058
0.9281850457191467,0.9683215532425266
1.0135881900787354,1.0482838820468308
0.4963371157646179,0.5636636245255454
0.9170913100242615,0.9579404829438661
0.8946974873542786,0.9369657818242939
0.6491654515266418,0.7069435792903727
0.372874915599823,0.4478538443533772
0.4636278450489044,0.532991771943326
0.45067304372787476,0.5208392251085763
0.5773988962173462,0.6396714469060769
1.6653765439987183,1.6578524750040577
1.6245089769363403,1.6196614427157456
3.7652902603149414,3.6177771247181063
0.8608528971672058,0.9052715321724197
0.7212788462638855,0.7745241386586635
0.5814188122749329,0.6434413017899431
0.48092907667160034,0.5492142696064312
1.3527425527572632,1.3655980619423882
0.7630194425582886,0.813635274752982
0.8137372136116028,0.8611426704910942
0.761589765548706,0.8122954650781508
0.8602421283721924,0.9047044859191898
1.292272686958313,1.3090468467611704
1.4672292470932007,1.4726476350592033
1.1589839458465576,1.1843566545350634
2.12719988822937,2.089210373711373
1.282480001449585,1.2998888920768332
1.19724440574646,1.2201551312921173
1.0445513725280762,1.0772655452355686
0.7327142953872681,0.7852376769410361
0.6506543159484863,0.7083362910660668
0.49647417664527893,0.5637914464745366
1.0594552755355835,1.091210753249723
0.31656545400619507,0.39501217328074495
1.1692893505096436,1.1939968573919446
3.0963375568389893,2.9936118364573594
2.6550371646881104,2.5818773442617524
1.6604260206222534,1.6532236304397032
0.8454702496528625,0.8908700807304644
0.8490300178527832,0.8941986285502154
1.5852469205856323,1.5829644038405504
1.1848376989364624,1.208548089022732
0.9451885223388672,0.9842475254066446
0.6153005957603455,0.6752004145351135
0.9025799632072449,0.9443526765245168
0.4428480565547943,0.5134946401875584
0.6560700535774231,0.7134140001375164
0.7384312152862549,0.7905978677591623
0.5368629097938538,0.6016645900982716
0.9735936522483826,1.0108400249873521
0.5672357082366943,0.6301455578127021
0.473105788230896,0.541876230502168
0.7199862599372864,0.7733101276803719
0.7873234152793884,0.8364060289751865
0.694382905960083,0.7493179240517456
1.6160545349121094,1.6117583806107043
0.6557875275611877,0.7131494301257775
0.5860596895217896,0.6477921871719237
0.3066475987434387,0.38570738402511545
0.3203316032886505,0.39854840201389424
1.0711276531219482,1.1021414341260758
0.7547122836112976,0.8058489662158739
1.0752034187316895,1.1059526466703462
0.6588430404663086,0.7160167358940244
1.694614052772522,1.6851713817222587
0.7559794783592224,0.8070370319568471
1.5632625818252563,1.5624169660327831
1.2340548038482666,1.2545918401344989
0.6806972026824951,0.7364992511010703
0.7860968112945557,0.8352599159688684
0.9772379398345947,1.0142555131550903
0.634897768497467,0.693572439405603
0.9090582132339478,0.9504207676709483
0.4900449812412262,0.5577632848103087
1.873639702796936,1.8524231885763476
0.7696736454963684,0.8198660591994797
0.7855672240257263,0.8347597560613863
0.6199803948402405,0.6795892656542714
0.992777943611145,1.0287987707909219
0.7923906445503235,0.8411493063178973
0.49047642946243286,0.5581734099837015
0.676315188407898,0.7323890137459613
0.7927188277244568,0.8414577928093175
0.8225147128105164,0.8693627881567619
0.8393151760101318,0.8851045253329488
0.7998349666595459,0.8481269089486781
1.3141403198242188,1.3294955022433674
1.6495472192764282,1.6430582150493969
1.3992847204208374,1.4091214355739061
1.0098406076431274,1.0447756813108766
0.7844590544700623,0.8337194472567937
1.0568379163742065,1.0887667833032286
0.5492881536483765,0.6133165009661391
0.7741385102272034,0.8240492526576908
1.0106781721115112,1.045558322965035
0.39530596137046814,0.4689004601961135
0.6961069107055664,0.7509346812827247
0.6106817722320557,0.6708675003954956
0.5951113104820251,0.6562773509087306
0.7254713177680969,0.7784537114713435
0.5567663311958313,0.6203270707103934
0.9187324643135071,0.9594771431807381
0.6835700273513794,0.7391819053294102
0.5502897500991821,0.6142539809402582
0.5148531198501587,0.5810270580489898
0.5905888676643372,0.6520382799784047
0.7296029329299927,0.7823234198144308
0.7766729593276978,0.8264193738897078
2.5684614181518555,2.5010824470736783
1.4060285091400146,1.4154250571086562
1.2020611763000488,1.2246582961747816
0.9278550744056702,0.968014018869907
0.761044979095459,0.811780309299558
0.4586046040058136,0.5282784268354115
0.4053490161895752,0.47831908715584914
0.9253866076469421,0.9657008462436556
0.39602163434028625,0.46957036503352906
0.15291579067707062,0.24138116971319137
0.10810273140668869,0.1992939334007921
0.3992920517921448,0.47264136471769624
0.9201146960258484,0.9607698824823607
0.9422852396965027,0.9815269649485527
0.9887749552726746,1.0250528973993478
0.9233157634735107,0.9637689971970766
2.010352849960327,1.980101605658388
1.266114354133606,1.2845788217619045
1.7471319437026978,1.7342422755459368
0.6975179314613342,0.7522605067126711
1.027077555656433,1.0609123097596453
0.7745801210403442,0.8244515823584031
1.40656316280365,1.4159302751472669
1.2275207042694092,1.2484759050183334
1.0558059215545654,1.0877974073492864
0.8204962611198425,0.8674733083968131
1.2888585329055786,1.305856058630393
0.704784631729126,0.759067382541005
0.8090320229530334,0.8567358481295734
1.0320382118225098,1.0655536508832584
0.6193864941596985,0.6790301933959972
0.7848295569419861,0.8340638762329396
0.9716953039169312,1.0090669417507865
0.6684073209762573,0.7249740910485433
0.5236780047416687,0.589296745399718
0.6840454339981079,0.7396301747622552
0.7067556381225586,0.7609184800118014
0.5140849947929382,0.5803104696366284
0.843553364276886,0.8890709927491552
0.6728654503822327,0.7291552612543029
1.2437663078308105,1.2636739823593321
0.8730700612068176,0.9167148695155133
0.7741689682006836,0.824073234149983
0.8660351634025574,0.9101276355930109
0.923896074295044,0.9643080749605364
0.6562950611114502,0.7136336420433482
0.8008382320404053,0.8490613540441202
0.7904855608940125,0.839361227210221
1.1650341749191284,1.1900152155823525
0.7447605729103088,0.796530222469072
0.8416212201118469,0.8872629786540895
0.9236896634101868,0.9641174131707003
0.5169900059700012,0.5830329938397468
0.8394640684127808,0.8852442487669485
0.8272401690483093,0.8737969839338021
0.633168637752533,0.6919480652242185
0.4830591678619385,0.5512199673674878
0.47725600004196167,0.5457628984613925
0.6952643394470215,0.7501499568686896
0.7305266857147217,0.7831869915666473
0.5459094643592834,0.6101387449614456
0.7463898658752441,0.7980497445675315
0.4708928167819977,0.5397986477716601
0.8822062611579895,0.9252728703405722
0.5231383442878723,0.5887955738660103
0.447208046913147,0.5175849425552782
0.5572417378425598,0.6207740309798874
0.6742578744888306,0.7304598425335092
0.8234739899635315,0.8702647421981308
0.16993281245231628,0.2573610556043982
0.2732023298740387,0.35431567012215714
1.413638710975647,1.4225375035645835
1.5881316661834717,1.5856541394524704
1.5055758953094482,1.5084970501720936
0.6020869612693787,0.6628186450991
0.873320460319519,0.9169534347825085
0.9023650884628296,0.9441470188635699
0.8426482081413269,0.8882264038655273
0.7354179620742798,0.7877725147255705
0.7556816935539246,0.8067605009526747
0.6132280230522156,0.6732595798673531
0.6835057139396667,0.7391319785997996
0.745457649230957,0.7971761755679081
0.7217051982879639,0.7749227788990231
0.731430172920227,0.7840336037027267
0.9868800640106201,1.0232786240142815
0.8368991613388062,0.8828402083026574
1.1433542966842651,1.1697315146823735
0.7116198539733887,0.7654739519210783
1.0188956260681152,1.0532538231715285
0.9969569444656372,1.0327153114775174
0.7081396579742432,0.7622092555683978
0.5731370449066162,0.6356759993738749
0.47028541564941406,0.5392345768896822
0.7662593722343445,0.8166633100762686
0.7617217302322388,0.8124162651509869
0.9432885050773621,0.9824753942888799
0.8524103760719299,0.8973644830699004
0.6329115033149719,0.6917064650785459
0.6156339049339294,0.6755159229026887
0.5925464034080505,0.6538692639395367
0.801533579826355,0.8497183160165892
0.5936105847358704,0.6548666678906737
0.838494598865509,0.8843347372825993
0.886136531829834,0.9289498936413717
0.6538993716239929,0.7113797983198643
0.5922350883483887,0.6535807719429307
0.9372264742851257,0.9767967197319262
0.8254569172859192,0.8721257179014842
0.5682001113891602,0.6310455481090445
0.812610387802124,0.8600893890678424
0.5512761473655701,0.6151834869194217
0.6073368787765503,0.6677346129892842
0.9679257869720459,1.0055387465200183
0.8920394778251648,0.934473848893215
1.081336498260498,1.1116872582068398
0.8829828500747681,0.9260019553121925
0.8744556903839111,0.9180057640869597
0.5872033834457397,0.6488653440751397
0.7509122490882874,0.8022848285003797
0.6899450421333313,0.7451611518902534
0.7043599486351013,0.7586690398377707
1.0948309898376465,1.1243256831670614
1.4126759767532349,1.4216478675601982
0.46147575974464417,0.5309710783111586
1.063992977142334,1.0954618446799074
0.9297212362289429,0.9697631801216053
0.49799010157585144,0.5652171253637044
1.055223822593689,1.0872522003210472
0.10050953179597855,0.19215439618961444
0.29506829380989075,0.37483912643763234
0.3403753936290741,0.41735367069240537
0.4088190793991089,0.48157476813363564
0.853603184223175,0.8984826275864485
0.6154545545578003,0.675348171471494
1.0409883260726929,1.0739300350470877
0.7048015594482422,0.75908136678589
1.0090116262435913,1.044002917889275
1.0521411895751953,1.0843689465628894
0.6544356942176819,0.7118875156703268
0.6789596080780029,0.7348709494296329
0.8266936540603638,0.8732758179052801
0.9601989388465881,0.9982985971299498
0.7587355971336365,0.8096178094735142
0.7822223901748657,0.831619906286445
0.8488202095031738,0.8940019565104501
1.1519237756729126,1.1777464507464948
1.2876808643341064,1.3047549332374069
1.1152604818344116,1.1434314940957493
0.7081988453865051,0.7622651925479379
0.9917002320289612,1.0277953565898557
3.2737371921539307,3.1591153151637004
1.2054415941238403,1.2278165932514862
1.0276561975479126,1.06145144703053
0.8521972298622131,0.8971628124064314
0.4668695032596588,0.5360267696353425
1.0682125091552734,1.099404330603822
1.420499324798584,1.4289619251721692
0.5947576761245728,0.6559419075537662
1.3722652196884155,1.3838626759106762
1.6110347509384155,1.6070659821164048
1.98830246925354,1.9595127506827907
2.023329734802246,1.9922267195701928
