prediction,actual
0.02721615880727768,0.8535270887564329
0.20007984340190887,1.0508636479372724
0.8689377307891846,1.794288123770199
0.04492516443133354,0.8738498860346648
-0.057401977479457855,0.7560846918756009
0.07117144018411636,0.903921725250181
-0.1805427372455597,0.6132825817338649
-0.1538633406162262,0.6443278434082257
0.015134379267692566,0.8396477554618005
-0.12780994176864624,0.6745844531784988
0.22800448536872864,1.0825359988567307
0.4725213646888733,1.3574135297168959
-0.2475889027118683,0.5350114539492677
-0.03420787304639816,0.7828535714641343
0.16744330525398254,1.0137832622299534
0.4365517795085907,1.3172435185013716
0.3094131052494049,1.1745323357051003
0.42592334747314453,1.3053559582303358
1.3346859216690063,2.2948382809456556
0.04866254702210426,0.8781318618184466
0.6697617769241333,1.5760926054114952
0.14779032766819,0.9914128144560095
0.16929760575294495,1.0158907771952577
-0.2878524661064148,0.4878315275711644
0.3389653265476227,1.2078092448334041
0.6165874004364014,1.5173994799732982
0.6634002923965454,1.5690831068008915
0.32339656352996826,1.190284903232645
0.5106396079063416,1.3998801704945099
0.2972450256347656,1.1608099234903049
0.37824928760528564,1.2519419744973577
0.8112781643867493,1.7313854430844975
1.4251681566238403,2.390596915234911
0.9511449337005615,1.8836012708234033
0.07530133426189423,0.9086500067217813
0.1976841390132904,1.0481480861028838
0.39914411306381226,1.2753738562117838
-0.2911296784877777,0.48398380722163026
0.007647775113582611,0.8310448265308344
-0.4126850962638855,0.34068394722312645
-0.0070175230503082275,0.8141723887714154
-0.10690664499998093,0.698825814395778
-0.11827782541513443,0.6856453363008443
-0.10512339323759079,0.7008889368220006
-0.08913504332304001,0.7194031844383416
-0.1575905680656433,0.6399929655235814
0.15562546253204346,1.0003348222000534
0.5542784929275513,1.4483802690971805
0.24158358573913574,1.0979128365025572
0.3787788450717926,1.2525356205695812
-0.09067635983228683,0.717616116956891
0.1445435881614685,0.9877138329153691
3.289961576461792,4.27424351935131
-0.09841843694448471,0.7086527515524427
0.05853133648633957,0.889443390215071
0.6972989439964294,1.6064150899012901
0.31690138578414917,1.1829698935018733
-0.11138338595628738,0.6936339105756718
-0.04158111661672592,0.7743494248587387
0.09006983786821365,0.9255404157235629
0.08830519765615463,0.9235276960863513
0.04507066681981087,0.8740116272159304
0.034163057804107666,0.8615020358309257
0.02265821397304535,0.84829061387497
-0.18132606148719788,0.6123690832520378
0.04137219861149788,0.8697725562856043
0.07441648095846176,0.9076360597064823
0.14149141311645508,0.9842355644142112
0.4281854033470154,1.307887761136193
-0.19834476709365845,0.5925343063665791
0.2700783610343933,1.130141581846163
1.300193428993225,2.2582081284162077
1.4297480583190918,2.395430108296861
1.3075209856033325,2.2659974123245683
0.555779218673706,1.4500445727607687
0.43000757694244385,1.3099264855181485
0.3973304331302643,1.2733382262159307
-0.007022596895694733,0.8141694134001634
-0.18896663188934326,0.6034676055696336
0.24332451820373535,1.099883603405114
-0.3327298164367676,0.43508072433657197
-0.016871079802513123,0.8028249178900654
-0.21536687016487122,0.5726719180359008
-0.34906163811683655,0.41584715096631747
-0.04206330329179764,0.7737923758529162
-0.3765192925930023,0.3834510707434923
0.2020864188671112,1.0531459957173515
-0.19855797290802002,0.5922868744932525
0.010896198451519012,0.834774692425072
0.13264791667461395,0.9741585175500931
0.24078330397605896,1.0970072525082608
-0.015020154416561127,0.8049614129713654
-0.029336921870708466,0.7884663713015658
-0.2392377257347107,0.544784477378844
-0.04564165323972702,0.7696641077480192
-0.010744750499725342,0.8098833911114789
0.1562429964542389,1.001037128830405
0.08062571287155151,0.9147420793605049
0.09131337702274323,0.9269621076152528
0.1496581733226776,0.9935373485448763
0.18799637258052826,1.0371461153313302
-0.2598026394844055,0.5207138429640117
0.29471734166145325,1.1579616600980718
0.32675155997276306,1.194063386693142
0.053039465099573135,0.8831516701653298
-0.046125538647174835,0.7691050354897452
0.061118233948946,0.8924095378163133
-0.2659306824207306,0.5135335580435363
-0.15742814540863037,0.6401826156871918
0.333747535943985,1.2019378852341631
0.2740221619606018,1.1345990450263947
0.050391655415296555,0.8801166724733133
0.03621870279312134,0.8638601960705089
-0.0741652175784111,0.7367219278855792
0.1034729853272438,0.9408623875235002
-0.09309237450361252,0.7148256947817991
-0.45394688844680786,0.29175286609458556
0.26374393701553345,1.1229821245244525
0.3725391626358032,1.2455356431469844
2.693049669265747,3.6881010953957043
0.029425770044326782,0.856059962795941
0.013161636888980865,0.837380463060257
0.12181813269853592,0.9618031694107985
-0.07948113232851028,0.7305749298935413
-0.10547193139791489,0.7004855359876377
0.47803691029548645,1.3635668354959884
-0.1251063048839569,0.6777232913272143
-0.00352545827627182,0.81819229385531
0.1927962601184845,1.0425955672870202
0.044696759432554245,0.8735863276491518
-0.0926034227013588,0.715388754037551
0.09970007091760635,0.9365514316237229
-0.24450626969337463,0.5386155806543904
-0.012725956737995148,0.807604137717502
-0.1908700168132782,0.6012512515239266
0.1386304348707199,0.980973843432783
-0.03190520405769348,0.7855081976952792
-0.12308111041784286,0.6800704426931649
-0.13753321766853333,0.6633008932716443
-0.18919333815574646,0.6032040471841205
0.0026922300457954407,0.8253446102860156
-0.22733867168426514,0.5586897559107951
-0.5617743730545044,0.16319190926859645
-0.21422654390335083,0.5740055984459529
0.025471821427345276,0.8515243663666283
1.1950796842575073,2.14616731051653
0.36562442779541016,1.2377693291046905
1.1854798793792725,2.135901089548202
-0.11210750788450241,0.6927976527315499
-0.05226539820432663,0.7620225807760396
0.2502105236053467,1.1076799091896292
0.08770119398832321,0.9228308641391039
0.4243431091308594,1.3035888257362744
0.04043319821357727,0.8686963049962861
0.03172166272997856,0.8587018544381269
0.2490481734275818,1.1063614626803882
0.03103306144475937,0.8579079063732101
0.07000064849853516,0.9025789402040973
0.1745864599943161,1.0219049546146008
0.023487240076065063,0.8492430897201999
0.6240215301513672,1.5256156701489134
0.14985442161560059,0.993763952819438
0.27822819352149963,1.1393461903517335
1.0376495122909546,1.9771263534211139
0.9192460179328918,1.848995798923601
0.679425835609436,1.5867371745882435
1.1712003946304321,2.1206210109754946
0.33462899923324585,1.20292820780172
0.3544139564037323,1.2251773199360023
0.26964354515075684,1.1296499315004622
0.2568782567977905,1.1152215231949625
0.18928220868110657,1.0386077367052233
-0.0479460135102272,0.7670044233857457
-0.04919124394655228,0.7655730317837739
0.032433945685625076,0.859517284683484
-0.2523549497127533,0.5294375719678139
0.14606967568397522,0.9894529969196607
0.12059320509433746,0.9604064706376264
0.012747123837471008,0.8369072600163193
-0.008912436664104462,0.8119909655842084
0.04501821845769882,0.8739577134888419
0.050300296396017075,0.8800099756602122
0.07157072424888611,0.9043789803042074
0.4693812131881714,1.3539096135155448
1.096579670906067,2.0405723368974535
1.3973958492279053,2.3612509475900625
1.273738980293274,2.230070161499723
0.012021303176879883,0.8360696335014214
0.07011570036411285,0.9027117012693672
-0.08702526241540909,0.7218422152685577
0.18292579054832458,1.0313857965872184
0.09869001060724258,0.9353993083674755
-0.05285417288541794,0.761339673566252
-0.04443702846765518,0.7710528325262355
0.3690606355667114,1.2416280285741452
-0.06635037809610367,0.7457531317545759
0.5263369679450989,1.417341077180174
-0.07676226645708084,0.7337204923812867
0.21908146142959595,1.0724264014311142
0.12707990407943726,0.96780836120896
-0.012561842799186707,0.807787837138608
-0.000947020947933197,0.8211579653971519
-0.21300160884857178,0.5754363949736743
-0.12690308690071106,0.6756357113492992
0.06792639195919037,0.900203820348377
0.034163057804107666,0.861502452382901
0.20287823677062988,1.054043367686992
0.10074227303266525,0.9377394973646962
-0.03557492047548294,0.7812781123861346
0.04767109826207161,0.8769937228070841
0.2507891356945038,1.1083317535235444
0.2993937134742737,1.1632330658380345
0.5766773819923401,1.4732236669336147
-0.07702111452817917,0.7334193253031467
0.28035658597946167,1.1417512424422502
1.9663746356964111,2.9540898611005475
1.0918930768966675,2.03553800873886
0.09867986291646957,0.9353884185086928
0.15526169538497925,0.9999199364326573
-0.06421182304620743,0.748223106445814
0.10656236857175827,0.9443906422616939
0.29926684498786926,1.1630933424040348
0.07052852213382721,0.9031869275657565
-0.211624413728714,0.5770431549572461
-0.05428551882505417,0.7596894136549741
-0.01949012279510498,0.7998121164675899
-0.13173681497573853,0.670028862254372
2.0905425548553467,3.0812505635847187
0.1700538992881775,1.0167513735762221
0.254668653011322,1.1127204261204273
0.356253057718277,1.227244964926528
0.3709217309951782,1.2437175722970866
-0.24591392278671265,0.5369722831118424
-0.024696066975593567,0.793819421228687
0.33881813287734985,1.2076395296571834
0.14653155207633972,0.9899801731981118
-0.06400202959775925,0.7484647065914866
0.02500317245721817,0.8509822537244913
0.11025068908929825,0.9486017447022497
-0.16436317563056946,0.6321128137771814
0.005353569984436035,0.8284021017846981
0.2071891725063324,1.058936544233385
-0.1303291618824005,0.6716591871782607
-0.026425175368785858,0.7918278862347904
0.11517408490180969,0.9542186505520094
-0.03917018324136734,0.777131873038875
-0.161414235830307,0.6355452020536315
-0.1449216902256012,0.6547152810013656
0.045938603579998016,0.8750109949120938
-0.12183079868555069,0.6815211147008504
-0.024635158479213715,0.7938857125001842
0.1693754494190216,1.0159776580358195
0.35724955797195435,1.2283657277697781
0.07754647731781006,0.9112188232460149
0.18074831366539001,1.0289085024826998
-0.18170166015625,0.6119297994403742
-0.39105093479156494,0.3662761269888698
-0.22650796175003052,0.5596602029983877
-0.011407971382141113,0.8091206249372844
-0.08635865896940231,0.7226167044054855
-0.1387784481048584,0.6618532561426359
-0.0008641183376312256,0.821251808606444
-0.12559187412261963,0.6771592204452367
-0.42961585521698,0.3206236967041819
-0.06879853457212448,0.7429237917235063
-0.10634156316518784,0.6994757544920919
0.3964303433895111,1.2723318366436123
-0.1745111346244812,0.620304100844327
0.2133341133594513,1.0659051017355594
0.38880330324172974,1.2637818098135092
0.0969710499048233,0.9334295530911446
0.22937321662902832,1.0840893806800396
-0.20260834693908691,0.5875625800191302
-0.30892327427864075,0.4630829845702482
0.04483887553215027,0.8737483663675425
-0.2921600341796875,0.482775806493268
-0.31541335582733154,0.4554544302169278
-0.08615563064813614,0.7228509851378778
-0.2994436025619507,0.4742197694132354
0.11798769980669022,0.9574310398780773
0.8664574027061462,1.79158553455447
0.3396995961666107,1.208630923358391
-0.3622093200683594,0.4003404681190484
-0.2066502571105957,0.5828442957949371
0.037037577480077744,0.8647996992970797
-0.040694572031497955,0.7753707507947428
-0.20220059156417847,0.5880388179417452
-0.33515262603759766,0.43223136005697543
-0.23153457045555115,0.5537818215229916
0.2857367992401123,1.1478282597024385
0.1344430148601532,0.9762026571077271
1.3387075662612915,2.2991032971133003
-0.023554041981697083,0.7951325120696743
-0.1836727261543274,0.6096355501752865
-0.14786049723625183,0.6513013400266786
0.18229809403419495,1.0306698032491073
-0.0029705241322517395,0.8188277736473386
0.18837197124958038,1.0375713553906838
0.11099850386381149,0.9494563308332848
-0.043188415467739105,0.7724957685686655
0.49438562989234924,1.3817839625390922
-0.18665552139282227,0.6061612091641814
0.10634073615074158,0.9441360694973621
-0.369416743516922,0.3918353693948522
0.12594464421272278,0.966511039835609
0.07293438911437988,0.905940455137322
1.5062079429626465,2.475973408091855
0.19405671954154968,1.044029815245394
0.6317619681358337,1.5341680772760182
-0.2940397262573242,0.48056739668880405
0.03328327462077141,0.8604936825135809
0.2664492726325989,1.1260389019340342
0.1448701173067093,0.9880875395446359
0.0752776563167572,0.908623049858237
0.36573439836502075,1.2378934615933292
0.49088340997695923,1.377882417723607
-0.04943148046731949,0.7652912641261977
-0.006738357245922089,0.8144958711339464
0.4189104735851288,1.2975116894612362
-0.09386386722326279,0.7139321312873612
0.006169065833091736,0.8293426166374944
0.07465672492980957,0.9079092582948525
-0.07128899544477463,0.7400464887078524
-0.27397897839546204,0.5041049635901058
0.12753164768218994,0.9683215532425266
0.19780594110488892,1.0482838820468308
-0.22308358550071716,0.5636636245255454
0.1184309720993042,0.9579404829438661
0.10006382316350937,0.9369657818242939
-0.09989715367555618,0.7069435792903727
-0.3218763768672943,0.4478538443533772
-0.24931293725967407,0.532991771943326
-0.2596977651119232,0.5208392251085763
-0.15786632895469666,0.6396714469060769
0.7441169023513794,1.6578524750040577
0.7093434929847717,1.6196614427157456
2.6223995685577393,3.6177771247181063
0.07234899699687958,0.9052715321724197
-0.04142715781927109,0.7745241386586635
-0.15462467074394226,0.6434413017899431
-0.23544621467590332,0.5492142696064312
0.47986075282096863,1.3655980619423882
-0.007487863302230835,0.813635274752982
0.033848367631435394,0.8611426704910942
-0.008648499846458435,0.8122954650781508
0.07185496389865875,0.9047044859191898
0.4292225241661072,1.3090468467611704
0.5761613845825195,1.4726476350592033
0.31813478469848633,1.1843566545350634
1.141879916191101,2.089210373711373
0.4210371673107147,1.2998888920768332
0.34994399547576904,1.2201551312921173
0.22335177659988403,1.0772655452355686
-0.03213869035243988,0.7852376769410361
-0.09869421273469925,0.7083362910660668
-0.22297361493110657,0.5637914464745366
0.23566195368766785,1.091210753249723
-0.3667266368865967,0.39501217328074495
0.3266940414905548,1.1939968573919446
2.0048890113830566,2.9936118364573594
1.607215404510498,2.5818773442617524
0.7398956418037415,1.6532236304397032
0.05977656692266464,0.8908700807304644
0.06267984956502914,0.8941986285502154
0.6759980916976929,1.5829644038405504
0.33962345123291016,1.208548089022732
0.14150157570838928,0.9842475254066446
-0.12727698683738708,0.6752004145351135
0.10653191804885864,0.9443526765245168
-0.2659645080566406,0.5134946401875584
-0.09431052953004837,0.7134140001375164
-0.02748768776655197,0.7905978677591623
-0.190513014793396,0.6016645900982716
0.16485640406608582,1.0108400249873521
-0.1660550832748413,0.6301455578127021
-0.24172312021255493,0.541876230502168
-0.042482890188694,0.7733101276803719
0.012314006686210632,0.8364060289751865
-0.0632643774151802,0.7493179240517456
0.7021563649177551,1.6117583806107043
-0.09453555196523666,0.7131494301257775
-0.15088221430778503,0.6477921871719237
-0.37460747361183167,0.38570738402511545
-0.363726943731308,0.39854840201389424
0.24531757831573486,1.1021414341260758
-0.014253728091716766,0.8058489662158739
0.24868780374526978,1.1059526466703462
-0.09206201881170273,0.7160167358940244
0.7690384387969971,1.6851713817222587
-0.013218291103839874,0.8070370319568471
0.6573551297187805,1.5624169660327831
0.3806077837944031,1.2545918401344989
-0.07435470074415207,0.7364992511010703
0.011314094066619873,0.8352599159688684
0.1678595095872879,1.0142555131550903
-0.11143752187490463,0.693572439405603
0.11184445023536682,0.9504207676709483
-0.2281321883201599,0.5577632848103087
0.9224047660827637,1.8524231885763476
-0.002068743109703064,0.8198660591994797
0.010880976915359497,0.8347597560613863
-0.12349731475114822,0.6795892656542714
0.18064850568771362,1.0287987707909219
0.01643882691860199,0.8411493063178973
-0.22778025269508362,0.5581734099837015
-0.07791105657815933,0.7323890137459613
0.016709528863430023,0.8414577928093175
0.04101182520389557,0.8693627881567619
0.054741501808166504,0.8851045253329488
0.022512711584568024,0.8481269089486781
0.44751185178756714,1.3294955022433674
0.7306376099586487,1.6430582150493969
0.5189433693885803,1.4091214355739061
0.19471147656440735,1.0447756813108766
0.00997750461101532,0.8337194472567937
0.23350650072097778,1.0887667833032286
-0.18051227927207947,0.6133165009661391
0.0015654340386390686,0.8240492526576908
0.19540345668792725,1.045558322965035
-0.3039744794368744,0.4689004601961135
-0.061866872012615204,0.7509346812827247
-0.1310143768787384,0.6708675003954956
-0.14357835054397583,0.6562773509087306
-0.03802477568387985,0.7784537114713435
-0.174494206905365,0.6203270707103934
0.11977771669626236,0.9594771431807381
-0.07203512638807297,0.7391819053294102
-0.17970862984657288,0.6142539809402582
-0.20821017026901245,0.5810270580489898
-0.14722943305969238,0.6520382799784047
-0.03466468304395676,0.7823234198144308
0.0036278441548347473,0.8264193738897078
1.530112624168396,2.5010824470736783
0.5246129035949707,1.4154250571086562
0.3539537787437439,1.2246582961747816
0.1272626370191574,0.968014018869907
-0.00909685343503952,0.811780309299558
-0.25334301590919495,0.5282784268354115
-0.2959566116333008,0.47831908715584914
0.12523066997528076,0.9657008462436556
-0.3034076988697052,0.46957036503352906
-0.49629491567611694,0.24138116971319137
-0.5315792560577393,0.1992939334007921
-0.30079033970832825,0.47264136471769624
0.12091128528118134,0.9607698824823607
0.13911262154579163,0.9815269649485527
0.17735609412193298,1.0250528973993478
0.1235387846827507,0.9637689971970766
1.0404072999954224,1.980101605658388
0.40736162662506104,1.2845788217619045
0.813892126083374,1.7342422755459368
-0.06071808189153671,0.7522605067126711
0.2089318037033081,1.0609123097596453
0.00191565603017807,0.8244515823584031
0.5250663161277771,1.4159302751472669
0.3751599192619324,1.2484759050183334
0.23265039920806885,1.0877974073492864
0.03936561569571495,0.8674733083968131
0.4263699948787689,1.305856058630393
-0.05482354015111923,0.759067382541005
0.030011162161827087,0.8567358481295734
0.21302109956741333,1.0655536508832584
-0.12397950142621994,0.6790301933959972
0.01027696579694748,0.8340638762329396
0.16329985857009888,1.0090669417507865
-0.08431992679834366,0.7249740910485433
-0.20112118124961853,0.589296745399718
-0.07164768129587173,0.7396301747622552
-0.05322132259607315,0.7609184800118014
-0.20882263779640198,0.5803104696366284
0.05820649117231369,0.8890709927491552
-0.08070605248212814,0.7291552612543029
0.38871026039123535,1.2636739823593321
0.0823480561375618,0.9167148695155133
0.0015874281525611877,0.824073234149983
0.07659394294023514,0.9101276355930109
0.12401589751243591,0.9643080749605364
-0.0941193476319313,0.7136336420433482
0.023328199982643127,0.8490613540441202
0.01488398015499115,0.839361227210221
0.32315629720687866,1.1900152155823525
-0.022339269518852234,0.796530222469072
0.05662626773118973,0.8872629786540895
0.12384670972824097,0.9641174131707003
-0.20649123191833496,0.5830329938397468
0.05486670508980751,0.8852442487669485
0.044881176203489304,0.8737969839338021
-0.11284179240465164,0.6919480652242185
-0.23373401165008545,0.5512199673674878
-0.23839855194091797,0.5457628984613925
-0.06254362314939499,0.7501499568686896
-0.03391855210065842,0.7831869915666473
-0.18324127793312073,0.6101387449614456
-0.0210212841629982,0.7980497445675315
-0.24349960684776306,0.5397986477716601
0.08983635902404785,0.9252728703405722
-0.2015542984008789,0.5887955738660103
-0.2624724507331848,0.5175849425552782
-0.17410847544670105,0.6207740309798874
-0.07957925647497177,0.7304598425335092
0.04180193692445755,0.8702647421981308
-0.4828748106956482,0.2573610556043982
-0.40116673707962036,0.35431567012215714
0.5310133099555969,1.4225375035645835
0.6784377694129944,1.5856541394524704
0.6085373759269714,1.5084970501720936
-0.13794603943824768,0.6628186450991
0.08255784958600998,0.9169534347825085
0.10634919255971909,0.9441470188635699
0.05746713653206825,0.8882264038655273
-0.029942616820335388,0.7877725147255705
-0.013456851243972778,0.8067605009526747
-0.12895533442497253,0.6732595798673531
-0.07207741588354111,0.7391319785997996
-0.02177925407886505,0.7971761755679081
-0.04108539968729019,0.7749227788990231
-0.033185966312885284,0.7840336037027267
0.17579108476638794,1.0232786240142815
0.0527687594294548,0.8828402083026574
0.30515629053115845,1.1697315146823735
-0.04927583783864975,0.7654739519210783
0.2021811604499817,1.0532538231715285
0.1840982586145401,1.0327153114775174
-0.05210297554731369,0.7622092555683978
-0.1613042652606964,0.6356759993738749
-0.24397841095924377,0.5392345768896822
-0.004851900041103363,0.8166633100762686
-0.008543603122234344,0.8124162651509869
0.13994672894477844,0.9824753942888799
0.06544439494609833,0.8973644830699004
-0.11304820328950882,0.6917064650785459
-0.12700629234313965,0.6755159229026887
-0.14564922451972961,0.6538692639395367
0.02390006184577942,0.8497183160165892
-0.1447964906692505,0.6548666678906737
0.054071515798568726,0.8843347372825993
0.09305094927549362,0.9289498936413717
-0.09606672078371048,0.7113797983198643
-0.14590129256248474,0.6535807719429307
0.13496072590351105,0.9767967197319262
0.04342445731163025,0.8721257179014842
-0.16528359055519104,0.6310455481090445
0.032931361347436905,0.8600893890678424
-0.17890667915344238,0.6151834869194217
-0.13370954990386963,0.6677346129892842
0.1601952612400055,1.0055387465200183
0.09788128733634949,0.934473848893215
0.25375333428382874,1.1116872582068398
0.0904725044965744,0.9260019553121925
0.08347992599010468,0.9180057640869597
-0.14995676279067993,0.6488653440751397
-0.01734311878681183,0.8022848285003797
-0.0668596401810646,0.7451611518902534
-0.05516529828310013,0.7586690398377707
0.26493334770202637,1.1243256831670614
0.5302096605300903,1.4216478675601982
-0.25104203820228577,0.5309710783111586
0.23941627144813538,1.0954618446799074
0.12879717350006104,0.9697631801216053
-0.2217520773410797,0.5652171253637044
0.23216819763183594,1.0872522003210472
-0.5375567078590393,0.19215439618961444
-0.3838079571723938,0.37483912643763234
-0.34778088331222534,0.41735367069240537
-0.2931819260120392,0.48157476813363564
0.06642230600118637,0.8984826275864485
-0.12715518474578857,0.675348171471494
0.2204095721244812,1.0739300350470877
-0.054809994995594025,0.75908136678589
0.19403472542762756,1.044002917889275
0.22962021827697754,1.0843689465628894
