prediction,actual
0.7025795578956604,1.009623336174934
0.4637630879878998,0.7510656571252432
0.3995419442653656,0.6789475970900383
0.3736230432987213,0.6495008833745934
0.6037000417709351,0.90430572666398
0.42232343554496765,0.7046656945671717
0.3813989460468292,0.658355350191214
0.48953330516815186,0.7796780172341674
0.6245221495628357,0.9266781381829502
0.15156641602516174,0.3883570413862693
0.02655801922082901,0.23350005097113435
0.15659576654434204,0.3944605692043137
0.4923507273197174,0.7827946591133422
0.6659622192382812,0.9708913218855607
1.029913067817688,1.3432809923287075
0.40005287528038025,0.6795263663060015
0.5137554407119751,0.806405063102896
0.6883420944213867,0.9946016983491858
0.2200559675693512,0.4706885393037898
0.8129241466522217,1.1245286034864566
0.4840892255306244,0.7736486059140134
0.5073503255844116,0.7993536117576374
0.8808466792106628,1.1939809094020333
0.23572266101837158,0.4892881503213542
0.4569811522960663,0.7435058338478469
0.5584800839424133,0.8553461117251314
0.4713454842567444,0.7595036909814165
0.45482906699180603,0.7411042331879825
0.57500159740448,0.8732939081624931
1.165226936340332,1.4754130641157772
0.2467854917049408,0.5023707982095179
2.870748519897461,2.963505839979869
4.289198875427246,4.078303658943642
0.17074650526046753,0.41158430681968705
0.36529767513275146,0.6399979641472849
0.7499247193336487,1.0592513385118596
1.601944923400879,1.8834484557558944
0.15513840317726135,0.3926939722770776
0.7353032231330872,1.0439779247707572
0.5111264586448669,0.8035128237235564
0.5554211735725403,0.8520145885341283
0.4441079795360565,0.7291193187695773
0.055418048053979874,0.26980474251616837
0.2509115934371948,0.5072398147413435
0.951980471611023,1.265741627349858
4.178727626800537,3.993243031498823
1.843692660331726,2.0993997110865457
0.9756330847740173,1.2893924963884407
2.175118923187256,2.386443773026346
1.2921947240829468,1.5967517981634924
0.9824995994567871,1.2962388256395776
1.04512357711792,1.3582874557610698
0.1836395561695099,0.4271227071245038
0.1522875726222992,0.3892326336383443
1.2363319396972656,1.5436655813276479
0.5664886236190796,0.864054904365248
0.5482411980628967,0.844187338888591
1.1221704483032227,1.43369824014615
7.071116924285889,6.1962076685416605
0.6056884527206421,0.9064466252947334
0.26664361357688904,0.5257495993008063
0.6641535758972168,0.9689694700863889
0.4170995056629181,0.6987829095423223
0.36116501688957214,0.6352736696731627
0.36394184827804565,0.6384474386803782
0.30379030108451843,0.5691347371839509
0.21846580505371094,0.46879664949312677
0.550858736038208,0.8470426836644043
0.3578905761241913,0.631525356477162
0.08316989243030548,0.30439521854486
0.01168060302734375,0.21464884256049033
0.17341694235801697,0.41480767526567547
0.6838685274124146,0.9898713341177092
0.4555037021636963,0.7418565260553693
0.5799255967140198,0.8786300579809022
0.9248337149620056,1.2384711596756415
0.0837588831782341,0.3051260292318067
0.9701513648033142,1.2839199555518344
0.7780623435974121,1.0885101872864456
0.14211508631706238,0.37686184332225126
2.0568478107452393,2.285084299892093
0.5132884383201599,0.8058919305767547
0.5919519662857056,0.891635822275911
1.542837142944336,1.8296693344628547
0.43717101216316223,0.7213480061035799
0.4535525143146515,0.7396780782394144
0.9212926030158997,1.2349029754552447
0.4269437789916992,0.7098647987857079
0.3709312379360199,0.6464304192572516
0.7150358557701111,1.0227284183623389
0.4565275013446808,0.7429996636904354
0.30976182222366333,0.5760664000825989
0.8234243988990784,1.1353257497010139
0.23926463723182678,0.4934813112732599
0.9558337926864624,1.269602231056914
0.5973990559577942,0.8975132516325065
0.5340970158576965,0.8287295711447068
0.28697019815444946,0.5495457259639176
0.551697313785553,0.8479582053986828
0.506465494632721,0.7983781660463412
0.5445279479026794,0.8401349427506233
0.4386245608329773,0.722977378908668
0.37659865617752075,0.6528909023644133
0.37662866711616516,0.6529244645521373
0.5146690607070923,0.8074113931677893
0.04396142065525055,0.2554342051815228
0.8378427028656006,1.1501165582250217
0.776727020740509,1.0871264016245077
0.5568095445632935,0.8535270887564329
0.7418897747993469,1.0508636479372724
1.5041977167129517,1.794288123770199
0.5755136013031006,0.8738498860346648
0.46827027201652527,0.7560846918756009
0.6033443212509155,0.903921725250181
0.3419889509677887,0.6132825817338649
0.369088351726532,0.6443278434082257
0.5440829396247864,0.8396477554618005
0.39569076895713806,0.6745844531784988
0.7723037600517273,1.0825359988567307
1.044236660003662,1.3574135297168959
0.27454009652137756,0.5350114539492677
0.49240338802337646,0.7828535714641343
0.7065294981002808,1.0137832622299534
1.0036211013793945,1.3172435185013716
0.8617342710494995,1.1745323357051003
0.9916578531265259,1.3053559582303358
2.068174123764038,2.2948382809456556
0.5794662833213806,0.8781318618184466
1.2703973054885864,1.5760926054114952
0.6853262782096863,0.9914128144560095
0.7085322737693787,1.0158907771952577
0.23449307680130005,0.4878315275711644
0.8944786787033081,1.2078092448334041
1.2088717222213745,1.5173994799732982
1.2630189657211304,1.5690831068008915
0.8772082924842834,1.190284903232645
1.0874923467636108,1.3998801704945099
0.8482926487922668,1.1608099234903049
0.9382266998291016,1.2519419744973577
1.4359930753707886,1.7313854430844975
2.1799938678741455,2.390596915234911
1.6021150350570679,1.8836012708234033
0.6077368855476379,0.9086500067217813
0.7392895221710205,1.0481480861028838
0.9616005420684814,1.2753738562117838
0.23124739527702332,0.48398380722163026
0.536212682723999,0.8310448265308344
0.11255145072937012,0.34068394722312645
0.5208211541175842,0.8141723887714154
0.4171384274959564,0.698825814395778
0.405461847782135,0.6856453363008443
0.4189690351486206,0.7008889368220006
0.43543705344200134,0.7194031844383416
0.36529386043548584,0.6399929655235814
0.6937709450721741,1.0003348222000534
1.1372904777526855,1.4483802690971805
0.7871391177177429,1.0979128365025572
0.9388167262077332,1.2525356205695812
0.43384498357772827,0.717616116956891
0.6818293929100037,0.9877138329153691
4.544556617736816,4.27424351935131
0.4258672893047333,0.7086527515524427
0.5899225473403931,0.889443390215071
1.3024146556854248,1.6064150899012901
0.8700169324874878,1.1829698935018733
0.4125352203845978,0.6936339105756718
0.4847215712070465,0.7743494248587387
0.623461127281189,0.9255404157235629
0.621584415435791,0.9235276960863513
0.5756637454032898,0.8740116272159304
0.5641399025917053,0.8615020358309257
0.5520026683807373,0.84829061387497
0.34119418263435364,0.6123690832520378
0.5717546343803406,0.8697725562856043
0.6067937016487122,0.9076360597064823
0.6785441637039185,0.9842355644142112
0.9942032694816589,1.307887761136193
0.3239872455596924,0.5925343063665791
0.8183788061141968,1.130141581846163
2.0257112979888916,2.2582081284162077
2.1856675148010254,2.395430108296861
2.0347259044647217,2.2659974123245683
1.1390060186386108,1.4500445727607687
0.9962546825408936,1.3099264855181485
0.9595652222633362,1.2733382262159307
0.5208182334899902,0.8141694134001634
0.33346182107925415,0.6034676055696336
0.7890435457229614,1.099883603405114
0.1902616024017334,0.43508072433657197
0.5105023384094238,0.8028249178900654
0.3068361282348633,0.5726719180359008
0.17427831888198853,0.41584715096631747
0.4842192828655243,0.7737923758529162
0.14752955734729767,0.3834510707434923
0.7440739870071411,1.0531459957173515
0.3237727880477905,0.5922868744932525
0.5396224856376648,0.834774692425072
0.6690399646759033,0.9741585175500931
0.7862645983695984,1.0970072525082608
0.5124421119689941,0.8049614129713654
0.4974817931652069,0.7884663713015658
0.28289252519607544,0.544784477378844
0.48049479722976685,0.7696641077480192
0.51691734790802,0.8098833911114789
0.6944358348846436,1.001037128830405
0.6134015917778015,0.9147420793605049
0.624786913394928,0.9269621076152528
0.6873365044593811,0.9935373485448763
0.7287775874137878,1.0371461153313302
0.2623559534549713,0.5207138429640117
0.8455065488815308,1.1579616600980718
0.8809279203414917,1.194063386693142
0.5841037631034851,0.8831516701653298
0.47999125719070435,0.7691050354897452
0.5926693677902222,0.8924095378163133
0.25625309348106384,0.5135335580435363
0.3654583990573883,0.6401826156871918
0.88868647813797,1.2019378852341631
0.8227163553237915,1.1345990450263947
0.5812994241714478,0.8801166724733133
0.5663090944290161,0.8638601960705089
0.4509051442146301,0.7367219278855792
0.6377751231193542,0.9408623875235002
0.4313591718673706,0.7148256947817991
0.07299783080816269,0.29175286609458556
0.81142258644104,1.1229821245244525
0.9318554401397705,1.2455356431469844
3.78480863571167,3.6881010953957043
0.559135913848877,0.856059962795941
0.5420078635215759,0.837380463060257
0.657412052154541,0.9618031694107985
0.44540736079216003,0.7305749298935413
0.41861119866371155,0.7004855359876377
1.0504834651947021,1.3635668354959884
0.3984610140323639,0.6777232913272143
0.5244824290275574,0.81819229385531
0.7339820861816406,1.0425955672870202
0.5752720832824707,0.8735863276491518
0.4318610429763794,0.715388754037551
0.6337412595748901,0.9365514316237229
0.27761825919151306,0.5386155806543904
0.5148450136184692,0.807604137717502
0.3315385580062866,0.6012512515239266
0.675466001033783,0.980973843432783
0.4948050081729889,0.7855081976952792
0.4005335867404938,0.6800704426931649
0.3857490122318268,0.6633008932716443
0.33323341608047485,0.6032040471841205
0.5310067534446716,0.8253446102860156
0.294811874628067,0.5586897559107951
-0.028549976646900177,0.16319190926859645
0.3079853653907776,0.5740055984459529
0.5549706816673279,0.8515243663666283
1.896937608718872,2.14616731051653
0.9241378903388977,1.2377693291046905
1.885223388671875,2.135901089548202
0.41179290413856506,0.6927976527315499
0.473611980676651,0.7620225807760396
0.7965859770774841,1.1076799091896292
0.6209344863891602,0.9228308641391039
0.9898825883865356,1.3035888257362744
0.5707631707191467,0.8686963049962861
0.5615646243095398,0.8587018544381269
0.7953085899353027,1.1063614626803882
0.5608347654342651,0.8579079063732101
0.6020973920822144,0.9025789402040973
0.714251697063446,1.0219049546146008
0.5528761148452759,0.8492430897201999
1.2174488306045532,1.5256156701489134
0.687549889087677,0.993763952819438
0.8273390531539917,1.1393461903517335
1.7059664726257324,1.9771263534211139
1.5640267133712769,1.848995798923601
1.2816188335418701,1.5867371745882435
1.867814302444458,2.1206210109754946
0.8896639943122864,1.20292820780172
0.9116517901420593,1.2251773199360023
0.8179020881652832,1.1296499315004622
0.8038924336433411,1.1152215231949625
0.7301717400550842,1.0386077367052233
0.4780976176261902,0.7670044233857457
0.4768083989620209,0.7655730317837739
0.5623139142990112,0.859517284683484
0.2697845995426178,0.5294375719678139
0.6834730505943298,0.9894529969196607
0.6560999751091003,0.9604064706376264
0.5415732264518738,0.8369072600163193
0.5188361406326294,0.8119909655842084
0.5756134390830994,0.8739577134888419
0.5812013149261475,0.8800099756602122
0.6037685871124268,0.9043789803042074
1.0406824350357056,1.3539096135155448
1.7771615982055664,2.0405723368974535
2.1456031799316406,2.3612509475900625
1.993211269378662,2.230070161499723
0.5408074855804443,0.8360696335014214
0.6022207140922546,0.9027117012693672
0.43761196732521057,0.7218422152685577
0.7232810854911804,1.0313857965872184
0.6326664686203003,0.9353993083674755
0.47299614548683167,0.761339673566252
0.4817465841770172,0.7710528325262355
0.9279700517654419,1.2416280285741452
0.4589957594871521,0.7457531317545759
1.1053717136383057,1.417341077180174
0.44822096824645996,0.7337204923812867
0.7625754475593567,1.0724264014311142
0.6630600094795227,0.96780836120896
0.5150126814842224,0.807787837138608
0.527186930179596,0.8211579653971519
0.3092181086540222,0.5754363949736743
0.3966168761253357,0.6756357113492992
0.5998929142951965,0.900203820348377
0.5641403198242188,0.861502452382901
0.7449353337287903,1.054043367686992
0.6348549127578735,0.9377394973646962
0.49097922444343567,0.7812781123861346
0.5784156322479248,0.8769937228070841
0.797217071056366,1.1083317535235444
0.850663423538208,1.1632330658380345
1.1629594564437866,1.4732236669336147
0.4479515254497528,0.7334193253031467
0.8296822905540466,1.1417512424422502
2.8591294288635254,2.9540898611005475
1.7714896202087402,2.03553800873886
0.6326555013656616,0.9353884185086928
0.6933773756027222,0.9999199364326573
0.46121129393577576,0.748223106445814
0.6410776972770691,0.9443906422616939
0.8505268096923828,1.1630933424040348
0.6026612520217896,0.9031869275657565
0.3106039762496948,0.5770431549572461
0.4715127646923065,0.7596894136549741
0.5077669620513916,0.7998121164675899
0.39167338609695435,0.670028862254372
3.0166802406311035,3.0812505635847187
0.709350049495697,1.0167513735762221
0.8014683723449707,1.1127204261204273
0.9137002229690552,1.227244964926528
0.9300451278686523,1.2437175722970866
0.2762148380279541,0.5369722831118424
0.5023322105407715,0.793819421228687
0.8943107724189758,1.2076395296571834
0.6839717626571655,0.9899801731981118
0.46142828464508057,0.7484647065914866
0.5544734597206116,0.8509822537244913
0.6450216770172119,0.9486017447022497
0.358402818441391,0.6321128137771814
0.533797562122345,0.8284021017846981
0.7496229410171509,1.058936544233385
0.3931102156639099,0.6716591871782607
0.5005265474319458,0.7918278862347904
0.6502906680107117,0.9542186505520094
0.48723337054252625,0.777131873038875
0.36140209436416626,0.6355452020536315
0.3782006502151489,0.6547152810013656
0.5765856504440308,0.8750109949120938
0.40181541442871094,0.6815211147008504
0.5023918747901917,0.7938857125001842
0.7086153626441956,1.0159776580358195
0.914811372756958,1.2283657277697781
0.6101237535476685,0.9112188232460149
0.7209209203720093,1.0289085024826998
0.3408130705356598,0.6119297994403742
0.13343718647956848,0.3662761269888698
0.29564428329467773,0.5596602029983877
0.5162243247032166,0.8091206249372844
0.4383029043674469,0.7226167044054855
0.3844735324382782,0.6618532561426359
0.5272716879844666,0.821251808606444
0.3979627788066864,0.6771592204452367
0.09627526253461838,0.3206236967041819
0.45645982027053833,0.7429237917235063
0.417714923620224,0.6994757544920919
0.9585598111152649,1.2723318366436123
0.34809961915016174,0.620304100844327
0.7563092708587646,1.0659051017355594
0.9500254988670349,1.2637818098135092
0.630825936794281,0.9334295530911446
0.7737998366355896,1.0840893806800396
0.31968560814857483,0.5875625800191302
0.21367037296295166,0.4630829845702482
0.5754218101501465,0.8737483663675425
0.2302299439907074,0.482775806493268
0.20727777481079102,0.4554544302169278
0.43851184844970703,0.7228509851378778
0.22302502393722534,0.4742197694132354
0.6533047556877136,0.9574310398780773
1.5012538433074951,1.79158553455447
0.8952903747558594,1.208630923358391
0.16144788265228271,0.4003404681190484
0.3156098425388336,0.5828442957949371
0.5671738386154175,0.8647996992970797
0.48564448952674866,0.7753707507947428
0.3200984299182892,0.5880388179417452
0.18788915872573853,0.43223136005697543
0.2906007766723633,0.5537818215229916
0.8356093764305115,1.1478282597024385
0.6709657907485962,0.9762026571077271
2.0731289386749268,2.2991032971133003
0.5035226941108704,0.7951325120696743
0.33881834149360657,0.6096355501752865
0.3752036988735199,0.6513013400266786
0.7226001024246216,1.0306698032491073
0.5250619053840637,0.8188277736473386
0.7291836738586426,1.0375713553906838
0.6458234190940857,0.9494563308332848
0.48304933309555054,0.7724957685686655
1.0690202713012695,1.3817839625390922
0.33580002188682556,0.6061612091641814
0.6408397555351257,0.9441360694973621
0.15443183481693268,0.3918353693948522
0.6618401408195496,0.966511039835609
0.6052172780036926,0.905940455137322
2.280646324157715,2.475973408091855
0.7353531122207642,1.044029815245394
1.22639000415802,1.5341680772760182
0.22836801409721375,0.48056739668880405
0.5632118582725525,0.8604936825135809
0.8143922686576843,1.1260389019340342
0.6821825504302979,0.9880875395446359
0.6077102422714233,0.908623049858237
0.9242614507675171,1.2378934615933292
1.0650455951690674,1.377882417723607
0.4765550196170807,0.7652912641261977
0.521115779876709,0.8144958711339464
0.9837778210639954,1.2975116894612362
0.4305639863014221,0.7139321312873612
0.5346565842628479,0.8293426166374944
0.607047438621521,0.9079092582948525
0.4538815915584564,0.7400464887078524
0.24825406074523926,0.5041049635901058
0.6635430455207825,0.9683215532425266
0.7394208312034607,1.0482838820468308
0.2990834712982178,0.5636636245255454
0.6537827253341675,0.9579404829438661
0.6341291069984436,0.9369657818242939
0.42434754967689514,0.7069435792903727
0.20091986656188965,0.4478538443533772
0.2728160619735718,0.532991771943326
0.2624625265598297,0.5208392251085763
0.3650117516517639,0.6396714469060769
1.3570812940597534,1.6578524750040577
1.3164496421813965,1.6196614427157456
3.694636821746826,3.6177771247181063
0.6045965552330017,0.9052715321724197
0.4848799705505371,0.7745241386586635
0.3683130443096161,0.6434413017899431
0.28668615221977234,0.5492142696064312
1.0525480508804321,1.3655980619423882
0.5203322172164917,0.813635274752982
0.5638090968132019,0.8611426704910942
0.5191119313240051,0.8122954650781508
0.604070782661438,0.9047044859191898
0.9953685402870178,1.3090468467611704
1.1623642444610596,1.4726476350592033
0.8713788986206055,1.1843566545350634
1.8321341276168823,2.089210373711373
0.9861642718315125,1.2998888920768332
0.9066805839538574,1.2201551312921173
0.7672291994094849,1.0772655452355686
0.49456095695495605,0.7852376769410361
0.4255847632884979,0.7083362910660668
0.2991936504840851,0.5637914464745366
0.7806678414344788,1.091210753249723
0.15705087780952454,0.39501217328074495
0.8808619379997253,1.1939968573919446
2.907947301864624,2.9936118364573594
2.406691312789917,2.5818773442617524
1.3521438837051392,1.6532236304397032
0.5912424325942993,0.8908700807304644
0.5943257212638855,0.8941986285502154
1.2776395082473755,1.5829644038405504
0.8952074646949768,1.208548089022732
0.6785555481910706,0.9842475254066446
0.39623385667800903,0.6752004145351135
0.6410413384437561,0.9443526765245168
0.2562186121940613,0.5134946401875584
0.4301021099090576,0.7134140001375164
0.4994124472141266,0.7905978677591623
0.3318963944911957,0.6016645900982716
0.7037338614463806,1.0108400249873521
0.3566848933696747,0.6301455578127021
0.2804058790206909,0.541876230502168
0.4837844669818878,0.7733101276803719
0.541115403175354,0.8364060289751865
0.4621942639350891,0.7493179240517456
1.3080718517303467,1.6117583806107043
0.4298679828643799,0.7131494301257775
0.37212488055229187,0.6477921871719237
0.14938557147979736,0.38570738402511545
0.15996874868869781,0.39854840201389424
0.7912269234657288,1.1021414341260758
0.5132497549057007,0.8058489662158739
0.794913113117218,1.1059526466703462
0.43242040276527405,0.7160167358940244
1.3862942457199097,1.6851713817222587
0.5143285393714905,0.8070370319568471
1.2560094594955444,1.5624169660327831
0.9408648014068604,1.2545918401344989
0.4507059156894684,0.7364992511010703
0.540065348148346,0.8352599159688684
0.706978440284729,1.0142555131550903
0.41247937083244324,0.693572439405603
0.6467281579971313,0.9504207676709483
0.29401499032974243,0.5577632848103087
1.5677903890609741,1.8524231885763476
0.5260084867477417,0.8198660591994797
0.5396087765693665,0.8347597560613863
0.4001072347164154,0.6795892656542714
0.7208168506622314,1.0287987707909219
0.5454571843147278,0.8411493063178973
0.294368177652359,0.5581734099837015
0.4470294415950775,0.7323890137459613
0.5457392930984497,0.8414577928093175
0.571377158164978,0.8693627881567619
0.5859090089797974,0.8851045253329488
0.5518525242805481,0.8481269089486781
1.015978217124939,1.3294955022433674
1.341312050819397,1.6430582150493969
1.0969486236572266,1.4091214355739061
0.7360649704933167,1.0447756813108766
0.5386579036712646,0.8337194472567937
0.7783097624778748,1.0887667833032286
0.34201812744140625,0.6133165009661391
0.5298245549201965,0.8240492526576908
0.7368143200874329,1.045558322965035
0.21855273842811584,0.4689004601961135
0.46364423632621765,0.7509346812827247
0.39241209626197815,0.6708675003954956
0.3795729875564575,0.6562773509087306
0.48842743039131165,0.7784537114713435
0.34811991453170776,0.6203270707103934
0.6552265286445618,0.9594771431807381
0.4531073570251465,0.7391819053294102
0.34283360838890076,0.6142539809402582
0.3140408396720886,0.5810270580489898
0.3758504092693329,0.6520382799784047
0.4919250011444092,0.7823234198144308
0.5319878458976746,0.8264193738897078
2.310413360595703,2.5010824470736783
1.1034075021743774,1.4154250571086562
0.9111365675926208,1.2246582961747816
0.6632533073425293,0.968014018869907
0.5186449885368347,0.811780309299558
0.26879632472991943,0.5282784268354115
0.22647416591644287,0.47831908715584914
0.661077082157135,0.9657008462436556
0.21911656856536865,0.46957036503352906
0.032799605280160904,0.24138116971319137
-0.0003825649619102478,0.1992939334007921
0.22169733047485352,0.47264136471769624
0.6564421653747559,0.9607698824823607
0.675987720489502,0.9815269649485527
0.7172477841377258,1.0250528973993478
0.6592612862586975,0.9637689971970766
1.7092914581298828,1.980101605658388
0.9708111882209778,1.2845788217619045
1.4390760660171509,1.7342422755459368
0.46483489871025085,0.7522605067126711
0.7515195608139038,1.0609123097596453
0.5301913022994995,0.8244515823584031
1.1039252281188965,1.4159302751472669
0.9347769618034363,1.2484759050183334
0.7773741483688354,1.0877974073492864
0.5696368217468262,0.8674733083968131
0.9921594858169556,1.305856058630393
0.47095274925231934,0.759067382541005
0.5597566366195679,0.8567358481295734
0.7559722065925598,1.0655536508832584
0.39961448311805725,0.6790301933959972
0.5389717817306519,0.8340638762329396
0.7020516991615295,1.0090669417507865
0.44040656089782715,0.7249740910485433
0.32118526101112366,0.589296745399718
0.4535093903541565,0.7396301747622552
0.47261843085289,0.7609184800118014
0.3134218156337738,0.5803104696366284
0.5895785093307495,0.8890709927491552
0.4441394805908203,0.7291552612543029
0.9499167799949646,1.2636739823593321
0.6152370572090149,0.9167148695155133
0.5298465490341187,0.824073234149983
0.6091102957725525,0.9101276355930109
0.6597663164138794,0.9643080749605364
0.43029794096946716,0.7136336420433482
0.5527102947235107,0.8490613540441202
0.5438196659088135,0.839361227210221
0.876944363117218,1.1900152155823525
0.5047882199287415,0.796530222469072
0.5879058241844177,0.8872629786540895
0.6595878005027771,0.9641174131707003
0.31577268242836,0.5830329938397468
0.5860371589660645,0.8852442487669485
0.5754662156105042,0.8737969839338021
0.41104042530059814,0.6919480652242185
0.2884047031402588,0.5512199673674878
0.2837302088737488,0.5457628984613925
0.46294039487838745,0.7501499568686896
0.492705374956131,0.7831869915666473
0.3392544090747833,0.6101387449614456
0.50616854429245,0.7980497445675315
0.2786298096179962,0.5397986477716601
0.6232122182846069,0.9252728703405722
0.32075193524360657,0.5887955738660103
0.25969502329826355,0.5175849425552782
0.348509281873703,0.6207740309798874
0.44530540704727173,0.7304598425335092
0.5722089409828186,0.8702647421981308
0.04549511894583702,0.2573610556043982
0.12365933507680893,0.35431567012215714
1.1107025146484375,1.4225375035645835
1.2804763317108154,1.5856541394524704
1.1995922327041626,1.5084970501720936
0.38532349467277527,0.6628186450991
0.615459144115448,0.9169534347825085
0.6408492922782898,0.9441470188635699
0.5887964367866516,0.8882264038655273
0.49685409665107727,0.7877725147255705
0.5140781402587891,0.8067605009526747
0.394522100687027,0.6732595798673531
0.45306316018104553,0.7391319785997996
0.5053742527961731,0.7971761755679081
0.4852403402328491,0.7749227788990231
0.4934713840484619,0.7840336037027267
0.7155584692955017,1.0232786240142815
0.5838152766227722,0.8828402083026574
0.8570287227630615,1.1697315146823735
0.4767199754714966,0.7654739519210783
0.7441788911819458,1.0532538231715285
0.724550187587738,1.0327153114775174
0.4737801253795624,0.7622092555683978
0.36151671409606934,0.6356759993738749
0.2781473994255066,0.5392345768896822
0.5230901837348938,0.8166633100762686
0.5192223191261292,0.8124162651509869
0.6768827438354492,0.9824753942888799
0.5972602963447571,0.8973644830699004
0.4108266234397888,0.6917064650785459
0.39651238918304443,0.6755159229026887
0.37745729088783264,0.6538692639395367
0.5533126592636108,0.8497183160165892
0.378334105014801,0.6548666678906737
0.5851967334747314,0.8843347372825993
0.6266427040100098,0.9289498936413717
0.4282919764518738,0.7113797983198643
0.37720435857772827,0.6535807719429307
0.6715253591537476,0.9767967197319262
0.5739259719848633,0.8721257179014842
0.3574703633785248,0.6310455481090445
0.562839686870575,0.8600893890678424
0.3436414897441864,0.6151834869194217
0.3896528482437134,0.6677346129892842
0.698703408241272,1.0055387465200183
0.6318017244338989,0.934473848893215
0.80046546459198,1.1116872582068398
0.6238914728164673,0.9260019553121925
0.6164399981498718,0.9180057640869597
0.37306639552116394,0.6488653440751397
0.5100110769271851,0.8022848285003797
0.45846450328826904,0.7451611518902534
0.47059324383735657,0.7586690398377707
0.8127285242080688,1.1243256831670614
1.1097897291183472,1.4216478675601982
0.27109307050704956,0.5309710783111586
0.784770667552948,1.0954618446799074
0.6648999452590942,0.9697631801216053
0.30042028427124023,0.5652171253637044
0.7768488526344299,1.0872522003210472
-0.005974262952804565,0.19215439618961444
0.14045514166355133,0.37483912643763234
0.175528421998024,0.41735367069240537
0.22921648621559143,0.48157476813363564
0.5982969999313354,0.8984826275864485
0.39636456966400146,0.675348171471494
0.7640190124511719,1.0739300350470877
0.4709652364253998,0.75908136678589
0.735327959060669,1.044002917889275
0.7740692496299744,1.0843689465628894
0.4287443459033966,0.7118875156703268
0.44924962520599365,0.7348709494296329
0.5749850869178772,0.8732758179052801
0.6918434500694275,0.9982985971299498
0.5166764855384827,0.8096178094735142
0.5367380380630493,0.831619906286445
0.5941430330276489,0.8940019565104501
0.8648883700370789,1.1777464507464948
0.9910538196563721,1.3047549332374069
0.8313212990760803,1.1434314940957493
0.4738300144672394,0.7622651925479379
0.7198596596717834,1.0277953565898557
3.1138134002685547,3.1591153151637004
0.9142670035362244,1.2278165932514862
0.75203537940979,1.06145144703053
0.5970727205276489,0.8971628124064314
0.27540719509124756,0.5360267696353425
0.788580596446991,1.099404330603822
1.1173012256622314,1.4289619251721692
0.37927818298339844,0.6559419075537662
1.0711381435394287,1.3838626759106762
1.3031032085418701,1.6070659821164048
1.6863068342208862,1.9595127506827907
