prediction,actual
0.523817241191864,0.3944605692043137
0.8190171718597412,0.7827946591133422
1.0077669620513916,0.9708913218855607
1.3814500570297241,1.3432809923287075
0.7153902053833008,0.6795263663060015
0.8427095413208008,0.806405063102896
1.031559705734253,0.9946016983491858
0.5647917985916138,0.4706885393037898
1.161937952041626,1.1245286034864566
0.8098393678665161,0.7736486059140134
0.8356336355209351,0.7993536117576374
1.2316313982009888,1.1939809094020333
0.5747895836830139,0.4892881503213542
0.7795917987823486,0.7435058338478469
0.8918206095695496,0.8553461117251314
0.7956452965736389,0.7595036909814165
0.7771819233894348,0.7411042331879825
0.9098307490348816,0.8732939081624931
1.5140410661697388,1.4754130641157772
0.5818219184875488,0.5023707982095179
3.007302761077881,2.963505839979869
4.125972747802734,4.078303658943642
0.5330217480659485,0.41158430681968705
0.6757243871688843,0.6399979641472849
1.0964337587356567,1.0592513385118596
1.92349374294281,1.8834484557558944
0.5228676199913025,0.3926939722770776
1.0811073780059814,1.0439779247707572
0.8398072719573975,0.8035128237235564
0.8884774446487427,0.8520145885341283
0.7651553153991699,0.7291193187695773
0.45681139826774597,0.26980474251616837
0.5844391584396362,0.5072398147413435
1.3036412000656128,1.265741627349858
4.040616035461426,3.993243031498823
2.14019513130188,2.0993997110865457
1.3273744583129883,1.2893924963884407
2.428236484527588,2.386443773026346
1.6358013153076172,1.5967517981634924
1.3342446088790894,1.2962388256395776
1.3965085744857788,1.3582874557610698
0.5413740277290344,0.4271227071245038
0.5210070610046387,0.3892326336383443
1.5825304985046387,1.5436655813276479
0.9005595445632935,0.864054904365248
0.8806230425834656,0.844187338888591
1.4721813201904297,1.43369824014615
6.251232147216797,6.1962076685416605
0.9430986046791077,0.9064466252947334
0.5943886637687683,0.5257495993008063
1.0058385133743286,0.9689694700863889
0.734713613986969,0.6987829095423223
0.6709837317466736,0.6352736696731627
0.674168586730957,0.6384474386803782
0.6177093386650085,0.5691347371839509
0.563774824142456,0.46879664949312677
0.8834882974624634,0.8470426836644043
0.6672224402427673,0.631525356477162
0.4754047095775604,0.30439521854486
0.42716357111930847,0.21464884256049033
0.5347543954849243,0.41480767526567547
1.02681303024292,0.9898713341177092
0.7779368162155151,0.7418565260553693
0.9151853919029236,0.8786300579809022
1.2762763500213623,1.2384711596756415
0.47579753398895264,0.3051260292318067
1.3218828439712524,1.2839199555518344
1.1257942914962769,1.0885101872864456
0.5143574476242065,0.37686184332225126
2.3265247344970703,2.285084299892093
0.842194676399231,0.8058919305767547
0.9282363057136536,0.891635822275911
1.869527816772461,1.8296693344628547
0.7573572397232056,0.7213480061035799
0.7757508158683777,0.7396780782394144
1.2726956605911255,1.2349029754552447
0.7458339929580688,0.7098647987857079
0.6821792721748352,0.6464304192572516
1.0597840547561646,1.0227284183623389
0.7790839076042175,0.7429996636904354
0.621435284614563,0.5760664000825989
1.1727725267410278,1.1353257497010139
0.5770435929298401,0.4934813112732599
1.3075155019760132,1.269602231056914
0.9341342449188232,0.8975132516325065
0.8651115894317627,0.8287295711447068
0.6071797609329224,0.5495457259639176
0.8844069838523865,0.8479582053986828
0.8346547484397888,0.7983781660463412
0.8765566349029541,0.8401349427506233
0.7589920163154602,0.722977378908668
0.6886621713638306,0.6528909023644133
0.6886959075927734,0.6529244645521373
0.843719482421875,0.8074113931677893
0.44908684492111206,0.2554342051815228
1.1876146793365479,1.1501165582250217
1.124405860900879,1.0871264016245077
0.8899951577186584,0.8535270887564329
1.088017225265503,1.0508636479372724
1.8340237140655518,1.794288123770199
0.9103885889053345,0.8738498860346648
0.7922143340110779,0.7560846918756009
0.9405649900436401,0.903921725250181
0.6489162445068359,0.6132825817338649
0.6800693869590759,0.6443278434082257
0.8760676383972168,0.8396477554618005
0.7104309797286987,0.6745844531784988
1.1197994947433472,1.0825359988567307
1.3956315517425537,1.3574135297168959
0.5993671417236328,0.5350114539492677
0.8190762400627136,0.7828535714641343
1.050808072090149,1.0137832622299534
1.3553221225738525,1.3172435185013716
1.2121152877807617,1.1745323357051003
1.3433934450149536,1.3053559582303358
2.3363125324249268,2.2948382809456556
0.9146855473518372,0.8781318618184466
1.6150704622268677,1.5760926054114952
1.0283598899841309,0.9914128144560095
1.0529228448867798,1.0158907771952577
0.5740066766738892,0.4878315275711644
1.245507836341858,1.2078092448334041
1.556173324584961,1.5173994799732982
1.6080365180969238,1.5690831068008915
1.2279226779937744,1.190284903232645
1.4382457733154297,1.3998801704945099
1.1983451843261719,1.1608099234903049
1.289793848991394,1.2519419744973577
1.7709025144577026,1.7313854430844975
2.432403802871704,2.390596915234911
1.9236470460891724,1.8836012708234033
0.9453096985816956,0.9086500067217813
1.0852919816970825,1.0481480861028838
1.3133070468902588,1.2753738562117838
0.5719384551048279,0.48398380722163026
0.8674349188804626,0.8310448265308344
0.49491086602211,0.34068394722312645
0.8505038619041443,0.8141723887714154
0.7347567677497864,0.698825814395778
0.7215303778648376,0.6856453363008443
0.7368269562721252,0.7008889368220006
0.7554054856300354,0.7194031844383416
0.6757194399833679,0.6399929655235814
1.0373127460479736,1.0003348222000534
1.4869143962860107,1.4483802690971805
1.1352297067642212,1.0979128365025572
1.2903896570205688,1.2525356205695812
0.753612220287323,0.717616116956891
1.0246479511260986,0.9877138329153691
4.322592735290527,4.27424351935131
0.7446177005767822,0.7086527515524427
0.9260362982749939,0.889443390215071
1.6454980373382568,1.6064150899012901
1.2205822467803955,1.1829698935018733
0.7295466661453247,0.6936339105756718
0.8105424642562866,0.7743494248587387
0.9622586965560913,0.9255404157235629
0.9602389335632324,0.9235276960863513
0.9105510115623474,0.8740116272159304
0.897998034954071,0.8615020358309257
0.8847405910491943,0.84829061387497
0.6479995250701904,0.6123690832520378
0.9062971472740173,0.8697725562856043
0.9442921280860901,0.9076360597064823
1.0211576223373413,0.9842355644142112
1.3459339141845703,1.307887761136193
0.630287230014801,0.5925343063665791
1.1675704717636108,1.130141581846163
2.299555540084839,2.2582081284162077
2.437253713607788,2.395430108296861
2.3073713779449463,2.2659974123245683
1.4885843992233276,1.4500445727607687
1.3479799032211304,1.3099264855181485
1.3112645149230957,1.2733382262159307
0.8505008816719055,0.8141694134001634
0.6390672922134399,0.6034676055696336
1.137207269668579,1.099883603405114
0.5456517338752747,0.43508072433657197
0.8391169905662537,0.8028249178900654
0.6196106672286987,0.5726719180359008
0.5353131294250488,0.41584715096631747
0.8099835515022278,0.7737923758529162
0.5178993344306946,0.3834510707434923
1.090307354927063,1.0531459957173515
0.6301542520523071,0.5922868744932525
0.8711777925491333,0.834774692425072
1.0110455751419067,0.9741585175500931
1.134320855140686,1.0970072525082608
0.8412608504295349,0.8049614129713654
0.8247085809707642,0.7884663713015658
0.6046204566955566,0.544784477378844
0.8058409094810486,0.7696641077480192
0.8461999893188477,0.8098833911114789
1.0380175113677979,1.001037128830405
0.9514228105545044,0.9147420793605049
0.9636853933334351,0.9269621076152528
1.0304917097091675,0.9935373485448763
1.0742518901824951,1.0371461153313302
0.5916817784309387,0.5207138429640117
1.1954870223999023,1.1579616600980718
1.231714129447937,1.194063386693142
0.9197227358818054,0.8831516701653298
0.8052799701690674,0.7691050354897452
0.929012656211853,0.8924095378163133
0.5878221988677979,0.5135335580435363
0.6759097576141357,0.6401826156871918
1.2396160364151,1.2019378852341631
1.1720433235168457,1.1345990450263947
0.9166772365570068,0.8801166724733133
0.9003642201423645,0.8638601960705089
0.772784411907196,0.7367219278855792
0.9776338338851929,0.9408623875235002
0.7508121132850647,0.7148256947817991
0.468609094619751,0.29175286609458556
1.160386085510254,1.1229821245244525
1.283365249633789,1.2455356431469844
3.7344143390655518,3.6881010953957043
0.8925369381904602,0.856059962795941
0.8737924695014954,0.837380463060257
0.9986474514007568,0.9618031694107985
0.7666160464286804,0.7305749298935413
0.7364221811294556,0.7004855359876377
1.4018064737319946,1.3635668354959884
0.713580846786499,0.6777232913272143
0.8545376062393188,0.81819229385531
1.079720377922058,1.0425955672870202
0.9101241827011108,0.8735863276491518
0.7513771057128906,0.715388754037551
0.9733079075813293,0.9365514316237229
0.6013044714927673,0.5386155806543904
0.843912661075592,0.807604137717502
0.6368430852890015,0.6012512515239266
1.017884612083435,0.980973843432783
0.8217401504516602,0.7855081976952792
0.7159360647201538,0.6800704426931649
0.6991084218025208,0.6633008932716443
0.6388027667999268,0.6032040471841205
0.8617149591445923,0.8253446102860156
0.6120948791503906,0.5586897559107951
0.3995040953159332,0.16319190926859645
0.6203275322914124,0.5740055984459529
0.8879854083061218,0.8515243663666283
2.1871252059936523,2.14616731051653
1.2755719423294067,1.2377693291046905
2.176823616027832,2.135901089548202
0.7287076115608215,0.6927976527315499
0.7981729507446289,0.7620225807760396
1.1450306177139282,1.1076799091896292
0.9595396518707275,0.9228308641391039
1.3416200876235962,1.3035888257362744
0.9052171111106873,0.8686963049962861
0.89518803358078,0.8587018544381269
1.143707513809204,1.1063614626803882
0.8943912386894226,0.8579079063732101
0.9392173886299133,0.9025789402040973
1.058957815170288,1.0219049546146008
0.885696291923523,0.8492430897201999
1.564418077468872,1.5256156701489134
1.03071928024292,0.993763952819438
1.176806926727295,1.1393461903517335
2.0174970626831055,1.9771263534211139
1.8889212608337402,1.848995798923601
1.6257519721984863,1.5867371745882435
2.1614902019500732,2.1206210109754946
1.2406097650527954,1.20292820780172
1.2629361152648926,1.2251773199360023
1.1670769453048706,1.1296499315004622
1.15259850025177,1.1152215231949625
1.075718641281128,1.0386077367052233
0.8031721115112305,0.7670044233857457
0.8017356991767883,0.7655730317837739
0.8960062265396118,0.859517284683484
0.5963709950447083,0.5294375719678139
1.026393175125122,0.9894529969196607
0.9972457885742188,0.9604064706376264
0.8733177185058594,0.8369072600163193
0.8483148813247681,0.8119909655842084
0.9104968309402466,0.8739577134888419
0.9165701270103455,0.8800099756602122
0.9410237073898315,0.9043789803042074
1.3921154737472534,1.3539096135155448
2.0811634063720703,2.0405723368974535
2.402956008911133,2.3612509475900625
2.271319627761841,2.230070161499723
0.8724770545959473,0.8360696335014214
0.9393506646156311,0.9027117012693672
0.7578529119491577,0.7218422152685577
1.0684716701507568,1.0313857965872184
0.9721518158912659,0.9353993083674755
0.7974876761436462,0.761339673566252
0.807234525680542,0.7710528325262355
1.2794440984725952,1.2416280285741452
0.7818470001220703,0.7457531317545759
1.4557673931121826,1.417341077180174
0.7697725296020508,0.7337204923812867
1.1096546649932861,1.0724264014311142
1.0046732425689697,0.96780836120896
0.8440970778465271,0.807787837138608
0.8575136661529541,0.8211579653971519
0.621096670627594,0.5754363949736743
0.7114861011505127,0.6756357113492992
0.9368340373039246,0.900203820348377
0.8979983329772949,0.861502452382901
1.0912078619003296,1.054043367686992
0.9745001792907715,0.9377394973646962
0.8174952864646912,0.7812781123861346
0.9135432839393616,0.8769937228070841
1.1456845998764038,1.1083317535235444
1.2007768154144287,1.1632330658380345
1.5118440389633179,1.4732236669336147
0.7694702744483948,0.7334193253031467
1.1792203187942505,1.1417512424422502
2.997853994369507,2.9540898611005475
2.0761117935180664,2.03553800873886
0.972140908241272,0.9353884185086928
1.0368965864181519,0.9999199364326573
0.7843254804611206,0.748223106445814
0.9811743497848511,0.9443906422616939
1.2006365060806274,1.1630933424040348
0.939827561378479,0.9031869275657565
0.6219602823257446,0.5770431549572461
0.7958317399024963,0.7596894136549741
0.8360937833786011,0.7998121164675899
0.7058596014976501,0.670028862254372
3.1254563331604004,3.0812505635847187
1.0537863969802856,1.0167513735762221
1.1500887870788574,1.1127204261204273
1.265010952949524,1.227244964926528
1.281540870666504,1.2437175722970866
0.6004211902618408,0.5369722831118424
0.8300802111625671,0.793819421228687
1.2453376054763794,1.2076395296571834
1.0269221067428589,0.9899801731981118
0.7845679521560669,0.7484647065914866
0.8874415755271912,0.8509822537244913
0.9854001402854919,0.9486017447022497
0.6678119897842407,0.6321128137771814
0.864782989025116,0.8284021017846981
1.0961180925369263,1.058936544233385
0.7074956297874451,0.6716591871782607
0.8280817866325378,0.7918278862347904
0.9910364747047424,0.9542186505520094
0.8133347034454346,0.777131873038875
0.6712562441825867,0.6355452020536315
0.6904929280281067,0.6547152810013656
0.9115536212921143,0.8750109949120938
0.717391848564148,0.6815211147008504
0.8301467299461365,0.7938857125001842
1.0530099868774414,1.0159776580358195
1.2661356925964355,1.2283657277697781
0.9478873014450073,0.9112188232460149
1.0659857988357544,1.0289085024826998
0.6475588083267212,0.6119297994403742
0.5086673498153687,0.3662761269888698
0.6126165390014648,0.5596602029983877
0.8454345464706421,0.8091206249372844
0.7586301565170288,0.7226167044054855
0.6976556181907654,0.6618532561426359
0.857607901096344,0.821251808606444
0.7130147218704224,0.6771592204452367
0.484127938747406,0.3206236967041819
0.7790077924728394,0.7429237917235063
0.7354087829589844,0.6994757544920919
1.310254454612732,1.2723318366436123
0.6559621095657349,0.620304100844327
1.1031107902526855,1.0659051017355594
1.301674723625183,1.2637818098135092
0.9701751470565796,0.9334295530911446
1.1213582754135132,1.0840893806800396
0.6276147961616516,0.5875625800191302
0.5607036352157593,0.4630829845702482
0.9102868437767029,0.8737483663675425
0.5712890625,0.482775806493268
0.5566030144691467,0.4554544302169278
0.7588652968406677,0.7228509851378778
0.5666899681091309,0.4742197694132354
0.9942600727081299,0.9574310398780773
1.831311821937561,1.79158553455447
1.2463322877883911,1.208630923358391
0.5269778370857239,0.4003404681190484
0.6250786781311035,0.5828442957949371
0.9013070464134216,0.8647996992970797
0.8115674257278442,0.7753707507947428
0.6278707981109619,0.5880388179417452
0.5441200733184814,0.43223136005697543
0.6094567179679871,0.5537818215229916
1.1853184700012207,1.1478282597024385
1.0130969285964966,0.9762026571077271
2.340592622756958,2.2991032971133003
0.8313978910446167,0.7951325120696743
0.6452565789222717,0.6096355501752865
0.6870671510696411,0.6513013400266786
1.0677530765533447,1.0306698032491073
0.8551754355430603,0.8188277736473386
1.0746785402297974,1.0375713553906838
0.9862577319145203,0.9494563308332848
0.8086824417114258,0.7724957685686655
1.4200867414474487,1.3817839625390922
0.6417701840400696,0.6061612091641814
0.9809188842773438,0.9441360694973621
0.5224061012268066,0.3918353693948522
1.0033714771270752,0.966511039835609
0.942590594291687,0.905940455137322
2.5180766582489014,2.475973408091855
1.0811594724655151,1.044029815245394
1.573000192642212,1.5341680772760182
0.5701019763946533,0.48056739668880405
0.8969859480857849,0.8604936825135809
1.163453459739685,1.1260389019340342
1.0250229835510254,0.9880875395446359
0.9452826380729675,0.908623049858237
1.2756965160369873,1.2378934615933292
1.416171669960022,1.377882417723607
0.8014529943466187,0.7652912641261977
0.8508284687995911,0.8144958711339464
1.3355216979980469,1.2975116894612362
0.7499153017997742,0.7139321312873612
0.8657268285751343,0.8293426166374944
0.9445661902427673,0.9079092582948525
0.7761204838752747,0.7400464887078524
0.5827540159225464,0.5041049635901058
1.0051883459091187,0.9683215532425266
1.0854283571243286,1.0482838820468308
0.6147685050964355,0.5636636245255454
0.9947711229324341,0.9579404829438661
0.9737237095832825,0.9369657818242939
0.7429025769233704,0.7069435792903727
0.5525175333023071,0.4478538443533772
0.5982815027236938,0.532991771943326
0.5917491912841797,0.5208392251085763
0.6753968000411987,0.6396714469060769
1.697114109992981,1.6578524750040577
1.6587905883789062,1.6196614427157456
3.663846492767334,3.6177771247181063
0.9419194459915161,0.9052715321724197
0.8107178807258606,0.7745241386586635
0.6791797876358032,0.6434413017899431
0.6070016026496887,0.5492142696064312
1.4038445949554443,1.3655980619423882
0.8499648571014404,0.813635274752982
0.8976372480392456,0.8611426704910942
0.8486203551292419,0.8122954650781508
0.9413503408432007,0.9047044859191898
1.3470971584320068,1.3090468467611704
1.5112661123275757,1.4726476350592033
1.2219737768173218,1.1843566545350634
2.1299703121185303,2.089210373711373
1.337907314300537,1.2998888920768332
1.2578965425491333,1.2201551312921173
1.1145107746124268,1.0772655452355686
0.8214685916900635,0.7852376769410361
0.7443001866340637,0.7083362910660668
0.6148372292518616,0.5637914464745366
1.1285042762756348,1.091210753249723
0.5241137742996216,0.39501217328074495
1.2316473722457886,1.1939968573919446
3.037513017654419,2.9936118364573594
2.6243486404418945,2.5818773442617524
1.6924692392349243,1.6532236304397032
0.9274680018424988,0.8908700807304644
0.9308080673217773,0.8941986285502154
1.6219658851623535,1.5829644038405504
1.2462493181228638,1.208548089022732
1.0211697816848755,0.9842475254066446
0.7110491394996643,0.6752004145351135
0.9811362624168396,0.9443526765245168
0.5878012776374817,0.5134946401875584
0.749395489692688,0.7134140001375164
0.8268473148345947,0.7905978677591623
0.6372579336166382,0.6016645900982716
1.0478545427322388,1.0108400249873521
0.6658377647399902,0.6301455578127021
0.6030571460723877,0.541876230502168
0.8094996213912964,0.7733101276803719
0.8728146553039551,0.8364060289751865
0.7854240536689758,0.7493179240517456
1.650860071182251,1.6117583806107043
0.7491300702095032,0.7131494301257775
0.6835458278656006,0.6477921871719237
0.5191121697425842,0.38570738402511545
0.5260145664215088,0.39854840201389424
1.1394730806350708,1.1021414341260758
0.8421515226364136,0.8058489662158739
1.1432973146438599,1.1059526466703462
0.752007246017456,0.7160167358940244
1.7245280742645264,1.6851713817222587
0.8433437943458557,0.8070370319568471
1.6013470888137817,1.5624169660327831
1.2924528121948242,1.2545918401344989
0.7725609540939331,0.7364992511010703
0.8716646432876587,0.8352599159688684
1.0512818098068237,1.0142555131550903
0.729485034942627,0.693572439405603
0.9872254133224487,0.9504207676709483
0.6115968227386475,0.5577632848103087
1.8923606872558594,1.8524231885763476
0.8562172651290894,0.8198660591994797
0.8711626529693604,0.8347597560613863
0.7154533267021179,0.6795892656542714
1.0658756494522095,1.0287987707909219
0.8775745034217834,0.8411493063178973
0.6118173003196716,0.5581734099837015
0.7684364318847656,0.7323890137459613
0.8778839707374573,0.8414577928093175
0.9058859348297119,0.8693627881567619
0.9216823577880859,0.8851045253329488
0.8845762610435486,0.8481269089486781
1.3676166534423828,1.3294955022433674
1.682268500328064,1.6430582150493969
1.447519302368164,1.4091214355739061
1.0819079875946045,1.0447756813108766
0.8701187372207642,0.8337194472567937
1.126051902770996,1.0887667833032286
0.6489503979682922,0.6133165009661391
0.8604150414466858,0.8240492526576908
1.0826932191848755,1.045558322965035
0.5638306736946106,0.4689004601961135
0.787046492099762,0.7509346812827247
0.7067012190818787,0.6708675003954956
0.6920604705810547,0.6562773509087306
0.8146611452102661,0.7784537114713435
0.6559851169586182,0.6203270707103934
0.9963132739067078,0.9594771431807381
0.7752528190612793,0.7391819053294102
0.6498910784721375,0.6142539809402582
0.6241018176078796,0.5810270580489898
0.6878066062927246,0.6520382799784047
0.8185442686080933,0.7823234198144308
0.8627933263778687,0.8264193738897078
2.5432729721069336,2.5010824470736783
1.453844666481018,1.4154250571086562
1.2624154090881348,1.2246582961747816
1.0048798322677612,0.968014018869907
0.8481033444404602,0.811780309299558
0.5957479476928711,0.5282784268354115
0.5688934326171875,0.47831908715584914
1.0025584697723389,0.9657008462436556
0.5641907453536987,0.46957036503352906
0.4415329396724701,0.24138116971319137
0.4189099073410034,0.1992939334007921
0.565841555595398,0.47264136471769624
0.9976105093955994,0.9607698824823607
1.0184396505355835,0.9815269649485527
1.0621167421340942,1.0250528973993478
1.0006200075149536,0.9637689971970766
2.0204825401306152,1.980101605658388
1.322543978691101,1.2845788217619045
1.7737691402435303,1.7342422755459368
0.7883769273757935,0.7522605067126711
1.0981006622314453,1.0609123097596453
0.8608187437057495,0.8244515823584031
1.454351782798767,1.4159302751472669
1.286315679550171,1.2484759050183334
1.1250790357589722,1.0877974073492864
0.9039899706840515,0.8674733083968131
1.3438951969146729,1.305856058630393
0.7952073812484741,0.759067382541005
0.8932151794433594,0.8567358481295734
1.1027581691741943,1.0655536508832584
0.7148922681808472,0.6790301933959972
0.8704644441604614,0.8340638762329396
1.0460753440856934,1.0090669417507865
0.7609957456588745,0.7249740910485433
0.628546953201294,0.589296745399718
0.7757027745246887,0.7396301747622552
0.7970649003982544,0.7609184800118014
0.6237165927886963,0.5803104696366284
0.925662636756897,0.8890709927491552
0.765191376209259,0.7291552612543029
1.3015666007995605,1.2636739823593321
0.9534025192260742,0.9167148695155133
0.8604390621185303,0.824073234149983
0.9467924237251282,0.9101276355930109
1.001160979270935,0.9643080749605364
0.7496158480644226,0.7136336420433482
0.8855140209197998,0.8490613540441202
0.8757802248001099,0.839361227210221
1.2276519536972046,1.1900152155823525
0.8328003287315369,0.796530222469072
0.9238482713699341,0.8872629786540895
1.0009697675704956,0.9641174131707003
0.6251800656318665,0.5830329938397468
0.9218225479125977,0.8852442487669485
0.9103356003761292,0.8737969839338021
0.7278550267219543,0.6919480652242185
0.608079731464386,0.5512199673674878
0.6051462888717651,0.5457628984613925
0.786259114742279,0.7501499568686896
0.8194108605384827,0.7831869915666473
0.6457614898681641,0.6101387449614456
0.8343252539634705,0.7980497445675315
0.601940393447876,0.5397986477716601
0.961990237236023,0.9252728703405722
0.6282774806022644,0.5887955738660103
0.5899999737739563,0.5175849425552782
0.6564338207244873,0.6207740309798874
0.7665005922317505,0.7304598425335092
0.906791090965271,0.8702647421981308
0.45012256503105164,0.2573610556043982
0.5022382736206055,0.35431567012215714
1.460981845855713,1.4225375035645835
1.6246649026870728,1.5856541394524704
1.5472400188446045,1.5084970501720936
0.6986244320869446,0.6628186450991
0.9536418318748474,0.9169534347825085
0.980929970741272,0.9441470188635699
0.9248149991035461,0.8882264038655273
0.8240123391151428,0.7877725147255705
0.8430662155151367,0.8067605009526747
0.7091015577316284,0.6732595798673531
0.7752028107643127,0.7391319785997996
0.8334485292434692,0.7971761755679081
0.811117947101593,0.7749227788990231
0.8202604651451111,0.7840336037027267
1.0603362321853638,1.0232786240142815
0.9194101691246033,0.8828402083026574
1.207297921180725,1.1697315146823735
0.801636278629303,0.7654739519210783
1.0904157161712646,1.0532538231715285
1.0698057413101196,1.0327153114775174
0.7983602285385132,0.7622092555683978
0.6713874936103821,0.6356759993738749
0.6016372442245483,0.5392345768896822
0.8530033826828003,0.8166633100762686
0.8487416505813599,0.8124162651509869
1.0193912982940674,0.9824753942888799
0.9339849352836609,0.8973644830699004
0.7276125550270081,0.6917064650785459
0.7113658785820007,0.6755159229026887
0.689643919467926,0.6538692639395367
0.8861731886863708,0.8497183160165892
0.6906447410583496,0.6548666678906737
0.9209098815917969,0.8843347372825993
0.965679943561554,0.9289498936413717
0.7473542094230652,0.7113797983198643
0.6893544793128967,0.6535807719429307
1.0136929750442505,0.9767967197319262
0.9086583852767944,0.8721257179014842
0.666740894317627,0.6310455481090445
0.8965802192687988,0.8600893890678424
0.650823712348938,0.6151834869194217
0.7035573720932007,0.6677346129892842
1.0425349473953247,1.0055387465200183
0.9712230563163757,0.934473848893215
1.1490520238876343,1.1116872582068398
0.9627218842506409,0.9260019553121925
0.954697847366333,0.9180057640869597
0.6846227049827576,0.6488653440751397
0.8385749459266663,0.8022848285003797
0.7812528014183044,0.7451611518902534
0.7948076725006104,0.7586690398377707
1.1617342233657837,1.1243256831670614
1.4600892066955566,1.4216478675601982
0.5971953272819519,0.5309710783111586
1.1327701807022095,1.0954618446799074
1.006635069847107,0.9697631801216053
0.6156035661697388,0.5652171253637044
1.1245319843292236,1.0872522003210472
0.4150722324848175,0.19215439618961444
0.5132701992988586,0.37483912643763234
0.5361229181289673,0.41735367069240537
0.5706434845924377,0.48157476813363564
0.9351068735122681,0.8984826275864485
0.7111973762512207,0.675348171471494
1.11116361618042,1.0739300350470877
0.7952214479446411,0.75908136678589
1.0811326503753662,1.044002917889275
1.1216387748718262,1.0843689465628894
0.7478637099266052,0.7118875156703268
0.7709270119667053,0.7348709494296329
0.9098125696182251,0.8732758179052801
1.0352694988250732,0.9982985971299498
0.8459334373474121,0.8096178094735142
0.868012011051178,0.831619906286445
0.9306107759475708,0.8940019565104501
1.215340495109558,1.1777464507464948
1.3427902460098267,1.3047549332374069
1.1809062957763672,1.1434314940957493
0.7984163761138916,0.7622651925479379
1.0648688077926636,1.0277953565898557
3.2035915851593018,3.1591153151637004
1.2655847072601318,1.2278165932514862
1.0986416339874268,1.06145144703053
0.9337825179100037,0.8971628124064314
0.5999128818511963,0.5360267696353425
1.1367263793945312,1.099404330603822
1.4674285650253296,1.4289619251721692
0.6917237639427185,0.6559419075537662
1.4221727848052979,1.3838626759106762
1.6461514234542847,1.6070659821164048
1.9998222589492798,1.9595127506827907
2.0326499938964844,1.9922267195701928
1.3435003757476807,1.3054627145508622
2.0776207447052,2.037041642354833
