prediction,actual
-0.3400743305683136,0.90430572666398
-0.4841759204864502,0.7046656945671717
-0.5172150731086731,0.658355350191214
-0.4303585886955261,0.7796780172341674
-0.32375267148017883,0.9266781381829502
-0.7068859934806824,0.3883570413862693
-0.8134259581565857,0.23350005097113435
-0.7026528716087341,0.3944605692043137
-0.4281117916107178,0.7827946591133422
-0.29139527678489685,0.9708913218855607
-0.013448387384414673,1.3432809923287075
-0.5021318793296814,0.6795263663060015
-0.4110862612724304,0.806405063102896
-0.27398914098739624,0.9946016983491858
-0.649578332901001,0.4706885393037898
-0.17790168523788452,1.1245286034864566
-0.43469828367233276,0.7736486059140134
-0.4161754846572876,0.7993536117576374
-0.12605375051498413,1.1939809094020333
-0.6365660429000854,0.4892881503213542
-0.45635783672332764,0.7435058338478469
-0.3756733536720276,0.8553461117251314
-0.44487160444259644,0.7595036909814165
-0.458085298538208,0.7411042331879825
-0.36264243721961975,0.8732939081624931
0.08750832080841064,1.4754130641157772
-0.6274027824401855,0.5023707982095179
1.3102922439575195,2.963505839979869
2.329733371734619,4.078303658943642
-0.6907622814178467,0.41158430681968705
-0.5302697420120239,0.6399979641472849
-0.22632524371147156,1.0592513385118596
0.4070807695388794,1.8834484557558944
-0.7038795351982117,0.3926939722770776
-0.2376118302345276,1.0439779247707572
-0.4131757616996765,0.8035128237235564
-0.37808600068092346,0.8520145885341283
-0.4666783809661865,0.7291193187695773
-0.7885957956314087,0.26980474251616837
-0.6239868402481079,0.5072398147413435
-0.07212648540735245,1.265741627349858
2.2488627433776855,3.993243031498823
0.5810069441795349,2.0993997110865457
-0.05427537113428116,1.2893924963884407
0.8173367977142334,2.386443773026346
0.1813083291053772,1.5967517981634924
-0.0490998700261116,1.2962388256395776
-0.002046748995780945,1.3582874557610698
-0.6799595952033997,0.4271227071245038
-0.7062769532203674,0.3892326336383443
0.1401412934064865,1.5436655813276479
-0.36935245990753174,0.864054904365248
-0.38375890254974365,0.844187338888591
0.05550454556941986,1.43369824014615
4.499203681945801,6.1962076685416605
-0.33851271867752075,0.9064466252947334
-0.6109931468963623,0.5257495993008063
-0.29280632734298706,0.9689694700863889
-0.48838359117507935,0.6987829095423223
-0.5336247086524963,0.6352736696731627
-0.5313728451728821,0.6384474386803782
-0.5804426670074463,0.5691347371839509
-0.6508997082710266,0.46879664949312677
-0.38168802857398987,0.8470426836644043
-0.5362843871116638,0.631525356477162
-0.7648535370826721,0.30439521854486
-0.8262842893600464,0.21464884256049033
-0.688522219657898,0.41480767526567547
-0.27746596932411194,0.9898713341177092
-0.45754384994506836,0.7418565260553693
-0.3587629199028015,0.8786300579809022
-0.09266432374715805,1.2384711596756415
-0.7643493413925171,0.3051260292318067
-0.05840865522623062,1.2839199555518344
-0.20465552806854248,1.0885101872864456
-0.7148497104644775,0.37686184332225126
0.7332127094268799,2.285084299892093
-0.411456823348999,0.8058919305767547
-0.34930357336997986,0.891635822275911
0.3642861247062683,1.8296693344628547
-0.4722446799278259,0.7213480061035799
-0.4591071605682373,0.7396780782394144
-0.09534428268671036,1.2349029754552447
-0.4804621934890747,0.7098647987857079
-0.5256982445716858,0.6464304192572516
-0.2532871961593628,1.0227284183623389
-0.45672500133514404,0.7429996636904354
-0.5755497217178345,0.5760664000825989
-0.1698618233203888,1.1353257497010139
-0.6336289048194885,0.4934813112732599
-0.06921473890542984,1.269602231056914
-0.34502309560775757,0.8975132516325065
-0.3949524462223053,0.8287295711447068
-0.5942518711090088,0.5495457259639176
-0.3810265064239502,0.8479582053986828
-0.4168792963027954,0.7983781660463412
-0.3866977095603943,0.8401349427506233
-0.4710772633552551,0.722977378908668
-0.5211047530174255,0.6528909023644133
-0.5210776925086975,0.6529244645521373
-0.4103587865829468,0.8074113931677893
-0.7984358072280884,0.2554342051815228
-0.1588374674320221,1.1501165582250217
-0.20568081736564636,1.0871264016245077
-0.3769896328449249,0.8535270887564329
-0.2325243353843689,1.0508636479372724
0.33624136447906494,1.794288123770199
-0.3622380793094635,0.8738498860346648
-0.44732654094696045,0.7560846918756009
-0.34035518765449524,0.903921725250181
-0.5492256283760071,0.6132825817338649
-0.5271921753883362,0.6443278434082257
-0.3870496153831482,0.8396477554618005
-0.5056561231613159,0.6745844531784988
-0.2090848982334137,1.0825359988567307
-0.0027099698781967163,1.3574135297168959
-0.604481041431427,0.5350114539492677
-0.42806947231292725,0.7828535714641343
-0.2598753869533539,1.0137832622299534
-0.0332045778632164,1.3172435185013716
-0.14060398936271667,1.1745323357051003
-0.04220204800367355,1.3053559582303358
0.7412745356559753,2.2948382809456556
-0.3591249883174896,0.8781318618184466
0.16526584327220917,1.5760926054114952
-0.27633577585220337,0.9914128144560095
-0.25832393765449524,1.0158907771952577
-0.637586236000061,0.4878315275711644
-0.1156892403960228,1.2078092448334041
0.11984877288341522,1.5173994799732982
0.15982979536056519,1.5690831068008915
-0.12882167100906372,1.190284903232645
0.029647402465343475,1.3998801704945099
-0.150855153799057,1.1608099234903049
-0.08252482861280441,1.2519419744973577
0.28660643100738525,1.7313854430844975
0.8208000659942627,2.390596915234911
0.4072043001651764,1.8836012708234033
-0.3369104862213135,0.9086500067217813
-0.23453089594841003,1.0481480861028838
-0.06486151367425919,1.2753738562117838
-0.6402780413627625,0.48398380722163026
-0.39327746629714966,0.8310448265308344
-0.73985755443573,0.34068394722312645
-0.4054776728153229,0.8141723887714154
-0.4883531928062439,0.698825814395778
-0.4977685213088989,0.6856453363008443
-0.4868778586387634,0.7008889368220006
-0.47363710403442383,0.7194031844383416
-0.5302748084068298,0.6399929655235814
-0.2697729468345642,1.0003348222000534
0.06675222516059875,1.4483802690971805
-0.19767987728118896,1.0979128365025572
-0.08207818120718002,1.2525356205695812
-0.4749144911766052,0.717616116956891
-0.279051274061203,0.9877138329153691
2.517932415008545,4.27424351935131
-0.48133015632629395,0.7086527515524427
-0.35089564323425293,0.889443390215071
0.18882539868354797,1.6064150899012901
-0.13429495692253113,1.1829698935018733
-0.4920600652694702,0.6936339105756718
-0.4341907501220703,0.7743494248587387
-0.32458508014678955,0.9255404157235629
-0.3260553181171417,0.9235276960863513
-0.3621196448802948,0.8740116272159304
-0.37120509147644043,0.8615020358309257
-0.3807862401008606,0.84829061387497
-0.5498753190040588,0.6123690832520378
-0.36519718170166016,0.8697725562856043
-0.3376481533050537,0.9076360597064823
-0.2816043198108673,0.9842355644142112
-0.0402868315577507,1.307887761136193
-0.5639145970344543,0.5925343063665791
-0.17372271418571472,1.130141581846163
0.7110320329666138,2.2582081284162077
0.824830174446106,2.395430108296861
0.7174561023712158,2.2659974123245683
0.06803129613399506,1.4500445727607687
-0.03874381631612778,1.3099264855181485
-0.06639605015516281,1.2733382262159307
-0.4054827392101288,0.8141694134001634
-0.5561776161193848,0.6034676055696336
-0.1962180733680725,1.099883603405114
-0.6744186282157898,0.43508072433657197
-0.4136698246002197,0.8028249178900654
-0.5779488682746887,0.5726719180359008
-0.6878014802932739,0.41584715096631747
-0.43459510803222656,0.7737923758529162
-0.7102866768836975,0.3834510707434923
-0.23083582520484924,1.0531459957173515
-0.5640888810157776,0.5922868744932525
-0.3905755281448364,0.834774692425072
-0.2889978885650635,0.9741585175500931
-0.19835156202316284,1.0970072525082608
-0.4121285080909729,0.8049614129713654
-0.42402583360671997,0.7884663713015658
-0.5976018309593201,0.544784477378844
-0.43756604194641113,0.7696641077480192
-0.40857380628585815,0.8098833911114789
-0.26925691962242126,1.001037128830405
-0.33246758580207825,0.9147420793605049
-0.32354286313056946,0.9269621076152528
-0.2747707962989807,0.9935373485448763
-0.24265536665916443,1.0371461153313302
-0.6145291924476624,0.5207138429640117
-0.15298354625701904,1.1579616600980718
-0.12598946690559387,1.194063386693142
-0.35547390580177307,0.8831516701653298
-0.4379670023918152,0.7691050354897452
-0.34874019026756287,0.8924095378163133
-0.6195726990699768,0.5135335580435363
-0.5301411151885986,0.6401826156871918
-0.12009153515100479,1.2019378852341631
-0.17040324211120605,1.1345990450263947
-0.3576818108558655,0.8801166724733133
-0.36949118971824646,0.8638601960705089
-0.46122878789901733,0.7367219278855792
-0.3133898377418518,0.9408623875235002
-0.47691261768341064,0.7148256947817991
-0.773539662361145,0.29175286609458556
-0.179050475358963,1.1229821245244525
-0.08735010772943497,1.2455356431469844
1.9629181623458862,3.6881010953957043
-0.37515226006507874,0.856059962795941
-0.3886890709400177,0.837380463060257
-0.2980596423149109,0.9618031694107985
-0.4656361937522888,0.7305749298935413
-0.4871671795845032,0.7004855359876377
0.001966409385204315,1.3635668354959884
-0.5034194588661194,0.6777232913272143
-0.4025743901729584,0.81819229385531
-0.23863205313682556,1.0425955672870202
-0.36242926120758057,0.8735863276491518
-0.4765099287033081,0.715388754037551
-0.3165401518344879,0.9365514316237229
-0.6019465923309326,0.5386155806543904
-0.41022175550460815,0.807604137717502
-0.5577476620674133,0.6012512515239266
-0.2839983403682709,0.980973843432783
-0.4261576533317566,0.7855081976952792
-0.5017444491386414,0.6800704426931649
-0.5136942863464355,0.6633008932716443
-0.5563670992851257,0.6032040471841205
-0.3973972201347351,0.8253446102860156
-0.5878108739852905,0.5586897559107951
-0.8612657785415649,0.16319190926859645
-0.577006459236145,0.5740055984459529
-0.3784412741661072,0.8515243663666283
0.6191083192825317,2.14616731051653
-0.093190498650074,1.2377693291046905
0.61072838306427,2.135901089548202
-0.4926624298095703,0.6927976527315499
-0.443062961101532,0.7620225807760396
-0.19042843580245972,1.1076799091896292
-0.32656458020210266,0.9228308641391039
-0.04354032129049301,1.3035888257362744
-0.3659805357456207,0.8686963049962861
-0.3732370436191559,0.8587018544381269
-0.19140633940696716,1.1063614626803882
-0.3738105893135071,0.8579079063732101
-0.3413347899913788,0.9025789402040973
-0.253894567489624,1.0219049546146008
-0.3800959587097168,0.8492430897201999
0.1261950433254242,1.5256156701489134
-0.2746066749095917,0.993763952819438
-0.166867196559906,1.1393461903517335
0.48211944103240967,1.9771263534211139
0.37964510917663574,1.848995798923601
0.1735307276248932,1.5867371745882435
0.5982726812362671,2.1206210109754946
-0.11935048550367355,1.20292820780172
-0.10265324264764786,1.2251773199360023
-0.17408984899520874,1.1296499315004622
-0.18482321500778198,1.1152215231949625
-0.2415759265422821,1.0386077367052233
-0.4394761919975281,0.7670044233857457
-0.4405065178871155,0.7655730317837739
-0.3726431727409363,0.859517284683484
-0.6083977818489075,0.5294375719678139
-0.2777705192565918,0.9894529969196607
-0.29908323287963867,0.9604064706376264
-0.3890308141708374,0.8369072600163193
-0.40705451369285583,0.8119909655842084
-0.36215853691101074,0.8739577134888419
-0.35776132345199585,0.8800099756602122
-0.34002357721328735,0.9043789803042074
-0.005374699831008911,1.3539096135155448
0.5332990884780884,2.0405723368974535
0.7963624596595764,2.3612509475900625
0.6878616213798523,2.230070161499723
-0.389638215303421,0.8360696335014214
-0.3412366509437561,0.9027117012693672
-0.4718893766403198,0.7218422152685577
-0.2469053864479065,1.0313857965872184
-0.31737932562828064,0.9353993083674755
-0.443553626537323,0.761339673566252
-0.4365695118904114,0.7710528325262355
-0.0902872160077095,1.2416280285741452
-0.45474720001220703,0.7457531317545759
0.04298456758260727,1.417341077180174
-0.4633792042732239,0.7337204923812867
-0.21657487750053406,1.0724264014311142
-0.2936573326587677,0.96780836120896
-0.41008806228637695,0.807787837138608
-0.4004290699958801,0.8211579653971519
-0.5759963989257812,0.5754363949736743
-0.5049065947532654,0.6756357113492992
-0.3430655896663666,0.900203820348377
-0.37120509147644043,0.861502452382901
-0.23017427325248718,1.054043367686992
-0.31567052006721497,0.9377394973646962
-0.4292064309120178,0.7812781123861346
-0.35995233058929443,0.8769937228070841
-0.189942866563797,1.1083317535235444
-0.14904820919036865,1.1632330658380345
0.0858265832066536,1.4732236669336147
-0.4635923504829407,0.7334193253031467
-0.16507378220558167,1.1417512424422502
1.3020561933517456,2.9540898611005475
0.5292249917984009,2.03553800873886
-0.31739285588264465,0.9353884185086928
-0.2700808644294739,0.9999199364326573
-0.4529740810394287,0.748223106445814
-0.3108080327510834,0.9443906422616939
-0.14915141463279724,1.1630933424040348
-0.3408932089805603,0.9031869275657565
-0.5748611688613892,0.5770431549572461
-0.4447362422943115,0.7596894136549741
-0.4158439040184021,0.7998121164675899
-0.5089062452316284,0.670028862254372
1.4137970209121704,3.0812505635847187
-0.2576911747455597,1.0167513735762221
-0.1866808831691742,1.1127204261204273
-0.10110007971525192,1.227244964926528
-0.08871883898973465,1.2437175722970866
-0.6031055450439453,0.5369722831118424
-0.42017000913619995,0.793819421228687
-0.11581782251596451,1.2076395296571834
-0.27738815546035767,0.9899801731981118
-0.45280319452285767,0.7484647065914866
-0.3788354992866516,0.8509822537244913
-0.3077253997325897,0.9486017447022497
-0.5358681678771973,0.6321128137771814
-0.3951892852783203,0.8284021017846981
-0.22655364871025085,1.058936544233385
-0.5077404975891113,0.6716591871782607
-0.42160308361053467,0.7918278862347904
-0.3036141097545624,0.9542186505520094
-0.4321926236152649,0.777131873038875
-0.5334352254867554,0.6355452020536315
-0.519805371761322,0.6547152810013656
-0.3613921105861664,0.8750109949120938
-0.500709056854248,0.6815211147008504
-0.4201209545135498,0.7938857125001842
-0.258259654045105,1.0159776580358195
-0.1002592220902443,1.2283657277697781
-0.33503249287605286,0.9112188232460149
-0.24873092770576477,1.0289085024826998
-0.5501832365989685,0.6119297994403742
-0.7221773266792297,0.3662761269888698
-0.5871222615242004,0.5596602029983877
-0.40912705659866333,0.8091206249372844
-0.47133612632751465,0.7226167044054855
-0.5147263407707214,0.6618532561426359
-0.40035971999168396,0.821251808606444
-0.5038170218467712,0.6771592204452367
-0.7536853551864624,0.3206236967041819
-0.4567808508872986,0.7429237917235063
-0.4878895878791809,0.6994757544920919
-0.06715741008520126,1.2723318366436123
-0.544248104095459,0.620304100844327
-0.22140184044837952,1.0659051017355594
-0.07360520213842392,1.2637818098135092
-0.3188208043575287,0.9334295530911446
-0.2079344093799591,1.0840893806800396
-0.5674286484718323,0.5875625800191302
-0.6548891663551331,0.4630829845702482
-0.3623124957084656,0.8737483663675425
-0.6411222815513611,0.482775806493268
-0.6602152585983276,0.4554544302169278
-0.4711703658103943,0.7228509851378778
-0.6471081972122192,0.4742197694132354
-0.30126237869262695,0.9574310398780773
0.3341028392314911,1.79158553455447
-0.11507170647382736,1.208630923358391
-0.698572039604187,0.4003404681190484
-0.5707650780677795,0.5828442957949371
-0.36880937218666077,0.8647996992970797
-0.4334598183631897,0.7753707507947428
-0.5670902729034424,0.5880388179417452
-0.6764015555381775,0.43223136005697543
-0.5912674069404602,0.5537818215229916
-0.16054630279541016,1.1478282597024385
-0.2874971926212311,0.9762026571077271
0.7448038458824158,2.2991032971133003
-0.41922086477279663,0.7951325120696743
-0.5518074631690979,0.6096355501752865
-0.5222349166870117,0.6513013400266786
-0.24743324518203735,1.0306698032491073
-0.4021108150482178,0.8188277736473386
-0.24233895540237427,1.0375713553906838
-0.3070994019508362,0.9494563308332848
-0.43552732467651367,0.7724957685686655
0.015841588377952576,1.3817839625390922
-0.55427086353302,0.6061612091641814
-0.31099581718444824,0.9441360694973621
-0.7044733762741089,0.3918353693948522
-0.2946098744869232,0.966511039835609
-0.3388832211494446,0.905940455137322
0.8922587037086487,2.475973408091855
-0.23757290840148926,1.044029815245394
0.13280019164085388,1.5341680772760182
-0.642672061920166,0.48056739668880405
-0.37193596363067627,0.8604936825135809
-0.17677658796310425,1.1260389019340342
-0.27877378463745117,0.9880875395446359
-0.3369291126728058,0.908623049858237
-0.09309745579957962,1.2378934615933292
0.012868940830230713,1.377882417723607
-0.44070959091186523,0.7652912641261977
-0.40524420142173767,0.8144958711339464
-0.04813549667596817,1.2975116894612362
-0.4775521159172058,0.7139321312873612
-0.3945091664791107,0.8293426166374944
-0.33744513988494873,0.9079092582948525
-0.4588432312011719,0.7400464887078524
-0.6261829137802124,0.5041049635901058
-0.2932817339897156,0.9683215532425266
-0.23443278670310974,1.0482838820468308
-0.5843035578727722,0.5636636245255454
-0.300890177488327,0.9579404829438661
-0.31623560190200806,0.9369657818242939
-0.4825516939163208,0.7069435792903727
-0.6655159592628479,0.4478538443533772
-0.6059005260467529,0.532991771943326
-0.6144412159919739,0.5208392251085763
-0.5305014848709106,0.6396714469060769
0.22893330454826355,1.6578524750040577
0.19913578033447266,1.6196614427157456
1.897947907447815,3.6177771247181063
-0.3393721878528595,0.9052715321724197
-0.4340689182281494,0.7745241386586635
-0.527823269367218,0.6434413017899431
-0.594485342502594,0.5492142696064312
0.0035127997398376465,1.3655980619423882
-0.4058651030063629,0.813635274752982
-0.37146392464637756,0.8611426704910942
-0.40683457255363464,0.8122954650781508
-0.33978331089019775,0.9047044859191898
-0.03941041976213455,1.3090468467611704
0.08538330346345901,1.4726476350592033
-0.13325950503349304,1.1843566545350634
0.5727217793464661,2.089210373711373
-0.046340398490428925,1.2998888920768332
-0.10642445832490921,1.2201551312921173
-0.21298977732658386,1.0772655452355686
-0.4263538718223572,0.7852376769410361
-0.48155343532562256,0.7083362910660668
-0.5842155814170837,0.5637914464745366
-0.20265233516693115,1.091210753249723
-0.7022705078125,0.39501217328074495
-0.12604022026062012,1.1939968573919446
1.3366620540618896,2.9936118364573594
0.9816175103187561,2.5818773442617524
0.22531774640083313,1.6532236304397032
-0.34986022114753723,0.8908700807304644
-0.34743574261665344,0.8941986285502154
0.17059698700904846,1.5829644038405504
-0.11513599008321762,1.208548089022732
-0.2815941870212555,0.9842475254066446
-0.5052179098129272,0.6752004145351135
-0.3108350932598114,0.9443526765245168
-0.6195980906486511,0.5134946401875584
-0.4779226779937744,0.7134140001375164
-0.42249131202697754,0.7905978677591623
-0.5574532747268677,0.6016645900982716
-0.26204270124435425,1.0108400249873521
-0.5372639894485474,0.6301455578127021
-0.5996524095535278,0.541876230502168
-0.4349402189254761,0.7733101276803719
-0.3893962800502777,0.8364060289751865
-0.45218902826309204,0.7493179240517456
0.19298067688941956,1.6117583806107043
-0.47811049222946167,0.7131494301257775
-0.5247287750244141,0.6477921871719237
-0.7087216973304749,0.38570738402511545
-0.6998172998428345,0.39854840201389424
-0.19453972578048706,1.1021414341260758
-0.41148895025253296,0.8058489662158739
-0.19171088933944702,1.1059526466703462
-0.4760615825653076,0.7160167358940244
0.250315397977829,1.6851713817222587
-0.410632848739624,0.8070370319568471
0.15466108918190002,1.5624169660327831
-0.0805317834019661,1.2545918401344989
-0.4613878130912781,0.7364992511010703
-0.39022359251976013,0.8352599159688684
-0.2595285475254059,1.0142555131550903
-0.49210745096206665,0.693572439405603
-0.30639219284057617,0.9504207676709483
-0.588462233543396,0.5577632848103087
0.382367342710495,1.8524231885763476
-0.4013613164424896,0.8198660591994797
-0.39058735966682434,0.8347597560613863
-0.5020828247070312,0.6795892656542714
-0.24881213903427124,1.0287987707909219
-0.38596174120903015,0.8411493063178973
-0.5881729125976562,0.5581734099837015
-0.4643334150314331,0.7323890137459613
-0.38573840260505676,0.8414577928093175
-0.3654966354370117,0.8693627881567619
-0.35405439138412476,0.8851045253329488
-0.3809046745300293,0.8481269089486781
-0.023916110396385193,1.3294955022433674
0.2173794060945511,1.6430582150493969
0.036700889468193054,1.4091214355739061
-0.23701798915863037,1.0447756813108766
-0.3913385570049286,0.8337194472567937
-0.2044660449028015,1.0887667833032286
-0.5492019653320312,0.6133165009661391
-0.3983379006385803,0.8240492526576908
-0.23644274473190308,1.045558322965035
-0.6508269309997559,0.4689004601961135
-0.45102840662002563,0.7509346812827247
-0.5083056092262268,0.6708675003954956
-0.5186954736709595,0.6562773509087306
-0.4312417507171631,0.7784537114713435
-0.5442311763763428,0.6203270707103934
-0.29976168274879456,0.9594771431807381
-0.4594607949256897,0.7391819053294102
-0.5485336780548096,0.6142539809402582
-0.5720492005348206,0.5810270580489898
-0.5217104554176331,0.6520382799784047
-0.42845016717910767,0.7823234198144308
-0.39662402868270874,0.8264193738897078
0.9133718013763428,2.5010824470736783
0.041519392281770706,1.4154250571086562
-0.103042371571064,1.2246582961747816
-0.29350507259368896,0.968014018869907
-0.40720510482788086,0.811780309299558
-0.6092149615287781,0.5282784268354115
-0.6442404389381409,0.47831908715584914
-0.2952020466327667,0.9657008462436556
-0.6503565907478333,0.46957036503352906
-0.8080423474311829,0.24138116971319137
-0.8367418646812439,0.1992939334007921
-0.6482129693031311,0.47264136471769624
-0.29881423711776733,0.9607698824823607
-0.2835923135280609,0.9815269649485527
-0.2515749931335449,1.0250528973993478
-0.29661646485328674,0.9637689971970766
0.48451346158981323,1.980101605658388
-0.0579129233956337,1.2845788217619045
0.288853257894516,1.7342422755459368
-0.45007753372192383,0.7522605067126711
-0.2250969409942627,1.0609123097596453
-0.39804691076278687,0.8244515823584031
0.04190683364868164,1.4159302751472669
-0.08513372391462326,1.2484759050183334
-0.20518508553504944,1.0877974073492864
-0.3668670654296875,0.8674733083968131
-0.041823066771030426,1.305856058630393
-0.4451863169670105,0.759067382541005
-0.3746632933616638,0.8567358481295734
-0.22166070342063904,1.0655536508832584
-0.5024838447570801,0.6790301933959972
-0.39109155535697937,0.8340638762329396
-0.26335054636001587,1.0090669417507865
-0.4696476459503174,0.7249740910485433
-0.5662020444869995,0.589296745399718
-0.45914268493652344,0.7396301747622552
-0.44385308027267456,0.7609184800118014
-0.5725551247596741,0.5803104696366284
-0.35116973519325256,0.8890709927491552
-0.4666513204574585,0.7291552612543029
-0.0736880972981453,1.2636739823593321
-0.33102947473526,0.9167148695155133
-0.3983209729194641,0.824073234149983
-0.33583274483680725,0.9101276355930109
-0.2962222397327423,0.9643080749605364
-0.4777687191963196,0.7136336420433482
-0.3802296221256256,0.8490613540441202
-0.38725602626800537,0.839361227210221
-0.129023015499115,1.1900152155823525
-0.41821420192718506,0.796530222469072
-0.3524826467037201,0.8872629786540895
-0.29636436700820923,0.9641174131707003
-0.5706297159194946,0.5830329938397468
-0.35394951701164246,0.8852442487669485
-0.36227867007255554,0.8737969839338021
-0.49326473474502563,0.6919480652242185
-0.5930743217468262,0.5512199673674878
-0.5969166159629822,0.5457628984613925
-0.4515901207923889,0.7501499568686896
-0.42782920598983765,0.7831869915666473
-0.5514521598815918,0.6101387449614456
-0.4171178936958313,0.7980497445675315
-0.6011124849319458,0.5397986477716601
-0.3247779607772827,0.9252728703405722
-0.5665573477745056,0.5887955738660103
-0.6167252659797668,0.5175849425552782
-0.5439181923866272,0.6207740309798874
-0.4657173752784729,0.7304598425335092
-0.36484357714653015,0.8702647421981308
-0.7971178293228149,0.2573610556043982
-0.7304455637931824,0.35431567012215714
0.046958815306425095,1.4225375035645835
0.17268647253513336,1.5856541394524704
0.1129797101020813,1.5084970501720936
-0.5140360593795776,0.6628186450991
-0.33085015416145325,0.9169534347825085
-0.3109839856624603,0.9441470188635699
-0.3517822027206421,0.8882264038655273
-0.4245266318321228,0.7877725147255705
-0.4108291268348694,0.8067605009526747
-0.506601870059967,0.6732595798673531
-0.45949798822402954,0.7391319785997996
-0.41774892807006836,0.7971761755679081
-0.43378299474716187,0.7749227788990231
-0.4272184371948242,0.7840336037027267
-0.25288113951683044,1.0232786240142815
-0.35570061206817627,0.8828402083026574
-0.14419248700141907,1.1697315146823735
-0.4405776262283325,0.7654739519210783
-0.23075798153877258,1.0532538231715285
-0.24592238664627075,1.0327153114775174
-0.44292593002319336,0.7622092555683978
-0.5333405137062073,0.6356759993738749
-0.601508378982544,0.5392345768896822
-0.40367749333381653,0.8166633100762686
-0.40674659609794617,0.8124162651509869
-0.2828969359397888,0.9824753942888799
-0.34513136744499207,0.8973644830699004
-0.4934406876564026,0.6917064650785459
-0.5049911737442017,0.6755159229026887
-0.5204110741615295,0.6538692639395367
-0.3797491192817688,0.8497183160165892
-0.5196987986564636,0.6548666678906737
-0.35461440682411194,0.8843347372825993
-0.3220979869365692,0.9289498936413717
-0.4793776869773865,0.7113797983198643
-0.5206140875816345,0.6535807719429307
-0.2870657444000244,0.9767967197319262
-0.3634866774082184,0.8721257179014842
-0.5366261601448059,0.6310455481090445
-0.3722303509712219,0.8600893890678424
-0.5478789210319519,0.6151834869194217
-0.5105388760566711,0.6677346129892842
-0.2659442126750946,1.0055387465200183
-0.3180577754974365,0.934473848893215
-0.18745070695877075,1.1116872582068398
-0.32424840331077576,0.9260019553121925
-0.3300853967666626,0.9180057640869597
-0.5239657163619995,0.6488653440751397
-0.41406065225601196,0.8022848285003797
-0.4551701545715332,0.7451611518902534
-0.44547224044799805,0.7586690398377707
