prediction,actual
0.5316815972328186,0.6399979641472849
0.9642113447189331,1.0592513385118596
1.8165147304534912,1.8834484557558944
0.27689921855926514,0.3926939722770776
0.9484416842460632,1.0439779247707572
0.7002885341644287,0.8035128237235564
0.7503215074539185,0.8520145885341283
0.6235634684562683,0.7291193187695773
0.15039540827274323,0.26980474251616837
0.3948759138584137,0.5072398147413435
1.1775052547454834,1.265741627349858
4.0077595710754395,3.993243031498823
2.0402286052703857,2.0993997110865457
1.2019445896148682,1.2893924963884407
2.3378236293792725,2.386443773026346
1.5197583436965942,1.5967517981634924
1.2090200185775757,1.2962388256395776
1.2731518745422363,1.3582874557610698
0.3123527467250824,0.4271227071245038
0.2733348309993744,0.3892326336383443
1.4648417234420776,1.5436655813276479
0.762743353843689,0.864054904365248
0.7422460913658142,0.844187338888591
1.3511146306991577,1.43369824014615
6.3041157722473145,6.1962076685416605
0.8064841628074646,0.9064466252947334
0.41394561529159546,0.5257495993008063
0.8710098266601562,0.9689694700863889
0.5922846794128418,0.6987829095423223
0.526811957359314,0.6352736696731627
0.530084490776062,0.6384474386803782
0.45864829421043396,0.5691347371839509
0.3552747070789337,0.46879664949312677
0.7451912760734558,0.8470426836644043
0.5229480862617493,0.631525356477162
0.18599528074264526,0.30439521854486
0.09363972395658493,0.21464884256049033
0.2996707856655121,0.41480767526567547
0.8925848007202148,0.9898713341177092
0.6366984248161316,0.7418565260553693
0.7777812480926514,0.8786300579809022
1.1493254899978638,1.2384711596756415
0.1867481768131256,0.3051260292318067
1.1962894201278687,1.2839199555518344
0.9944247007369995,1.0885101872864456
0.26059743762016296,0.37686184332225126
2.2327091693878174,2.285084299892093
0.7027421593666077,0.8058919305767547
0.7912009358406067,0.891635822275911
1.7608270645141602,1.8296693344628547
0.6155515313148499,0.7213480061035799
0.6344520449638367,0.7396780782394144
1.1456401348114014,1.2349029754552447
0.6037099957466125,0.7098647987857079
0.5383117198944092,0.6464304192572516
0.9265038371086121,1.0227284183623389
0.6378768682479858,0.7429996636904354
0.4657914340496063,0.5760664000825989
1.0427733659744263,1.1353257497010139
0.3807033896446228,0.4934813112732599
1.181493878364563,1.269602231056914
0.7972654700279236,0.8975132516325065
0.726300060749054,0.8287295711447068
0.4384632110595703,0.5495457259639176
0.7461357712745667,0.8479582053986828
0.6949920654296875,0.7983781660463412
0.7380654215812683,0.8401349427506233
0.6172307133674622,0.722977378908668
0.5449718236923218,0.6528909023644133
0.545006513595581,0.6529244645521373
0.704308032989502,0.8074113931677893
0.1356070339679718,0.2554342051815228
1.0580506324768066,1.1501165582250217
0.9929946064949036,1.0871264016245077
0.7518822550773621,0.8535270887564329
0.9555526971817017,1.0508636479372724
1.724195957183838,1.794288123770199
0.7728489637374878,0.8738498860346648
0.6513713598251343,0.7560846918756009
0.8038790822029114,0.903921725250181
0.5041460990905762,0.6132825817338649
0.5361452698707581,0.6443278434082257
0.7375633716583252,0.8396477554618005
0.5673356652259827,0.6745844531784988
0.9882556200027466,1.0825359988567307
1.2722488641738892,1.3574135297168959
0.4234878718852997,0.5350114539492677
0.6789783239364624,0.7828535714641343
0.9172686338424683,1.0137832622299534
1.2307294607162476,1.3172435185013716
1.0832695960998535,1.1745323357051003
1.2184417247772217,1.3053559582303358
2.2428226470947266,2.2948382809456556
0.7772682309150696,0.8781318618184466
1.4983845949172974,1.5760926054114952
0.8941751718521118,0.9914128144560095
0.919445276260376,1.0158907771952577
0.37488117814064026,0.4878315275711644
1.1176470518112183,1.2078092448334041
1.4376733303070068,1.5173994799732982
1.491134524345398,1.5690831068008915
1.0995433330535889,1.190284903232645
1.3161487579345703,1.3998801704945099
1.0690953731536865,1.1608099234903049
1.1632447242736816,1.2519419744973577
1.6590802669525146,1.7313854430844975
2.3421311378479004,2.390596915234911
1.8166733980178833,1.8836012708234033
0.8087580800056458,0.9086500067217813
0.9527480006217957,1.0481480861028838
1.1874581575393677,1.2753738562117838
0.3709179162979126,0.48398380722163026
0.7286868691444397,0.8310448265308344
0.2233513593673706,0.34068394722312645
0.7112828493118286,0.8141723887714154
0.592328667640686,0.698825814395778
0.5787394046783447,0.6856453363008443
0.5944545269012451,0.7008889368220006
0.6135453581809998,0.7194031844383416
0.5316769480705261,0.6399929655235814
0.9033867120742798,1.0003348222000534
1.3662962913513184,1.4483802690971805
1.004133939743042,1.0979128365025572
1.163858413696289,1.2525356205695812
0.6117025017738342,0.717616116956891
0.8903570175170898,0.9877138329153691
4.300365924835205,4.27424351935131
0.6024596691131592,0.7086527515524427
0.7889392971992493,0.889443390215071
1.5297565460205078,1.6064150899012901
1.0919853448867798,1.1829698935018733
0.58697509765625,0.6936339105756718
0.6702080368995667,0.7743494248587387
0.826188325881958,0.9255404157235629
0.8241102695465088,0.9235276960863513
0.7730165123939514,0.8740116272159304
0.7601099014282227,0.8615020358309257
0.7464783787727356,0.84829061387497
0.5032041668891907,0.6123690832520378
0.7686429619789124,0.8697725562856043
0.807711660861969,0.9076360597064823
0.8867672681808472,0.9842355644142112
1.2210590839385986,1.307887761136193
0.4827619194984436,0.5925343063665791
1.0374176502227783,1.130141581846163
2.204843044281006,2.2582081284162077
2.34714412689209,2.395430108296861
2.2129194736480713,2.2659974123245683
1.3680166006088257,1.4500445727607687
1.2231663465499878,1.3099264855181485
1.1853535175323486,1.2733382262159307
0.7112807035446167,0.8141694134001634
0.4940294921398163,0.6034676055696336
1.0061697959899902,1.099883603405114
0.32054784893989563,0.43508072433657197
0.6995770931243896,0.8028249178900654
0.46229302883148193,0.5726719180359008
0.3007417321205139,0.41584715096631747
0.6696336269378662,0.7737923758529162
0.267381489276886,0.3834510707434923
0.957909107208252,1.0531459957173515
0.4825064539909363,0.5922868744932525
0.7325359582901001,0.834774692425072
0.8763659596443176,0.9741585175500931
1.0031992197036743,1.0970072525082608
0.7017820477485657,0.8049614129713654
0.6847675442695618,0.7884663713015658
0.4335567355155945,0.544784477378844
0.6653755307197571,0.7696641077480192
0.7068585753440857,0.8098833911114789
0.9041112661361694,1.001037128830405
0.8150447010993958,0.9147420793605049
0.8276547789573669,0.9269621076152528
0.8963695764541626,0.9935373485448763
0.9413895010948181,1.0371461153313302
0.40875616669654846,0.5207138429640117
1.0661531686782837,1.1579616600980718
1.1034449338912964,1.194063386693142
0.782447099685669,0.8831516701653298
0.6647990345954895,0.7691050354897452
0.7919990420341492,0.8924095378163133
0.4013596475124359,0.5135335580435363
0.5318715572357178,0.6401826156871918
1.111581563949585,1.2019378852341631
1.0420234203338623,1.1345990450263947
0.7793158292770386,0.8801166724733133
0.7625424265861511,0.8638601960705089
0.6314036846160889,0.7367219278855792
0.8420003056526184,0.9408623875235002
0.608824610710144,0.7148256947817991
0.17298465967178345,0.29175286609458556
1.0300241708755493,1.1229821245244525
1.1566264629364014,1.2455356431469844
3.690175771713257,3.6881010953957043
0.75449538230896,0.856059962795941
0.7352247834205627,0.837380463060257
0.8636133670806885,0.9618031694107985
0.6250654458999634,0.7305749298935413
0.5940395593643188,0.7004855359876377
1.2786091566085815,1.3635668354959884
0.5705713629722595,0.6777232913272143
0.7154300808906555,0.81819229385531
0.947014570236206,1.0425955672870202
0.7725770473480225,0.8735863276491518
0.609406590461731,0.715388754037551
0.8375502228736877,0.9365514316237229
0.4272007346153259,0.5386155806543904
0.7045085430145264,0.807604137717502
0.49174585938453674,0.6012512515239266
0.8834007978439331,0.980973843432783
0.6817153692245483,0.7855081976952792
0.5729911923408508,0.6800704426931649
0.55570387840271,0.6633008932716443
0.4937583804130554,0.6032040471841205
0.7228075861930847,0.8253446102860156
0.4478849172592163,0.5586897559107951
0.040703900158405304,0.16319190926859645
0.4636681079864502,0.5740055984459529
0.7498143315315247,0.8515243663666283
2.088697671890259,2.14616731051653
1.1486005783081055,1.2377693291046905
2.078057289123535,2.135901089548202
0.5861126780509949,0.6927976527315499
0.6574955582618713,0.7620225807760396
1.0142205953598022,1.1076799091896292
0.8233911991119385,0.9228308641391039
1.2166157960891724,1.3035888257362744
0.7675326466560364,0.8686963049962861
0.7572197318077087,0.8587018544381269
1.0128599405288696,1.1063614626803882
0.7564021348953247,0.8579079063732101
0.8024929761886597,0.9025789402040973
0.9256532192230225,1.0219049546146008
0.7474609017372131,0.8492430897201999
1.4461708068847656,1.5256156701489134
0.8966026306152344,0.993763952819438
1.046926498413086,1.1393461903517335
1.9135403633117676,1.9771263534211139
1.780837059020996,1.848995798923601
1.5093971490859985,1.5867371745882435
2.062221050262451,2.1206210109754946
1.1126039028167725,1.20292820780172
1.1355907917022705,1.2251773199360023
1.0369110107421875,1.1296499315004622
1.0220096111297607,1.1152215231949625
0.9428965449333191,1.0386077367052233
0.6626334190368652,0.7670044233857457
0.6611572504043579,0.7655730317837739
0.7580610513687134,0.859517284683484
0.4177447557449341,0.5294375719678139
0.8921533823013306,0.9894529969196607
0.8621714115142822,0.9604064706376264
0.734735369682312,0.8369072600163193
0.7090330719947815,0.8119909655842084
0.7729602456092834,0.8739577134888419
0.7792054414749146,0.8800099756602122
0.8043498396873474,0.9043789803042074
1.2686269283294678,1.3539096135155448
1.9792706966400146,2.0405723368974535
2.3116941452026367,2.3612509475900625
2.1756701469421387,2.230070161499723
0.7338712811470032,0.8360696335014214
0.8026291728019714,0.9027117012693672
0.6160599589347839,0.7218422152685577
0.9354425072669983,1.0313857965872184
0.8363616466522217,0.9353993083674755
0.6567904949188232,0.761339673566252
0.6668086051940918,0.7710528325262355
1.1525883674621582,1.2416280285741452
0.6407162547111511,0.7457531317545759
1.3342028856277466,1.417341077180174
0.6283083558082581,0.7337204923812867
0.9778167009353638,1.0724264014311142
0.8698111772537231,0.96780836120896
0.7046976089477539,0.807787837138608
0.7184890508651733,0.8211579653971519
0.4651421904563904,0.5754363949736743
0.5684192776679993,0.6756357113492992
0.8000418543815613,0.900203820348377
0.7601107358932495,0.861502452382901
0.9588345289230347,1.054043367686992
0.8387776613235474,0.9377394973646962
0.6773536801338196,0.7812781123861346
0.7760923504829407,0.8769937228070841
1.0148935317993164,1.1083317535235444
1.0715985298156738,1.1632330658380345
1.3919868469238281,1.4732236669336147
0.6279983520507812,0.7334193253031467
1.0494093894958496,1.1417512424422502
2.9270482063293457,2.9540898611005475
1.9740551710128784,2.03553800873886
0.8363510966300964,0.9353884185086928
0.9029577970504761,0.9999199364326573
0.643264651298523,0.748223106445814
0.8456416726112366,0.9443906422616939
1.0714538097381592,1.1630933424040348
0.8031206727027893,0.9031869275657565
0.4667968451976776,0.5770431549572461
0.6550888419151306,0.7596894136549741
0.6964703798294067,0.7998121164675899
0.5626389384269714,0.670028862254372
3.0591623783111572,3.0812505635847187
0.920332670211792,1.0167513735762221
1.0194261074066162,1.1127204261204273
1.1377259492874146,1.227244964926528
1.1547472476959229,1.2437175722970866
0.4255075752735138,0.5369722831118424
0.6902886033058167,0.793819421228687
1.117470622062683,1.2076395296571834
0.8926969170570374,0.9899801731981118
0.6435133814811707,0.7484647065914866
0.749256432056427,0.8509822537244913
0.8499876856803894,0.9486017447022497
0.5235542058944702,0.6321128137771814
0.7259629368782043,0.8284021017846981
0.9638864994049072,1.058936544233385
0.5643194317817688,0.6716591871782607
0.6882351040840149,0.7918278862347904
0.8557849526405334,0.9542186505520094
0.6730774641036987,0.777131873038875
0.5270923972129822,0.6355452020536315
0.5468527674674988,0.6547152810013656
0.7740468382835388,0.8750109949120938
0.5744868516921997,0.6815211147008504
0.6903571486473083,0.7938857125001842
0.9195349216461182,1.0159776580358195
1.138884425163269,1.2283657277697781
0.8114092350006104,0.9112188232460149
0.9328843355178833,1.0289085024826998
0.5027507543563843,0.6119297994403742
0.24969828128814697,0.3662761269888698
0.4488852322101593,0.5596602029983877
0.7060722708702087,0.8091206249372844
0.6168597936630249,0.7226167044054855
0.5542108416557312,0.6618532561426359
0.7185854315757751,0.821251808606444
0.5699893832206726,0.6771592204452367
0.20270058512687683,0.3206236967041819
0.6377994418144226,0.7429237917235063
0.5929986238479614,0.6994757544920919
1.1843137741088867,1.2723318366436123
0.5113827586174011,0.620304100844327
0.9710825681686401,1.0659051017355594
1.1754796504974365,1.2637818098135092
0.8343292474746704,0.9334295530911446
0.9898591637611389,1.0840893806800396
0.47763848304748535,0.5875625800191302
0.34938904643058777,0.4630829845702482
0.7727436423301697,0.8737483663675425
0.36967355012893677,0.482775806493268
0.3415314853191376,0.4554544302169278
0.6171008944511414,0.7228509851378778
0.36086004972457886,0.4742197694132354
0.8591010570526123,0.9574310398780773
1.7213979959487915,1.79158553455447
1.118496298789978,1.208630923358391
0.28477242588996887,0.4003404681190484
0.4727768301963806,0.5828442957949371
0.7635114789009094,0.8647996992970797
0.671261191368103,0.7753707507947428
0.4781295359134674,0.5880388179417452
0.31761494278907776,0.43223136005697543
0.44282785058021545,0.5537818215229916
1.0556867122650146,1.1478282597024385
0.8784753084182739,0.9762026571077271
2.2472450733184814,2.2991032971133003
0.6916438341140747,0.7951325120696743
0.5003876090049744,0.6096355501752865
0.5433336496353149,0.6513013400266786
0.9347022771835327,1.0306698032491073
0.7160848379135132,0.8188277736473386
0.941827654838562,1.0375713553906838
0.8508700132369995,0.9494563308332848
0.6682953238487244,0.7724957685686655
1.2974414825439453,1.3817839625390922
0.49680545926094055,0.6061612091641814
0.8453789949417114,0.9441360694973621
0.27601519227027893,0.3918353693948522
0.8684724569320679,0.966511039835609
0.8059609532356262,0.905940455137322
2.430695056915283,2.475973408091855
0.9484962821006775,1.044029815245394
1.4550176858901978,1.5341680772760182
0.3673992156982422,0.48056739668880405
0.7590693831443787,0.8604936825135809
1.0331816673278809,1.1260389019340342
0.890743613243103,0.9880875395446359
0.8087297081947327,0.908623049858237
1.1487282514572144,1.2378934615933292
1.2934088706970215,1.377882417723607
0.6608649492263794,0.7652912641261977
0.711616575717926,0.8144958711339464
1.2103350162506104,1.2975116894612362
0.6079029440879822,0.7139321312873612
0.7269324064254761,0.8293426166374944
0.8079933524131775,0.9079092582948525
0.6348319053649902,0.7400464887078524
0.39164653420448303,0.5041049635901058
0.8703407049179077,0.9683215532425266
0.9528883695602417,1.0482838820468308
0.4530121684074402,0.5636636245255454
0.8596259951591492,0.9579404829438661
0.8379782438278198,0.9369657818242939
0.6006971597671509,0.7069435792903727
0.3337031304836273,0.4478538443533772
0.42140600085258484,0.532991771943326
0.40888601541519165,0.5208392251085763
0.5313462018966675,0.6396714469060769
1.5829787254333496,1.6578524750040577
1.5434612035751343,1.6196614427157456
3.6170105934143066,3.6177771247181063
0.8052727580070496,0.9052715321724197
0.6703890562057495,0.7745241386586635
0.5352316498756409,0.6434413017899431
0.4381214380264282,0.5492142696064312
1.2807096242904663,1.3655980619423882
0.7107300162315369,0.813635274752982
0.7597398161888123,0.8611426704910942
0.7093468904495239,0.8122954650781508
0.8046857118606567,0.9047044859191898
1.2222568988800049,1.3090468467611704
1.3913912773132324,1.4726476350592033
1.0934175252914429,1.1843566545350634
2.0296683311462402,2.089210373711373
1.2127920389175415,1.2998888920768332
1.130401372909546,1.2201551312921173
0.9828136563301086,1.0772655452355686
0.6814374923706055,0.7852376769410361
0.6021348834037781,0.7083362910660668
0.45314159989356995,0.5637914464745366
0.9972133636474609,1.091210753249723
0.27928605675697327,0.39501217328074495
1.1033775806427002,1.1939968573919446
2.968104600906372,2.9936118364573594
2.5405826568603516,2.5818773442617524
1.5781893730163574,1.6532236304397032
0.7904103994369507,0.8908700807304644
0.7938453555107117,0.8941986285502154
1.5054948329925537,1.5829644038405504
1.1184101104736328,1.208548089022732
0.8867791295051575,0.9842475254066446
0.5679700970649719,0.6752004145351135
0.8456027507781982,0.9443526765245168
0.4013194739818573,0.5134946401875584
0.6073699593544006,0.7134140001375164
0.686966598033905,0.7905978677591623
0.49217307567596436,0.6016645900982716
0.9142313003540039,1.0108400249873521
0.5215273499488831,0.6301455578127021
0.4305599629878998,0.541876230502168
0.6691361665725708,0.7733101276803719
0.7342185378074646,0.8364060289751865
0.6443935632705688,0.7493179240517456
1.5352847576141357,1.6117583806107043
0.6070971488952637,0.7131494301257775
0.5397164225578308,0.6477921871719237
0.2697044610977173,0.38570738402511545
0.282927006483078,0.39854840201389424
1.0085008144378662,1.1021414341260758
0.70269775390625,0.8058489662158739
1.0124365091323853,1.1059526466703462
0.6100528836250305,0.7160167358940244
1.6112496852874756,1.6851713817222587
0.7039222717285156,0.8070370319568471
1.484237551689148,1.5624169660327831
1.1659839153289795,1.2545918401344989
0.6311736106872559,0.7364992511010703
0.7330354452133179,0.8352599159688684
0.9177567362785339,1.0142555131550903
0.5869116187095642,0.693572439405603
0.8518661260604858,0.9504207676709483
0.4469306766986847,0.5577632848103087
1.7843871116638184,1.8524231885763476
0.7171566486358643,0.8198660591994797
0.732521116733551,0.8347597560613863
0.5724958777427673,0.6795892656542714
0.9327705502510071,1.0287987707909219
0.7391119003295898,0.8411493063178973
0.44735366106033325,0.5581734099837015
0.6269358396530151,0.7323890137459613
0.7394299507141113,0.8414577928093175
0.7682204246520996,0.8693627881567619
0.784461259841919,0.8851045253329488
0.7463095784187317,0.8481269089486781
1.2433911561965942,1.3294955022433674
1.567670464515686,1.6430582150493969
1.325703740119934,1.4091214355739061
0.9492656588554382,1.0447756813108766
0.7314472198486328,0.8337194472567937
0.9946898818016052,1.0887667833032286
0.5041799545288086,0.6133165009661391
0.72147136926651,0.8240492526576908
0.9500739574432373,1.045558322965035
0.3553813099861145,0.4689004601961135
0.6460596919059753,0.7509346812827247
0.5635039210319519,0.6708675003954956
0.5484626293182373,0.6562773509087306
0.6744410991668701,0.7784537114713435
0.511406421661377,0.6203270707103934
0.8612125515937805,0.9594771431807381
0.6339406967163086,0.7391819053294102
0.505146861076355,0.6142539809402582
0.4709039032459259,0.5810270580489898
0.5440933108329773,0.6520382799784047
0.678432285785675,0.7823234198144308
0.7239157557487488,0.8264193738897078
2.4567465782165527,2.5010824470736783
1.3322221040725708,1.4154250571086562
1.1350539922714233,1.2246582961747816
0.8700226545333862,0.968014018869907
0.7088152170181274,0.811780309299558
0.4165506958961487,0.5282784268354115
0.36508259177207947,0.47831908715584914
0.8676366209983826,0.9657008462436556
0.3560715913772583,0.46957036503352906
0.12114645540714264,0.24138116971319137
0.07784171402454376,0.1992939334007921
0.3592337369918823,0.47264136471769624
0.8625466227531433,0.9607698824823607
0.8839718103408813,0.9815269649485527
0.9289037585258484,1.0250528973993478
0.8656423091888428,0.9637689971970766
1.916623830795288,1.980101605658388
1.196970820426941,1.2845788217619045
1.66203773021698,1.7342422755459368
0.6474279761314392,0.7522605067126711
0.96592777967453,1.0609123097596453
0.7218867540359497,0.8244515823584031
1.3327444791793823,1.4159302751472669
1.159663438796997,1.2484759050183334
0.9936891198158264,1.0877974073492864
0.7662705183029175,0.8674733083968131
1.2189586162567139,1.305856058630393
0.654447615146637,0.759067382541005
0.7551911473274231,0.8567358481295734
0.9707192182540894,1.0655536508832584
0.5719189643859863,0.6790301933959972
0.7318012118339539,0.8340638762329396
0.9124006628990173,1.0090669417507865
0.6192893385887146,0.7249740910485433
0.4794255197048187,0.589296745399718
0.6344029903411865,0.7396301747622552
0.6563565135002136,0.7609184800118014
0.4701649844646454,0.5803104696366284
0.7885535359382629,0.8890709927491552
0.6236007213592529,0.7291552612543029
1.175368309020996,1.2636739823593321
0.817080020904541,0.9167148695155133
0.7214959263801575,0.824073234149983
0.8102820515632629,0.9101276355930109
0.8661985397338867,0.9643080749605364
0.6075975298881531,0.7136336420433482
0.7472739815711975,0.8490613540441202
0.7372668981552124,0.839361227210221
1.0992642641067505,1.1900152155823525
0.6930857300758362,0.796530222469072
0.7866886258125305,0.8872629786540895
0.8660014271736145,0.9641174131707003
0.4729701280593872,0.5830329938397468
0.7846063375473022,0.8852442487669485
0.7727940082550049,0.8737969839338021
0.5852370858192444,0.6919480652242185
0.4401876628398895,0.5512199673674878
0.4345646798610687,0.5457628984613925
0.6452509760856628,0.7501499568686896
0.6793234944343567,0.7831869915666473
0.5009053349494934,0.6101387449614456
0.6946536898612976,0.7980497445675315
0.4284205734729767,0.5397986477716601
0.8259117007255554,0.9252728703405722
0.47890907526016235,0.5887955738660103
0.4055331349372864,0.5175849425552782
0.5118674635887146,0.6207740309798874
0.6249461770057678,0.7304598425335092
0.7691500782966614,0.8702647421981308
0.1375899314880371,0.2573610556043982
0.23738515377044678,0.35431567012215714
1.3395750522613525,1.4225375035645835
1.508277177810669,1.5856541394524704
1.4284664392471313,1.5084970501720936
0.5552064776420593,0.6628186450991
0.8173261880874634,0.9169534347825085
0.8453904390335083,0.9441470188635699
0.78768390417099,0.8882264038655273
0.6840514540672302,0.7877725147255705
0.7036389112472534,0.8067605009526747
0.5659698843955994,0.6732595798673531
0.6338890790939331,0.7391319785997996
0.6937515139579773,0.7971761755679081
0.670799732208252,0.7749227788990231
0.6801960468292236,0.7840336037027267
0.9270714521408081,1.0232786240142815
0.7821247577667236,0.8828402083026574
1.0783106088638306,1.1697315146823735
0.6610544919967651,0.7654739519210783
0.9580199122428894,1.0532538231715285
0.9368146061897278,1.0327153114775174
0.6576871871948242,0.7622092555683978
0.527226448059082,0.6356759993738749
0.42783814668655396,0.5392345768896822
0.7138519883155823,0.8166633100762686
0.7094725370407104,0.8124162651509869
0.8849501609802246,0.9824753942888799
0.7971115112304688,0.8973644830699004
0.5849879384040833,0.6917064650785459
0.5682961940765381,0.6755159229026887
0.5459814667701721,0.6538692639395367
0.7479519844055176,0.8497183160165892
0.547009289264679,0.6548666678906737
0.7836682200431824,0.8843347372825993
0.8297057747840881,0.9289498936413717
0.6052728891372681,0.7113797983198643
0.5456828474998474,0.6535807719429307
0.8790886402130127,0.9767967197319262
0.7710708379745483,0.8721257179014842
0.5224536061286926,0.6310455481090445
0.7586514949798584,0.8600893890678424
0.5061048865318298,0.6151834869194217
0.5602741241455078,0.6677346129892842
0.9087575674057007,1.0055387465200183
0.8354061841964722,0.934473848893215
1.0183597803115845,1.1116872582068398
0.8266633152961731,0.9260019553121925
0.8184120059013367,0.9180057640869597
0.5408216118812561,0.6488653440751397
0.6990208625793457,0.8022848285003797
0.640106737613678,0.7451611518902534
0.6540365219116211,0.7586690398377707
1.03141188621521,1.1243256831670614
1.3386554718017578,1.4216478675601982
0.41932541131973267,0.5309710783111586
1.0016028881072998,1.0954618446799074
0.8718287348747253,0.9697631801216053
0.45461100339889526,0.5652171253637044
0.9931265711784363,1.0872522003210472
0.07049679756164551,0.19215439618961444
0.25851473212242126,0.37483912643763234
0.3022910952568054,0.41735367069240537
0.368436336517334,0.48157476813363564
0.7982649803161621,0.8984826275864485
0.5681232213973999,0.675348171471494
0.9793681502342224,1.0739300350470877
0.6544620394706726,0.75908136678589
0.9484691619873047,1.044002917889275
0.9901488423347473,1.0843689465628894
0.6057960987091064,0.7118875156703268
0.6294952630996704,0.7348709494296329
0.7722564339637756,0.8732758179052801
0.9012840986251831,0.9982985971299498
0.7065848708152771,0.8096178094735142
0.7292816042900085,0.831619906286445
0.7936427593231201,0.8940019565104501
1.0865899324417114,1.1777464507464948
1.217821717262268,1.3047549332374069
1.0511456727981567,1.1434314940957493
0.6577451229095459,0.7622651925479379
0.9317359924316406,1.0277953565898557
3.1400792598724365,3.1591153151637004
1.1383168697357178,1.2278165932514862
0.9664844274520874,1.06145144703053
0.7969034314155579,0.8971628124064314
0.4245334565639496,0.5360267696353425
1.0056753158569336,1.099404330603822
1.346217393875122,1.4289619251721692
0.5481178760528564,0.6559419075537662
1.299591064453125,1.3838626759106762
1.530429482460022,1.6070659821164048
1.89529550075531,1.9595127506827907
