prediction,actual
1.6721270084381104,0.9086500067217813
1.6985188722610474,1.0481480861028838
1.7415063381195068,1.2753738562117838
1.5917843580245972,0.48398380722163026
1.6574406623840332,0.8310448265308344
1.5646836757659912,0.34068394722312645
1.654252290725708,0.8141723887714154
1.6324294805526733,0.698825814395778
1.6299329996109009,0.6856453363008443
1.6328202486038208,0.7008889368220006
1.6363224983215332,0.7194031844383416
1.621296763420105,0.6399929655235814
1.6894714832305908,1.0003348222000534
1.7742393016815186,1.4483802690971805
1.707931637763977,1.0979128365025572
1.7371844053268433,1.2525356205695812
1.6359848976135254,0.717616116956891
1.6870825290679932,0.9877138329153691
2.3088417053222656,4.27424351935131
1.6342904567718506,0.7086527515524427
1.668491244316101,0.889443390215071
1.804135799407959,1.6064150899012901
1.7240265607833862,1.1829698935018733
1.6314506530761719,0.6936339105756718
1.6467199325561523,0.7743494248587387
1.675321340560913,0.9255404157235629
1.6749398708343506,0.9235276960863513
1.6655709743499756,0.8740116272159304
1.6632040739059448,0.8615020358309257
1.6607059240341187,0.84829061387497
1.6160722970962524,0.6123690832520378
1.6647690534591675,0.8697725562856043
1.6719316244125366,0.9076360597064823
1.6864227056503296,0.9842355644142112
1.7476571798324585,1.307887761136193
1.612318754196167,0.5925343063665791
1.714025855064392,1.130141581846163
1.9274626970291138,2.2582081284162077
1.9534196853637695,2.395430108296861
1.9289312362670898,2.2659974123245683
1.774551510810852,1.4500445727607687
1.7480412721633911,1.3099264855181485
1.74111807346344,1.2733382262159307
1.654252290725708,0.8141694134001634
1.6143888235092163,0.6034676055696336
1.7083081007003784,1.099883603405114
1.58253812789917,0.43508072433657197
1.652104377746582,0.8028249178900654
1.6085628271102905,0.5726719180359008
1.57889723777771,0.41584715096631747
1.6466091871261597,0.7737923758529162
1.5727683305740356,0.3834510707434923
1.699462890625,1.0531459957173515
1.6122773885726929,0.5922868744932525
1.6581461429595947,0.834774692425072
1.6845159530639648,0.9741585175500931
1.7077608108520508,1.0970072525082608
1.6525070667266846,0.8049614129713654
1.649388074874878,0.7884663713015658
1.6032849550247192,0.544784477378844
1.6458308696746826,0.7696641077480192
1.6534367799758911,0.8098833911114789
1.6896034479141235,1.001037128830405
1.673276662826538,0.9147420793605049
1.675587773323059,0.9269621076152528
1.688183069229126,0.9935373485448763
1.6964335441589355,1.0371461153313302
1.5987346172332764,0.5207138429640117
1.7192918062210083,1.1579616600980718
1.726118564605713,1.194063386693142
1.6673001050949097,0.8831516701653298
1.6457234621047974,0.7691050354897452
1.6690503358840942,0.8924095378163133
1.5973811149597168,0.5135335580435363
1.621333122253418,0.6401826156871918
1.7276099920272827,1.2019378852341631
1.7148717641830444,1.1345990450263947
1.6667248010635376,0.8801166724733133
1.6636507511138916,0.8638601960705089
1.6395996809005737,0.7367219278855792
1.6782220602035522,0.9408623875235002
1.6354553699493408,0.7148256947817991
1.5554205179214478,0.29175286609458556
1.712674856185913,1.1229821245244525
1.7358596324920654,1.2455356431469844
2.1979730129241943,3.6881010953957043
1.6621719598770142,0.856059962795941
1.6586384773254395,0.837380463060257
1.6821844577789307,0.9618031694107985
1.6384356021881104,0.7305749298935413
1.6327407360076904,0.7004855359876377
1.7581908702850342,1.3635668354959884
1.62843656539917,0.6777232913272143
1.655009388923645,0.81819229385531
1.6974698305130005,1.0425955672870202
1.6654914617538452,0.8735863276491518
1.6355644464492798,0.715388754037551
1.6774007081985474,0.9365514316237229
1.6021243333816528,0.5386155806543904
1.6530086994171143,0.807604137717502
1.6139717102050781,0.6012512515239266
1.6858068704605103,0.980973843432783
1.648829698562622,0.7855081976952792
1.6288797855377197,0.6800704426931649
1.6257109642028809,0.6633008932716443
1.614335536956787,0.6032040471841205
1.6563653945922852,0.8253446102860156
1.6059184074401855,0.5586897559107951
1.5311089754104614,0.16319190926859645
1.6088182926177979,0.5740055984459529
1.661324381828308,0.8515243663666283
1.9062625169754028,2.14616731051653
1.734392762184143,1.2377693291046905
1.9043185710906982,2.135901089548202
1.6312899589538574,0.6927976527315499
1.6443850994110107,0.7620225807760396
1.7097809314727783,1.1076799091896292
1.6748061180114746,0.9228308641391039
1.7468459606170654,1.3035888257362744
1.6645668745040894,0.8686963049962861
1.6626719236373901,0.8587018544381269
1.7095279693603516,1.1063614626803882
1.662523865699768,0.8579079063732101
1.6709799766540527,0.9025789402040973
1.6935505867004395,1.0219049546146008
1.6608878374099731,0.8492430897201999
1.7888513803482056,1.5256156701489134
1.6882253885269165,0.993763952819438
1.7157692909240723,1.1393461903517335
1.87427818775177,1.9771263534211139
1.8500350713729858,1.848995798923601
1.800418734550476,1.5867371745882435
1.901427984237671,2.1206210109754946
1.7278003692626953,1.20292820780172
1.732009768486023,1.2251773199360023
1.7139370441436768,1.1296499315004622
1.7112038135528564,1.1152215231949625
1.6967110633850098,1.0386077367052233
1.6453241109848022,0.7670044233857457
1.6450576782226562,0.7655730317837739
1.6628292798995972,0.859517284683484
1.6003834009170532,0.5294375719678139
1.6874123811721802,0.9894529969196607
1.681915521621704,0.9604064706376264
1.6585513353347778,0.8369072600163193
1.6538386344909668,0.8119909655842084
1.6655625104904175,0.8739577134888419
1.6667070388793945,0.8800099756602122
1.6713166236877441,0.9043789803042074
1.7563687562942505,1.3539096135155448
1.886283040046692,2.0405723368974535
1.9469549655914307,2.3612509475900625
1.922136664390564,2.230070161499723
1.6583939790725708,0.8360696335014214
1.6710010766983032,0.9027117012693672
1.636783480644226,0.7218422152685577
1.6953474283218384,1.0313857965872184
1.6771849393844604,0.9353993083674755
1.6442582607269287,0.761339673566252
1.6460939645767212,0.7710528325262355
1.735122799873352,1.2416280285741452
1.6413050889968872,0.7457531317545759
1.7683659791946411,1.417341077180174
1.6390303373336792,0.7337204923812867
1.7031123638153076,1.0724264014311142
1.6833171844482422,0.96780836120896
1.6530433893203735,0.807787837138608
1.6555736064910889,0.8211579653971519
1.6090847253799438,0.5754363949736743
1.6280406713485718,0.6756357113492992
1.6705299615859985,0.900203820348377
1.6632040739059448,0.861502452382901
1.699629545211792,1.054043367686992
1.6776299476623535,0.9377394973646962
1.648026943206787,0.7812781123861346
1.6661378145217896,0.8769937228070841
1.709904432296753,1.1083317535235444
1.7202917337417603,1.1632330658380345
1.7789368629455566,1.4732236669336147
1.6389753818511963,0.7334193253031467
1.7162261009216309,1.1417512424422502
2.0591204166412354,2.9540898611005475
1.8853312730789185,2.03553800873886
1.6771857738494873,0.9353884185086928
1.6893893480300903,0.9999199364326573
1.6417737007141113,0.748223106445814
1.6788861751556396,0.9443906422616939
1.7202621698379517,1.1630933424040348
1.6710890531539917,0.9031869275657565
1.6093934774398804,0.5770431549572461
1.6439393758773804,0.7596894136549741
1.6515368223190308,0.7998121164675899
1.6269841194152832,0.670028862254372
2.0831758975982666,3.0812505635847187
1.692574381828308,1.0167513735762221
1.7107359170913696,1.1127204261204273
1.732397198677063,1.227244964926528
1.7355170249938965,1.2437175722970866
1.601808786392212,0.5369722831118424
1.6503989696502686,0.793819421228687
1.728689432144165,1.2076395296571834
1.6875131130218506,0.9899801731981118
1.6418185234069824,0.7484647065914866
1.6612143516540527,0.8509822537244913
1.6796830892562866,0.9486017447022497
1.6198137998580933,0.6321128137771814
1.656942367553711,0.8284021017846981
1.7005592584609985,1.058936544233385
1.6272894144058228,0.6716591871782607
1.650023341178894,0.7918278862347904
1.6807464361190796,0.9542186505520094
1.647242784500122,0.777131873038875
1.6204584836959839,0.6355452020536315
1.6240859031677246,0.6547152810013656
1.665762186050415,0.8750109949120938
1.629156470298767,0.6815211147008504
1.650415062904358,0.7938857125001842
1.6924306154251099,1.0159776580358195
1.7326138019561768,1.2283657277697781
1.6726075410842896,0.9112188232460149
1.694880485534668,1.0289085024826998
1.6159868240356445,0.6119297994403742
1.5695207118988037,0.3662761269888698
1.6061010360717773,0.5596602029983877
1.6532928943634033,0.8091206249372844
1.6369340419769287,0.7226167044054855
1.6254342794418335,0.6618532561426359
1.6555863618850708,0.821251808606444
1.6283316612243652,0.6771592204452367
1.560887098312378,0.3206236967041819
1.6407679319381714,0.7429237917235063
1.6325538158416748,0.6994757544920919
1.7409303188323975,1.2723318366436123
1.6175763607025146,0.620304100844327
1.7018755674362183,1.0659051017355594
1.7393137216567993,1.2637818098135092
1.6768144369125366,0.9334295530911446
1.705315113067627,1.0840893806800396
1.6113797426223755,0.5875625800191302
1.587838053703308,0.4630829845702482
1.665522813796997,0.8737483663675425
1.5915567874908447,0.482775806493268
1.5863879919052124,0.4554544302169278
1.6369738578796387,0.7228509851378778
1.5899393558502197,0.4742197694132354
1.6813554763793945,0.9574310398780773
1.8391731977462769,1.79158553455447
1.7288806438446045,1.208630923358391
1.575965166091919,0.4003404681190484
1.6104881763458252,0.5828442957949371
1.6638267040252686,0.8647996992970797
1.6469086408615112,0.7753707507947428
1.611471176147461,0.5880388179417452
1.5819958448410034,0.43223136005697543
1.6049911975860596,0.5537818215229916
1.7173724174499512,1.1478282597024385
1.6849050521850586,0.9762026571077271
1.9351972341537476,2.2991032971133003
1.6506476402282715,0.7951325120696743
1.6155579090118408,0.6096355501752865
1.6234387159347534,0.6513013400266786
1.695210337638855,1.0306698032491073
1.6551285982131958,0.8188277736473386
1.696512222290039,1.0375713553906838
1.6798471212387085,0.9494563308332848
1.6463714838027954,0.7724957685686655
1.7616381645202637,1.3817839625390922
1.614898920059204,0.6061612091641814
1.6788378953933716,0.9441360694973621
1.5743519067764282,0.3918353693948522
1.6830726861953735,0.966511039835609
1.6716127395629883,0.905940455137322
1.968661904335022,2.475973408091855
1.697737216949463,1.044029815245394
1.7904679775238037,1.5341680772760182
1.5911405086517334,0.48056739668880405
1.6630111932754517,0.8604936825135809
1.713250994682312,1.1260389019340342
1.687150239944458,0.9880875395446359
1.6721177101135254,0.908623049858237
1.7344164848327637,1.2378934615933292
1.7608953714370728,1.377882417723607
1.6450035572052002,0.7652912641261977
1.6543132066726685,0.8144958711339464
1.7456938028335571,1.2975116894612362
1.6352845430374146,0.7139321312873612
1.6571208238601685,0.8293426166374944
1.671983242034912,0.9079092582948525
1.6402256488800049,0.7400464887078524
1.5955902338027954,0.5041049635901058
1.6834144592285156,0.9683215532425266
1.6985408067703247,1.0482838820468308
1.6068649291992188,0.5636636245255454
1.6814502477645874,0.9579404829438661
1.6774818897247314,0.9369657818242939
1.6339664459228516,0.7069435792903727
1.5849541425704956,0.4478538443533772
1.601057529449463,0.532991771943326
1.5987575054168701,0.5208392251085763
1.6212366819381714,0.6396714469060769
1.8138684034347534,1.6578524750040577
1.8066424131393433,1.6196614427157456
2.1846723556518555,3.6177771247181063
1.6714816093444824,0.9052715321724197
1.646752119064331,0.7745241386586635
1.6219507455825806,0.6434413017899431
1.6041215658187866,0.5492142696064312
1.7585792541503906,1.3655980619423882
1.6541507244110107,0.813635274752982
1.6631380319595337,0.8611426704910942
1.6538960933685303,0.8122954650781508
1.671375036239624,0.9047044859191898
1.7478771209716797,1.3090468467611704
1.7788286209106445,1.4726476350592033
1.7242871522903442,1.1843566545350634
1.8954800367355347,2.089210373711373
1.7461413145065308,1.2998888920768332
1.7310572862625122,1.2201551312921173
1.7040233612060547,1.0772655452355686
1.6487782001495361,0.7852376769410361
1.6342278718948364,0.7083362910660668
1.6068861484527588,0.5637914464745366
1.7066601514816284,1.091210753249723
1.5749567747116089,0.39501217328074495
1.726109266281128,1.1939968573919446
2.066594362258911,2.9936118364573594
1.9886964559555054,2.5818773442617524
1.8129937648773193,1.6532236304397032
1.6687601804733276,0.8908700807304644
1.6693929433822632,0.8941986285502154
1.799701452255249,1.5829644038405504
1.728865385055542,1.208548089022732
1.6864277124404907,0.9842475254066446
1.6279586553573608,0.6752004145351135
1.678881049156189,0.9443526765245168
1.5973726511001587,0.5134946401875584
1.6351897716522217,0.7134140001375164
1.6497907638549805,0.7905978677591623
1.6140495538711548,0.6016645900982716
1.6914544105529785,1.0108400249873521
1.6194356679916382,0.6301455578127021
1.6027401685714722,0.541876230502168
1.646522045135498,0.7733101276803719
1.6584573984146118,0.8364060289751865
1.6419851779937744,0.7493179240517456
1.8051493167877197,1.6117583806107043
1.6351381540298462,0.7131494301257775
1.6227763891220093,0.6477921871719237
1.5731955766677856,0.38570738402511545
1.5756258964538574,0.39854840201389424
1.7087302207946777,1.1021414341260758
1.652680516242981,0.8058489662158739
1.7094534635543823,1.1059526466703462
1.6356786489486694,0.7160167358940244
1.8190388679504395,1.6851713817222587
1.6529021263122559,0.8070370319568471
1.7958142757415771,1.5624169660327831
1.7375744581222534,1.2545918401344989
1.6395556926727295,0.7364992511010703
1.6582425832748413,0.8352599159688684
1.6921031475067139,1.0142555131550903
1.6314371824264526,0.693572439405603
1.6800247430801392,0.9504207676709483
1.6057389974594116,0.5577632848103087
1.8506855964660645,1.8524231885763476
1.6553291082382202,0.8198660591994797
1.6581478118896484,0.8347597560613863
1.6287842988967896,0.6795892656542714
1.6948559284210205,1.0287987707909219
1.659356713294983,0.8411493063178973
1.6058201789855957,0.5581734099837015
1.6387790441513062,0.7323890137459613
1.6594150066375732,0.8414577928093175
1.6646878719329834,0.8693627881567619
1.6676689386367798,0.8851045253329488
1.6606730222702026,0.8481269089486781
1.7517473697662354,1.3294955022433674
1.811072587966919,1.6430582150493969
1.7668136358261108,1.4091214355739061
1.697881817817688,1.0447756813108766
1.6579499244689941,0.8337194472567937
1.7062016725540161,1.0887667833032286
1.61625075340271,0.6133165009661391
1.6561260223388672,0.8240492526576908
1.6980265378952026,1.045558322965035
1.5889326333999634,0.4689004601961135
1.6422854661941528,0.7509346812827247
1.6271380186080933,0.6708675003954956
1.6243828535079956,0.6562773509087306
1.647491455078125,0.7784537114713435
1.6175788640975952,0.6203270707103934
1.6817395687103271,0.9594771431807381
1.6400682926177979,0.7391819053294102
1.6164308786392212,0.6142539809402582
1.610146403312683,0.5810270580489898
1.6235774755477905,0.6520382799784047
1.6482231616973877,0.7823234198144308
1.656569242477417,0.8264193738897078
1.9734076261520386,2.5010824470736783
1.7680013179779053,1.4154250571086562
1.731909990310669,1.2246582961747816
1.6833553314208984,0.968014018869907
1.6538013219833374,0.811780309299558
1.6001684665679932,0.5282784268354115
1.5907150506973267,0.47831908715584914
1.6829179525375366,0.9657008462436556
1.5890604257583618,0.46957036503352906
1.5458985567092896,0.24138116971319137
1.5379340648651123,0.1992939334007921
1.589640736579895,0.47264136471769624
1.6819839477539062,0.9607698824823607
1.685911774635315,0.9815269649485527
1.6941461563110352,1.0250528973993478
1.6825549602508545,0.9637689971970766
1.8748424053192139,1.980101605658388
1.7432472705841064,1.2845788217619045
1.8283231258392334,1.7342422755459368
1.6425367593765259,0.7522605067126711
1.7009297609329224,1.0609123097596453
1.6561970710754395,0.8244515823584031
1.7680977582931519,1.4159302751472669
1.7364137172698975,1.2484759050183334
1.7060164213180542,1.0877974073492864
1.6643376350402832,0.8674733083968131
1.747272253036499,1.305856058630393
1.6438260078430176,0.759067382541005
1.66230309009552,0.8567358481295734
1.7018095254898071,1.0655536508832584
1.6286852359771729,0.6790301933959972
1.6580166816711426,0.8340638762329396
1.6911227703094482,1.0090669417507865
1.637377381324768,0.7249740910485433
1.6117063760757446,0.589296745399718
1.640148639678955,0.7396301747622552
1.6441762447357178,0.7609184800118014
1.6100068092346191,0.5803104696366284
1.6684210300445557,0.8890709927491552
1.6381657123565674,0.7291552612543029
1.7392950057983398,1.2636739823593321
1.6736522912979126,0.9167148695155133
1.656126856803894,0.824073234149983
1.6724061965942383,0.9101276355930109
1.6826540231704712,0.9643080749605364
1.6352320909500122,0.7136336420433482
1.6608574390411377,0.8490613540441202
1.659019947052002,0.839361227210221
1.7253538370132446,1.1900152155823525
1.6509150266647339,0.796530222469072
1.6680784225463867,0.8872629786540895
1.682615876197815,0.9641174131707003
1.6105237007141113,0.5830329938397468
1.667694330215454,0.8852442487669485
1.6655312776565552,0.8737969839338021
1.6311291456222534,0.6919480652242185
1.604507327079773,0.5512199673674878
1.6034718751907349,0.5457628984613925
1.6421408653259277,0.7501499568686896
1.6483864784240723,0.7831869915666473
1.6156518459320068,0.6101387449614456
1.6512008905410767,0.7980497445675315
1.6023451089859009,0.5397986477716601
1.6752697229385376,0.9252728703405722
1.6116132736206055,0.5887955738660103
1.5981398820877075,0.5175849425552782
1.617661714553833,0.6207740309798874
1.6384128332138062,0.7304598425335092
1.6648638248443604,0.8702647421981308
1.548912763595581,0.2573610556043982
1.5672587156295776,0.35431567012215714
1.7693489789962769,1.4225375035645835
1.80021071434021,1.5856541394524704
1.7856122255325317,1.5084970501720936
1.6256136894226074,0.6628186450991
1.6736971139907837,0.9169534347825085
1.6788413524627686,0.9441470188635699
1.6682610511779785,0.8882264038655273
1.649257779121399,0.7877725147255705
1.652847170829773,0.8067605009526747
1.6275923252105713,0.6732595798673531
1.6400530338287354,0.7391319785997996
1.6510376930236816,0.7971761755679081
1.646828293800354,0.7749227788990231
1.6485497951507568,0.7840336037027267
1.6938120126724243,1.0232786240142815
1.667243480682373,0.8828402083026574
1.721517562866211,1.1697315146823735
1.6450374126434326,0.7654739519210783
1.699480652809143,1.0532538231715285
1.6955969333648682,1.0327153114775174
1.6444172859191895,0.7622092555683978
1.6204838752746582,0.6356759993738749
1.6022359132766724,0.5392345768896822
1.654721736907959,0.8166633100762686
1.6539223194122314,0.8124162651509869
1.6860918998718262,0.9824753942888799
1.6699901819229126,0.8973644830699004
1.631080150604248,0.6917064650785459
1.6280195713043213,0.6755159229026887
1.6239268779754639,0.6538692639395367
1.6609749794006348,0.8497183160165892
1.6241121292114258,0.6548666678906737
1.6675268411636353,0.8843347372825993
1.6759650707244873,0.9289498936413717
1.6348040103912354,0.7113797983198643
1.6238676309585571,0.6535807719429307
1.6850159168243408,0.9767967197319262
1.6652148962020874,0.8721257179014842
1.6196074485778809,0.6310455481090445
1.6629383563995361,0.8600893890678424
1.6166086196899414,0.6151834869194217
1.6265424489974976,0.6677346129892842
1.6904553174972534,1.0055387465200183
1.6770089864730835,0.934473848893215
1.7105380296707153,1.1116872582068398
1.6754059791564941,0.9260019553121925
1.6738933324813843,0.9180057640869597
1.6229785680770874,0.6488653440751397
1.6520029306411743,0.8022848285003797
1.6411958932876587,0.7451611518902534
1.6437506675720215,0.7586690398377707
1.7129294872283936,1.1243256831670614
1.7691805362701416,1.4216478675601982
1.600677728652954,0.5309710783111586
1.707468032836914,1.0954618446799074
1.6836868524551392,0.9697631801216053
1.6071525812149048,0.5652171253637044
1.7059115171432495,1.0872522003210472
1.5365822315216064,0.19215439618961444
1.5711373090744019,0.37483912643763234
1.5791789293289185,0.41735367069240537
1.5913283824920654,0.48157476813363564
1.6701974868774414,0.8984826275864485
1.6279839277267456,0.675348171471494
1.7033973932266235,1.0739300350470877
1.6438276767730713,0.75908136678589
1.6977320909500122,1.044002917889275
1.7053675651550293,1.0843689465628894
1.634899616241455,0.7118875156703268
1.6392502784729004,0.7348709494296329
1.665428876876831,0.8732758179052801
1.6890848875045776,0.9982985971299498
1.65339195728302,0.8096178094735142
1.6575514078140259,0.831619906286445
1.669352412223816,0.8940019565104501
1.7230342626571655,1.1777464507464948
1.7470684051513672,1.3047549332374069
1.716544270515442,1.1434314940957493
1.6444300413131714,0.7622651925479379
1.6946672201156616,1.0277953565898557
2.097905397415161,3.1591153151637004
1.7325037717819214,1.2278165932514862
1.701035499572754,1.06145144703053
1.669948697090149,0.8971628124064314
1.601629376411438,0.5360267696353425
1.7082167863845825,1.099404330603822
1.770565390586853,1.4289619251721692
1.6243159770965576,0.6559419075537662
1.7620315551757812,1.3838626759106762
1.8042627573013306,1.6070659821164048
1.8709452152252197,1.9595127506827907
1.877134919166565,1.9922267195701928
1.747199535369873,1.3054627145508622
1.885615587234497,2.037041642354833
1.7555032968521118,1.3493630082125994
1.7577654123306274,1.3613165027105822
