prediction,actual
2.1091957092285156,1.0872522003210472
1.4243898391723633,0.19215439618961444
1.5598527193069458,0.37483912643763234
1.5916974544525146,0.41735367069240537
1.6400278806686401,0.48157476813363564
1.9604005813598633,0.8984826275864485
1.7875099182128906,0.675348171471494
2.098621368408203,1.0739300350470877
1.8520081043243408,0.75908136678589
2.0749008655548096,1.044002917889275
2.106908082962036,1.0843689465628894
1.8155986070632935,0.7118875156703268
1.833309292793274,0.7348709494296329
1.9407036304473877,0.8732758179052801
2.038792610168457,0.9982985971299498
1.8911550045013428,0.8096178094735142
1.908249855041504,0.831619906286445
1.9568949937820435,0.8940019565104501
2.1813411712646484,1.1777464507464948
2.2834839820861816,1.3047549332374069
2.153925657272339,1.1434314940957493
1.8544681072235107,0.7622651925479379
2.062079906463623,1.0277953565898557
3.885565757751465,3.1591153151637004
2.221489667892456,1.2278165932514862
2.088723659515381,1.06145144703053
1.9593685865402222,0.8971628124064314
1.6812186241149902,0.5360267696353425
2.118856191635132,1.099404330603822
2.3843677043914795,1.4289619251721692
1.7726280689239502,0.6559419075537662
2.347623348236084,1.3838626759106762
2.530712842941284,1.6070659821164048
2.82608962059021,1.9595127506827907
2.8538906574249268,1.9922267195701928
2.2840590476989746,1.3054627145508622
2.8920767307281494,2.037041642354833
2.319605588912964,1.3493630082125994
2.329303503036499,1.3613165027105822
2.6757516860961914,1.7812609963096
2.658186435699463,1.7602836768633259
2.16044282913208,1.1515961508412778
