prediction,actual
0.597584068775177,0.8833309660369828
0.6287960410118103,0.9246109692518245
0.6147043108940125,0.9059734222507956
0.5896762013435364,0.8728714649521165
0.5481470823287964,0.7672939865160023
0.543247401714325,0.7512512012765256
1.5610014200210571,1.9748723311753549
0.5218906402587891,0.6812984379163415
1.6980394124984741,2.1132051956667013
1.3133951425552368,1.724926507170387
0.7709417939186096,1.1126087901910473
0.7619426250457764,1.100707305182552
0.5130268335342407,0.6522672050425431
0.7021969556808472,1.0216871574389454
0.766772985458374,1.107096855439063
1.4146074056625366,1.8270940911367166
0.8852238655090332,1.263756459650441
0.7078444957733154,1.0291595048015294
0.759538471698761,1.097527704447682
0.5504142045974731,0.7747252142478821
0.5840371251106262,0.8654147680423188
0.5460169911384583,0.7603225726574261
0.7440577149391174,1.0770511994905656
0.5151044726371765,0.6590752710193779
0.5053727626800537,0.6271973219463975
0.6092243194580078,0.8987242277321209
0.6930742859840393,1.009623336174934
0.5431898236274719,0.7510656571252432
0.5211732983589172,0.6789475970900383
0.5121842622756958,0.6495008833745934
0.6134438514709473,0.90430572666398
0.5290236473083496,0.7046656945671717
0.5148862600326538,0.658355350191214
0.5519267916679382,0.7796780172341674
0.6303593516349792,0.9266781381829502
0.4350341558456421,0.3883570413862693
0.4588593542575836,0.23350005097113435
0.43431681394577026,0.3944605692043137
0.5528776049613953,0.7827946591133422
0.6637877225875854,0.9708913218855607
0.9480555057525635,1.3432809923287075
0.5213509202003479,0.6795263663060015
0.560086727142334,0.806405063102896
0.6817166805267334,0.9946016983491858
0.4575904309749603,0.4706885393037898
0.7799528241157532,1.1245286034864566
0.5500859618186951,0.7736486059140134
0.5579346418380737,0.7993536117576374
0.832465648651123,1.1939809094020333
0.4632683992385864,0.4892881503213542
0.5408821105957031,0.7435058338478469
0.576425313949585,0.8553461117251314
0.5457682609558105,0.7595036909814165
0.5401512384414673,0.7411042331879825
0.5899942517280579,0.8732939081624931
1.0667009353637695,1.4754130641157772
0.46726128458976746,0.5023707982095179
2.5403785705566406,2.963505839979869
3.644740581512451,4.078303658943642
0.4395447373390198,0.41158430681968705
0.5092810392379761,0.6399979641472849
0.7305970191955566,1.0592513385118596
1.4704346656799316,1.8834484557558944
0.4343675673007965,0.3926939722770776
0.7190482020378113,1.0439779247707572
0.559203565120697,0.8035128237235564
0.5740126967430115,0.8520145885341283
0.5364899635314941,0.7291193187695773
0.4532727301120758,0.26980474251616837
0.46875011920928955,0.5072398147413435
0.8867245316505432,1.265741627349858
3.5604777336120605,3.993243031498823
1.6843655109405518,2.0993997110865457
0.9046078324317932,1.2893924963884407
1.9687196016311646,2.386443773026346
1.1864206790924072,1.5967517981634924
0.9097849726676941,1.2962388256395776
0.9615297317504883,1.3582874557610698
0.44428879022598267,0.4271227071245038
0.43490052223205566,0.3892326336383443
1.1338332891464233,1.5436655813276479
0.5830101370811462,0.864054904365248
0.5716220736503601,0.844187338888591
1.0292441844940186,1.43369824014615
5.742818355560303,6.1962076685416605
0.6150646805763245,0.9064466252947334
0.4744010269641876,0.5257495993008063
0.6623360514640808,0.9689694700863889
0.527228593826294,0.6987829095423223
0.5078395009040833,0.6352736696731627
0.508808970451355,0.6384474386803782
0.48764684796333313,0.5691347371839509
0.4570118188858032,0.46879664949312677
0.5724933743476868,0.8470426836644043
0.5066941380500793,0.631525356477162
0.4479517340660095,0.30439521854486
0.4617575407028198,0.21464884256049033
0.4405294358730316,0.41480767526567547
0.6781383156776428,0.9898713341177092
0.5403813123703003,0.7418565260553693
0.5940311551094055,0.8786300579809022
0.8661054968833923,1.2384711596756415
0.4478383958339691,0.3051260292318067
0.9004694223403931,1.2839199555518344
0.7527201771736145,1.0885101872864456
0.4368038773536682,0.37686184332225126
1.8683110475540161,2.285084299892093
0.559929370880127,0.8058919305767547
0.6038643717765808,0.891635822275911
1.4171587228775024,1.8296693344628547
0.5341179370880127,0.7213480061035799
0.5397146940231323,0.7396780782394144
0.863408625125885,1.2349029754552447
0.5306123495101929,0.7098647987857079
0.5112435817718506,0.6464304192572516
0.7029820084571838,1.0227284183623389
0.5407281517982483,0.7429996636904354
0.48976171016693115,0.5760664000825989
0.7881178855895996,1.1353257497010139
0.46454918384552,0.4934813112732599
0.8896447420120239,1.269602231056914
0.6083089709281921,0.8975132516325065
0.5669033527374268,0.8287295711447068
0.4816659986972809,0.5495457259639176
0.5727742314338684,0.8479582053986828
0.5576369166374207,0.7983781660463412
0.5703852772712708,0.8401349427506233
0.5346170663833618,0.722977378908668
0.5132180452346802,0.6528909023644133
0.513228178024292,0.6529244645521373
0.5603929758071899,0.8074113931677893
0.4554840326309204,0.2554342051815228
0.799301266670227,1.1501165582250217
0.7516745924949646,1.0871264016245077
0.575051486492157,0.8535270887564329
0.7242558002471924,1.0508636479372724
1.382109522819519,1.794288123770199
0.5904172658920288,0.8738498860346648
0.5447226762771606,0.7560846918756009
0.6131528615951538,0.903921725250181
0.5011261105537415,0.6132825817338649
0.5106040835380554,0.6443278434082257
0.5702363848686218,0.8396477554618005
0.5198417901992798,0.6745844531784988
0.7482028007507324,1.0825359988567307
0.9607446789741516,1.3574135297168959
0.47722989320755005,0.5350114539492677
0.5528979301452637,0.7828535714641343
0.6962195038795471,1.0137832622299534
0.9256650805473328,1.3172435185013716
0.8177614808082581,1.1745323357051003
0.9166777729988098,1.3053559582303358
1.8779717683792114,2.2948382809456556
0.593655526638031,0.8781318618184466
1.1659555435180664,1.5760926054114952
0.6793057322502136,0.9914128144560095
0.6978116035461426,1.0158907771952577
0.46282345056533813,0.4878315275711644
0.8429215550422668,1.2078092448334041
1.107810378074646,1.5173994799732982
1.1590102910995483,1.5690831068008915
0.8296740651130676,1.190284903232645
0.9988764524459839,1.3998801704945099
0.8073850870132446,1.1608099234903049
0.8762889504432678,1.2519419744973577
1.319793939590454,1.7313854430844975
1.9728360176086426,2.390596915234911
1.4705852270126343,1.8836012708234033
0.6167278289794922,0.9086500067217813
0.7222018837928772,1.0481480861028838
0.8940064311027527,1.2753738562117838
0.46164757013320923,0.48398380722163026
0.5676105618476868,0.8310448265308344
0.44237020611763,0.34068394722312645
0.5624587535858154,0.8141723887714154
0.527242124080658,0.698825814395778
0.5232188105583191,0.6856453363008443
0.527873158454895,0.7008889368220006
0.5335240960121155,0.7194031844383416
0.5092810392379761,0.6399929655235814
0.6860529780387878,1.0003348222000534
1.0424290895462036,1.4483802690971805
0.7598294615745544,1.0979128365025572
0.8767390251159668,1.2525356205695812
0.5329793095588684,0.717616116956891
0.6765073537826538,0.9877138329153691
3.83884596824646,4.27424351935131
0.5302435159683228,0.7086527515524427
0.6022063493728638,0.889443390215071
1.1959933042526245,1.6064150899012901
0.8241415619850159,1.1829698935018733
0.5256550908088684,0.6936339105756718
0.5502991676330566,0.7743494248587387
0.6294981837272644,0.9255404157235629
0.627977192401886,0.9235276960863513
0.5905373692512512,0.8740116272159304
0.5810797214508057,0.8615020358309257
0.5728757381439209,0.84829061387497
0.5008452534675598,0.6123690832520378
0.5873346328735352,0.8697725562856043
0.6159613728523254,0.9076360597064823
0.6738781332969666,0.9842355644142112
0.9185895919799805,1.307887761136193
0.4947916865348816,0.5925343063665791
0.7841977477073669,1.130141581846163
1.841684103012085,2.2582081284162077
1.9776207208633423,2.395430108296861
1.8494025468826294,2.2659974123245683
1.0439213514328003,1.4500445727607687
0.920132577419281,1.3099264855181485
0.8924685120582581,1.2733382262159307
0.5624570846557617,0.8141694134001634
0.49812808632850647,0.6034676055696336
0.7613217234611511,1.099883603405114
0.44671836495399475,0.43508072433657197
0.5589954853057861,0.8028249178900654
0.48872625827789307,0.5726719180359008
0.4408474862575531,0.41584715096631747
0.5501299500465393,0.7737923758529162
0.43579044938087463,0.3834510707434923
0.7259815335273743,1.0531459957173515
0.49471554160118103,0.5922868744932525
0.5687475204467773,0.834774692425072
0.6662578582763672,0.9741585175500931
0.759145975112915,1.0970072525082608
0.5596451759338379,0.8049614129713654
0.5546100735664368,0.7884663713015658
0.4802109897136688,0.544784477378844
0.5488695502281189,0.7696641077480192
0.5611509680747986,0.8098833911114789
0.6865808367729187,1.001037128830405
0.6213348507881165,0.9147420793605049
0.630575954914093,0.9269621076152528
0.6809130311012268,0.9935373485448763
0.7138845324516296,1.0371461153313302
0.472863107919693,0.5207138429640117
0.8052313327789307,1.1579616600980718
0.8325282335281372,1.194063386693142
0.5974487662315369,0.8831516701653298
0.5486986637115479,0.7691050354897452
0.6044498085975647,0.8924095378163133
0.4706687331199646,0.5135335580435363
0.5093385577201843,0.6401826156871918
0.8384836912155151,1.2019378852341631
0.7875663042068481,1.1345990450263947
0.5951545238494873,0.8801166724733133
0.5828646421432495,0.8638601960705089
0.5388129353523254,0.7367219278855792
0.6410825848579407,0.9408623875235002
0.5321266055107117,0.7148256947817991
0.4498957097530365,0.29175286609458556
0.7787854075431824,1.1229821245244525
0.8714467883110046,1.2455356431469844
3.2581913471221924,3.6881010953957043
0.5769667029380798,0.856059962795941
0.5695427060127258,0.837380463060257
0.6569152474403381,0.9618031694107985
0.5369349122047424,0.7305749298935413
0.5277496576309204,0.7004855359876377
0.9662721157073975,1.3635668354959884
0.5207993984222412,0.6777232913272143
0.563685417175293,0.81819229385531
0.7180042862892151,1.0425955672870202
0.5902175903320312,0.8735863276491518
0.5322991609573364,0.715388754037551
0.6378273963928223,0.9365514316237229
0.478329598903656,0.5386155806543904
0.5604538917541504,0.807604137717502
0.4974513351917267,0.6012512515239266
0.6714130640029907,0.980973843432783
0.5537066459655762,0.7855081976952792
0.521516740322113,0.6800704426931649
0.5163953900337219,0.6633008932716443
0.498046875,0.6032040471841205
0.5658712983131409,0.8253446102860156
0.4844576418399811,0.5586897559107951
0.46967390179634094,0.16319190926859645
0.4891340136528015,0.5740055984459529
0.5738620758056641,0.8515243663666283
1.7306928634643555,2.14616731051653
0.8655742406845093,1.2377693291046905
1.7205212116241455,2.135901089548202
0.5254013538360596,0.6927976527315499
0.546536386013031,0.7620225807760396
0.7672145962715149,1.1076799091896292
0.6274510025978088,0.9228308641391039
0.9153411388397217,1.3035888257362744
0.5865191221237183,0.8686963049962861
0.5789631605148315,0.8587018544381269
0.7662163376808167,1.1063614626803882
0.5783625245094299,0.8579079063732101
0.6121377348899841,0.9025789402040973
0.7023593783378601,1.0219049546146008
0.5731667280197144,0.8492430897201999
1.1159517765045166,1.5256156701489134
0.6810821890830994,0.993763952819438
0.7911581993103027,1.1393461903517335
1.563234806060791,1.9771263534211139
1.4363042116165161,1.848995798923601
1.1765010356903076,1.5867371745882435
1.7053855657577515,2.1206210109754946
0.8392332196235657,1.20292820780172
0.8560539484024048,1.2251773199360023
0.7838272452354431,1.1296499315004622
0.7729162573814392,1.1152215231949625
0.71499103307724,1.0386077367052233
0.5480574369430542,0.7670044233857457
0.5476208925247192,0.7655730317837739
0.5795789957046509,0.859517284683484
0.4755244553089142,0.5294375719678139
0.6778236031532288,0.9894529969196607
0.6558629274368286,0.9604064706376264
0.5693988800048828,0.8369072600163193
0.561793863773346,0.8119909655842084
0.5904984474182129,0.8739577134888419
0.5950733423233032,0.8800099756602122
0.6134980320930481,0.9043789803042074
0.9575977921485901,1.3539096135155448
1.626086711883545,2.0405723368974535
1.9437625408172607,2.3612509475900625
1.8138102293014526,2.230070161499723
0.5691434144973755,0.8360696335014214
0.6122392416000366,0.9027117012693672
0.5342702269554138,0.7218422152685577
0.7095296382904053,1.0313857965872184
0.6369526386260986,0.9353993083674755
0.5463266372680664,0.761339673566252
0.5492941737174988,0.7710528325262355
0.8684927225112915,1.2416280285741452
0.5415707230567932,0.7457531317545759
1.014556884765625,1.417341077180174
0.537895917892456,0.7337204923812867
0.7405588626861572,1.0724264014311142
0.661456286907196,0.96780836120896
0.5605080127716064,0.807787837138608
0.5645922422409058,0.8211579653971519
0.4895705282688141,0.5754363949736743
0.5201615691184998,0.6756357113492992
0.6103426218032837,0.900203820348377
0.5810813903808594,0.861502452382901
0.7266600131988525,1.054043367686992
0.6387240886688232,0.9377394973646962
0.5524157285690308,0.7812781123861346
0.5927926898002625,0.8769937228070841
0.7677069306373596,1.1083317535235444
0.8092173933982849,1.1632330658380345
1.064734935760498,1.4732236669336147
0.5378062725067139,0.7334193253031467
0.7929735779762268,1.1417512424422502
2.531052827835083,2.9540898611005475
1.6210989952087402,2.03553800873886
0.636945903301239,0.9353884185086928
0.6857382655143738,0.9999199364326573
0.5423235893249512,0.748223106445814
0.6437523365020752,0.9443906422616939
0.8091124892234802,1.1630933424040348
0.6125979423522949,0.9031869275657565
0.4900611639022827,0.5770431549572461
0.5458241105079651,0.7596894136549741
0.5580734014511108,0.7998121164675899
0.5184510350227356,0.670028862254372
2.657022476196289,3.0812505635847187
0.698462963104248,1.0167513735762221
0.7710264325141907,1.1127204261204273
0.8576172590255737,1.227244964926528
0.8700729608535767,1.2437175722970866
0.47782543301582336,0.5369722831118424
0.5562444925308228,0.793819421228687
0.8427929282188416,1.2076395296571834
0.6782228946685791,0.9899801731981118
0.5423980355262756,0.7484647065914866
0.5736979842185974,0.8509822537244913
0.6469348073005676,0.9486017447022497
0.5068734288215637,0.6321128137771814
0.5668018460273743,0.8284021017846981
0.7303601503372192,1.058936544233385
0.5189484357833862,0.6716591871782607
0.555635392665863,0.7918278862347904
0.6511831283569336,0.9542186505520094
0.5511484742164612,0.777131873038875
0.5079224109649658,0.6355452020536315
0.5137746930122375,0.6547152810013656
0.5912936329841614,0.8750109949120938
0.5219600200653076,0.6815211147008504
0.5562647581100464,0.7938857125001842
0.6978792548179626,1.0159776580358195
0.8584632277488708,1.2283657277697781
0.6186717748641968,0.9112188232460149
0.7076566815376282,1.0289085024826998
0.5007132887840271,0.6119297994403742
0.4384314715862274,0.3662761269888698
0.48475202918052673,0.5596602029983877
0.5609157681465149,0.8091206249372844
0.5345053672790527,0.7226167044054855
0.5159538388252258,0.6618532561426359
0.5646193027496338,0.821251808606444
0.5206268429756165,0.6771592204452367
0.44545620679855347,0.3206236967041819
0.5407061576843262,0.7429237917235063
0.5274417400360107,0.6994757544920919
0.8917088508605957,1.2723318366436123
0.5032680630683899,0.620304100844327
0.7356287240982056,1.0659051017355594
0.8852441310882568,1.2637818098135092
0.6354655027389526,0.9334295530911446
0.7493770122528076,1.0840893806800396
0.4932723641395569,0.5875625800191302
0.4552691578865051,0.4630829845702482
0.5903394222259521,0.8737483663675425
0.4612787365913391,0.482775806493268
0.4529377520084381,0.4554544302169278
0.5345781445503235,0.7228509851378778
0.45866647362709045,0.4742197694132354
0.6536110043525696,0.9574310398780773
1.379429578781128,1.79158553455447
0.8435441255569458,1.208630923358391
0.4361118972301483,0.4003404681190484
0.49183258414268494,0.5828442957949371
0.5835752487182617,0.8647996992970797
0.5506104826927185,0.7753707507947428
0.493417888879776,0.5880388179417452
0.4458504021167755,0.43223136005697543
0.4829586148262024,0.5537818215229916
0.797572135925293,1.1478282597024385
0.6678059697151184,0.9762026571077271
1.8821964263916016,2.2991032971133003
0.5566437244415283,0.7951325120696743
0.5000128149986267,0.6096355501752865
0.5127324461936951,0.6513013400266786
0.7089881896972656,1.0306698032491073
0.5638816356658936,0.8188277736473386
0.7142059803009033,1.0375713553906838
0.6475828289985657,0.9494563308332848
0.5497340559959412,0.7724957685686655
0.9826275706291199,1.3817839625390922
0.4989520311355591,0.6061612091641814
0.6435595154762268,0.9441360694973621
0.4345012307167053,0.3918353693948522
0.6604766845703125,0.966511039835609
0.6146789193153381,0.905940455137322
2.0574119091033936,2.475973408091855
0.7190887928009033,1.044029815245394
1.124424695968628,1.5341680772760182
0.4606053829193115,0.48056739668880405
0.5803166627883911,0.8604936825135809
0.7810948491096497,1.1260389019340342
0.6767915487289429,0.9880875395446359
0.6167075037956238,0.908623049858237
0.8656706809997559,1.2378934615933292
0.9791253805160522,1.377882417723607
0.5475346446037292,0.7652912641261977
0.5625585913658142,0.8144958711339464
0.9107459783554077,1.2975116894612362
0.5318542122840881,0.7139321312873612
0.5670894980430603,0.8293426166374944
0.6161695122718811,0.9079092582948525
0.5398263931274414,0.7400464887078524
0.4677925109863281,0.5041049635901058
0.6618454456329346,0.9683215532425266
0.7223033905029297,1.0482838820468308
0.4859769344329834,0.5636636245255454
0.6539984345436096,0.9579404829438661
0.6381369829177856,0.9369657818242939
0.5297190546989441,0.7069435792903727
0.4506181478500366,0.4478538443533772
0.4766106605529785,0.532991771943326
0.4729020297527313,0.5208392251085763
0.5091812014579773,0.6396714469060769
1.2469513416290283,1.6578524750040577
1.2091172933578491,1.6196614427157456
3.188526153564453,3.6177771247181063
0.6141747832298279,0.9052715321724197
0.5503532886505127,0.7745241386586635
0.5103333592414856,0.6434413017899431
0.4815644919872284,0.5492142696064312
0.9680942296981812,1.3655980619423882
0.5622963309288025,0.813635274752982
0.5808073282241821,0.8611426704910942
0.5618852376937866,0.8122954650781508
0.6137450337409973,0.9047044859191898
0.9194693565368652,1.3090468467611704
1.064217209815979,1.4726476350592033
0.8251871466636658,1.1843566545350634
1.6742700338363647,2.089210373711373
0.9125427603721619,1.2998888920768332
0.8522557020187378,1.2201551312921173
0.7442184090614319,1.0772655452355686
0.5536237359046936,0.7852376769410361
0.5301454067230225,0.7083362910660668
0.4860175549983978,0.5637914464745366
0.7547639608383179,1.091210753249723
0.4344860017299652,0.39501217328074495
0.8324791789054871,1.1939968573919446
2.570204973220825,2.9936118364573594
2.162322521209717,2.5818773442617524
1.2423629760742188,1.6532236304397032
0.6032857894897461,0.8908700807304644
0.6057999134063721,0.8941986285502154
1.1727620363235474,1.5829644038405504
0.8434798717498779,1.208548089022732
0.6738882660865784,0.9842475254066446
0.520029604434967,0.6752004145351135
0.6437219381332397,0.9443526765245168
0.4706585705280304,0.5134946401875584
0.5316968560218811,0.7134140001375164
0.5552597641944885,0.7905978677591623
0.4975782334804535,0.6016645900982716
0.6939930319786072,1.0108400249873521
0.5062728524208069,0.6301455578127021
0.47932443022727966,0.541876230502168
0.5499844551086426,0.7733101276803719
0.5692483186721802,0.8364060289751865
0.5426585674285889,0.7493179240517456
1.2012872695922852,1.6117583806107043
0.5316139459609985,0.7131494301257775
0.5116614699363708,0.6477921871719237
0.43544360995292664,0.38570738402511545
0.43556541204452515,0.39854840201389424
0.7630271315574646,1.1021414341260758
0.5599175691604614,0.8058489662158739
0.7659101486206055,1.1059526466703462
0.5324903726577759,0.7160167358940244
1.2740113735198975,1.6851713817222587
0.5602796077728271,0.8070370319568471
1.1524085998535156,1.5624169660327831
0.8782955408096313,1.2545918401344989
0.5387435555458069,0.7364992511010703
0.5688964128494263,0.8352599159688684
0.6965765357017517,1.0142555131550903
0.525638222694397,0.693572439405603
0.6483103036880493,0.9504207676709483
0.48417338728904724,0.5577632848103087
1.4396981000900269,1.8524231885763476
0.5641963481903076,0.8198660591994797
0.5687441229820251,0.8347597560613863
0.5213712453842163,0.6795892656542714
0.7075737714767456,1.0287987707909219
0.5706948637962341,0.8411493063178973
0.48429858684539795,0.5581734099837015
0.5374881625175476,0.7323890137459613
0.570789635181427,0.8414577928093175
0.5870233178138733,0.8693627881567619
0.598925769329071,0.8851045253329488
0.5728249549865723,0.8481269089486781
0.9356776475906372,1.3294955022433674
1.2322945594787598,1.6430582150493969
1.0071734189987183,1.4091214355739061
0.7196539044380188,1.0447756813108766
0.5684260725975037,0.8337194472567937
0.7529147267341614,1.0887667833032286
0.5011362433433533,0.6133165009661391
0.5654720067977905,0.8240492526576908
0.7202443480491638,1.045558322965035
0.45704394578933716,0.4689004601961135
0.5431526303291321,0.7509346812827247
0.5187065005302429,0.6708675003954956
0.5142517685890198,0.6562773509087306
0.5515545606613159,0.7784537114713435
0.5032747983932495,0.6203270707103934
0.655159056186676,0.9594771431807381
0.539562463760376,0.7391819053294102
0.5014204978942871,0.6142539809402582
0.49127763509750366,0.5810270580489898
0.5129575133323669,0.6520382799784047
0.5527355074882507,0.7823234198144308
0.566199541091919,0.8264193738897078
2.082284450531006,2.5010824470736783
1.0128345489501953,1.4154250571086562
0.8556614518165588,1.2246582961747816
0.6616119146347046,0.968014018869907
0.5617295503616333,0.811780309299558
0.4751725494861603,0.5282784268354115
0.45992016792297363,0.47831908715584914
0.6598642468452454,0.9657008462436556
0.45724865794181824,0.46957036503352906
0.45764458179473877,0.24138116971319137
0.46412113308906555,0.1992939334007921
0.45818427205085754,0.47264136471769624
0.6561353206634521,0.9607698824823607
0.6718292832374573,0.9815269649485527
0.7047415971755981,1.0250528973993478
0.6584041118621826,0.9637689971970766
1.5661803483963013,1.980101605658388
0.9009668827056885,1.2845788217619045
1.3226244449615479,1.7342422755459368
0.5435569882392883,0.7522605067126711
0.7318540811538696,1.0609123097596453
0.5655972361564636,0.8244515823584031
1.013287901878357,1.4159302751472669
0.8736699223518372,1.2484759050183334
0.7521804571151733,1.0877974073492864
0.5855953693389893,0.8674733083968131
0.9170533418655396,1.305856058630393
0.5456346273422241,0.759067382541005
0.5774776935577393,0.8567358481295734
0.7353630661964417,1.0655536508832584
0.5211986899375916,0.6790301933959972
0.5685309767723083,0.8340638762329396
0.6926547288894653,1.0090669417507865
0.5352261066436768,0.7249740910485433
0.49380025267601013,0.589296745399718
0.5397011637687683,0.7396301747622552
0.5461997389793396,0.7609184800118014
0.49105939269065857,0.5803104696366284
0.6019254922866821,0.8890709927491552
0.5365018248558044,0.7291552612543029
0.8851612210273743,1.2636739823593321
0.6228270530700684,0.9167148695155133
0.5654804706573486,0.824073234149983
0.6178461313247681,0.9101276355930109
0.6588101983070374,0.9643080749605364
0.5317628383636475,0.7136336420433482
0.5731092095375061,0.8490613540441202
0.5701484084129333,0.839361227210221
0.8294676542282104,1.1900152155823525
0.5570734739303589,0.796530222469072
0.6005584597587585,0.8872629786540895
0.658668041229248,0.9641174131707003
0.4918884038925171,0.5830329938397468
0.5990323424339294,0.8852442487669485
0.590376615524292,0.8737969839338021
0.5251407623291016,0.6919480652242185
0.4821769595146179,0.5512199673674878
0.4805104434490204,0.5457628984613925
0.5429123640060425,0.7501499568686896
0.5529994368553162,0.7831869915666473
0.5001651048660278,0.6101387449614456
0.5575370788574219,0.7980497445675315
0.478689968585968,0.5397986477716601
0.6292968392372131,0.9252728703405722
0.493647962808609,0.5887955738660103
0.47190719842910767,0.5175849425552782
0.5034118294715881,0.6207740309798874
0.5368993878364563,0.7304598425335092
0.5877068042755127,0.8702647421981308
0.45518794655799866,0.2573610556043982
0.4402722716331482,0.35431567012215714
1.0192214250564575,1.4225375035645835
1.1754283905029297,1.5856541394524704
1.0989922285079956,1.5084970501720936
0.5162482261657715,0.6628186450991
0.6230064034461975,0.9169534347825085
0.6435662508010864,0.9441470188635699
0.6012859344482422,0.8882264038655273
0.5543985962867737,0.7877725147255705
0.5601966977119446,0.8067605009526747
0.519435703754425,0.6732595798673531
0.539548933506012,0.7391319785997996
0.5572697520256042,0.7971761755679081
0.5504767894744873,0.7749227788990231
0.5532565712928772,0.7840336037027267
0.7033998966217041,1.0232786240142815
0.5972152352333069,0.8828402083026574
0.8141323328018188,1.1697315146823735
0.5475921630859375,0.7654739519210783
0.7260627746582031,1.0532538231715285
0.7105346322059631,1.0327153114775174
0.5465939044952393,0.7622092555683978
0.5079630017280579,0.6356759993738749
0.47851911187171936,0.5392345768896822
0.5632184147834778,0.8166633100762686
0.5619224309921265,0.8124162651509869
0.6725482940673828,0.9824753942888799
0.6081956028938293,0.8973644830699004
0.5250680446624756,0.6917064650785459
0.5201260447502136,0.6755159229026887
0.5135174989700317,0.6538692639395367
0.5733122229576111,0.8497183160165892
0.5138220191001892,0.6548666678906737
0.5983437299728394,0.8843347372825993
0.632076621055603,0.9289498936413717
0.5310758948326111,0.7113797983198643
0.5134295225143433,0.6535807719429307
0.6682543158531189,0.9767967197319262
0.5891110897064209,0.8721257179014842
0.5065469145774841,0.6310455481090445
0.5800121426582336,0.8600893890678424
0.501704752445221,0.6151834869194217
0.5177488923072815,0.6677346129892842
0.689984917640686,1.0055387465200183
0.6362538933753967,0.934473848893215
0.7702447772026062,1.1116872582068398
0.6298484206199646,0.9260019553121925
0.6238033175468445,0.9180057640869597
0.5119880437850952,0.6488653440751397
0.558829665184021,0.8022848285003797
0.5413897037506104,0.7451611518902534
0.5455127954483032,0.7586690398377707
0.779800534248352,1.1243256831670614
1.0184228420257568,1.4216478675601982
0.4759947955608368,0.5309710783111586
0.757975161075592,1.0954618446799074
0.6629350185394287,0.9697631801216053
0.4864506721496582,0.5652171253637044
0.7517693042755127,1.0872522003210472
0.4652174711227417,0.19215439618961444
0.4371151924133301,0.37483912643763234
0.4413076937198639,0.41735367069240537
0.4609133005142212,0.48157476813363564
0.6090415716171265,0.8984826275864485
0.5200735926628113,0.675348171471494
0.7416958212852478,1.0739300350470877
0.54563969373703,0.75908136678589
0.7190684676170349,1.044002917889275
0.7495901584625244,1.0843689465628894
0.5312315821647644,0.7118875156703268
0.5382461547851562,0.7348709494296329
0.589984118938446,0.8732758179052801
0.684511661529541,0.9982985971299498
0.561068058013916,0.8096178094735142
0.5677865147590637,0.831619906286445
0.6056544184684753,0.8940019565104501
0.8201926946640015,1.1777464507464948
0.9162226319313049,1.3047549332374069
0.794247567653656,1.1434314940957493
0.5466108322143555,0.7622651925479379
0.7068158388137817,1.0277953565898557
2.7341573238372803,3.1591153151637004
0.8580504059791565,1.2278165932514862
0.7322618365287781,1.06145144703053
0.608043372631073,0.8971628124064314
0.4775378108024597,0.5360267696353425
0.7609579563140869,1.099404330603822
1.0249924659729004,1.4289619251721692
0.5141502618789673,0.6559419075537662
0.9844954013824463,1.3838626759106762
1.1966379880905151,1.6070659821164048
1.5457862615585327,1.9595127506827907
