prediction,actual
-0.07067231088876724,0.30439521854486
-0.10710322111845016,0.21464884256049033
-0.02516207844018936,0.41480767526567547
0.22468772530555725,0.9898713341177092
0.11423138529062271,0.7418565260553693
0.17462579905986786,0.8786300579809022
0.3396986424922943,1.2384711596756415
-0.07037369161844254,0.3051260292318067
0.3612041473388672,1.2839199555518344
0.26979750394821167,1.0885101872864456
-0.040889136493206024,0.37686184332225126
0.8751206994056702,2.285084299892093
0.14234963059425354,0.8058919305767547
0.18043510615825653,0.891635822275911
0.6315129399299622,1.8296693344628547
0.10528520494699478,0.7213480061035799
0.1132798045873642,0.7396780782394144
0.3380168080329895,1.2349029754552447
0.10028672963380814,0.7098647987857079
0.07283657789230347,0.6464304192572516
0.23963874578475952,1.0227284183623389
0.11473123729228973,0.7429996636904354
0.04269842803478241,0.5760664000825989
0.291447252035141,1.1353257497010139
0.0077359601855278015,0.4934813112732599
0.3544130027294159,1.269602231056914
0.18306387960910797,0.8975132516325065
0.1524459719657898,0.8287295711447068
0.031422726809978485,0.5495457259639176
0.1609726846218109,0.8479582053986828
0.13903659582138062,0.7983781660463412
0.1575002819299698,0.8401349427506233
0.10599379241466522,0.722977378908668
0.07562026381492615,0.6528909023644133
0.07563506066799164,0.6529244645521373
0.14302025735378265,0.8074113931677893
-0.09060847014188766,0.2554342051815228
0.29831990599632263,1.1501165582250217
0.2691602110862732,1.0871264016245077
0.1634463220834732,0.8535270887564329
0.25250017642974854,1.0508636479372724
0.6132926344871521,1.794288123770199
0.17249390482902527,0.8738498860346648
0.1204553171992302,0.7560846918756009
0.18593300879001617,0.903921725250181
0.05859869346022606,0.6132825817338649
0.07193194329738617,0.6443278434082257
0.1572839319705963,0.8396477554618005
0.08498740196228027,0.6745844531784988
0.2670463025569916,1.0825359988567307
0.3962972164154053,1.3574135297168959
0.0252629816532135,0.5350114539492677
0.1322024166584015,0.7828535714641343
0.23556065559387207,1.0137832622299534
0.3770669996738434,1.3172435185013716
0.3096984028816223,1.1745323357051003
0.3713993728160858,1.3053559582303358
0.8805275559425354,2.2948382809456556
0.17440426349639893,0.8781318618184466
0.5030933618545532,1.5760926054114952
0.2253873348236084,0.9914128144560095
0.236520916223526,1.0158907771952577
0.0053608715534210205,0.4878315275711644
0.32527613639831543,1.2078092448334041
0.4740757644176483,1.5173994799732982
0.4996142089366913,1.5690831068008915
0.3170625567436218,1.190284903232645
0.41675668954849243,1.3998801704945099
0.3032979667186737,1.1608099234903049
0.3460574150085449,1.2519419744973577
0.5811437964439392,1.7313854430844975
0.9340398907661438,2.390596915234911
0.6594786643981934,1.8836012708234033
0.18805241584777832,0.9086500067217813
0.25125664472579956,1.0481480861028838
0.35714858770370483,1.2753738562117838
0.0037437379360198975,0.48398380722163026
0.1534707397222519,0.8310448265308344
-0.055798597633838654,0.34068394722312645
0.14600633084774017,0.8141723887714154
0.0954902246594429,0.698825814395778
0.08977439254522324,0.6856453363008443
0.09638576209545135,0.7008889368220006
0.10443703830242157,0.7194031844383416
0.07006589323282242,0.6399929655235814
0.22944119572639465,1.0003348222000534
0.4402870535850525,1.4483802690971805
0.2741340398788452,1.0979128365025572
0.34633827209472656,1.2525356205695812
0.10365898162126541,0.717616116956891
0.223707914352417,0.9877138329153691
2.1629486083984375,4.27424351935131
0.09975992143154144,0.7086527515524427
0.17945560812950134,0.889443390215071
0.5181871056556702,1.6064150899012901
0.313641220331192,1.1829698935018733
0.09323769062757492,0.6936339105756718
0.12846514582633972,0.7743494248587387
0.1956329345703125,0.9255404157235629
0.19472861289978027,0.9235276960863513
0.1725660264492035,0.8740116272159304
0.16699346899986267,0.8615020358309257
0.16112008690834045,0.84829061387497
0.05820733681321144,0.6123690832520378
0.17067693173885345,0.8697725562856043
0.18759718537330627,0.9076360597064823
0.22213107347488403,0.9842355644142112
0.3726050555706024,1.307887761136193
0.049722831696271896,0.5925343063665791
0.28904253244400024,1.130141581846163
0.8602648973464966,2.2582081284162077
0.9367624521255493,2.395430108296861
0.8645647168159485,2.2659974123245683
0.44109779596328735,1.4500445727607687
0.3735770285129547,1.3099264855181485
0.3561836779117584,1.2733382262159307
0.1460052728652954,0.8141694134001634
0.05439646542072296,0.6034676055696336
0.2750431001186371,1.099883603405114
-0.01672229915857315,0.43508072433657197
0.14099685847759247,0.8028249178900654
0.041252389550209045,0.5726719180359008
-0.024730540812015533,0.41584715096631747
0.12822119891643524,0.7737923758529162
-0.038164667785167694,0.3834510707434923
0.2535460889339447,1.0531459957173515
0.04961783066391945,0.5922868744932525
0.1551225483417511,0.834774692425072
0.21756456792354584,0.9741585175500931
0.2737160325050354,1.0970072525082608
0.1419394612312317,0.8049614129713654
0.13467121124267578,0.7884663713015658
0.02940335124731064,0.544784477378844
0.12640875577926636,0.7696641077480192
0.1441115140914917,0.8098833911114789
0.22976022958755493,1.001037128830405
0.19078406691551208,0.9147420793605049
0.1962721347808838,0.9269621076152528
0.22635182738304138,0.9935373485448763
0.24622231721878052,1.0371461153313302
0.019216172397136688,0.5207138429640117
0.3019719421863556,1.1579616600980718
0.31883078813552856,1.194063386693142
0.1766442209482193,0.8831516701653298
0.12616300582885742,0.7691050354897452
0.18078109622001648,0.8924095378163133
0.01618504524230957,0.5135335580435363
0.07014784216880798,0.6401826156871918
0.32252195477485657,1.2019378852341631
0.29110991954803467,1.1345990450263947
0.17528954148292542,0.8801166724733133
0.16804403066635132,0.8638601960705089
0.1119891032576561,0.7367219278855792
0.2025267481803894,0.9408623875235002
0.10244505107402802,0.7148256947817991
-0.07583489269018173,0.29175286609458556
0.28572431206703186,1.1229821245244525
0.3430323004722595,1.2455356431469844
1.7422469854354858,3.6881010953957043
0.16457322239875793,0.856059962795941
0.15627852082252502,0.837380463060257
0.21197593212127686,0.9618031694107985
0.10930640250444412,0.7305749298935413
0.09621129184961319,0.7004855359876377
0.3992536664009094,1.3635668354959884
0.08634482324123383,0.6777232913272143
0.14778323471546173,0.81819229385531
0.24871531128883362,1.0425955672870202
0.1723768562078476,0.8735863276491518
0.10268910974264145,0.715388754037551
0.20058634877204895,0.9365514316237229
0.02678927779197693,0.5386155806543904
0.14310580492019653,0.807604137717502
0.053448159247636795,0.6012512515239266
0.22065246105194092,0.980973843432783
0.13336971402168274,0.7855081976952792
0.08736048638820648,0.6800704426931649
0.080111064016819,0.6633008932716443
0.05428352952003479,0.6032040471841205
0.15094664692878723,0.8253446102860156
0.03530603274703026,0.5586897559107951
-0.1277676522731781,0.16319190926859645
0.041820548474788666,0.5740055984459529
0.1625567078590393,0.8515243663666283
0.7989936470985413,2.14616731051653
0.3393687307834625,1.2377693291046905
0.7934327125549316,2.135901089548202
0.09287572652101517,0.6927976527315499
0.12305691838264465,0.7620225807760396
0.2786431312561035,1.1076799091896292
0.19441518187522888,0.9228308641391039
0.37055733799934387,1.3035888257362744
0.17019706964492798,0.8686963049962861
0.1657474935054779,0.8587018544381269
0.27803435921669006,1.1063614626803882
0.16539421677589417,0.8579079063732101
0.18533176183700562,0.9025789402040973
0.23926293849945068,1.0219049546146008
0.16154274344444275,0.8492430897201999
0.4781220257282257,1.5256156701489134
0.22645491361618042,0.993763952819438
0.2933143377304077,1.1393461903517335
0.7085281014442444,1.9771263534211139
0.641507625579834,1.848995798923601
0.5083842873573303,1.5867371745882435
0.7851703763008118,2.1206210109754946
0.32298552989959717,1.20292820780172
0.33343684673309326,1.2251773199360023
0.2888149917125702,1.1296499315004622
0.28213074803352356,1.1152215231949625
0.24689072370529175,1.0386077367052233
0.1252414584159851,0.7670044233857457
0.12461366504430771,0.7655730317837739
0.16611020267009735,0.859517284683484
0.022903956472873688,0.5294375719678139
0.22449791431427002,0.9894529969196607
0.21134507656097412,0.9604064706376264
0.1560690551996231,0.8369072600163193
0.1450422704219818,0.8119909655842084
0.1725420206785202,0.8739577134888419
0.17524206638336182,0.8800099756602122
0.18613815307617188,0.9043789803042074
0.3946153521537781,1.3539096135155448
0.7422071099281311,2.0405723368974535
0.917557418346405,2.3612509475900625
0.8447776436805725,2.230070161499723
0.15569694340229034,0.8360696335014214
0.18539127707481384,0.9027117012693672
0.10549944639205933,0.7218422152685577
0.24358993768692017,1.0313857965872184
0.20006757974624634,0.9353993083674755
0.1227574497461319,0.761339673566252
0.12701773643493652,0.7710528325262355
0.34118813276290894,1.2416280285741452
0.11593533307313919,0.7457531317545759
0.42520779371261597,1.417341077180174
0.11067894846200943,0.7337204923812867
0.26239529252052307,1.0724264014311142
0.21469078958034515,0.96780836120896
0.14318689703941345,0.807787837138608
0.14909455180168152,0.8211579653971519
0.042430367320775986,0.5754363949736743
0.08544178307056427,0.6756357113492992
0.18426862359046936,0.900203820348377
0.16699346899986267,0.861502452382901
0.25395750999450684,1.054043367686992
0.20112067461013794,0.9377394973646962
0.13150906562805176,0.7812781123861346
0.1738959550857544,0.8769937228070841
0.27894535660743713,1.1083317535235444
0.3044264614582062,1.1632330658380345
0.45240774750709534,1.4732236669336147
0.11054761707782745,0.7334193253031467
0.29443079233169556,1.1417512424422502
1.2654130458831787,2.9540898611005475
0.739522397518158,2.03553800873886
0.20006176829338074,0.9353884185086928
0.22925233840942383,0.9999199364326573
0.11701496690511703,0.748223106445814
0.20411670207977295,0.9443906422616939
0.30436238646507263,1.1630933424040348
0.18560436367988586,0.9031869275657565
0.04311463236808777,0.5770431549572461
0.12203480303287506,0.7596894136549741
0.13966861367225647,0.7998121164675899
0.08301761746406555,0.670028862254372
1.344240665435791,3.0812505635847187
0.23691299557685852,1.0167513735762221
0.28097403049468994,1.1127204261204273
0.3344104290008545,1.227244964926528
0.3421742022037506,1.2437175722970866
0.02609296143054962,0.5369722831118424
0.13702821731567383,0.793819421228687
0.32519587874412537,1.2076395296571834
0.22473755478858948,0.9899801731981118
0.11712049692869186,0.7484647065914866
0.16231539845466614,0.8509822537244913
0.206015944480896,0.9486017447022497
0.06667820364236832,0.6321128137771814
0.1523003727197647,0.8284021017846981
0.25620150566101074,1.058936544233385
0.08372229337692261,0.6716591871782607
0.1361507624387741,0.7918278862347904
0.20854954421520233,0.9542186505520094
0.1296868920326233,0.777131873038875
0.06815405935049057,0.6355452020536315
0.07640741020441055,0.6547152810013656
0.17301194369792938,0.8750109949120938
0.08798849582672119,0.6815211147008504
0.1370568722486496,0.7938857125001842
0.23656100034713745,1.0159776580358195
0.334938108921051,1.2283657277697781
0.18920406699180603,0.9112188232460149
0.24245837330818176,1.0289085024826998
0.05801911652088165,0.6119297994403742
-0.0452611967921257,0.3662761269888698
0.035717375576496124,0.5596602029983877
0.14377494156360626,0.8091206249372844
0.10583718866109848,0.7226167044054855
0.07948654145002365,0.6618532561426359
0.1491357982158661,0.821251808606444
0.08610013872385025,0.6771592204452367
-0.064031220972538,0.3206236967041819
0.1146973967552185,0.7429237917235063
0.09577266871929169,0.6994757544920919
0.3557065725326538,1.2723318366436123
0.061608247458934784,0.620304100844327
0.2593994736671448,1.0659051017355594
0.3516569137573242,1.2637818098135092
0.19918102025985718,0.9334295530911446
0.26776131987571716,1.0840893806800396
0.047600146383047104,0.5875625800191302
-0.0050221458077430725,0.4630829845702482
0.17244917154312134,0.8737483663675425
0.0032363831996917725,0.482775806493268
-0.008214741945266724,0.4554544302169278
0.10593975335359573,0.7228509851378778
-0.0003545433282852173,0.4742197694132354
0.21000075340270996,0.9574310398780773
0.6119050979614258,1.79158553455447
0.32566148042678833,1.208630923358391
-0.03116966038942337,0.4003404681190484
0.045587748289108276,0.5828442957949371
0.16846182942390442,0.8647996992970797
0.12891286611557007,0.7753707507947428
0.047803595662117004,0.5880388179417452
-0.0179104283452034,0.43223136005697543
0.033220674842596054,0.5537818215229916
0.29725614190101624,1.1478282597024385
0.21849098801612854,0.9762026571077271
0.8828943967819214,2.2991032971133003
0.13760589063167572,0.7951325120696743
0.05703634023666382,0.6096355501752865
0.07493515312671661,0.6513013400266786
0.24326318502426147,1.0306698032491073
0.14806345105171204,0.8188277736473386
0.24641677737236023,1.0375713553906838
0.20640096068382263,0.9494563308332848
0.12765124440193176,0.7724957685686655
0.4080221951007843,1.3817839625390922
0.05554959177970886,0.6061612091641814
0.20400206744670868,0.9441360694973621
-0.03469396382570267,0.3918353693948522
0.21410486102104187,0.966511039835609
0.18683795630931854,0.905940455137322
0.9824205040931702,2.475973408091855
0.2493712306022644,1.044029815245394
0.4823395013809204,1.5341680772760182
0.002308487892150879,0.48056739668880405
0.16654501855373383,0.8604936825135809
0.287139892578125,1.1260389019340342
0.22387805581092834,0.9880875395446359
0.1880398392677307,0.908623049858237
0.33942699432373047,1.2378934615933292
0.40614229440689087,1.377882417723607
0.12449046969413757,0.7652912641261977
0.1461493968963623,0.8144958711339464
0.367664098739624,1.2975116894612362
0.10205560177564621,0.7139321312873612
0.15271678566932678,0.8293426166374944
0.1877201795578003,0.9079092582948525
0.11344074457883835,0.7400464887078524
0.012209102511405945,0.5041049635901058
0.2149232029914856,0.9683215532425266
0.25131839513778687,1.0482838820468308
0.03741920366883278,0.5636636245255454
0.21023085713386536,0.9579404829438661
0.2007724642753601,0.9369657818242939
0.09901697188615799,0.7069435792903727
-0.011391475796699524,0.4478538443533772
0.02440815418958664,0.532991771943326
0.019269779324531555,0.5208392251085763
0.06992831826210022,0.6396714469060769
0.5439528822898865,1.6578524750040577
0.5248031616210938,1.6196614427157456
1.694220781326294,3.6177771247181063
0.18653765320777893,0.9052715321724197
0.12854138016700745,0.7745241386586635
0.07154957950115204,0.6434413017899431
0.031281981617212296,0.5492142696064312
0.40023073554039,1.3655980619423882
0.14576852321624756,0.813635274752982
0.16683349013328552,0.8611426704910942
0.14517709612846375,0.8122954650781508
0.18628385663032532,0.9047044859191898
0.37315797805786133,1.3090468467611704
0.45212647318840027,1.4726476350592033
0.31428900361061096,1.1843566545350634
0.7682481408119202,2.089210373711373
0.3687954545021057,1.2998888920768332
0.3310753107070923,1.2201551312921173
0.26462066173553467,1.0772655452355686
0.13325054943561554,0.7852376769410361
0.09962224215269089,0.7083362910660668
0.03747408464550972,0.5637914464745366
0.27104222774505615,1.091210753249723
-0.03337789326906204,0.39501217328074495
0.3188002109527588,1.1939968573919446
1.2897489070892334,2.9936118364573594
1.0433241128921509,2.5818773442617524
0.5416260957717896,1.6532236304397032
0.1800929307937622,0.8908700807304644
0.18158115446567535,0.8941986285502154
0.5065076947212219,1.5829644038405504
0.3256221413612366,1.208548089022732
0.2221364676952362,0.9842475254066446
0.08525345474481583,0.6752004145351135
0.20409998297691345,0.9443526765245168
0.016168124973773956,0.5134946401875584
0.10183015465736389,0.7134140001375164
0.13560903072357178,0.7905978677591623
0.05362506955862045,0.6016645900982716
0.23422056436538696,1.0108400249873521
0.0658332109451294,0.6301455578127021
0.028170600533485413,0.541876230502168
0.1280096024274826,0.7733101276803719
0.1558462530374527,0.8364060289751865
0.11749334633350372,0.7493179240517456
0.5208539366722107,1.6117583806107043
0.1017153188586235,0.7131494301257775
0.07342344522476196,0.6477921871719237
-0.03723127394914627,0.38570738402511545
-0.03191250562667847,0.39854840201389424
0.27608564496040344,1.1021414341260758
0.14233122766017914,0.8058489662158739
0.27784571051597595,1.1059526466703462
0.1029626652598381,0.7160167358940244
0.5577213764190674,1.6851713817222587
0.14285540580749512,0.8070370319568471
0.49630826711654663,1.5624169660327831
0.34731003642082214,1.2545918401344989
0.11189161241054535,0.7364992511010703
0.15533815324306488,0.8352599159688684
0.23577594757080078,1.0142555131550903
0.09321136027574539,0.693572439405603
0.20683598518371582,0.9504207676709483
0.03491182625293732,0.5577632848103087
0.6432830691337585,1.8524231885763476
0.14852343499660492,0.8198660591994797
0.1551169455051422,0.8347597560613863
0.0871523842215538,0.6795892656542714
0.24240869283676147,1.0287987707909219
0.15795043110847473,0.8411493063178973
0.03508608788251877,0.5581734099837015
0.11009757220745087,0.7323890137459613
0.15808674693107605,0.8414577928093175
0.17049357295036316,0.8693627881567619
0.17751628160476685,0.8851045253329488
0.16104742884635925,0.8481269089486781
0.3829197585582733,1.3294955022433674
0.5365219116210938,1.6430582150493969
0.42122676968574524,1.4091214355739061
0.2497130036354065,1.0447756813108766
0.15465548634529114,0.8337194472567937
0.2699158489704132,1.0887667833032286
0.05861275643110275,0.6133165009661391
0.15037310123443604,0.8240492526576908
0.25007104873657227,1.045558322965035
-0.0025855079293251038,0.4689004601961135
0.11820140480995178,0.7509346812827247
0.08338021486997604,0.6708675003954956
0.0770801454782486,0.6562773509087306
0.13026763498783112,0.7784537114713435
0.06161871552467346,0.6203270707103934
0.21092484891414642,0.9594771431807381
0.11306282132863998,0.7391819053294102
0.05901479348540306,0.6142539809402582
0.04481254890561104,0.5810270580489898
0.07525322586297989,0.6520382799784047
0.13196882605552673,0.7823234198144308
0.15142175555229187,0.8264193738897078
0.9967707395553589,2.5010824470736783
0.4242793619632721,1.4154250571086562
0.33319291472435,1.2246582961747816
0.21478351950645447,0.968014018869907
0.1449497491121292,0.811780309299558
0.022413626313209534,0.5282784268354115
0.001365363597869873,0.47831908715584914
0.21373698115348816,0.9657008462436556
-0.002304449677467346,0.46957036503352906
-0.09630411118268967,0.24138116971319137
-0.11328644305467606,0.1992939334007921
-0.001017451286315918,0.47264136471769624
0.21150876581668854,0.9607698824823607
0.22090360522270203,0.9815269649485527
0.2406989336013794,1.0250528973993478
0.2128637582063675,0.9637689971970766
0.7100996971130371,1.980101605658388
0.36151695251464844,1.2845788217619045
0.582596480846405,1.7342422755459368
0.11878098547458649,0.7522605067126711
0.25710782408714294,1.0609123097596453
0.1505509614944458,0.8244515823584031
0.4245240390300751,1.4159302751472669
0.34442028403282166,1.2484759050183334
0.26946938037872314,1.0877974073492864
0.1696520745754242,0.8674733083968131
0.3716369867324829,1.305856058630393
0.12176230549812317,0.759067382541005
0.16487279534339905,0.8567358481295734
0.25923779606819153,1.0655536508832584
0.08691055327653885,0.6790301933959972
0.15480828285217285,0.8340638762329396
0.23341313004493713,1.0090669417507865
0.10686416178941727,0.7249740910485433
0.04834077134728432,0.589296745399718
0.11325907707214355,0.7396301747622552
0.12257282435894012,0.7609184800118014
0.04450768977403641,0.5803104696366284
0.17928864061832428,0.8890709927491552
0.10868675261735916,0.7291552612543029
0.35160553455352783,1.2636739823593321
0.19166988134384155,0.9167148695155133
0.15038356184959412,0.824073234149983
0.1887141466140747,0.9101276355930109
0.21310803294181824,0.9643080749605364
0.10192575305700302,0.7136336420433482
0.16146227717399597,0.8490613540441202
0.15715661644935608,0.839361227210221
0.3169364035129547,1.1900152155823525
0.13822215795516968,0.796530222469072
0.1784801334142685,0.8872629786540895
0.21302194893360138,0.9641174131707003
0.045668113976716995,0.5830329938397468
0.17757856845855713,0.8852442487669485
0.17247064411640167,0.8737969839338021
0.09250658005475998,0.6919480652242185
0.032133426517248154,0.5512199673674878
0.029818393290042877,0.5457628984613925
0.11785753071308136,0.7501499568686896
0.13234877586364746,0.7831869915666473
0.05725247785449028,0.6101387449614456
0.13889087736606598,0.7980497445675315
0.027290605008602142,0.5397986477716601
0.19551290571689606,0.9252728703405722
0.04812674596905708,0.5887955738660103
0.017895229160785675,0.5175849425552782
0.061810001730918884,0.6207740309798874
0.10925585776567459,0.7304598425335092
0.17089591920375824,0.8702647421981308
-0.08982712775468826,0.2573610556043982
-0.05019062012434006,0.35431567012215714
0.42772775888442993,1.4225375035645835
0.5078452229499817,1.5856541394524704
0.4696970582008362,1.5084970501720936
0.07990317046642303,0.6628186450991
0.19177678227424622,0.9169534347825085
0.2040073573589325,0.9441470188635699
0.17891114950180054,0.8882264038655273
0.13436582684516907,0.7877725147255705
0.14273379743099213,0.8067605009526747
0.08441396057605743,0.6732595798673531
0.11304135620594025,0.7391319785997996
0.13850682973861694,0.7971761755679081
0.12871670722961426,0.7749227788990231
0.13272055983543396,0.7840336037027267
0.23988968133926392,1.0232786240142815
0.17650538682937622,0.8828402083026574
0.30745768547058105,1.1697315146823735
0.12457041442394257,0.7654739519210783
0.2535954415798187,1.0532538231715285
0.24419763684272766,1.0327153114775174
0.12313907593488693,0.7622092555683978
0.06820926070213318,0.6356759993738749
0.02705109864473343,0.5392345768896822
0.14710700511932373,0.8166633100762686
0.1452302783727646,0.8124162651509869
0.22133281826972961,0.9824753942888799
0.18299737572669983,0.8973644830699004
0.09240178763866425,0.6917064650785459
0.08539028465747833,0.6755159229026887
0.07604217529296875,0.6538692639395367
0.16175368428230286,0.8497183160165892
0.07647255063056946,0.6548666678906737
0.17717261612415314,0.8843347372825993
0.1971660852432251,0.9289498936413717
0.10094625502824783,0.7113797983198643
0.07591782510280609,0.6535807719429307
0.21875882148742676,0.9767967197319262
0.17172569036483765,0.8721257179014842
0.06621949374675751,0.6310455481090445
0.16636483371257782,0.8600893890678424
0.05941270291805267,0.6151834869194217
0.08202648907899857,0.6677346129892842
0.23180794715881348,1.0055387465200183
0.1996510624885559,0.934473848893215
0.2804962694644928,1.1116872582068398
0.1958405077457428,0.9260019553121925
0.19224852323532104,0.9180057640869597
0.07388585805892944,0.6488653440751397
0.1407589316368103,0.8022848285003797
0.11567530781030655,0.7451611518902534
0.12158740311861038,0.7586690398377707
0.28634652495384216,1.1243256831670614
0.4272956848144531,1.4216478675601982
0.023552484810352325,0.5309710783111586
0.2730026841163635,1.0954618446799074
0.2155754268169403,0.9697631801216053
0.03808062523603439,0.5652171253637044
0.26921868324279785,1.0872522003210472
-0.11615694314241409,0.19215439618961444
-0.04172567278146744,0.37483912643763234
-0.024103693664073944,0.41735367069240537
0.002732306718826294,0.48157476813363564
0.1834978461265564,0.8984826275864485
0.08531742542982101,0.675348171471494
0.2630865275859833,1.0739300350470877
0.1217678040266037,0.75908136678589
0.2493588626384735,1.044002917889275
0.2678901255130768,1.0843689465628894
0.10116662085056305,0.7118875156703268
0.11118059605360031,0.7348709494296329
0.17223823070526123,0.8732758179052801
0.2285151183605194,0.9982985971299498
0.14399456977844238,0.8096178094735142
0.15372557938098907,0.831619906286445
0.18149328231811523,0.8940019565104501
0.31119993329048157,1.1777464507464948
0.3711119592189789,1.3047549332374069
0.2952114939689636,1.1434314940957493
0.12316340208053589,0.7622651925479379
0.24195018410682678,1.0277953565898557
1.393272042274475,3.1591153151637004
0.33467933535575867,1.2278165932514862
0.2573549449443817,1.06145144703053
0.1829078048467636,0.8971628124064314
