prediction,actual
1.4626621007919312,0.834774692425072
1.4622145891189575,0.9741585175500931
1.4618186950683594,1.0970072525082608
1.4627602100372314,0.8049614129713654
1.4628126621246338,0.7884663713015658
1.463598608970642,0.544784477378844
1.4628735780715942,0.7696641077480192
1.462744951248169,0.8098833911114789
1.4621282815933228,1.001037128830405
1.4624041318893433,0.9147420793605049
1.4623668193817139,0.9269621076152528
1.4621528387069702,0.9935373485448763
1.4620115756988525,1.0371461153313302
1.4636729955673218,0.5207138429640117
1.4616233110427856,1.1579616600980718
1.461505651473999,1.194063386693142
1.4625064134597778,0.8831516701653298
1.462875247001648,0.7691050354897452
1.462477684020996,0.8924095378163133
1.4636950492858887,0.5135335580435363
1.4632889032363892,0.6401826156871918
1.4614812135696411,1.2019378852341631
1.461699366569519,1.1345990450263947
1.4625165462493896,0.8801166724733133
1.4625681638717651,0.8638601960705089
1.462978482246399,0.7367219278855792
1.4623186588287354,0.9408623875235002
1.463050365447998,0.7148256947817991
1.4644089937210083,0.29175286609458556
1.4617350101470947,1.1229821245244525
1.461338996887207,1.2455356431469844
1.4534218311309814,3.6881010953957043
1.4625935554504395,0.856059962795941
1.4626544713974,0.837380463060257
1.4622560739517212,0.9618031694107985
1.4629970788955688,0.7305749298935413
1.4630969762802124,0.7004855359876377
1.4609591960906982,1.3635668354959884
1.4631688594818115,0.6777232913272143
1.4627145528793335,0.81819229385531
1.4619921445846558,1.0425955672870202
1.4625394344329834,0.8735863276491518
1.4630478620529175,0.715388754037551
1.4623364210128784,0.9365514316237229
1.4636180400848389,0.5386155806543904
1.4627492427825928,0.807604137717502
1.4634158611297607,0.6012512515239266
1.462193489074707,0.980973843432783
1.462821125984192,0.7855081976952792
1.463162899017334,0.6800704426931649
1.4632145166397095,0.6633008932716443
1.4634073972702026,0.6032040471841205
1.4626942873001099,0.8253446102860156
1.4635528326034546,0.5586897559107951
1.4648209810256958,0.16319190926859645
1.4635030031204224,0.5740055984459529
1.4626096487045288,0.8515243663666283
1.4584298133850098,2.14616731051653
1.4613670110702515,1.2377693291046905
1.4584628343582153,2.135901089548202
1.4631214141845703,0.6927976527315499
1.4628981351852417,0.7620225807760396
1.4617823362350464,1.1076799091896292
1.4623804092407227,0.9228308641391039
1.4611512422561646,1.3035888257362744
1.462553858757019,0.8686963049962861
1.4625877141952515,0.8587018544381269
1.461788296699524,1.1063614626803882
1.462590217590332,0.8579079063732101
1.4624429941177368,0.9025789402040973
1.4620606899261475,1.0219049546146008
1.4626197814941406,0.8492430897201999
1.460436463356018,1.5256156701489134
1.4621503353118896,0.993763952819438
1.461681604385376,1.1393461903517335
1.4589762687683105,1.9771263534211139
1.459391713142395,1.848995798923601
1.460240125656128,1.5867371745882435
1.458512783050537,2.1206210109754946
1.461478590965271,1.20292820780172
1.4614033699035645,1.2251773199360023
1.4617146253585815,1.1296499315004622
1.4617620706558228,1.1152215231949625
1.462009072303772,1.0386077367052233
1.4628795385360718,0.7670044233857457
1.4628853797912598,0.7655730317837739
1.4625859260559082,0.859517284683484
1.4636467695236206,0.5294375719678139
1.4621646404266357,0.9894529969196607
1.4622594118118286,0.9604064706376264
1.4626553058624268,0.8369072600163193
1.4627416133880615,0.8119909655842084
1.4625369310379028,0.8739577134888419
1.462518334388733,0.8800099756602122
1.4624396562576294,0.9043789803042074
1.46099054813385,1.3539096135155448
1.4587732553482056,2.0405723368974535
1.4577311277389526,2.3612509475900625
1.458158254623413,2.230070161499723
1.4626579284667969,0.8360696335014214
1.4624463319778442,0.9027117012693672
1.4630249738693237,0.7218422152685577
1.4620301723480225,1.0313857965872184
1.4623364210128784,0.9353993083674755
1.4629006385803223,0.761339673566252
1.462868571281433,0.7710528325262355
1.4613525867462158,1.2416280285741452
1.462950587272644,0.7457531317545759
1.460784912109375,1.417341077180174
1.4629886150360107,0.7337204923812867
1.4618982076644897,1.0724264014311142
1.4622340202331543,0.96780836120896
1.4627509117126465,0.807787837138608
1.4627069234848022,0.8211579653971519
1.4634987115859985,0.5754363949736743
1.463175654411316,0.6756357113492992
1.4624531269073486,0.900203820348377
1.4625757932662964,0.861502452382901
1.461954951286316,1.054043367686992
1.4623304605484009,0.9377394973646962
1.4628363847732544,0.7812781123861346
1.4625284671783447,0.8769937228070841
1.4617815017700195,1.1083317535235444
1.4616055488586426,1.1632330658380345
1.4606047868728638,1.4732236669336147
1.4629894495010376,0.7334193253031467
1.461675763130188,1.1417512424422502
1.455810785293579,2.9540898611005475
1.458788514137268,2.03553800873886
1.4623397588729858,0.9353884185086928
1.4621309041976929,0.9999199364326573
1.462941288948059,0.748223106445814
1.462311029434204,0.9443906422616939
1.4616038799285889,1.1630933424040348
1.4624429941177368,0.9031869275657565
1.4634928703308105,0.5770431549572461
1.4629040956497192,0.7596894136549741
1.4627788066864014,0.7998121164675899
1.4631950855255127,0.670028862254372
1.455396294593811,3.0812505635847187
1.4620758295059204,1.0167513735762221
1.4617695808410645,1.1127204261204273
1.4613999128341675,1.227244964926528
1.4613457918167114,1.2437175722970866
1.4636240005493164,0.5369722831118424
1.4627991914749146,0.793819421228687
1.461460828781128,1.2076395296571834
1.4621638059616089,0.9899801731981118
1.4629387855529785,0.7484647065914866
1.4626113176345825,0.8509822537244913
1.4622975587844849,0.9486017447022497
1.4633159637451172,0.6321128137771814
1.462684988975525,0.8284021017846981
1.4619388580322266,1.058936544233385
1.4631882905960083,0.6716591871782607
1.4628016948699951,0.7918278862347904
1.4622780084609985,0.9542186505520094
1.4628498554229736,0.777131873038875
1.4633033275604248,0.6355452020536315
1.4632415771484375,0.6547152810013656
1.4625334739685059,0.8750109949120938
1.4631552696228027,0.6815211147008504
1.4627965688705444,0.7938857125001842
1.4620801210403442,1.0159776580358195
1.4613949060440063,1.2283657277697781
1.4624159336090088,0.9112188232460149
1.4620386362075806,1.0289085024826998
1.4633795022964478,0.6119297994403742
1.4641696214675903,0.3662761269888698
1.4635469913482666,0.5596602029983877
1.462748408317566,0.8091206249372844
1.4630241394042969,0.7226167044054855
1.4632196426391602,0.6618532561426359
1.4627069234848022,0.821251808606444
1.463171362876892,0.6771592204452367
1.4643158912658691,0.3206236967041819
1.4629582166671753,0.7429237917235063
1.4631003141403198,0.6994757544920919
1.4612536430358887,1.2723318366436123
1.4633557796478271,0.620304100844327
1.4619176387786865,1.0659051017355594
1.4612840414047241,1.2637818098135092
1.462347388267517,0.9334295530911446
1.461860179901123,1.0840893806800396
1.4634581804275513,0.5875625800191302
1.4638590812683105,0.4630829845702482
1.4625377655029297,0.8737483663675425
1.46379816532135,0.482775806493268
1.463883638381958,0.4554544302169278
1.46302330493927,0.7228509851378778
1.4638235569000244,0.4742197694132354
1.4622678756713867,0.9574310398780773
1.4595786333084106,1.79158553455447
1.461460828781128,1.208630923358391
1.464063048362732,0.4003404681190484
1.4634759426116943,0.5828442957949371
1.462568998336792,0.8647996992970797
1.4628558158874512,0.7753707507947428
1.4634581804275513,0.5880388179417452
1.4639571905136108,0.43223136005697543
1.463563084602356,0.5537818215229916
1.461657166481018,1.1478282597024385
1.46220862865448,0.9762026571077271
1.4579349756240845,2.2991032971133003
1.4627915620803833,0.7951325120696743
1.463387131690979,0.6096355501752865
1.4632542133331299,0.6513013400266786
1.4620344638824463,1.0306698032491073
1.4627137184143066,0.8188277736473386
1.4620124101638794,1.0375713553906838
1.462294101715088,0.9494563308332848
1.462865948677063,0.7724957685686655
1.460900902748108,1.3817839625390922
1.4633989334106445,0.6061612091641814
1.4623135328292847,0.9441360694973621
1.4640874862670898,0.3918353693948522
1.462239146232605,0.966511039835609
1.4624353647232056,0.905940455137322
1.4573606252670288,2.475973408091855
1.461990475654602,1.044029815245394
1.46040678024292,1.5341680772760182
1.4638032913208008,0.48056739668880405
1.4625825881958008,0.8604936825135809
1.4617255926132202,1.1260389019340342
1.4621697664260864,0.9880875395446359
1.4624227285385132,0.908623049858237
1.4613670110702515,1.2378934615933292
1.4609127044677734,1.377882417723607
1.462884545326233,0.7652912641261977
1.4627271890640259,0.8144958711339464
1.4611732959747314,1.2975116894612362
1.4630529880523682,0.7139321312873612
1.4626823663711548,0.8293426166374944
1.4624269008636475,0.9079092582948525
1.4629666805267334,0.7400464887078524
1.463726282119751,0.5041049635901058
1.46222984790802,0.9683215532425266
1.4619768857955933,1.0482838820468308
1.4635350704193115,0.5636636245255454
1.4622653722763062,0.9579404829438661
1.462333083152771,0.9369657818242939
1.4630765914916992,0.7069435792903727
1.463905692100525,0.4478538443533772
1.4636341333389282,0.532991771943326
1.4636729955673218,0.5208392251085763
1.4632923603057861,0.6396714469060769
1.4600125551223755,1.6578524750040577
1.460131049156189,1.6196614427157456
1.4536527395248413,3.6177771247181063
1.4624388217926025,0.9052715321724197
1.4628558158874512,0.7745241386586635
1.4632771015167236,0.6434413017899431
1.463580846786499,0.5492142696064312
1.4609533548355103,1.3655980619423882
1.4627289772033691,0.813635274752982
1.4625766277313232,0.8611426704910942
1.4627366065979004,0.8122954650781508
1.4624388217926025,0.9047044859191898
1.4611351490020752,1.3090468467611704
1.460608959197998,1.4726476350592033
1.4615378379821777,1.1843566545350634
1.458613395690918,2.089210373711373
1.4611656665802002,1.2998888920768332
1.4614202976226807,1.2201551312921173
1.4618847370147705,1.0772655452355686
1.462821125984192,0.7852376769410361
1.463072419166565,0.7083362910660668
1.4635350704193115,0.5637914464745366
1.4618381261825562,1.091210753249723
1.4640790224075317,0.39501217328074495
1.461505651473999,1.1939968573919446
1.4556822776794434,2.9936118364573594
1.4570188522338867,2.5818773442617524
1.4600228071212769,1.6532236304397032
1.4624836444854736,0.8908700807304644
1.4624700546264648,0.8941986285502154
1.4602503776550293,1.5829644038405504
1.461460828781128,1.208548089022732
1.4621798992156982,0.9842475254066446
1.4631747007369995,0.6752004145351135
1.4623135328292847,0.9443526765245168
1.4636950492858887,0.5134946401875584
1.4630546569824219,0.7134140001375164
1.4628058671951294,0.7905978677591623
1.4634150266647339,0.6016645900982716
1.4620935916900635,1.0108400249873521
1.4633210897445679,0.6301455578127021
1.4636062383651733,0.541876230502168
1.4628591537475586,0.7733101276803719
1.4626579284667969,0.8364060289751865
1.4629361629486084,0.7493179240517456
1.4601572751998901,1.6117583806107043
1.4630563259124756,0.7131494301257775
1.463265299797058,0.6477921871719237
1.464107871055603,0.38570738402511545
1.4640647172927856,0.39854840201389424
1.4618034362792969,1.1021414341260758
1.4627585411071777,0.8058489662158739
1.4617899656295776,1.1059526466703462
1.4630470275878906,0.7160167358940244
1.4599195718765259,1.6851713817222587
1.4627517461776733,0.8070370319568471
1.4603179693222046,1.5624169660327831
1.4613111019134521,1.2545918401344989
1.4629809856414795,0.7364992511010703
1.462662935256958,0.8352599159688684
1.4620869159698486,1.0142555131550903
1.463117241859436,0.693572439405603
1.4622924327850342,0.9504207676709483
1.4635511636734009,0.5577632848103087
1.4593807458877563,1.8524231885763476
1.4627137184143066,0.8198660591994797
1.4626604318618774,0.8347597560613863
1.4631654024124146,0.6795892656542714
1.4620394706726074,1.0287987707909219
1.4626401662826538,0.8411493063178973
1.463553786277771,0.5581734099837015
1.4629929065704346,0.7323890137459613
1.4626410007476807,0.8414577928093175
1.4625530242919922,0.8693627881567619
1.462499737739563,0.8851045253329488
1.4626214504241943,0.8481269089486781
1.4610692262649536,1.3294955022433674
1.4600565433502197,1.6430582150493969
1.4608103036880493,1.4091214355739061
1.4619861841201782,1.0447756813108766
1.4626654386520386,0.8337194472567937
1.4618457555770874,1.0887667833032286
1.4633795022964478,0.6133165009661391
1.4626967906951904,0.8240492526576908
1.4619828462600708,1.045558322965035
1.4638413190841675,0.4689004601961135
1.4629319906234741,0.7509346812827247
1.4631916284561157,0.6708675003954956
1.463239073753357,0.6562773509087306
1.4628448486328125,0.7784537114713435
1.4633541107177734,0.6203270707103934
1.4622610807418823,0.9594771431807381
1.4629716873168945,0.7391819053294102
1.4633727073669434,0.6142539809402582
1.463477611541748,0.5810270580489898
1.463253378868103,0.6520382799784047
1.4628312587738037,0.7823234198144308
1.462690830230713,0.8264193738897078
1.4572793245315552,2.5010824470736783
1.4607917070388794,1.4154250571086562
1.4614075422286987,1.2246582961747816
1.4622315168380737,0.968014018869907
1.4627374410629272,0.811780309299558
1.4636492729187012,0.5282784268354115
1.4638084173202515,0.47831908715584914
1.4622408151626587,0.9657008462436556
1.46383798122406,0.46957036503352906
1.4645696878433228,0.24138116971319137
1.464707612991333,0.1992939334007921
1.4638278484344482,0.47264136471769624
1.4622594118118286,0.9607698824823607
1.4621926546096802,0.9815269649485527
1.4620522260665894,1.0250528973993478
1.46224844455719,0.9637689971970766
1.458967924118042,1.980101605658388
1.4612138271331787,1.2845788217619045
1.4597630500793457,1.7342422755459368
1.462929368019104,0.7522605067126711
1.4619354009628296,1.0609123097596453
1.4626959562301636,0.8244515823584031
1.4607925415039062,1.4159302751472669
1.461329698562622,1.2484759050183334
1.4618474245071411,1.0877974073492864
1.4625588655471802,0.8674733083968131
1.461145281791687,1.305856058630393
1.4629065990447998,0.759067382541005
1.4625935554504395,0.8567358481295734
1.4619194269180298,1.0655536508832584
1.4631645679473877,0.6790301933959972
1.4626646041870117,0.8340638762329396
1.4621003866195679,1.0090669417507865
1.463014841079712,0.7249740910485433
1.4634555578231812,0.589296745399718
1.462969183921814,0.7396301747622552
1.4629014730453491,0.7609184800118014
1.4634817838668823,0.5803104696366284
1.4624886512756348,0.8890709927491552
1.4630013704299927,0.7291552612543029
1.4612840414047241,1.2636739823593321
1.4624006748199463,0.9167148695155133
1.4626967906951904,0.824073234149983
1.4624218940734863,0.9101276355930109
1.462247610092163,0.9643080749605364
1.4630520343780518,0.7136336420433482
1.4626147747039795,0.8490613540441202
1.4626494646072388,0.839361227210221
1.4615192413330078,1.1900152155823525
1.4627856016159058,0.796530222469072
1.4624946117401123,0.8872629786540895
1.4622467756271362,0.9641174131707003
1.463474154472351,0.5830329938397468
1.4625014066696167,0.8852442487669485
1.4625377655029297,0.8737969839338021
1.4631232023239136,0.6919480652242185
1.4635757207870483,0.5512199673674878
1.4635926485061646,0.5457628984613925
1.4629361629486084,0.7501499568686896
1.4628279209136963,0.7831869915666473
1.4633845090866089,0.6101387449614456
1.4627796411514282,0.7980497445675315
1.4636095762252808,0.5397986477716601
1.4623711109161377,0.9252728703405722
1.4634547233581543,0.5887955738660103
1.4636831283569336,0.5175849425552782
1.4633516073226929,0.6207740309798874
1.4629995822906494,0.7304598425335092
1.4625462293624878,0.8702647421981308
1.4645198583602905,0.2573610556043982
1.4642084836959839,0.35431567012215714
1.460769772529602,1.4225375035645835
1.4602409601211548,1.5856541394524704
1.460491418838501,1.5084970501720936
1.46321702003479,0.6628186450991
1.4624006748199463,0.9169534347825085
1.4623135328292847,0.9441470188635699
1.4624912738800049,0.8882264038655273
1.4628169536590576,0.7877725147255705
1.462753415107727,0.8067605009526747
1.4631831645965576,0.6732595798673531
1.4629700183868408,0.7391319785997996
1.462784767150879,0.7971761755679081
1.4628583192825317,0.7749227788990231
1.4628245830535889,0.7840336037027267
1.46205472946167,1.0232786240142815
1.4625072479248047,0.8828402083026574
1.4615843296051025,1.1697315146823735
1.462884545326233,0.7654739519210783
1.461959958076477,1.0532538231715285
1.4620260000228882,1.0327153114775174
1.4628981351852417,0.7622092555683978
1.4633033275604248,0.6356759993738749
1.4636155366897583,0.5392345768896822
1.462720513343811,0.8166633100762686
1.4627374410629272,0.8124162651509869
1.4621891975402832,0.9824753942888799
1.4624632596969604,0.8973644830699004
1.4631240367889404,0.6917064650785459
1.463175654411316,0.6755159229026887
1.463244915008545,0.6538692639395367
1.46261727809906,0.8497183160165892
1.4632415771484375,0.6548666678906737
1.4625014066696167,0.8843347372825993
1.462360143661499,0.9289498936413717
1.4630622863769531,0.7113797983198643
1.463244915008545,0.6535807719429307
1.4622069597244263,0.9767967197319262
1.4625437259674072,0.8721257179014842
1.4633194208145142,0.6310455481090445
1.4625834226608276,0.8600893890678424
1.4633727073669434,0.6151834869194217
1.4632017612457275,0.6677346129892842
1.4621139764785767,1.0055387465200183
1.462342381477356,0.934473848893215
1.4617695808410645,1.1116872582068398
1.4623702764511108,0.9260019553121925
1.4623948335647583,0.9180057640869597
1.4632618427276611,0.6488653440751397
1.4627711772918701,0.8022848285003797
1.4629547595977783,0.7451611518902534
1.4629091024398804,0.7586690398377707
1.4617315530776978,1.1243256831670614
1.4607722759246826,1.4216478675601982
1.4636391401290894,0.5309710783111586
1.4618263244628906,1.0954618446799074
1.4622273445129395,0.9697631801216053
1.4635308980941772,0.5652171253637044
1.4618500471115112,1.0872522003210472
1.4647295475006104,0.19215439618961444
1.4641425609588623,0.37483912643763234
1.4640063047409058,0.41735367069240537
1.4637999534606934,0.48157476813363564
1.4624607563018799,0.8984826275864485
1.4631773233413696,0.675348171471494
1.4618957042694092,1.0739300350470877
1.4629065990447998,0.75908136678589
1.461990475654602,1.044002917889275
1.4618618488311768,1.0843689465628894
1.4630563259124756,0.7118875156703268
1.4629852771759033,0.7348709494296329
1.4625394344329834,0.8732758179052801
1.4621350765228271,0.9982985971299498
1.462744116783142,0.8096178094735142
1.4626739025115967,0.831619906286445
1.4624717235565186,0.8940019565104501
1.4615607261657715,1.1777464507464948
1.4611461162567139,1.3047549332374069
1.4616681337356567,1.1434314940957493
1.462896466255188,0.7622651925479379
1.4620429277420044,1.0277953565898557
1.4551416635513306,3.1591153151637004
1.461397409439087,1.2278165932514862
1.461932897567749,1.06145144703053
1.4624632596969604,0.8971628124064314
1.4636240005493164,0.5360267696353425
1.4618110656738281,1.099404330603822
1.460748553276062,1.4289619251721692
1.4632364511489868,0.6559419075537662
1.4608941078186035,1.3838626759106762
1.4601716995239258,1.6070659821164048
1.4590355157852173,1.9595127506827907
1.4589306116104126,1.9922267195701928
1.4611461162567139,1.3054627145508622
1.4587860107421875,2.037041642354833
1.4610048532485962,1.3493630082125994
1.4609651565551758,1.3613165027105822
