prediction,actual
0.4319409728050232,0.6123690832520378
0.6940467357635498,0.8697725562856043
0.7326467633247375,0.9076360597064823
0.810767412185669,0.9842355644142112
1.1413205862045288,1.307887761136193
0.4117668867111206,0.5925343063665791
0.959691047668457,1.130141581846163
2.115770101547241,2.2582081284162077
2.2568812370300293,2.395430108296861
2.1237781047821045,2.2659974123245683
1.286737322807312,1.4500445727607687
1.1434049606323242,1.3099264855181485
1.1059987545013428,1.2733382262159307
0.6373841166496277,0.8141694134001634
0.42288726568222046,0.6034676055696336
0.9287948608398438,1.099883603405114
0.25172898173332214,0.43508072433657197
0.6258267760276794,0.8028249178900654
0.3915674388408661,0.5726719180359008
0.23219400644302368,0.41584715096631747
0.596252977848053,0.7737923758529162
0.19929862022399902,0.3834510707434923
0.8810833692550659,1.0531459957173515
0.4115147888660431,0.5922868744932525
0.6583796143531799,0.834774692425072
0.8004866242408752,0.9741585175500931
0.9258577227592468,1.0970072525082608
0.6280030012130737,0.8049614129713654
0.611199140548706,0.7884663713015658
0.3632109463214874,0.544784477378844
0.5920478105545044,0.7696641077480192
0.6330168843269348,0.8098833911114789
0.827907919883728,1.001037128830405
0.7398916482925415,0.9147420793605049
0.7523515224456787,0.9269621076152528
0.820256769657135,0.9935373485448763
0.8647549152374268,1.0371461153313302
0.3387419879436493,0.5207138429640117
0.988105297088623,1.1579616600980718
1.024983525276184,1.194063386693142
0.7076846361160278,0.8831516701653298
0.5914784669876099,0.7691050354897452
0.71712327003479,0.8924095378163133
0.33144402503967285,0.5135335580435363
0.46023738384246826,0.6401826156871918
1.0330287218093872,1.2019378852341631
0.9642435312271118,1.1345990450263947
0.7045913934707642,0.8801166724733133
0.6880210638046265,0.8638601960705089
0.5585005879402161,0.7367219278855792
0.7665266394615173,0.9408623875235002
0.5362061262130737,0.7148256947817991
0.10623329877853394,0.29175286609458556
0.9523805975914001,1.1229821245244525
1.0775811672210693,1.2455356431469844
3.58966326713562,3.6881010953957043
0.6800708770751953,0.856059962795941
0.661035418510437,0.837380463060257
0.7878848314285278,0.9618031694107985
0.5522410273551941,0.7305749298935413
0.5216081142425537,0.7004855359876377
1.1982611417770386,1.3635668354959884
0.4984402358531952,0.6777232913272143
0.6414835453033447,0.81819229385531
0.8703159689903259,1.0425955672870202
0.6979342699050903,0.8735863276491518
0.5367805361747742,0.715388754037551
0.7621302604675293,0.9365514316237229
0.3569399416446686,0.5386155806543904
0.6306960582733154,0.807604137717502
0.42063239216804504,0.6012512515239266
0.8074396848678589,0.980973843432783
0.6081867218017578,0.7855081976952792
0.5008283257484436,0.6800704426931649
0.4837626814842224,0.6633008932716443
0.4226190745830536,0.6032040471841205
0.6487700939178467,0.8253446102860156
0.3773496448993683,0.5586897559107951
-0.024117864668369293,0.16319190926859645
0.39292389154434204,0.5740055984459529
0.6754477620124817,0.8515243663666283
2.000622272491455,2.14616731051653
1.0696443319320679,1.2377693291046905
1.990073800086975,2.135901089548202
0.513782262802124,0.6927976527315499
0.5842655301094055,0.7620225807760396
0.9367549419403076,1.1076799091896292
0.7481393814086914,0.9228308641391039
1.136925220489502,1.3035888257362744
0.6929503679275513,0.8686963049962861
0.6827630996704102,0.8587018544381269
0.9354088306427002,1.1063614626803882
0.6819552183151245,0.8579079063732101
0.7274909019470215,0.9025789402040973
0.849202036857605,1.0219049546146008
0.6731235384941101,0.8492430897201999
1.3640968799591064,1.5256156701489134
0.8204874992370605,0.993763952819438
0.969092071056366,1.1393461903517335
1.8270148038864136,1.9771263534211139
1.695525884628296,1.848995798923601
1.426690697669983,1.5867371745882435
1.9743762016296387,2.1206210109754946
1.0340417623519897,1.20292820780172
1.056775450706482,1.2251773199360023
0.9591904878616333,1.1296499315004622
0.9444558024406433,1.1152215231949625
0.8662465810775757,1.0386077367052233
0.5893394947052002,0.7670044233857457
0.5878806710243225,0.7655730317837739
0.6835942268371582,0.859517284683484
0.34760960936546326,0.5294375719678139
0.8160898685455322,0.9894529969196607
0.7864604592323303,0.9604064706376264
0.6605523824691772,0.8369072600163193
0.6351651549339294,0.8119909655842084
0.6983132362365723,0.8739577134888419
0.704483151435852,0.8800099756602122
0.7293257713317871,0.9043789803042074
1.1883829832077026,1.3539096135155448
1.8921568393707275,2.0405723368974535
2.22172474861145,2.3612509475900625
2.086845874786377,2.230070161499723
0.6596988439559937,0.8360696335014214
0.7276265025138855,0.9027117012693672
0.5433497428894043,0.7218422152685577
0.8588758111000061,1.0313857965872184
0.7609564661979675,0.9353993083674755
0.5835701823234558,0.761339673566252
0.5934613943099976,0.7710528325262355
1.0735877752304077,1.2416280285741452
0.5676968693733215,0.7457531317545759
1.2532721757888794,1.417341077180174
0.5554441809654236,0.7337204923812867
0.9007642865180969,1.0724264014311142
0.7940106987953186,0.96780836120896
0.6308825612068176,0.807787837138608
0.6445035338401794,0.8211579653971519
0.3943776488304138,0.5754363949736743
0.4963148236274719,0.6756357113492992
0.7250685691833496,0.900203820348377
0.6856185793876648,0.861502452382901
0.8820001482963562,1.054043367686992
0.7633422613143921,0.9377394973646962
0.6038774847984314,0.7812781123861346
0.7014085650444031,0.8769937228070841
0.9374203085899353,1.1083317535235444
0.9934897422790527,1.1632330658380345
1.3104616403579712,1.4732236669336147
0.5551379919052124,0.7334193253031467
0.9715482592582703,1.1417512424422502
2.832204580307007,2.9540898611005475
1.8869874477386475,2.03553800873886
0.7609452605247498,0.9353884185086928
0.8267692923545837,0.9999199364326573
0.570212721824646,0.748223106445814
0.7701254487037659,0.9443906422616939
0.993346095085144,1.1630933424040348
0.7281103730201721,0.9031869275657565
0.3960128724575043,0.5770431549572461
0.5818884372711182,0.7596894136549741
0.6227573156356812,0.7998121164675899
0.49060848355293274,0.670028862254372
2.9633195400238037,3.0812505635847187
0.8439415097236633,1.0167513735762221
0.9419023394584656,1.1127204261204273
1.0588898658752441,1.227244964926528
1.0757232904434204,1.2437175722970866
0.35526880621910095,0.5369722831118424
0.6166525483131409,0.793819421228687
1.038854956626892,1.2076395296571834
0.8166276812553406,0.9899801731981118
0.5704579949378967,0.7484647065914866
0.6748966574668884,0.8509822537244913
0.774420976638794,0.9486017447022497
0.45202749967575073,0.6321128137771814
0.651886522769928,0.8284021017846981
0.8869944214820862,1.058936544233385
0.49226823449134827,0.6716591871782607
0.6146239638328552,0.7918278862347904
0.7801486253738403,0.9542186505520094
0.5996545553207397,0.777131873038875
0.4555191397666931,0.6355452020536315
0.47502535581588745,0.6547152810013656
0.6993867754936218,0.8750109949120938
0.5023044943809509,0.6815211147008504
0.6167197823524475,0.7938857125001842
0.8431524634361267,1.0159776580358195
1.0600342750549316,1.2283657277697781
0.7362990975379944,0.9112188232460149
0.8563477396965027,1.0289085024826998
0.43149515986442566,0.6119297994403742
0.18186074495315552,0.3662761269888698
0.3783351480960846,0.5596602029983877
0.632240355014801,0.8091206249372844
0.5441394448280334,0.7226167044054855
0.4822886288166046,0.6618532561426359
0.6446004509925842,0.821251808606444
0.49786585569381714,0.6771592204452367
0.13552623987197876,0.3206236967041819
0.5648155808448792,0.7429237917235063
0.5205811262130737,0.6994757544920919
1.10496985912323,1.2723318366436123
0.4400138258934021,0.620304100844327
0.8941068649291992,1.0659051017355594
1.0962308645248413,1.2637818098135092
0.7589471340179443,0.9334295530911446
0.9126704931259155,1.0840893806800396
0.40671026706695557,0.5875625800191302
0.2801751494407654,0.4630829845702482
0.6981009244918823,0.8737483663675425
0.30018383264541626,0.482775806493268
0.27242544293403625,0.4554544302169278
0.5443767309188843,0.7228509851378778
0.29149049520492554,0.4742197694132354
0.7834253907203674,0.9574310398780773
1.6366411447525024,1.79158553455447
1.0398683547973633,1.208630923358391
0.21644675731658936,0.4003404681190484
0.40191206336021423,0.5828442957949371
0.6889786720275879,0.8647996992970797
0.5978594422340393,0.7753707507947428
0.4071941375732422,0.5880388179417452
0.2488349974155426,0.43223136005697543
0.37235939502716064,0.5537818215229916
0.977754533290863,1.1478282597024385
0.8025731444358826,0.9762026571077271
2.157815456390381,2.2991032971133003
0.6179899573326111,0.7951325120696743
0.4291611909866333,0.6096355501752865
0.47155147790908813,0.6513013400266786
0.8581445217132568,1.0306698032491073
0.6421302556991577,0.8188277736473386
0.8651883006095886,1.0375713553906838
0.7752920985221863,0.9494563308332848
0.594932496547699,0.7724957685686655
1.2168947458267212,1.3817839625390922
0.42562684416770935,0.6061612091641814
0.7698659896850586,0.9441360694973621
0.20781050622463226,0.3918353693948522
0.7926868200302124,0.966511039835609
0.7309184670448303,0.905940455137322
2.339747190475464,2.475973408091855
0.8717796802520752,1.044029815245394
1.3728536367416382,1.5341680772760182
0.2979412376880646,0.48056739668880405
0.684590756893158,0.8604936825135809
0.9555017352104187,1.1260389019340342
0.8146974444389343,0.9880875395446359
0.7336521744728088,0.908623049858237
1.0697710514068604,1.2378934615933292
1.2129039764404297,1.377882417723607
0.5875939130783081,0.7652912641261977
0.63771653175354,0.8144958711339464
1.130711317062378,1.2975116894612362
0.5352967381477356,0.7139321312873612
0.6528441309928894,0.8293426166374944
0.732925295829773,0.9079092582948525
0.5618860721588135,0.7400464887078524
0.32186159491539,0.5041049635901058
0.7945343852043152,0.9683215532425266
0.8761208653450012,1.0482838820468308
0.38240668177604675,0.5636636245255454
0.7839450240135193,0.9579404829438661
0.7625540494918823,0.9369657818242939
0.5281832218170166,0.7069435792903727
0.26470449566841125,0.4478538443533772
0.3512222170829773,0.532991771943326
0.33886846899986267,0.5208392251085763
0.4597175717353821,0.6396714469060769
1.4995478391647339,1.6578524750040577
1.4604171514511108,1.6196614427157456
3.5170366764068604,3.6177771247181063
0.7302351593971252,0.9052715321724197
0.5969974398612976,0.7745241386586635
0.4635534882545471,0.6434413017899431
0.36771517992019653,0.5492142696064312
1.2003384828567505,1.3655980619423882
0.6368409991264343,0.813635274752982
0.6852505803108215,0.8611426704910942
0.6354748010635376,0.8122954650781508
0.7296575903892517,0.9047044859191898
1.1425050497055054,1.3090468467611704
1.3098716735839844,1.4726476350592033
1.0150682926177979,1.1843566545350634
1.9421093463897705,2.089210373711373
1.1331417560577393,1.2998888920768332
1.0516431331634521,1.2201551312921173
0.905704140663147,1.0772655452355686
0.6079105138778687,0.7852376769410361
0.529600203037262,0.7083362910660668
0.3825373947620392,0.5637914464745366
0.9199403524398804,1.091210753249723
0.21103736758232117,0.39501217328074495
1.0249160528182983,1.1939968573919446
2.8729493618011475,2.9936118364573594
2.448748826980591,2.5818773442617524
1.494804859161377,1.6532236304397032
0.7155531644821167,0.8908700807304644
0.7189466953277588,0.8941986285502154
1.4228261709213257,1.5829644038405504
1.0397835969924927,1.208548089022732
0.810779869556427,0.9842475254066446
0.49587154388427734,0.6752004145351135
0.7700875997543335,0.9443526765245168
0.33140426874160767,0.5134946401875584
0.5347697138786316,0.7134140001375164
0.6133702397346497,0.7905978677591623
0.4210532307624817,0.6016645900982716
0.8379107713699341,1.0108400249873521
0.45002683997154236,0.6301455578127021
0.36025479435920715,0.541876230502168
0.5957615375518799,0.7733101276803719
0.6600431203842163,0.8364060289751865
0.5713263750076294,0.7493179240517456
1.4523212909698486,1.6117583806107043
0.53449946641922,0.7131494301257775
0.4679803252220154,0.6477921871719237
0.201589435338974,0.38570738402511545
0.21462798118591309,0.39854840201389424
0.9311000108718872,1.1021414341260758
0.628907322883606,0.8058489662158739
0.9349913597106934,1.1059526466703462
0.5374192595481873,0.7160167358940244
1.527544617652893,1.6851713817222587
0.6301174163818359,0.8070370319568471
1.401781439781189,1.5624169660327831
1.0868372917175293,1.2545918401344989
0.5582739114761353,0.7364992511010703
0.6588744521141052,0.8352599159688684
0.8413950204849243,1.0142555131550903
0.5145719647407532,0.693572439405603
0.7762752771377563,0.9504207676709483
0.3764076828956604,0.5577632848103087
1.6990418434143066,1.8524231885763476
0.6431885361671448,0.8198660591994797
0.6583643555641174,0.8347597560613863
0.5003376603126526,0.6795892656542714
0.8562356233596802,1.0287987707909219
0.6648747324943542,0.8411493063178973
0.37682345509529114,0.5581734099837015
0.5540881752967834,0.7323890137459613
0.6651902794837952,0.8414577928093175
0.6936296820640564,0.8693627881567619
0.7096768021583557,0.8851045253329488
0.6719865798950195,0.8481269089486781
1.163414716720581,1.3294955022433674
1.484389305114746,1.6430582150493969
1.2448629140853882,1.4091214355739061
0.8725405931472778,1.0447756813108766
0.6573048233985901,0.8337194472567937
0.9174452424049377,1.0887667833032286
0.4329053461551666,0.6133165009661391
0.6474503874778748,0.8240492526576908
0.8733389377593994,1.045558322965035
0.2860865890979767,0.4689004601961135
0.5729730129241943,0.7509346812827247
0.49146246910095215,0.6708675003954956
0.47661489248275757,0.6562773509087306
0.6010000109672546,0.7784537114713435
0.4400375187397003,0.6203270707103934
0.7855132222175598,0.9594771431807381
0.5610058903694153,0.7391819053294102
0.43386000394821167,0.6142539809402582
0.4000636637210846,0.5810270580489898
0.4723013937473297,0.6520382799784047
0.6049421429634094,0.7823234198144308
0.6498655676841736,0.8264193738897078
2.365586519241333,2.5010824470736783
1.2513117790222168,1.4154250571086562
1.0562454462051392,1.2246582961747816
0.7942209243774414,0.968014018869907
0.6349503397941589,0.811780309299558
0.34643206000328064,0.5282784268354115
0.2956559360027313,0.47831908715584914
0.7918609380722046,0.9657008462436556
0.28676632046699524,0.46957036503352906
0.055142905563116074,0.24138116971319137
0.012470923364162445,0.1992939334007921
0.2898874282836914,0.47264136471769624
0.7868298888206482,0.9607698824823607
0.8080041408538818,0.9815269649485527
0.8524132370948792,1.0250528973993478
0.7898892760276794,0.9637689971970766
1.8300689458847046,1.980101605658388
1.117489218711853,1.2845788217619045
1.5778446197509766,1.7342422755459368
0.5743231177330017,0.7522605067126711
0.8890109062194824,1.0609123097596453
0.6478602886199951,0.8244515823584031
1.2518281936645508,1.4159302751472669
1.0805851221084595,1.2484759050183334
0.9164552688598633,1.0877974073492864
0.6917038559913635,0.8674733083968131
1.1392436027526855,1.305856058630393
0.5812556743621826,0.759067382541005
0.6807603240013123,0.8567358481295734
0.8937486410140991,1.0655536508832584
0.4997696578502655,0.6790301933959972
0.6576563119888306,0.8340638762329396
0.836101770401001,1.0090669417507865
0.5465389490127563,0.7249740910485433
0.4084748923778534,0.589296745399718
0.5614618062973022,0.7396301747622552
0.5831400156021118,0.7609184800118014
0.3993348777294159,0.5803104696366284
0.7137196063995361,0.8890709927491552
0.5507957339286804,0.7291552612543029
1.0961198806762695,1.2636739823593321
0.7419033050537109,0.9167148695155133
0.6474745273590088,0.824073234149983
0.7351871132850647,0.9101276355930109
0.7904395461082458,0.9643080749605364
0.5349926352500916,0.7136336420433482
0.672939121723175,0.8490613540441202
0.663053035736084,0.839361227210221
1.0208481550216675,1.1900152155823525
0.6194136738777161,0.796530222469072
0.7118766903877258,0.8872629786540895
0.7902447581291199,0.9641174131707003
0.40210407972335815,0.5830329938397468
0.70981764793396,0.8852442487669485
0.698149561882019,0.8737969839338021
0.512917697429657,0.6919480652242185
0.369753897190094,0.5512199673674878
0.3642061948776245,0.5457628984613925
0.5721740126609802,0.7501499568686896
0.6058219075202942,0.7831869915666473
0.4296729862689972,0.6101387449614456
0.6209613680839539,0.7980497445675315
0.35814329981803894,0.5397986477716601
0.7506300210952759,0.9252728703405722
0.4079643785953522,0.5887955738660103
0.3355608284473419,0.5175849425552782
0.4404922127723694,0.6207740309798874
0.5521243214607239,0.7304598425335092
0.6945487856864929,0.8702647421981308
0.07134739309549332,0.2573610556043982
0.16972100734710693,0.35431567012215714
1.2585891485214233,1.4225375035645835
1.4255815744400024,1.5856541394524704
1.346569299697876,1.5084970501720936
0.4832720458507538,0.6628186450991
0.7421462535858154,0.9169534347825085
0.7698761224746704,0.9441470188635699
0.7128584384918213,0.8882264038655273
0.6104927659034729,0.7877725147255705
0.629835307598114,0.8067605009526747
0.49389711022377014,0.6732595798673531
0.5609546899795532,0.7391319785997996
0.6200722455978394,0.7971761755679081
0.597403883934021,0.7749227788990231
0.6066839098930359,0.7840336037027267
0.8506022691726685,1.0232786240142815
0.7073686718940735,0.8828402083026574
1.0001267194747925,1.1697315146823735
0.5877804160118103,0.7654739519210783
0.8811941742897034,1.0532538231715285
0.860232949256897,1.0327153114775174
0.5844541788101196,0.7622092555683978
0.4556519389152527,0.6356759993738749
0.35756975412368774,0.5392345768896822
0.6399253010749817,0.8166633100762686
0.6355983018875122,0.8124162651509869
0.8089718818664551,0.9824753942888799
0.7221744060516357,0.8973644830699004
0.5126720070838928,0.6917064650785459
0.49619340896606445,0.6755159229026887
0.4741641879081726,0.6538692639395367
0.6736087203025818,0.8497183160165892
0.4751793146133423,0.6548666678906737
0.7088913321495056,0.8843347372825993
0.7543788552284241,0.9289498936413717
0.5326992869377136,0.7113797983198643
0.47387146949768066,0.6535807719429307
0.8031788468360901,0.9767967197319262
0.6964449882507324,0.8721257179014842
0.4509412944316864,0.6310455481090445
0.684178352355957,0.8600893890678424
0.43480491638183594,0.6151834869194217
0.4882732629776001,0.6677346129892842
0.8325015902519226,1.0055387465200183
0.7600122094154358,0.934473848893215
0.9408468008041382,1.1116872582068398
0.7513723373413086,0.9260019553121925
0.7432199716567993,0.9180057640869597
0.4690724313259125,0.6488653440751397
0.6252756714820862,0.8022848285003797
0.5670941472053528,0.7451611518902534
0.580848753452301,0.7586690398377707
0.9537525177001953,1.1243256831670614
1.25767982006073,1.4216478675601982
0.3491678535938263,0.5309710783111586
0.9242802262306213,1.0954618446799074
0.796003520488739,0.9697631801216053
0.3839865028858185,0.5652171253637044
0.9158994555473328,1.0872522003210472
0.005234293639659882,0.19215439618961444
0.19055408239364624,0.37483912643763234
0.23372474312782288,0.41735367069240537
0.29896271228790283,0.48157476813363564
0.723314106464386,0.8984826275864485
0.4960225224494934,0.675348171471494
0.9022989869117737,1.0739300350470877
0.5812704563140869,0.75908136678589
0.871752142906189,1.044002917889275
0.9129551649093628,1.0843689465628894
0.5332161784172058,0.7118875156703268
0.55661541223526,0.7348709494296329
0.697618305683136,0.8732758179052801
0.8251141905784607,0.9982985971299498
0.6327466368675232,0.8096178094735142
0.6551650166511536,0.831619906286445
0.7187466025352478,0.8940019565104501
1.008314609527588,1.1777464507464948
1.1381171941757202,1.3047549332374069
0.973264217376709,1.1434314940957493
0.5845125317573547,0.7622651925479379
0.8552114367485046,1.0277953565898557
3.043630599975586,3.1591153151637004
1.0594731569290161,1.2278165932514862
0.8895614147186279,1.06145144703053
0.7219692468643188,0.8971628124064314
0.35430821776390076,0.5360267696353425
0.9283052682876587,1.099404330603822
1.2651630640029907,1.4289619251721692
0.4762731194496155,0.6559419075537662
1.219021201133728,1.3838626759106762
1.4475138187408447,1.6070659821164048
1.8089338541030884,1.9595127506827907
1.8425170183181763,1.9922267195701928
