prediction,actual
1.6721129417419434,0.7086527515524427
1.6725443601608276,0.889443390215071
1.6742615699768066,1.6064150899012901
1.6732465028762817,1.1829698935018733
1.672075629234314,0.6936339105756718
1.672269344329834,0.7743494248587387
1.6726315021514893,0.9255404157235629
1.6726255416870117,0.9235276960863513
1.6725080013275146,0.8740116272159304
1.6724766492843628,0.8615020358309257
1.672445297241211,0.84829061387497
1.671881079673767,0.6123690832520378
1.6724969148635864,0.8697725562856043
1.6725883483886719,0.9076360597064823
1.67277193069458,0.9842355644142112
1.6735467910766602,1.307887761136193
1.6718337535858154,0.5925343063665791
1.673120379447937,1.130141581846163
1.6758240461349487,2.2582081284162077
1.6761540174484253,2.395430108296861
1.6758418083190918,2.2659974123245683
1.673886775970459,1.4500445727607687
1.6735509634017944,1.3099264855181485
1.673462986946106,1.2733382262159307
1.6723649501800537,0.8141694134001634
1.6718599796295166,0.6034676055696336
1.673048496246338,1.099883603405114
1.671457290649414,0.43508072433657197
1.6723378896713257,0.8028249178900654
1.6717863082885742,0.5726719180359008
1.6714116334915161,0.41584715096631747
1.6722668409347534,0.7737923758529162
1.6713329553604126,0.3834510707434923
1.672935962677002,1.0531459957173515
1.6718329191207886,0.5922868744932525
1.6724132299423218,0.834774692425072
1.6727473735809326,0.9741585175500931
1.6730417013168335,1.0970072525082608
1.6723421812057495,0.8049614129713654
1.6723023653030396,0.7884663713015658
1.6717195510864258,0.544784477378844
1.6722583770751953,0.7696641077480192
1.672353982925415,0.8098833911114789
1.6728116273880005,1.001037128830405
1.672605276107788,0.9147420793605049
1.6726340055465698,0.9269621076152528
1.6727930307388306,0.9935373485448763
1.6728979349136353,1.0371461153313302
1.6716619729995728,0.5207138429640117
1.673187255859375,1.1579616600980718
1.6732743978500366,1.194063386693142
1.6725291013717651,0.8831516701653298
1.6722558736801147,0.7691050354897452
1.6725519895553589,0.8924095378163133
1.6716450452804565,0.5135335580435363
1.671947956085205,0.6401826156871918
1.6732929944992065,1.2019378852341631
1.673132300376892,1.1345990450263947
1.6725223064422607,0.8801166724733133
1.6724826097488403,0.8638601960705089
1.672178864479065,0.7367219278855792
1.6726678609848022,0.9408623875235002
1.6721272468566895,0.7148256947817991
1.6711146831512451,0.29175286609458556
1.6731042861938477,1.1229821245244525
1.6733970642089844,1.2455356431469844
1.6792569160461426,3.6881010953957043
1.6724640130996704,0.856059962795941
1.672420859336853,0.837380463060257
1.6727176904678345,0.9618031694107985
1.6721636056900024,0.7305749298935413
1.6720925569534302,0.7004855359876377
1.6736795902252197,1.3635668354959884
1.6720376014709473,0.6777232913272143
1.6723734140396118,0.81819229385531
1.6729105710983276,1.0425955672870202
1.6725053787231445,0.8735863276491518
1.6721280813217163,0.715388754037551
1.6726577281951904,0.9365514316237229
1.6717051267623901,0.5386155806543904
1.6723480224609375,0.807604137717502
1.671854853630066,0.6012512515239266
1.672763466835022,0.980973843432783
1.6722955703735352,0.7855081976952792
1.6720435619354248,0.6800704426931649
1.6720037460327148,0.6633008932716443
1.6718591451644897,0.6032040471841205
1.6723920106887817,0.8253446102860156
1.6717525720596313,0.5586897559107951
1.6708067655563354,0.16319190926859645
1.6717897653579712,0.5740055984459529
1.6724529266357422,0.8515243663666283
1.6755549907684326,2.14616731051653
1.6733784675598145,1.2377693291046905
1.6755305528640747,2.135901089548202
1.672074794769287,0.6927976527315499
1.6722397804260254,0.7620225807760396
1.673066258430481,1.1076799091896292
1.672623872756958,0.9228308641391039
1.6735358238220215,1.3035888257362744
1.6724952459335327,0.8686963049962861
1.672471523284912,0.8587018544381269
1.6730637550354004,1.1063614626803882
1.6724690198898315,0.8579079063732101
1.6725764274597168,0.9025789402040973
1.6728615760803223,1.0219049546146008
1.672447919845581,0.8492430897201999
1.6740678548812866,1.5256156701489134
1.6727938652038574,0.993763952819438
1.6731432676315308,1.1393461903517335
1.6751506328582764,1.9771263534211139
1.6748427152633667,1.848995798923601
1.674214243888855,1.5867371745882435
1.6754940748214722,2.1206210109754946
1.6732946634292603,1.20292820780172
1.6733479499816895,1.2251773199360023
1.6731195449829102,1.1296499315004622
1.673084020614624,1.1152215231949625
1.6729021072387695,1.0386077367052233
1.672250747680664,0.7670044233857457
1.6722482442855835,0.7655730317837739
1.6724733114242554,0.859517284683484
1.6716831922531128,0.5294375719678139
1.6727837324142456,0.9894529969196607
1.672714352607727,0.9604064706376264
1.6724190711975098,0.8369072600163193
1.6723599433898926,0.8119909655842084
1.6725080013275146,0.8739577134888419
1.6725214719772339,0.8800099756602122
1.6725798845291138,0.9043789803042074
1.673656702041626,1.3539096135155448
1.6753021478652954,2.0405723368974535
1.676071047782898,2.3612509475900625
1.6757571697235107,2.230070161499723
1.6724165678024292,0.8360696335014214
1.6725764274597168,0.9027117012693672
1.6721433401107788,0.7218422152685577
1.6728843450546265,1.0313857965872184
1.6726559400558472,0.9353993083674755
1.6722372770309448,0.761339673566252
1.6722608804702759,0.7710528325262355
1.6733877658843994,1.2416280285741452
1.6721999645233154,0.7457531317545759
1.673808217048645,1.417341077180174
1.6721720695495605,0.7337204923812867
1.6729825735092163,1.0724264014311142
1.672732949256897,0.96780836120896
1.6723498106002808,0.807787837138608
1.672381043434143,0.8211579653971519
1.6717931032180786,0.5754363949736743
1.6720316410064697,0.6756357113492992
1.672569751739502,0.900203820348377
1.6724766492843628,0.861502452382901
1.672938585281372,1.054043367686992
1.672660231590271,0.9377394973646962
1.6722862720489502,0.7812781123861346
1.6725146770477295,0.8769937228070841
1.6730679273605347,1.1083317535235444
1.6731990575790405,1.1632330658380345
1.6739426851272583,1.4732236669336147
1.6721712350845337,0.7334193253031467
1.673148274421692,1.1417512424422502
1.677494764328003,2.9540898611005475
1.6752902269363403,2.03553800873886
1.6726559400558472,0.9353884185086928
1.672808289527893,0.9999199364326573
1.672205924987793,0.748223106445814
1.6726763248443604,0.9443906422616939
1.6731990575790405,1.1630933424040348
1.6725772619247437,0.9031869275657565
1.6717973947525024,0.5770431549572461
1.6722338199615479,0.7596894136549741
1.6723302602767944,0.7998121164675899
1.6720190048217773,0.670028862254372
1.6777993440628052,3.0812505635847187
1.6728506088256836,1.0167513735762221
1.673079013824463,1.1127204261204273
1.673353910446167,1.227244964926528
1.6733927726745605,1.2437175722970866
1.6717009544372559,0.5369722831118424
1.6723159551620483,0.793819421228687
1.6733064651489258,1.2076395296571834
1.6727854013442993,0.9899801731981118
1.6722075939178467,0.7484647065914866
1.6724520921707153,0.8509822537244913
1.6726864576339722,0.9486017447022497
1.6719285249710083,0.6321128137771814
1.6723979711532593,0.8284021017846981
1.6729503870010376,1.058936544233385
1.6720231771469116,0.6716591871782607
1.6723108291625977,0.7918278862347904
1.6726999282836914,0.9542186505520094
1.6722761392593384,0.777131873038875
1.6719369888305664,0.6355452020536315
1.6719826459884644,0.6547152810013656
1.6725105047225952,0.8750109949120938
1.672047734260559,0.6815211147008504
1.6723159551620483,0.7938857125001842
1.6728471517562866,1.0159776580358195
1.6733555793762207,1.2283657277697781
1.6725959777832031,0.9112188232460149
1.6728785037994385,1.0289085024826998
1.671881079673767,0.6119297994403742
1.6712923049926758,0.3662761269888698
1.671754240989685,0.5596602029983877
1.6723531484603882,0.8091206249372844
1.6721450090408325,0.7226167044054855
1.6719995737075806,0.6618532561426359
1.67238187789917,0.821251808606444
1.6720367670059204,0.6771592204452367
1.6711840629577637,0.3206236967041819
1.6721941232681274,0.7429237917235063
1.6720892190933228,0.6994757544920919
1.6734613180160522,1.2723318366436123
1.671899676322937,0.620304100844327
1.6729656457901,1.0659051017355594
1.6734418869018555,1.2637818098135092
1.6726492643356323,0.9334295530911446
1.6730104684829712,1.0840893806800396
1.6718218326568604,0.5875625800191302
1.671524167060852,0.4630829845702482
1.6725053787231445,0.8737483663675425
1.6715714931488037,0.482775806493268
1.6715054512023926,0.4554544302169278
1.6721466779708862,0.7228509851378778
1.67155122756958,0.4742197694132354
1.6727067232131958,0.9574310398780773
1.6747057437896729,1.79158553455447
1.673308253288269,1.208630923358391
1.6713734865188599,0.4003404681190484
1.6718108654022217,0.5828442957949371
1.6724859476089478,0.8647996992970797
1.672271966934204,0.7753707507947428
1.6718236207962036,0.5880388179417452
1.6714504957199097,0.43223136005697543
1.6717414855957031,0.5537818215229916
1.6731626987457275,1.1478282597024385
1.672751545906067,0.9762026571077271
1.675922155380249,2.2991032971133003
1.672318458557129,0.7951325120696743
1.671875238418579,0.6096355501752865
1.6719741821289062,0.6513013400266786
1.672881841659546,1.0306698032491073
1.672376036643982,0.8188277736473386
1.672898769378662,1.0375713553906838
1.672687292098999,0.9494563308332848
1.6722643375396729,0.7724957685686655
1.673723578453064,1.3817839625390922
1.671866774559021,0.6061612091641814
1.6726754903793335,0.9441360694973621
1.6713532209396362,0.3918353693948522
1.6727287769317627,0.966511039835609
1.672584056854248,0.905940455137322
1.676345944404602,2.475973408091855
1.6729148626327515,1.044029815245394
1.6740881204605103,1.5341680772760182
1.671566367149353,0.48056739668880405
1.672474980354309,0.8604936825135809
1.6731102466583252,1.1260389019340342
1.6727803945541382,0.9880875395446359
1.6725908517837524,0.908623049858237
1.6733793020248413,1.2378934615933292
1.6737134456634521,1.377882417723607
1.6722474098205566,0.7652912641261977
1.6723649501800537,0.8144958711339464
1.6735222339630127,1.2975116894612362
1.672123908996582,0.7139321312873612
1.6724004745483398,0.8293426166374944
1.6725891828536987,0.9079092582948525
1.672187328338623,0.7400464887078524
1.6716222763061523,0.5041049635901058
1.6727337837219238,0.9683215532425266
1.6729241609573364,1.0482838820468308
1.6717652082443237,0.5636636245255454
1.6727083921432495,0.9579404829438661
1.6726577281951904,0.9369657818242939
1.6721078157424927,0.7069435792903727
1.6714876890182495,0.4478538443533772
1.671691656112671,0.532991771943326
1.6716619729995728,0.5208392251085763
1.6719462871551514,0.6396714469060769
1.6743850708007812,1.6578524750040577
1.6742929220199585,1.6196614427157456
1.6790885925292969,3.6177771247181063
1.6725815534591675,0.9052715321724197
1.6722685098648071,0.7745241386586635
1.67195725440979,0.6434413017899431
1.6717296838760376,0.5492142696064312
1.673683762550354,1.3655980619423882
1.6723641157150269,0.813635274752982
1.6724766492843628,0.8611426704910942
1.6723591089248657,0.8122954650781508
1.6725815534591675,0.9047044859191898
1.6735492944717407,1.3090468467611704
1.6739410161972046,1.4726476350592033
1.673250675201416,1.1843566545350634
1.6754188537597656,2.089210373711373
1.6735273599624634,1.2998888920768332
1.6733369827270508,1.2201551312921173
1.6729952096939087,1.0772655452355686
1.6722947359085083,0.7852376769410361
1.6721111536026,0.7083362910660668
1.6717652082443237,0.5637914464745366
1.6730282306671143,1.091210753249723
1.6713616847991943,0.39501217328074495
1.6732735633850098,1.1939968573919446
1.6775895357131958,2.9936118364573594
1.676601529121399,2.5818773442617524
1.6743732690811157,1.6532236304397032
1.672548532485962,0.8908700807304644
1.6725553274154663,0.8941986285502154
1.6742066144943237,1.5829644038405504
1.6733074188232422,1.208548089022732
1.67277193069458,0.9842475254066446
1.6720308065414429,0.6752004145351135
1.6726754903793335,0.9443526765245168
1.6716450452804565,0.5134946401875584
1.6721222400665283,0.7134140001375164
1.6723074913024902,0.7905978677591623
1.6718556880950928,0.6016645900982716
1.6728345155715942,1.0108400249873521
1.6719233989715576,0.6301455578127021
1.6717127561569214,0.541876230502168
1.6722660064697266,0.7733101276803719
1.672417402267456,0.8364060289751865
1.67220938205719,0.7493179240517456
1.6742743253707886,1.6117583806107043
1.6721222400665283,0.7131494301257775
1.6719648838043213,0.6477921871719237
1.6713387966156006,0.38570738402511545
1.6713701486587524,0.39854840201389424
1.6730536222457886,1.1021414341260758
1.67234468460083,0.8058489662158739
1.6730637550354004,1.1059526466703462
1.67212975025177,0.7160167358940244
1.6744502782821655,1.6851713817222587
1.6723471879959106,0.8070370319568471
1.674155831336975,1.5624169660327831
1.6734189987182617,1.2545918401344989
1.672178864479065,0.7364992511010703
1.6724157333374023,0.8352599159688684
1.6728429794311523,1.0142555131550903
1.672075629234314,0.693572439405603
1.6726914644241333,0.9504207676709483
1.671750783920288,0.5577632848103087
1.6748520135879517,1.8524231885763476
1.6723785400390625,0.8198660591994797
1.6724132299423218,0.8347597560613863
1.6720417737960815,0.6795892656542714
1.6728785037994385,1.0287987707909219
1.6724293231964111,0.8411493063178973
1.6717525720596313,0.5581734099837015
1.6721687316894531,0.7323890137459613
1.6724293231964111,0.8414577928093175
1.6724969148635864,0.8693627881567619
1.6725350618362427,0.8851045253329488
1.672445297241211,0.8481269089486781
1.6735984086990356,1.3294955022433674
1.6743495464324951,1.6430582150493969
1.6737886667251587,1.4091214355739061
1.6729165315628052,1.0447756813108766
1.672411561012268,0.8337194472567937
1.6730222702026367,1.0887667833032286
1.6718835830688477,0.6133165009661391
1.6723870038986206,0.8240492526576908
1.6729190349578857,1.045558322965035
1.6715376377105713,0.4689004601961135
1.6722127199172974,0.7509346812827247
1.672020673751831,0.6708675003954956
1.6719868183135986,0.6562773509087306
1.672278642654419,0.7784537114713435
1.6719005107879639,0.6203270707103934
1.6727118492126465,0.9594771431807381
1.6721848249435425,0.7391819053294102
1.671885371208191,0.6142539809402582
1.6718066930770874,0.5810270580489898
1.6719766855239868,0.6520382799784047
1.6722888946533203,0.7823234198144308
1.672393798828125,0.8264193738897078
1.6764068603515625,2.5010824470736783
1.6738039255142212,1.4154250571086562
1.6733462810516357,1.2246582961747816
1.672732949256897,0.968014018869907
1.6723581552505493,0.811780309299558
1.6716814041137695,0.5282784268354115
1.671561360359192,0.47831908715584914
1.6727269887924194,0.9657008462436556
1.6715401411056519,0.46957036503352906
1.670994520187378,0.24138116971319137
1.670893907546997,0.1992939334007921
1.671547770500183,0.47264136471769624
1.672715187072754,0.9607698824823607
1.6727651357650757,0.9815269649485527
1.6728692054748535,1.0250528973993478
1.6727228164672852,0.9637689971970766
1.6751574277877808,1.980101605658388
1.673490047454834,1.2845788217619045
1.6745678186416626,1.7342422755459368
1.6722160577774048,0.7522605067126711
1.6729553937911987,1.0609123097596453
1.6723886728286743,0.8244515823584031
1.673804759979248,1.4159302751472669
1.6734038591384888,1.2484759050183334
1.6730189323425293,1.0877974073492864
1.6724919080734253,0.8674733083968131
1.6735408306121826,1.305856058630393
1.672232985496521,0.759067382541005
1.6724656820297241,0.8567358481295734
1.6729656457901,1.0655536508832584
1.6720401048660278,0.6790301933959972
1.672412395477295,0.8340638762329396
1.6728310585021973,1.0090669417507865
1.6721501350402832,0.7249740910485433
1.6718261241912842,0.589296745399718
1.6721856594085693,0.7396301747622552
1.672236442565918,0.7609184800118014
1.6718050241470337,0.5803104696366284
1.6725443601608276,0.8890709927491552
1.6721611022949219,0.7291552612543029
1.6734402179718018,1.2636739823593321
1.6726094484329224,0.9167148695155133
1.6723870038986206,0.824073234149983
1.672593355178833,0.9101276355930109
1.672723650932312,0.9643080749605364
1.6721230745315552,0.7136336420433482
1.672447919845581,0.8490613540441202
1.6724250316619873,0.839361227210221
1.6732642650604248,1.1900152155823525
1.6723209619522095,0.796530222469072
1.672539234161377,0.8872629786540895
1.672723650932312,0.9641174131707003
1.6718116998672485,0.5830329938397468
1.6725350618362427,0.8852442487669485
1.6725070476531982,0.8737969839338021
1.6720714569091797,0.6919480652242185
1.6717356443405151,0.5512199673674878
1.6717220544815063,0.5457628984613925
1.6722110509872437,0.7501499568686896
1.6722897291183472,0.7831869915666473
1.671876072883606,0.6101387449614456
1.6723260879516602,0.7980497445675315
1.671708583831787,0.5397986477716601
1.672629714012146,0.9252728703405722
1.6718252897262573,0.5887955738660103
1.6716551780700684,0.5175849425552782
1.6719022989273071,0.6207740309798874
1.6721636056900024,0.7304598425335092
1.6724985837936401,0.8702647421981308
1.6710317134857178,0.2573610556043982
1.671264410018921,0.35431567012215714
1.6738200187683105,1.4225375035645835
1.674210786819458,1.5856541394524704
1.674026370048523,1.5084970501720936
1.6720012426376343,0.6628186450991
1.6726102828979492,0.9169534347825085
1.6726754903793335,0.9441470188635699
1.6725417375564575,0.8882264038655273
1.6723006963729858,0.7877725147255705
1.6723463535308838,0.8067605009526747
1.6720266342163086,0.6732595798673531
1.6721848249435425,0.7391319785997996
1.6723235845565796,0.7971761755679081
1.6722701787948608,0.7749227788990231
1.6722922325134277,0.7840336037027267
1.6728649139404297,1.0232786240142815
1.6725282669067383,0.8828402083026574
1.6732151508331299,1.1697315146823735
1.6722474098205566,0.7654739519210783
1.672935962677002,1.0532538231715285
1.6728869676589966,1.0327153114775174
1.6722397804260254,0.7622092555683978
1.6719369888305664,0.6356759993738749
1.6717067956924438,0.5392345768896822
1.6723700761795044,0.8166633100762686
1.6723599433898926,0.8124162651509869
1.6727676391601562,0.9824753942888799
1.6725629568099976,0.8973644830699004
1.6720706224441528,0.6917064650785459
1.6720316410064697,0.6755159229026887
1.6719809770584106,0.6538692639395367
1.6724495887756348,0.8497183160165892
1.6719826459884644,0.6548666678906737
1.6725316047668457,0.8843347372825993
1.672639012336731,0.9289498936413717
1.6721179485321045,0.7113797983198643
1.6719791889190674,0.6535807719429307
1.6727532148361206,0.9767967197319262
1.672502875328064,0.8721257179014842
1.6719259023666382,0.6310455481090445
1.6724741458892822,0.8600893890678424
1.6718878746032715,0.6151834869194217
1.6720138788223267,0.6677346129892842
1.672823429107666,1.0055387465200183
1.6726526021957397,0.934473848893215
1.6730772256851196,1.1116872582068398
1.6726323366165161,0.9260019553121925
1.6726127862930298,0.9180057640869597
1.6719690561294556,0.6488653440751397
1.672336220741272,0.8022848285003797
1.6721991300582886,0.7451611518902534
1.6722321510314941,0.7586690398377707
1.6731069087982178,1.1243256831670614
1.6738183498382568,1.4216478675601982
1.6716865301132202,0.5309710783111586
1.673038363456726,1.0954618446799074
1.672736406326294,0.9697631801216053
1.6717685461044312,0.5652171253637044
1.6730180978775024,1.0872522003210472
1.6708769798278809,0.19215439618961444
1.6713135242462158,0.37483912643763234
1.6714149713516235,0.41735367069240537
1.6715681552886963,0.48157476813363564
1.672566294670105,0.8984826275864485
1.6720316410064697,0.675348171471494
1.6729859113693237,1.0739300350470877
1.672232985496521,0.75908136678589
1.6729148626327515,1.044002917889275
1.673011302947998,1.0843689465628894
1.6721196174621582,0.7118875156703268
1.6721746921539307,0.7348709494296329
1.6725053787231445,0.8732758179052801
1.672804832458496,0.9982985971299498
1.672353982925415,0.8096178094735142
1.6724064350128174,0.831619906286445
1.6725553274154663,0.8940019565104501
1.6732345819473267,1.1777464507464948
1.673538327217102,1.3047549332374069
1.6731525659561157,1.1434314940957493
1.6722397804260254,0.7622651925479379
1.6728758811950684,1.0277953565898557
1.6779862642288208,3.1591153151637004
1.6733547449111938,1.2278165932514862
1.6729563474655151,1.06145144703053
1.6725629568099976,0.8971628124064314
1.6716983318328857,0.5360267696353425
1.673047661781311,1.099404330603822
1.6738369464874268,1.4289619251721692
1.6719859838485718,0.6559419075537662
1.6737277507781982,1.3838626759106762
1.6742624044418335,1.6070659821164048
1.675107479095459,1.9595127506827907
1.6751861572265625,1.9922267195701928
1.6735408306121826,1.3054627145508622
1.6752928495407104,2.037041642354833
1.6736457347869873,1.3493630082125994
1.673674464225769,1.3613165027105822
1.6746803522109985,1.7812609963096
