prediction,actual
-46.59128189086914,1.4754130641157772
-46.59482192993164,0.5023707982095179
-46.5859375,2.963505839979869
-46.58198547363281,4.078303658943642
-46.59514617919922,0.41158430681968705
-46.594322204589844,0.6399979641472849
-46.59278869628906,1.0592513385118596
-46.58980941772461,1.8834484557558944
-46.595218658447266,0.3926939722770776
-46.59284591674805,1.0439779247707572
-46.593727111816406,0.8035128237235564
-46.59354782104492,0.8520145885341283
-46.593994140625,0.7291193187695773
-46.59566879272461,0.26980474251616837
-46.59480285644531,0.5072398147413435
-46.592041015625,1.265741627349858
-46.5822868347168,3.993243031498823
-46.589027404785156,2.0993997110865457
-46.591957092285156,1.2893924963884407
-46.58800506591797,2.386443773026346
-46.59084701538086,1.5967517981634924
-46.5919303894043,1.2962388256395776
-46.59170913696289,1.3582874557610698
-46.595096588134766,0.4271227071245038
-46.59523010253906,0.3892326336383443
-46.59103775024414,1.5436655813276479
-46.593502044677734,0.864054904365248
-46.59357452392578,0.844187338888591
-46.59143829345703,1.43369824014615
-46.574607849121094,6.1962076685416605
-46.593345642089844,0.9064466252947334
-46.594730377197266,0.5257495993008063
-46.59312057495117,0.9689694700863889
-46.5941047668457,0.6987829095423223
-46.594329833984375,0.6352736696731627
-46.59432601928711,0.6384474386803782
-46.59457778930664,0.5691347371839509
-46.59494400024414,0.46879664949312677
-46.593563079833984,0.8470426836644043
-46.5943489074707,0.631525356477162
-46.59554672241211,0.30439521854486
-46.59587097167969,0.21464884256049033
-46.59513854980469,0.41480767526567547
-46.593040466308594,0.9898713341177092
-46.59394454956055,0.7418565260553693
-46.59345245361328,0.8786300579809022
-46.59214401245117,1.2384711596756415
-46.59553909301758,0.3051260292318067
-46.59197235107422,1.2839199555518344
-46.59268569946289,1.0885101872864456
-46.595279693603516,0.37686184332225126
-46.58836364746094,2.285084299892093
-46.593711853027344,0.8058919305767547
-46.59339904785156,0.891635822275911
-46.590003967285156,1.8296693344628547
-46.59402084350586,0.7213480061035799
-46.593955993652344,0.7396780782394144
-46.59215545654297,1.2349029754552447
-46.594058990478516,0.7098647987857079
-46.594295501708984,0.6464304192572516
-46.592926025390625,1.0227284183623389
-46.593936920166016,0.7429996636904354
-46.59455108642578,0.5760664000825989
-46.592506408691406,1.1353257497010139
-46.59485626220703,0.4934813112732599
-46.59202575683594,1.269602231056914
-46.593379974365234,0.8975132516325065
-46.593631744384766,0.8287295711447068
-46.59465026855469,0.5495457259639176
-46.593563079833984,0.8479582053986828
-46.5937385559082,0.7983781660463412
-46.593589782714844,0.8401349427506233
-46.594017028808594,0.722977378908668
-46.59427261352539,0.6528909023644133
-46.59427261352539,0.6529244645521373
-46.59370422363281,0.8074113931677893
-46.59572219848633,0.2554342051815228
-46.59246063232422,1.1501165582250217
-46.592689514160156,1.0871264016245077
-46.59354019165039,0.8535270887564329
-46.59282302856445,1.0508636479372724
-46.59012985229492,1.794288123770199
-46.59346389770508,0.8738498860346648
-46.593894958496094,0.7560846918756009
-46.593353271484375,0.903921725250181
-46.594417572021484,0.6132825817338649
-46.59429931640625,0.6443278434082257
-46.593589782714844,0.8396477554618005
-46.59418869018555,0.6745844531784988
-46.592708587646484,1.0825359988567307
-46.591712951660156,1.3574135297168959
-46.59469985961914,0.5350114539492677
-46.59379196166992,0.7828535714641343
-46.592960357666016,1.0137832622299534
-46.59185791015625,1.3172435185013716
-46.59237289428711,1.1745323357051003
-46.59189987182617,1.3053559582303358
-46.58833312988281,2.2948382809456556
-46.59345245361328,0.8781318618184466
-46.590919494628906,1.5760926054114952
-46.593040466308594,0.9914128144560095
-46.59294891357422,1.0158907771952577
-46.59487533569336,0.4878315275711644
-46.59225082397461,1.2078092448334041
-46.591129302978516,1.5173994799732982
-46.5909423828125,1.5690831068008915
-46.59231185913086,1.190284903232645
-46.59156036376953,1.3998801704945099
-46.59242248535156,1.1608099234903049
-46.59209060668945,1.2519419744973577
-46.590354919433594,1.7313854430844975
-46.587989807128906,2.390596915234911
-46.589805603027344,1.8836012708234033
-46.59333801269531,0.9086500067217813
-46.592830657958984,1.0481480861028838
-46.592002868652344,1.2753738562117838
-46.594886779785156,0.48398380722163026
-46.5936164855957,0.8310448265308344
-46.59541320800781,0.34068394722312645
-46.59368133544922,0.8141723887714154
-46.59410858154297,0.698825814395778
-46.59415054321289,0.6856453363008443
-46.59408950805664,0.7008889368220006
-46.59402847290039,0.7194031844383416
-46.594322204589844,0.6399929655235814
-46.5930061340332,1.0003348222000534
-46.59138107299805,1.4483802690971805
-46.5926513671875,1.0979128365025572
-46.59209060668945,1.2525356205695812
-46.59403610229492,0.717616116956891
-46.593055725097656,0.9877138329153691
-46.581302642822266,4.27424351935131
-46.59406661987305,0.7086527515524427
-46.59341049194336,0.889443390215071
-46.5908088684082,1.6064150899012901
-46.592342376708984,1.1829698935018733
-46.5941162109375,0.6936339105756718
-46.59382629394531,0.7743494248587387
-46.59327697753906,0.9255404157235629
-46.593284606933594,0.9235276960863513
-46.59346389770508,0.8740116272159304
-46.59351348876953,0.8615020358309257
-46.59355926513672,0.84829061387497
-46.594417572021484,0.6123690832520378
-46.59347915649414,0.8697725562856043
-46.59333801269531,0.9076360597064823
-46.59306335449219,0.9842355644142112
-46.591888427734375,1.307887761136193
-46.59449005126953,0.5925343063665791
-46.592529296875,1.130141581846163
-46.588462829589844,2.2582081284162077
-46.58796691894531,2.395430108296861
-46.58843231201172,2.2659974123245683
-46.591373443603516,1.4500445727607687
-46.591880798339844,1.3099264855181485
-46.59201431274414,1.2733382262159307
-46.59368133544922,0.8141694134001634
-46.594451904296875,0.6034676055696336
-46.59264373779297,1.099883603405114
-46.595062255859375,0.43508072433657197
-46.59372329711914,0.8028249178900654
-46.594566345214844,0.5726719180359008
-46.59513854980469,0.41584715096631747
-46.59383010864258,0.7737923758529162
-46.59525680541992,0.3834510707434923
-46.59281539916992,1.0531459957173515
-46.59449005126953,0.5922868744932525
-46.59360885620117,0.834774692425072
-46.593101501464844,0.9741585175500931
-46.5926513671875,1.0970072525082608
-46.593711853027344,0.8049614129713654
-46.593780517578125,0.7884663713015658
-46.594661712646484,0.544784477378844
-46.593849182128906,0.7696641077480192
-46.59369659423828,0.8098833911114789
-46.59300231933594,1.001037128830405
-46.59331130981445,0.9147420793605049
-46.5932731628418,0.9269621076152528
-46.59303283691406,0.9935373485448763
-46.59286880493164,1.0371461153313302
-46.59474563598633,0.5207138429640117
-46.59243392944336,1.1579616600980718
-46.59230422973633,1.194063386693142
-46.59342956542969,0.8831516701653298
-46.59384536743164,0.7691050354897452
-46.5933952331543,0.8924095378163133
-46.59477996826172,0.5135335580435363
-46.59431838989258,0.6401826156871918
-46.5922737121582,1.2019378852341631
-46.5925178527832,1.1345990450263947
-46.59344482421875,0.8801166724733133
-46.593505859375,0.8638601960705089
-46.59396743774414,0.7367219278855792
-46.59321975708008,0.9408623875235002
-46.59404373168945,0.7148256947817991
-46.59558868408203,0.29175286609458556
-46.592559814453125,1.1229821245244525
-46.59210968017578,1.2455356431469844
-46.5833625793457,3.6881010953957043
-46.593528747558594,0.856059962795941
-46.593597412109375,0.837380463060257
-46.593143463134766,0.9618031694107985
-46.59398651123047,0.7305749298935413
-46.59409713745117,0.7004855359876377
-46.5916862487793,1.3635668354959884
-46.59417724609375,0.6777232913272143
-46.59366989135742,0.81819229385531
-46.59285354614258,1.0425955672870202
-46.593467712402344,0.8735863276491518
-46.59403610229492,0.715388754037551
-46.593231201171875,0.9365514316237229
-46.59468460083008,0.5386155806543904
-46.59370422363281,0.807604137717502
-46.59446334838867,0.6012512515239266
-46.59307098388672,0.980973843432783
-46.593788146972656,0.7855081976952792
-46.59416961669922,0.6800704426931649
-46.594234466552734,0.6633008932716443
-46.59444808959961,0.6032040471841205
-46.5936393737793,0.8253446102860156
-46.59461212158203,0.5586897559107951
-46.59606170654297,0.16319190926859645
-46.59455871582031,0.5740055984459529
-46.59354782104492,0.8515243663666283
-46.588863372802734,2.14616731051653
-46.592140197753906,1.2377693291046905
-46.588897705078125,2.135901089548202
-46.594120025634766,0.6927976527315499
-46.593875885009766,0.7620225807760396
-46.59261703491211,1.1076799091896292
-46.59328842163086,0.9228308641391039
-46.59190368652344,1.3035888257362744
-46.593482971191406,0.8686963049962861
-46.5935173034668,0.8587018544381269
-46.592620849609375,1.1063614626803882
-46.59352111816406,0.8579079063732101
-46.593360900878906,0.9025789402040973
-46.592926025390625,1.0219049546146008
-46.59355545043945,0.8492430897201999
-46.59109878540039,1.5256156701489134
-46.5930290222168,0.993763952819438
-46.592498779296875,1.1393461903517335
-46.589473724365234,1.9771263534211139
-46.58993148803711,1.848995798923601
-46.59088134765625,1.5867371745882435
-46.58895492553711,2.1206210109754946
-46.59226989746094,1.20292820780172
-46.592193603515625,1.2251773199360023
-46.59253692626953,1.1296499315004622
-46.59259033203125,1.1152215231949625
-46.592864990234375,1.0386077367052233
-46.59385299682617,0.7670044233857457
-46.59385299682617,0.7655730317837739
-46.5935173034668,0.859517284683484
-46.594722747802734,0.5294375719678139
-46.593040466308594,0.9894529969196607
-46.59315490722656,0.9604064706376264
-46.593597412109375,0.8369072600163193
-46.593692779541016,0.8119909655842084
-46.59346008300781,0.8739577134888419
-46.593441009521484,0.8800099756602122
-46.593353271484375,0.9043789803042074
-46.59172058105469,1.3539096135155448
-46.58924102783203,2.0405723368974535
-46.588096618652344,2.3612509475900625
-46.58856201171875,2.230070161499723
-46.593605041503906,0.8360696335014214
-46.593360900878906,0.9027117012693672
-46.594017028808594,0.7218422152685577
-46.59288787841797,1.0313857965872184
-46.59324645996094,0.9353993083674755
-46.593875885009766,0.761339673566252
-46.593841552734375,0.7710528325262355
-46.592132568359375,1.2416280285741452
-46.593929290771484,0.7457531317545759
-46.591487884521484,1.417341077180174
-46.59397506713867,0.7337204923812867
-46.592742919921875,1.0724264014311142
-46.5931282043457,0.96780836120896
-46.59370422363281,0.807787837138608
-46.59365463256836,0.8211579653971519
-46.59455490112305,0.5754363949736743
-46.59418487548828,0.6756357113492992
-46.5933723449707,0.900203820348377
-46.59351348876953,0.861502452382901
-46.592811584472656,1.054043367686992
-46.593231201171875,0.9377394973646962
-46.593807220458984,0.7812781123861346
-46.59345626831055,0.8769937228070841
-46.59260940551758,1.1083317535235444
-46.59241485595703,1.1632330658380345
-46.59129333496094,1.4732236669336147
-46.59397506713867,0.7334193253031467
-46.59249496459961,1.1417512424422502
-46.585968017578125,2.9540898611005475
-46.58926010131836,2.03553800873886
-46.59324645996094,0.9353884185086928
-46.59300994873047,0.9999199364326573
-46.59392547607422,0.748223106445814
-46.593204498291016,0.9443906422616939
-46.59241485595703,1.1630933424040348
-46.593360900878906,0.9031869275657565
-46.59454345703125,0.5770431549572461
-46.59387969970703,0.7596894136549741
-46.593727111816406,0.7998121164675899
-46.594207763671875,0.670028862254372
-46.58552169799805,3.0812505635847187
-46.59294128417969,1.0167513735762221
-46.592594146728516,1.1127204261204273
-46.59217834472656,1.227244964926528
-46.59212112426758,1.2437175722970866
-46.59469223022461,0.5369722831118424
-46.59375762939453,0.793819421228687
-46.59225082397461,1.2076395296571834
-46.593040466308594,0.9899801731981118
-46.59392166137695,0.7484647065914866
-46.59354782104492,0.8509822537244913
-46.59318923950195,0.9486017447022497
-46.59434509277344,0.6321128137771814
-46.5936279296875,0.8284021017846981
-46.59278869628906,1.058936544233385
-46.594207763671875,0.6716591871782607
-46.5937614440918,0.7918278862347904
-46.59317398071289,0.9542186505520094
-46.59381866455078,0.777131873038875
-46.59433364868164,0.6355452020536315
-46.594261169433594,0.6547152810013656
-46.59346008300781,0.8750109949120938
-46.59416961669922,0.6815211147008504
-46.59375762939453,0.7938857125001842
-46.592952728271484,1.0159776580358195
-46.59217834472656,1.2283657277697781
-46.59333419799805,0.9112188232460149
-46.592899322509766,1.0289085024826998
-46.59442138671875,0.6119297994403742
-46.595314025878906,0.3662761269888698
-46.594608306884766,0.5596602029983877
-46.59370040893555,0.8091206249372844
-46.59400939941406,0.7226167044054855
-46.59423828125,0.6618532561426359
-46.59365463256836,0.821251808606444
-46.594181060791016,0.6771592204452367
-46.59547805786133,0.3206236967041819
-46.59394073486328,0.7429237917235063
-46.5941047668457,0.6994757544920919
-46.592018127441406,1.2723318366436123
-46.59438705444336,0.620304100844327
-46.59276580810547,1.0659051017355594
-46.592044830322266,1.2637818098135092
-46.5932502746582,0.9334295530911446
-46.59270095825195,1.0840893806800396
-46.59450912475586,0.5875625800191302
-46.59496307373047,0.4630829845702482
-46.59346389770508,0.8737483663675425
-46.59489059448242,0.482775806493268
-46.59498977661133,0.4554544302169278
-46.59401321411133,0.7228509851378778
-46.59492492675781,0.4742197694132354
-46.593162536621094,0.9574310398780773
-46.59013748168945,1.79158553455447
-46.592247009277344,1.208630923358391
-46.59519577026367,0.4003404681190484
-46.59452819824219,0.5828442957949371
-46.5934944152832,0.8647996992970797
-46.59382629394531,0.7753707507947428
-46.594505310058594,0.5880388179417452
-46.59507751464844,0.43223136005697543
-46.59463119506836,0.5537818215229916
-46.592464447021484,1.1478282597024385
-46.59309005737305,0.9762026571077271
-46.588314056396484,2.2991032971133003
-46.593753814697266,0.7951325120696743
-46.594425201416016,0.6096355501752865
-46.59428024291992,0.6513013400266786
-46.592891693115234,1.0306698032491073
-46.593666076660156,0.8188277736473386
-46.59286880493164,1.0375713553906838
-46.59318923950195,0.9494563308332848
-46.593833923339844,0.7724957685686655
-46.59162521362305,1.3817839625390922
-46.59444046020508,0.6061612091641814
-46.59321212768555,0.9441360694973621
-46.5952262878418,0.3918353693948522
-46.5931282043457,0.966511039835609
-46.593345642089844,0.905940455137322
-46.587677001953125,2.475973408091855
-46.59284973144531,1.044029815245394
-46.591068267822266,1.5341680772760182
-46.59489822387695,0.48056739668880405
-46.5935173034668,0.8604936825135809
-46.59254837036133,1.1260389019340342
-46.59305191040039,0.9880875395446359
-46.59333801269531,0.908623049858237
-46.592140197753906,1.2378934615933292
-46.59163284301758,1.377882417723607
-46.5938606262207,0.7652912641261977
-46.59368133544922,0.8144958711339464
-46.59192657470703,1.2975116894612362
-46.594051361083984,0.7139321312873612
-46.5936279296875,0.8293426166374944
-46.59333801269531,0.9079092582948525
-46.59394836425781,0.7400464887078524
-46.594810485839844,0.5041049635901058
-46.59312057495117,0.9683215532425266
-46.592830657958984,1.0482838820468308
-46.59459686279297,0.5636636245255454
-46.59315872192383,0.9579404829438661
-46.59323501586914,0.9369657818242939
-46.59407043457031,0.7069435792903727
-46.59501647949219,0.4478538443533772
-46.59470748901367,0.532991771943326
-46.59475326538086,0.5208392251085763
-46.594322204589844,0.6396714469060769
-46.59061813354492,1.6578524750040577
-46.590763092041016,1.6196614427157456
-46.583614349365234,3.6177771247181063
-46.593353271484375,0.9052715321724197
-46.59382629394531,0.7745241386586635
-46.594303131103516,0.6434413017899431
-46.59465026855469,0.5492142696064312
-46.591678619384766,1.3655980619423882
-46.593685150146484,0.813635274752982
-46.593509674072266,0.8611426704910942
-46.593685150146484,0.8122954650781508
-46.593353271484375,0.9047044859191898
-46.591880798339844,1.3090468467611704
-46.591285705566406,1.4726476350592033
-46.59233856201172,1.1843566545350634
-46.58906555175781,2.089210373711373
-46.5919189453125,1.2998888920768332
-46.59220886230469,1.2201551312921173
-46.59273147583008,1.0772655452355686
-46.593788146972656,0.7852376769410361
-46.59407043457031,0.7083362910660668
-46.5945930480957,0.5637914464745366
-46.592674255371094,1.091210753249723
-46.59521484375,0.39501217328074495
-46.59230422973633,1.1939968573919446
-46.585838317871094,2.9936118364573594
-46.587303161621094,2.5818773442617524
-46.590641021728516,1.6532236304397032
-46.593406677246094,0.8908700807304644
-46.59339141845703,0.8941986285502154
-46.59088897705078,1.5829644038405504
-46.592247009277344,1.208548089022732
-46.59306335449219,0.9842475254066446
-46.59418869018555,0.6752004145351135
-46.593204498291016,0.9443526765245168
-46.59477996826172,0.5134946401875584
-46.59404754638672,0.7134140001375164
-46.59376525878906,0.7905978677591623
-46.594451904296875,0.6016645900982716
-46.592960357666016,1.0108400249873521
-46.5943489074707,0.6301455578127021
-46.59468078613281,0.541876230502168
-46.59383010864258,0.7733101276803719
-46.59360122680664,0.8364060289751865
-46.59391784667969,0.7493179240517456
-46.590789794921875,1.6117583806107043
-46.594051361083984,0.7131494301257775
-46.59428787231445,0.6477921871719237
-46.59524917602539,0.38570738402511545
-46.59519577026367,0.39854840201389424
-46.59263229370117,1.1021414341260758
-46.593711853027344,0.8058489662158739
-46.592620849609375,1.1059526466703462
-46.59403991699219,0.7160167358940244
-46.59052276611328,1.6851713817222587
-46.59370803833008,0.8070370319568471
-46.590965270996094,1.5624169660327831
-46.592079162597656,1.2545918401344989
-46.593963623046875,0.7364992511010703
-46.593605041503906,0.8352599159688684
-46.59294891357422,1.0142555131550903
-46.5941162109375,0.693572439405603
-46.59318542480469,0.9504207676709483
-46.59461975097656,0.5577632848103087
-46.58992385864258,1.8524231885763476
-46.593666076660156,0.8198660591994797
-46.59360885620117,0.8347597560613863
-46.594173431396484,0.6795892656542714
-46.5928955078125,1.0287987707909219
-46.59358215332031,0.8411493063178973
-46.59461975097656,0.5581734099837015
-46.5939826965332,0.7323890137459613
-46.59358215332031,0.8414577928093175
-46.59347915649414,0.8693627881567619
-46.593421936035156,0.8851045253329488
-46.593563079833984,0.8481269089486781
-46.59181213378906,1.3294955022433674
-46.59067153930664,1.6430582150493969
-46.59152603149414,1.4091214355739061
-46.59284591674805,1.0447756813108766
-46.59360885620117,0.8337194472567937
-46.592681884765625,1.0887667833032286
-46.594417572021484,0.6133165009661391
-46.59364318847656,0.8240492526576908
-46.59284210205078,1.045558322965035
-46.59494400024414,0.4689004601961135
-46.59390640258789,0.7509346812827247
-46.594207763671875,0.6708675003954956
-46.594261169433594,0.6562773509087306
-46.59381103515625,0.7784537114713435
-46.59438705444336,0.6203270707103934
-46.59315872192383,0.9594771431807381
-46.59395980834961,0.7391819053294102
-46.59440994262695,0.6142539809402582
-46.59452819824219,0.5810270580489898
-46.59427261352539,0.6520382799784047
-46.59379959106445,0.7823234198144308
-46.5936393737793,0.8264193738897078
-46.587589263916016,2.5010824470736783
-46.59149932861328,1.4154250571086562
-46.59218978881836,1.2246582961747816
-46.59312438964844,0.968014018869907
-46.593692779541016,0.811780309299558
-46.59471893310547,0.5282784268354115
-46.594905853271484,0.47831908715584914
-46.5931282043457,0.9657008462436556
-46.594940185546875,0.46957036503352906
-46.59577178955078,0.24138116971319137
-46.595924377441406,0.1992939334007921
-46.59492874145508,0.47264136471769624
-46.5931510925293,0.9607698824823607
-46.59306716918945,0.9815269649485527
-46.59291458129883,1.0250528973993478
-46.593135833740234,0.9637689971970766
-46.58946228027344,1.980101605658388
-46.59197235107422,1.2845788217619045
-46.59034729003906,1.7342422755459368
-46.59390640258789,0.7522605067126711
-46.5927848815918,1.0609123097596453
-46.59364318847656,0.8244515823584031
-46.59149932861328,1.4159302751472669
-46.592105865478516,1.2484759050183334
-46.592689514160156,1.0877974073492864
-46.59348678588867,0.8674733083968131
-46.59189987182617,1.305856058630393
-46.59387969970703,0.759067382541005
-46.593528747558594,0.8567358481295734
-46.59276580810547,1.0655536508832584
-46.59417724609375,0.6790301933959972
-46.59361267089844,0.8340638762329396
-46.59297180175781,1.0090669417507865
-46.59400939941406,0.7249740910485433
-46.59450149536133,0.589296745399718
-46.59395217895508,0.7396301747622552
-46.593875885009766,0.7609184800118014
-46.59453582763672,0.5803104696366284
-46.593406677246094,0.8890709927491552
-46.593994140625,0.7291552612543029
-46.59204864501953,1.2636739823593321
-46.59331130981445,0.9167148695155133
-46.59364700317383,0.824073234149983
-46.59333419799805,0.9101276355930109
-46.59313201904297,0.9643080749605364
-46.594051361083984,0.7136336420433482
-46.59355545043945,0.8490613540441202
-46.59359359741211,0.839361227210221
-46.59231948852539,1.1900152155823525
-46.593746185302734,0.796530222469072
-46.593421936035156,0.8872629786540895
-46.59313201904297,0.9641174131707003
-46.59452819824219,0.5830329938397468
-46.593421936035156,0.8852442487669485
-46.59346389770508,0.8737969839338021
-46.59412384033203,0.6919480652242185
-46.59463882446289,0.5512199673674878
-46.59465789794922,0.5457628984613925
-46.59391403198242,0.7501499568686896
-46.59379196166992,0.7831869915666473
-46.59442138671875,0.6101387449614456
-46.59374237060547,0.7980497445675315
-46.59468078613281,0.5397986477716601
-46.59327697753906,0.9252728703405722
-46.59450912475586,0.5887955738660103
-46.59476852416992,0.5175849425552782
-46.59438705444336,0.6207740309798874
-46.593990325927734,0.7304598425335092
-46.59347915649414,0.8702647421981308
-46.595706939697266,0.2573610556043982
-46.595359802246094,0.35431567012215714
-46.59147644042969,1.4225375035645835
-46.59088134765625,1.5856541394524704
-46.591163635253906,1.5084970501720936
-46.594234466552734,0.6628186450991
-46.59330749511719,0.9169534347825085
-46.59320831298828,0.9441470188635699
-46.593414306640625,0.8882264038655273
-46.593780517578125,0.7877725147255705
-46.59370803833008,0.8067605009526747
-46.59419631958008,0.6732595798673531
-46.59395980834961,0.7391319785997996
-46.59374237060547,0.7971761755679081
-46.59382629394531,0.7749227788990231
-46.593788146972656,0.7840336037027267
-46.592918395996094,1.0232786240142815
-46.59342956542969,0.8828402083026574
-46.59238815307617,1.1697315146823735
-46.5938606262207,0.7654739519210783
-46.592811584472656,1.0532538231715285
-46.59288787841797,1.0327153114775174
-46.5938720703125,0.7622092555683978
-46.59433364868164,0.6356759993738749
-46.59468460083008,0.5392345768896822
-46.59366989135742,0.8166633100762686
-46.59368896484375,0.8124162651509869
-46.59306716918945,0.9824753942888799
-46.593379974365234,0.8973644830699004
-46.59413146972656,0.6917064650785459
-46.59418487548828,0.6755159229026887
-46.594268798828125,0.6538692639395367
-46.59354782104492,0.8497183160165892
-46.594261169433594,0.6548666678906737
-46.59342956542969,0.8843347372825993
-46.59326171875,0.9289498936413717
-46.594058990478516,0.7113797983198643
-46.594268798828125,0.6535807719429307
-46.59309387207031,0.9767967197319262
-46.593467712402344,0.8721257179014842
-46.59435272216797,0.6310455481090445
-46.5935173034668,0.8600893890678424
-46.59440994262695,0.6151834869194217
-46.594215393066406,0.6677346129892842
-46.592987060546875,1.0055387465200183
-46.5932502746582,0.934473848893215
-46.59260177612305,1.1116872582068398
-46.59327697753906,0.9260019553121925
-46.59330749511719,0.9180057640869597
-46.59428405761719,0.6488653440751397
-46.593727111816406,0.8022848285003797
-46.593929290771484,0.7451611518902534
-46.5938835144043,0.7586690398377707
-46.59255599975586,1.1243256831670614
-46.59147644042969,1.4216478675601982
-46.5947151184082,0.5309710783111586
-46.592655181884766,1.0954618446799074
-46.59311294555664,0.9697631801216053
-46.59458923339844,0.5652171253637044
-46.592689514160156,1.0872522003210472
-46.595951080322266,0.19215439618961444
-46.59528732299805,0.37483912643763234
-46.59512710571289,0.41735367069240537
-46.59489440917969,0.48157476813363564
-46.5933723449707,0.8984826275864485
-46.59419250488281,0.675348171471494
-46.59273910522461,1.0739300350470877
-46.59387969970703,0.75908136678589
-46.59284591674805,1.044002917889275
-46.59270095825195,1.0843689465628894
-46.59405517578125,0.7118875156703268
-46.59396743774414,0.7348709494296329
-46.593467712402344,0.8732758179052801
-46.59300994873047,0.9982985971299498
-46.59369659423828,0.8096178094735142
-46.5936164855957,0.831619906286445
-46.5933952331543,0.8940019565104501
-46.59236145019531,1.1777464507464948
-46.591896057128906,1.3047549332374069
-46.59248352050781,1.1434314940957493
-46.5938720703125,0.7622651925479379
-46.5929069519043,1.0277953565898557
-46.58524703979492,3.1591153151637004
-46.59218215942383,1.2278165932514862
-46.5927848815918,1.06145144703053
-46.593379974365234,0.8971628124064314
-46.594696044921875,0.5360267696353425
-46.5926513671875,1.099404330603822
-46.59144973754883,1.4289619251721692
