prediction,actual
3.985867738723755,3.993243031498823
2.0916998386383057,2.0993997110865457
1.2815539836883545,1.2893924963884407
2.378793478012085,2.386443773026346
1.5889660120010376,1.5967517981634924
1.2884013652801514,1.2962388256395776
1.3504606485366821,1.3582874557610698
0.419136643409729,0.4271227071245038
0.38124018907546997,0.3892326336383443
1.5358705520629883,1.5436655813276479
0.8561435341835022,0.864054904365248
0.8362725973129272,0.844187338888591
1.425884485244751,1.43369824014615
6.189208030700684,6.1962076685416605
0.8985425233840942,0.9064466252947334
0.5177804231643677,0.5257495993008063
0.9610761404037476,0.9689694700863889
0.690843403339386,0.6987829095423223
0.6273232102394104,0.6352736696731627
0.6304975152015686,0.6384474386803782
0.5611729621887207,0.5691347371839509
0.46081775426864624,0.46879664949312677
0.8391284942626953,0.8470426836644043
0.6235743165016174,0.631525356477162
0.2963882386684418,0.30439521854486
0.2066265046596527,0.21464884256049033
0.40681958198547363,0.41480767526567547
0.9819816946983337,0.9898713341177092
0.7339242696762085,0.7418565260553693
0.870721161365509,0.8786300579809022
1.2306238412857056,1.2384711596756415
0.2971191704273224,0.3051260292318067
1.2760803699493408,1.2839199555518344
1.0806372165679932,1.0885101872864456
0.36886724829673767,0.37686184332225126
2.277416229248047,2.285084299892093
0.797970712184906,0.8058919305767547
0.8837292790412903,0.891635822275911
1.8219232559204102,1.8296693344628547
0.7134122252464294,0.7213480061035799
0.7317454814910889,0.7396780782394144
1.2270551919937134,1.2349029754552447
0.701927125453949,0.7098647987857079
0.6384819746017456,0.6464304192572516
1.0148441791534424,1.0227284183623389
0.73506760597229,0.7429996636904354
0.568105936050415,0.5760664000825989
1.1274607181549072,1.1353257497010139
0.48550665378570557,0.4934813112732599
1.2617602348327637,1.269602231056914
0.8896076083183289,0.8975132516325065
0.8208121657371521,0.8287295711447068
0.5415806770324707,0.5495457259639176
0.8400441408157349,0.8479582053986828
0.7904555797576904,0.7983781660463412
0.832219660282135,0.8401349427506233
0.7150419354438782,0.722977378908668
0.6449434757232666,0.6528909023644133
0.6449770927429199,0.6529244645521373
0.7994903922080994,0.8074113931677893
0.24741879105567932,0.2554342051815228
1.142254114151001,1.1501165582250217
1.0792533159255981,1.0871264016245077
0.845613956451416,0.8535270887564329
1.0429843664169312,1.0508636479372724
1.7865359783172607,1.794288123770199
0.865940272808075,0.8738498860346648
0.7481549978256226,0.7560846918756009
0.89601731300354,0.903921725250181
0.6053284406661987,0.6132825817338649
0.6363790035247803,0.6443278434082257
0.8317322134971619,0.8396477554618005
0.6666407585144043,0.6745844531784988
1.0746620893478394,1.0825359988567307
1.3495866060256958,1.3574135297168959
0.527043879032135,0.5350114539492677
0.7749283909797668,0.7828535714641343
1.0058975219726562,1.0137832622299534
1.309409737586975,1.3172435185013716
1.166674017906189,1.1745323357051003
1.2975202798843384,1.3053559582303358
2.2871718406677246,2.2948382809456556
0.8702229857444763,0.8781318618184466
1.568303108215332,1.5760926054114952
0.9835233092308044,0.9914128144560095
1.0080054998397827,1.0158907771952577
0.4798559546470642,0.4878315275711644
1.1999566555023193,1.2078092448334041
1.5096001625061035,1.5173994799732982
1.5612924098968506,1.5690831068008915
1.182429313659668,1.190284903232645
1.3920605182647705,1.3998801704945099
1.152949333190918,1.1608099234903049
1.244097113609314,1.2519419744973577
1.7236225605010986,1.7313854430844975
2.382946729660034,2.390596915234911
1.8758645057678223,1.8836012708234033
0.9007462859153748,0.9086500067217813
1.0402681827545166,1.0481480861028838
1.2675328254699707,1.2753738562117838
0.4760075509548187,0.48398380722163026
0.823127806186676,0.8310448265308344
0.33268317580223083,0.34068394722312645
0.806252658367157,0.8141723887714154
0.6908861994743347,0.698825814395778
0.6777034401893616,0.6856453363008443
0.6929497122764587,0.7008889368220006
0.7114670872688293,0.7194031844383416
0.6320433616638184,0.6399929655235814
0.9924468994140625,1.0003348222000534
1.4405690431594849,1.4483802690971805
1.0900413990020752,1.0979128365025572
1.2446907758712769,1.2525356205695812
0.7096797823905945,0.717616116956891
0.9798237085342407,0.9877138329153691
4.266915798187256,4.27424351935131
0.7007148861885071,0.7086527515524427
0.8815364241600037,0.889443390215071
1.5986309051513672,1.6064150899012901
1.1751130819320679,1.1829698935018733
0.6856935620307922,0.6936339105756718
0.7664227485656738,0.7743494248587387
0.9176396131515503,0.9255404157235629
0.9156265258789062,0.9235276960863513
0.8661019802093506,0.8740116272159304
0.8535903692245483,0.8615020358309257
0.8403765559196472,0.84829061387497
0.604414701461792,0.6123690832520378
0.861862301826477,0.8697725562856043
0.899732232093811,0.9076360597064823
0.9763448238372803,0.9842355644142112
1.3000524044036865,1.307887761136193
0.5845765471458435,0.5925343063665791
1.1222755908966064,1.130141581846163
2.250535488128662,2.2582081284162077
2.3877806663513184,2.395430108296861
2.2583260536193848,2.2659974123245683
1.4422335624694824,1.4500445727607687
1.3020915985107422,1.3099264855181485
1.265497088432312,1.2733382262159307
0.8062496185302734,0.8141694134001634
0.595511794090271,0.6034676055696336
1.092012643814087,1.099883603405114
0.42709609866142273,0.43508072433657197
0.7949031591415405,0.8028249178900654
0.564710795879364,0.5726719180359008
0.407859206199646,0.41584715096631747
0.7658656239509583,0.7737923758529162
0.37545761466026306,0.3834510707434923
1.0452669858932495,1.0531459957173515
0.5843290090560913,0.5922868744932525
0.826858401298523,0.834774692425072
0.9662660956382751,0.9741585175500931
1.089135766029358,1.0970072525082608
0.7970399856567383,0.8049614129713654
0.7805421948432922,0.7884663713015658
0.5368185639381409,0.544784477378844
0.7617366909980774,0.7696641077480192
0.8019628524780273,0.8098833911114789
0.9931492209434509,1.001037128830405
0.9068394899368286,0.9147420793605049
0.9190616011619568,0.9269621076152528
0.9856482148170471,0.9935373485448763
1.0292643308639526,1.0371461153313302
0.5127438306808472,0.5207138429640117
1.150100588798523,1.1579616600980718
1.1862084865570068,1.194063386693142
0.8752436637878418,0.8831516701653298
0.7611774802207947,0.7691050354897452
0.8845030665397644,0.8924095378163133
0.5055623650550842,0.5135335580435363
0.6322330832481384,0.6401826156871918
1.1940844058990479,1.2019378852341631
1.1267338991165161,1.1345990450263947
0.8722081184387207,0.8801166724733133
0.855948805809021,0.8638601960705089
0.7287887930870056,0.7367219278855792
0.9329640865325928,0.9408623875235002
0.7068888545036316,0.7148256947817991
0.2837437093257904,0.29175286609458556
1.1151150465011597,1.1229821245244525
1.23768949508667,1.2455356431469844
3.680673360824585,3.6881010953957043
0.8481473326683044,0.856059962795941
0.8294646739959717,0.837380463060257
0.9539085626602173,0.9618031694107985
0.722640872001648,0.7305749298935413
0.6925463080406189,0.7004855359876377
1.3557409048080444,1.3635668354959884
0.6697801351547241,0.6777232913272143
0.8102731704711914,0.81819229385531
1.0347148180007935,1.0425955672870202
0.8656767010688782,0.8735863276491518
0.707452118396759,0.715388754037551
0.9286524653434753,0.9365514316237229
0.5306486487388611,0.5386155806543904
0.7996832132339478,0.807604137717502
0.5932950377464294,0.6012512515239266
0.9730825424194336,0.980973843432783
0.7775834202766418,0.7855081976952792
0.6721276640892029,0.6800704426931649
0.6553552746772766,0.6633008932716443
0.5952481627464294,0.6032040471841205
0.8174266815185547,0.8253446102860156
0.5507262349128723,0.5586897559107951
0.15516075491905212,0.16319190926859645
0.5660446286201477,0.5740055984459529
0.843610942363739,0.8515243663666283
2.1384756565093994,2.14616731051653
1.2299220561981201,1.2377693291046905
2.1282076835632324,2.135901089548202
0.6848570704460144,0.6927976527315499
0.7540937662124634,0.7620225807760396
1.099810242652893,1.1076799091896292
0.9149296283721924,0.9228308641391039
1.295752763748169,1.3035888257362744
0.8607858419418335,0.8686963049962861
0.8507896661758423,0.8587018544381269
1.0984914302825928,1.1063614626803882
0.8499955534934998,0.8579079063732101
0.8946741819381714,0.9025789402040973
1.0140206813812256,1.0219049546146008
0.8413292765617371,0.8492430897201999
1.517817497253418,1.5256156701489134
0.9858749508857727,0.993763952819438
1.1314818859100342,1.1393461903517335
1.9694056510925293,1.9771263534211139
1.8412530422210693,1.848995798923601
1.5789498090744019,1.5867371745882435
2.1129250526428223,2.1206210109754946
1.1950747966766357,1.20292820780172
1.2173277139663696,1.2251773199360023
1.1217840909957886,1.1296499315004622
1.1073532104492188,1.1152215231949625
1.0307261943817139,1.0386077367052233
0.7590764164924622,0.7670044233857457
0.7576449513435364,0.7655730317837739
0.851605236530304,0.859517284683484
0.5214691162109375,0.5294375719678139
0.981563150882721,0.9894529969196607
0.9525116086006165,0.9604064706376264
0.8289912939071655,0.8369072600163193
0.804070770740509,0.8119909655842084
0.8660480976104736,0.8739577134888419
0.8721014261245728,0.8800099756602122
0.8964745402336121,0.9043789803042074
1.346082091331482,1.3539096135155448
2.032862424850464,2.0405723368974535
2.3535962104797363,2.3612509475900625
2.222393035888672,2.230070161499723
0.8281535506248474,0.8360696335014214
0.894806981086731,0.9027117012693672
0.7139065861701965,0.7218422152685577
1.0235031843185425,1.0313857965872184
0.927500307559967,0.9353993083674755
0.7534107565879822,0.761339673566252
0.7631255388259888,0.7710528325262355
1.2337812185287476,1.2416280285741452
0.737821638584137,0.7457531317545759
1.4095244407653809,1.417341077180174
0.7257868647575378,0.7337204923812867
1.0645506381988525,1.0724264014311142
0.9599148035049438,0.96780836120896
0.7998669147491455,0.807787837138608
0.8132392764091492,0.8211579653971519
0.5674757361412048,0.5754363949736743
0.6676921844482422,0.6756357113492992
0.892298698425293,0.900203820348377
0.853590726852417,0.861502452382901
1.0461645126342773,1.054043367686992
0.9298408627510071,0.9377394973646962
0.7733526825904846,0.7812781123861346
0.8690846562385559,0.8769937228070841
1.1004621982574463,1.1083317535235444
1.155372977256775,1.1632330658380345
1.465416669845581,1.4732236669336147
0.7254857420921326,0.7334193253031467
1.133887529373169,1.1417512424422502
2.946536064147949,2.9540898611005475
2.027827262878418,2.03553800873886
0.9274893403053284,0.9353884185086928
0.9920318126678467,0.9999199364326573
0.7402920126914978,0.748223106445814
0.9364930987358093,0.9443906422616939
1.1552331447601318,1.1630933424040348
0.8952823281288147,0.9031869275657565
0.5690828561782837,0.5770431549572461
0.7517603635787964,0.7596894136549741
0.7918898463249207,0.7998121164675899
0.6620844006538391,0.670028862254372
3.073718786239624,3.0812505635847187
1.0088660717010498,1.0167513735762221
1.1048516035079956,1.1127204261204273
1.2193958759307861,1.227244964926528
1.2358710765838623,1.2437175722970866
0.5290050506591797,0.5369722831118424
0.7858960628509521,0.793819421228687
1.1997871398925781,1.2076395296571834
0.982090413570404,0.9899801731981118
0.740533709526062,0.7484647065914866
0.8430687189102173,0.8509822537244913
0.940704882144928,0.9486017447022497
0.6241618990898132,0.6321128137771814
0.8204846382141113,0.8284021017846981
1.0510585308074951,1.058936544233385
0.6637149453163147,0.6716591871782607
0.7839042544364929,0.7918278862347904
0.9463226795196533,0.9542186505520094
0.7692056894302368,0.777131873038875
0.6275948882102966,0.6355452020536315
0.6467682123184204,0.6547152810013656
0.8671014904975891,0.8750109949120938
0.673578679561615,0.6815211147008504
0.7859623432159424,0.7938857125001842
1.0080922842025757,1.0159776580358195
1.2205168008804321,1.2283657277697781
0.9033156633377075,0.9112188232460149
1.021025538444519,1.0289085024826998
0.6039754152297974,0.6119297994403742
0.35827967524528503,0.3662761269888698
0.5516968965530396,0.5596602029983877
0.8011999726295471,0.8091206249372844
0.7146812081336975,0.7226167044054855
0.6539074778556824,0.6618532561426359
0.8133332133293152,0.821251808606444
0.669215977191925,0.6771592204452367
0.3126194477081299,0.3206236967041819
0.7349918484687805,0.7429237917235063
0.6915363073348999,0.6994757544920919
1.2644903659820557,1.2723318366436123
0.61235111951828,0.620304100844327
1.0580283403396606,1.0659051017355594
1.25593900680542,1.2637818098135092
0.9255300760269165,0.9334295530911446
1.0762156248092651,1.0840893806800396
0.5796039700508118,0.5875625800191302
0.45510318875312805,0.4630829845702482
0.8658387660980225,0.8737483663675425
0.47479933500289917,0.482775806493268
0.4474732577800751,0.4554544302169278
0.7149155735969543,0.7228509851378778
0.46624186635017395,0.4742197694132354
0.9495357275009155,0.9574310398780773
1.7838330268859863,1.79158553455447
1.2007784843444824,1.208630923358391
0.39234986901283264,0.4003404681190484
0.5748848915100098,0.5828442957949371
0.8568885326385498,0.8647996992970797
0.7674441933631897,0.7753707507947428
0.5800803303718567,0.5880388179417452
0.424246221780777,0.43223136005697543
0.5458174347877502,0.5537818215229916
1.139965534210205,1.1478282597024385
0.9683105945587158,0.9762026571077271
2.2914376258850098,2.2991032971133003
0.7872095108032227,0.7951325120696743
0.6016808152198792,0.6096355501752865
0.6433536410331726,0.6513013400266786
1.022787094116211,1.0306698032491073
0.8109087347984314,0.8188277736473386
1.0296896696090698,1.0375713553906838
0.9415596127510071,0.9494563308332848
0.7645688056945801,0.7724957685686655
1.373961091041565,1.3817839625390922
0.5982058048248291,0.6061612091641814
0.9362385272979736,0.9441360694973621
0.3838433623313904,0.3918353693948522
0.9586172699928284,0.966511039835609
0.8980363607406616,0.905940455137322
2.4683380126953125,2.475973408091855
1.0361491441726685,1.044029815245394
1.5263713598251343,1.5341680772760182
0.47259050607681274,0.48056739668880405
0.8525816798210144,0.8604936825135809
1.1181724071502686,1.1260389019340342
0.9801974892616272,0.9880875395446359
0.9007193446159363,0.908623049858237
1.230046033859253,1.2378934615933292
1.3700588941574097,1.377882417723607
0.757362961769104,0.7652912641261977
0.8065760731697083,0.8144958711339464
1.2896745204925537,1.2975116894612362
0.7059950828552246,0.7139321312873612
0.8214253187179565,0.8293426166374944
0.9000054597854614,0.9079092582948525
0.7321140170097351,0.7400464887078524
0.4961321949958801,0.5041049635901058
0.9604281187057495,0.9683215532425266
1.040403962135315,1.0482838820468308
0.555700957775116,0.5636636245255454
0.9500452280044556,0.9579404829438661
0.9290670156478882,0.9369657818242939
0.6990054249763489,0.7069435792903727
0.4398713707923889,0.4478538443533772
0.525023877620697,0.532991771943326
0.5128691792488098,0.5208392251085763
0.6317217946052551,0.6396714469060769
1.6500771045684814,1.6578524750040577
1.611879587173462,1.6196614427157456
3.610337257385254,3.6177771247181063
0.8973672986030579,0.9052715321724197
0.7665975689888,0.7745241386586635
0.6354922652244568,0.6434413017899431
0.5412492156028748,0.5492142696064312
1.3577724695205688,1.3655980619423882
0.8057153820991516,0.813635274752982
0.8532308340072632,0.8611426704910942
0.8043753504753113,0.8122954650781508
0.89680016040802,0.9047044859191898
1.3012115955352783,1.3090468467611704
1.4648406505584717,1.4726476350592033
1.1765000820159912,1.1843566545350634
2.0815086364746094,2.089210373711373
1.2920520305633545,1.2998888920768332
1.212304711341858,1.2201551312921173
1.0693906545639038,1.0772655452355686
0.7773128747940063,0.7852376769410361
0.700398325920105,0.7083362910660668
0.555828869342804,0.5637914464745366
1.0833382606506348,1.091210753249723
0.38702067732810974,0.39501217328074495
1.186142086982727,1.1939968573919446
2.986064910888672,2.9936118364573594
2.5742602348327637,2.5818773442617524
1.6454473733901978,1.6532236304397032
0.8829633593559265,0.8908700807304644
0.886292576789856,0.8941986285502154
1.5751763582229614,1.5829644038405504
1.2006957530975342,1.208548089022732
0.9763568043708801,0.9842475254066446
0.6672568321228027,0.6752004145351135
0.9364551901817322,0.9443526765245168
0.5055233240127563,0.5134946401875584
0.7054769992828369,0.7134140001375164
0.7826740741729736,0.7905978677591623
0.5937083959579468,0.6016645900982716
1.0029537677764893,1.0108400249873521
0.622194230556488,0.6301455578127021
0.5339099168777466,0.541876230502168
0.765383243560791,0.7733101276803719
0.8284899592399597,0.8364060289751865
0.7413870692253113,0.7493179240517456
1.6039749383926392,1.6117583806107043
0.7052122950553894,0.7131494301257775
0.6398438811302185,0.6477921871719237
0.37771427631378174,0.38570738402511545
0.3905574679374695,0.39854840201389424
1.0942708253860474,1.1021414341260758
0.7979276776313782,0.8058489662158739
1.0980825424194336,1.1059526466703462
0.7080801725387573,0.7160167358940244
1.6774007081985474,1.6851713817222587
0.7991159558296204,0.8070370319568471
1.554625153541565,1.5624169660327831
1.246747374534607,1.2545918401344989
0.7285661697387695,0.7364992511010703
0.8273437023162842,0.8352599159688684
1.006369948387146,1.0142555131550903
0.6856319308280945,0.693572439405603
0.942524254322052,0.9504207676709483
0.5497996211051941,0.5577632848103087
1.8446810245513916,1.8524231885763476
0.8119471073150635,0.8198660591994797
0.8268433809280396,0.8347597560613863
0.6716464757919312,0.6795892656542714
1.0209156274795532,1.0287987707909219
0.8332340717315674,0.8411493063178973
0.5502098798751831,0.5581734099837015
0.7244552373886108,0.7323890137459613
0.8335427045822144,0.8414577928093175
0.8614523410797119,0.8693627881567619
0.8771968483924866,0.8851045253329488
0.8402130007743835,0.8481269089486781
1.321663737297058,1.3294955022433674
1.6352801322937012,1.6430582150493969
1.4013034105300903,1.4091214355739061
1.0368952751159668,1.0447756813108766
0.8258029818534851,0.8337194472567937
1.0808939933776855,1.0887667833032286
0.6053622961044312,0.6133165009661391
0.8161311745643616,0.8240492526576908
1.0376780033111572,1.045558322965035
0.46092161536216736,0.4689004601961135
0.7430040836334229,0.7509346812827247
0.6629231572151184,0.6708675003954956
0.648330569267273,0.6562773509087306
0.7705278396606445,0.7784537114713435
0.6123740673065186,0.6203270707103934
0.951582133769989,0.9594771431807381
0.7312492728233337,0.7391819053294102
0.6062999963760376,0.6142539809402582
0.5730673670768738,0.5810270580489898
0.6440907120704651,0.6520382799784047
0.774398148059845,0.7823234198144308
0.8185016512870789,0.8264193738897078
2.4934515953063965,2.5010824470736783
1.407608151435852,1.4154250571086562
1.2168086767196655,1.2246582961747816
0.9601205587387085,0.968014018869907
0.803860068321228,0.811780309299558
0.5203096866607666,0.5282784268354115
0.47034183144569397,0.47831908715584914
0.9578069448471069,0.9657008462436556
0.4615916311740875,0.46957036503352906
0.23336338996887207,0.24138116971319137
0.19126898050308228,0.1992939334007921
0.46466317772865295,0.47264136471769624
0.9528751373291016,0.9607698824823607
0.9736357927322388,0.9815269649485527
1.0171691179275513,1.0250528973993478
0.9558748006820679,0.9637689971970766
1.972381353378296,1.980101605658388
1.2767395973205566,1.2845788217619045
1.7264798879623413,1.7342422755459368
0.7443301677703857,0.7522605067126711
1.053034782409668,1.0609123097596453
0.8165335059165955,0.8244515823584031
1.4081135988235474,1.4159302751472669
1.2406303882598877,1.2484759050183334
1.0799243450164795,1.0877974073492864
0.8595626354217529,0.8674733083968131
1.2980202436447144,1.305856058630393
0.7511380910873413,0.759067382541005
0.8488233089447021,0.8567358481295734
1.0576767921447754,1.0655536508832584
0.6710872650146484,0.6790301933959972
0.8261474370956421,0.8340638762329396
1.0011804103851318,1.0090669417507865
0.7170391082763672,0.7249740910485433
0.5813384652137756,0.589296745399718
0.7316976189613342,0.7396301747622552
0.7529895305633545,0.7609184800118014
0.5723507404327393,0.5803104696366284
0.881164014339447,0.8890709927491552
0.7212209105491638,0.7291552612543029
1.255831003189087,1.2636739823593321
0.9088125824928284,0.9167148695155133
0.816155195236206,0.824073234149983
0.9022241830825806,0.9101276355930109
0.956413984298706,0.9643080749605364
0.705696702003479,0.7136336420433482
0.8411474823951721,0.8490613540441202
0.8314456939697266,0.839361227210221
1.182159662246704,1.1900152155823525
0.7886073589324951,0.796530222469072
0.8793556690216064,0.8872629786540895
0.9562232494354248,0.9641174131707003
0.5750735998153687,0.5830329938397468
0.8773366808891296,0.8852442487669485
0.8658874034881592,0.8737969839338021
0.6840073466300964,0.6919480652242185
0.5432551503181458,0.5512199673674878
0.537797212600708,0.5457628984613925
0.7422192096710205,0.7501499568686896
0.7752618789672852,0.7831869915666473
0.602183997631073,0.6101387449614456
0.790127158164978,0.7980497445675315
0.5318318605422974,0.5397986477716601
0.9173721075057983,0.9252728703405722
0.5808371901512146,0.5887955738660103
0.5096143484115601,0.5175849425552782
0.612821102142334,0.6207740309798874
0.7225257754325867,0.7304598425335092
0.8623545169830322,0.8702647421981308
0.24934601783752441,0.2573610556043982
0.3463171720504761,0.35431567012215714
1.4147218465805054,1.4225375035645835
1.5778663158416748,1.5856541394524704
1.500696063041687,1.5084970501720936
0.6548729538917542,0.6628186450991
0.9090511798858643,0.9169534347825085
0.9362494349479675,0.9441470188635699
0.8803192377090454,0.8882264038655273
0.7798482179641724,0.7877725147255705
0.7988393902778625,0.8067605009526747
0.665315568447113,0.6732595798673531
0.731199324131012,0.7391319785997996
0.7892534136772156,0.7971761755679081
0.7669963240623474,0.7749227788990231
0.7761086821556091,0.7840336037027267
1.0153945684432983,1.0232786240142815
0.8749321103096008,0.8828402083026574
1.1618726253509521,1.1697315146823735
0.7575458288192749,0.7654739519210783
1.045374870300293,1.0532538231715285
1.0248327255249023,1.0327153114775174
0.7542805075645447,0.7622092555683978
0.6277256608009338,0.6356759993738749
0.5312677621841431,0.5392345768896822
0.8087437748908997,0.8166633100762686
0.8044961094856262,0.8124162651509869
0.9745842814445496,0.9824753942888799
0.8894588947296143,0.8973644830699004
0.683765709400177,0.6917064650785459
0.6675724387168884,0.6755159229026887
0.6459219455718994,0.6538692639395367
0.841804563999176,0.8497183160165892
0.6469196081161499,0.6548666678906737
0.8764269351959229,0.8843347372825993
0.9210497140884399,0.9289498936413717
0.703442394733429,0.7113797983198643
0.6456335186958313,0.6535807719429307
0.9689047336578369,0.9767967197319262
0.8642157912254333,0.8721257179014842
0.6230944395065308,0.6310455481090445
0.8521774411201477,0.8600893890678424
0.6072295904159546,0.6151834869194217
0.6597897410392761,0.6677346129892842
0.9976516366004944,1.0055387465200183
0.9265745282173157,0.934473848893215
1.1038182973861694,1.1116872582068398
0.9181011915206909,0.9260019553121925
0.9101036190986633,0.9180057640869597
0.6409173011779785,0.6488653440751397
0.7943630218505859,0.8022848285003797
0.7372295260429382,0.7451611518902534
0.7507396936416626,0.7586690398377707
1.116458773612976,1.1243256831670614
1.4138319492340088,1.4216478675601982
0.5230028033256531,0.5309710783111586
1.0875900983810425,1.0954618446799074
0.961870014667511,0.9697631801216053
0.5572546720504761,0.5652171253637044
1.0793790817260742,1.0872522003210472
0.18412816524505615,0.19215439618961444
0.36684417724609375,0.37483912643763234
0.4093659818172455,0.41735367069240537
0.47359809279441833,0.48157476813363564
0.8905771970748901,0.8984826275864485
0.6674045920372009,0.675348171471494
1.0660545825958252,1.0739300350470877
0.7511520981788635,0.75908136678589
1.036122441291809,1.044002917889275
1.0764952898025513,1.0843689465628894
0.7039501667022705,0.7118875156703268
0.7269375920295715,0.7348709494296329
0.8653661012649536,0.8732758179052801
0.9904102683067322,0.9982985971299498
0.8016971945762634,0.8096178094735142
0.8237031102180481,0.831619906286445
0.8860957622528076,0.8940019565104501
1.1698887348175049,1.1777464507464948
1.2969189882278442,1.3047549332374069
1.1355679035186768,1.1434314940957493
0.7543365359306335,0.7622651925479379
1.0199121236801147,1.0277953565898557
3.151597023010254,3.1591153151637004
1.2199674844741821,1.2278165932514862
1.0535738468170166,1.06145144703053
0.8892572522163391,0.8971628124064314
0.5280593037605286,0.5360267696353425
1.0915334224700928,1.099404330603822
1.4211472272872925,1.4289619251721692
0.6479950547218323,0.6559419075537662
1.3760403394699097,1.3838626759106762
1.5992820262908936,1.6070659821164048
1.951789140701294,1.9595127506827907
1.9845083951950073,1.9922267195701928
1.2976268529891968,1.3054627145508622
2.0293314456939697,2.037041642354833
