prediction,actual
0.22185614705085754,0.5754363949736743
0.3228949010372162,0.6756357113492992
0.5496427416801453,0.900203820348377
0.5105381011962891,0.861502452382901
0.7051899433135986,1.054043367686992
0.5875774025917053,0.9377394973646962
0.4295101463794708,0.7812781123861346
0.526183009147644,0.8769937228070841
0.7601298093795776,1.1083317535235444
0.8157075047492981,1.1632330658380345
1.1299318075180054,1.4732236669336147
0.38120248913764954,0.7334193253031467
0.7939599752426147,1.1417512424422502
2.6395833492279053,2.9540898611005475
1.701607584953308,2.03553800873886
0.5851994752883911,0.9353884185086928
0.6504437923431396,0.9999199364326573
0.3961367905139923,0.748223106445814
0.5943026542663574,0.9443906422616939
0.8155670762062073,1.1630933424040348
0.5526517629623413,0.9031869275657565
0.22347021102905273,0.5770431549572461
0.40771692991256714,0.7596894136549741
0.44822582602500916,0.7998121164675899
0.3172389268875122,0.670028862254372
2.7697901725769043,3.0812505635847187
0.6674700975418091,1.0167513735762221
0.7645659446716309,1.1127204261204273
0.8805356025695801,1.227244964926528
0.8972226977348328,1.2437175722970866
0.18308734893798828,0.5369722831118424
0.44217649102211,0.793819421228687
0.8606821298599243,1.2076395296571834
0.6403990387916565,0.9899801731981118
0.3963812589645386,0.7484647065914866
0.49990880489349365,0.8509822537244913
0.5985535383224487,0.9486017447022497
0.27899378538131714,0.6321128137771814
0.47710129618644714,0.8284021017846981
0.7101420760154724,1.058936544233385
0.31888091564178467,0.6716591871782607
0.44016143679618835,0.7918278862347904
0.6042340397834778,0.9542186505520094
0.4253295063972473,0.777131873038875
0.2824553847312927,0.6355452020536315
0.30179452896118164,0.6547152810013656
0.524183988571167,0.8750109949120938
0.32883089780807495,0.6815211147008504
0.4422416090965271,0.7938857125001842
0.6666876077651978,1.0159776580358195
0.8816725611686707,1.2283657277697781
0.5607736706733704,0.9112188232460149
0.6797625422477722,1.0289085024826998
0.25864458084106445,0.6119297994403742
0.011199049651622772,0.3662761269888698
0.20595239102840424,0.5596602029983877
0.45762595534324646,0.8091206249372844
0.37030673027038574,0.7226167044054855
0.30899012088775635,0.6618532561426359
0.4698803126811981,0.821251808606444
0.3244345188140869,0.6771592204452367
-0.034728117287158966,0.3206236967041819
0.39079466462135315,0.7429237917235063
0.3469468057155609,0.6994757544920919
0.9262191653251648,1.2723318366436123
0.2670947313308716,0.620304100844327
0.7171913385391235,1.0659051017355594
0.9175567030906677,1.2637818098135092
0.5832173824310303,0.9334295530911446
0.7355906367301941,1.0840893806800396
0.23407411575317383,0.5875625800191302
0.10865777730941772,0.4630829845702482
0.522899866104126,0.8737483663675425
0.12848587334156036,0.482775806493268
0.10097406059503555,0.4554544302169278
0.3705326020717621,0.7228509851378778
0.11987076699733734,0.4742197694132354
0.6074867248535156,0.9574310398780773
1.4533355236053467,1.79158553455447
0.8616812229156494,1.208630923358391
0.04548179358243942,0.4003404681190484
0.22931736707687378,0.5828442957949371
0.513862669467926,0.8647996992970797
0.4235479235649109,0.7753707507947428
0.2345503866672516,0.5880388179417452
0.0775938481092453,0.43223136005697543
0.20002400875091553,0.5537818215229916
0.8001091480255127,1.1478282597024385
0.626463770866394,0.9762026571077271
1.9702516794204712,2.2991032971133003
0.44350460171699524,0.7951325120696743
0.25633513927459717,0.6096355501752865
0.29834645986557007,0.6513013400266786
0.6815482974052429,1.0306698032491073
0.46742454171180725,0.8188277736473386
0.6885248422622681,1.0375713553906838
0.5994223356246948,0.9494563308332848
0.4206480383872986,0.7724957685686655
1.037170648574829,1.3817839625390922
0.2528287172317505,0.6061612091641814
0.5940395593643188,0.9441360694973621
0.03692083805799484,0.3918353693948522
0.6166635155677795,0.966511039835609
0.5554314851760864,0.905940455137322
2.150761127471924,2.475973408091855
0.6950622797012329,1.044029815245394
1.1917839050292969,1.5341680772760182
0.12626780569553375,0.48056739668880405
0.5095127820968628,0.8604936825135809
0.7780536413192749,1.1260389019340342
0.6384745240211487,0.9880875395446359
0.5581461191177368,0.908623049858237
0.8913239240646362,1.2378934615933292
1.0332107543945312,1.377882417723607
0.41336700320243835,0.7652912641261977
0.46305522322654724,0.8144958711339464
0.9517353773117065,1.2975116894612362
0.36153683066368103,0.7139321312873612
0.47804874181747437,0.8293426166374944
0.5574271082878113,0.9079092582948525
0.3878956139087677,0.7400464887078524
0.14997878670692444,0.5041049635901058
0.6184890866279602,0.9683215532425266
0.6993613839149475,1.0482838820468308
0.20998670160770416,0.5636636245255454
0.6079925894737244,0.9579404829438661
0.5867965817451477,0.9369657818242939
0.35448333621025085,0.7069435792903727
0.09331149607896805,0.4478538443533772
0.17907503247261047,0.532991771943326
0.16683000326156616,0.5208392251085763
0.28661996126174927,0.6396714469060769
1.3174024820327759,1.6578524750040577
1.2785980701446533,1.6196614427157456
3.320009469985962,3.6177771247181063
0.5547547340393066,0.9052715321724197
0.42268675565719604,0.7745241386586635
0.29042333364486694,0.6434413017899431
0.19542630016803741,0.5492142696064312
1.0207576751708984,1.3655980619423882
0.4621855914592743,0.813635274752982
0.5101701021194458,0.8611426704910942
0.4608337879180908,0.8122954650781508
0.5541879534721375,0.9047044859191898
0.9634280204772949,1.3090468467611704
1.1293481588363647,1.4726476350592033
0.8370963335037231,1.1843566545350634
1.7562767267227173,2.089210373711373
0.9541429281234741,1.2998888920768332
0.8733552098274231,1.2201551312921173
0.7286902666091919,1.0772655452355686
0.43351316452026367,0.7852376769410361
0.3558901250362396,0.7083362910660668
0.21011698246002197,0.5637914464745366
0.7427972555160522,1.091210753249723
0.040125273168087006,0.39501217328074495
0.8468636274337769,1.1939968573919446
2.680037260055542,2.9936118364573594
2.2589235305786133,2.5818773442617524
1.312699794769287,1.6532236304397032
0.5402036905288696,0.8908700807304644
0.5435696840286255,0.8941986285502154
1.241330862045288,1.5829644038405504
0.8615983128547668,1.208548089022732
0.6345992684364319,0.9842475254066446
0.32245925068855286,0.6752004145351135
0.5942662954330444,0.9443526765245168
0.1594347506761551,0.5134946401875584
0.3610089421272278,0.7134140001375164
0.43891704082489014,0.7905978677591623
0.2482927441596985,0.6016645900982716
0.66148841381073,1.0108400249873521
0.2770134210586548,0.6301455578127021
0.18802936375141144,0.541876230502168
0.42146438360214233,0.7733101276803719
0.4851800799369812,0.8364060289751865
0.3972475230693817,0.7493179240517456
1.2705718278884888,1.6117583806107043
0.36074164509773254,0.7131494301257775
0.2948087155818939,0.6477921871719237
0.03075559437274933,0.38570738402511545
0.043676551431417465,0.39854840201389424
0.7538630366325378,1.1021414341260758
0.45432424545288086,0.8058489662158739
0.7577230930328369,1.1059526466703462
0.3636322319507599,0.7160167358940244
1.3451586961746216,1.6851713817222587
0.45552462339401245,0.8070370319568471
1.220464825630188,1.5624169660327831
0.9082445502281189,1.2545918401344989
0.3843071162700653,0.7364992511010703
0.4840312600135803,0.8352599159688684
0.6649407148361206,1.0142555131550903
0.34099051356315613,0.693572439405603
0.6003909111022949,0.9504207676709483
0.20403379201889038,0.5577632848103087
1.5152130126953125,1.8524231885763476
0.46847859025001526,0.8198660591994797
0.4835186302661896,0.8347597560613863
0.326886922121048,0.6795892656542714
0.6796542406082153,1.0287987707909219
0.48997488617897034,0.8411493063178973
0.20445676147937775,0.5581734099837015
0.3801645040512085,0.7323890137459613
0.4902862012386322,0.8414577928093175
0.5184738636016846,0.8693627881567619
0.534382700920105,0.8851045253329488
0.4970215857028961,0.8481269089486781
0.9841545224189758,1.3294955022433674
1.3023699522018433,1.6430582150493969
1.0648939609527588,1.4091214355739061
0.695814311504364,1.0447756813108766
0.4824722111225128,0.8337194472567937
0.740325391292572,1.0887667833032286
0.26004546880722046,0.6133165009661391
0.47270578145980835,0.8240492526576908
0.6966078281402588,1.045558322965035
0.11451256275177002,0.4689004601961135
0.3988751173019409,0.7509346812827247
0.31808316707611084,0.6708675003954956
0.3033713698387146,0.6562773509087306
0.4266601502895355,0.7784537114713435
0.26711586117744446,0.6203270707103934
0.6095542311668396,0.9594771431807381
0.3870166540145874,0.7391819053294102
0.2609861493110657,0.6142539809402582
0.22748589515686035,0.5810270580489898
0.299092561006546,0.6520382799784047
0.43056589365005493,0.7823234198144308
0.47510063648223877,0.8264193738897078
2.1764025688171387,2.5010824470736783
1.071289300918579,1.4154250571086562
0.8779174089431763,1.2246582961747816
0.6181811690330505,0.968014018869907
0.46030929684638977,0.811780309299558
0.17433182895183563,0.5282784268354115
0.12399475276470184,0.47831908715584914
0.6158429384231567,0.9657008462436556
0.1151910051703453,0.46957036503352906
-0.11441101878881454,0.24138116971319137
-0.1567133069038391,0.1992939334007921
0.11828039586544037,0.47264136471769624
0.610858678817749,0.9607698824823607
0.6318406462669373,0.9815269649485527
0.6758652329444885,1.0250528973993478
0.6138930320739746,0.9637689971970766
1.6451526880264282,1.980101605658388
0.9386299848556519,1.2845788217619045
1.3950331211090088,1.7342422755459368
0.4002150893211365,0.7522605067126711
0.7121385335922241,1.0609123097596453
0.4731067419052124,0.8244515823584031
1.0718019008636475,1.4159302751472669
0.9020479917526245,1.2484759050183334
0.7393466234207153,1.0877974073492864
0.516566276550293,0.8674733083968131
0.9601914286613464,1.305856058630393
0.40708500146865845,0.759067382541005
0.5057145357131958,0.8567358481295734
0.7168385982513428,1.0655536508832584
0.3263201415538788,0.6790301933959972
0.48281481862068176,0.8340638762329396
0.6596933603286743,1.0090669417507865
0.3726770579814911,0.7249740910485433
0.23582860827445984,0.589296745399718
0.38746756315231323,0.7396301747622552
0.4089553952217102,0.7609184800118014
0.22676768898963928,0.5803104696366284
0.5383924841880798,0.8890709927491552
0.3768974840641022,0.7291552612543029
0.9174441695213318,1.2636739823593321
0.5663281083106995,0.9167148695155133
0.4727294445037842,0.824073234149983
0.5596688389778137,0.9101276355930109
0.6144336462020874,0.9643080749605364
0.361235648393631,0.7136336420433482
0.4979622960090637,0.8490613540441202
0.488167941570282,0.839361227210221
0.8428301811218262,1.1900152155823525
0.4449114203453064,0.796530222469072
0.5365593433380127,0.8872629786540895
0.6142416000366211,0.9641174131707003
0.2295094132423401,0.5830329938397468
0.5345256924629211,0.8852442487669485
0.5229548811912537,0.8737969839338021
0.33935022354125977,0.6919480652242185
0.19744303822517395,0.5512199673674878
0.19194523990154266,0.5457628984613925
0.39808669686317444,0.7501499568686896
0.431437224149704,0.7831869915666473
0.2568359673023224,0.6101387449614456
0.44644850492477417,0.7980497445675315
0.18593987822532654,0.5397986477716601
0.5749728083610535,0.9252728703405722
0.235321044921875,0.5887955738660103
0.1635536551475525,0.5175849425552782
0.26755914092063904,0.6207740309798874
0.3782103955745697,0.7304598425335092
0.5193874835968018,0.8702647421981308
-0.09834907203912735,0.2573610556043982
-0.0008370503783226013,0.35431567012215714
1.0785059928894043,1.4225375035645835
1.2440590858459473,1.5856541394524704
1.1657263040542603,1.5084970501720936
0.309964656829834,0.6628186450991
0.5665683746337891,0.9169534347825085
0.594052255153656,0.9441470188635699
0.5375389456748962,0.8882264038655273
0.4360696077346802,0.7877725147255705
0.45524293184280396,0.8067605009526747
0.32049664855003357,0.6732595798673531
0.38696929812431335,0.7391319785997996
0.4455636441707611,0.7971761755679081
0.4230995774269104,0.7749227788990231
0.4322899281978607,0.7840336037027267
0.6740744113922119,1.0232786240142815
0.532089352607727,0.8828402083026574
0.8222889304161072,1.1697315146823735
0.4135547876358032,0.7654739519210783
0.7043972611427307,1.0532538231715285
0.6836166381835938,1.0327153114775174
0.41025814414024353,0.7622092555683978
0.28259074687957764,0.6356759993738749
0.18537139892578125,0.5392345768896822
0.4652402997016907,0.8166633100762686
0.4609513580799103,0.8124162651509869
0.6328049898147583,0.9824753942888799
0.5467690229415894,0.8973644830699004
0.3391057550907135,0.6917064650785459
0.3227747976779938,0.6755159229026887
0.30094435811042786,0.6538692639395367
0.49862805008888245,0.8497183160165892
0.3019450902938843,0.6548666678906737
0.5336002111434937,0.8843347372825993
0.5786924362182617,0.9289498936413717
0.35895583033561707,0.7113797983198643
0.3006499409675598,0.6535807719429307
0.6270610094070435,0.9767967197319262
0.5212655067443848,0.8721257179014842
0.27792197465896606,0.6310455481090445
0.5091016888618469,0.8600893890678424
0.2619268596172333,0.6151834869194217
0.31492018699645996,0.6677346129892842
0.6561285257339478,1.0055387465200183
0.5842731595039368,0.934473848893215
0.7635228633880615,1.1116872582068398
0.5757104754447937,0.9260019553121925
0.5676359534263611,0.9180057640869597
0.29589152336120605,0.6488653440751397
0.45072221755981445,0.8022848285003797
0.3930533230304718,0.7451611518902534
0.40668827295303345,0.7586690398377707
0.7763203382492065,1.1243256831670614
1.0776084661483765,1.4216478675601982
0.17704308032989502,0.5309710783111586
0.7470996975898743,1.0954618446799074
0.6199525594711304,0.9697631801216053
0.21155846118927002,0.5652171253637044
0.7387933731079102,1.0872522003210472
-0.16388946771621704,0.19215439618961444
0.01981838047504425,0.37483912643763234
0.06260794401168823,0.41735367069240537
0.12727871537208557,0.48157476813363564
0.5478992462158203,0.8984826275864485
0.3226047456264496,0.675348171471494
0.7253149747848511,1.0739300350470877
0.40710362792015076,0.75908136678589
0.6950318217277527,1.044002917889275
0.7358773946762085,1.0843689465628894
0.3594684898853302,0.7118875156703268
0.38266512751579285,0.7348709494296329
0.5224295258522034,0.8732758179052801
0.6488094329833984,0.9982985971299498
0.45813268423080444,0.8096178094735142
0.4803488850593567,0.831619906286445
0.5433700084686279,0.8940019565104501
0.8304041028022766,1.1777464507464948
0.9590722322463989,1.3047549332374069
0.795657753944397,1.1434314940957493
0.4103156626224518,0.7622651925479379
0.6786399483680725,1.0277953565898557
2.849555253982544,3.1591153151637004
0.8811184763908386,1.2278165932514862
0.712693452835083,1.06145144703053
0.5465660095214844,0.8971628124064314
0.18213650584220886,0.5360267696353425
0.751091718673706,1.099404330603822
1.0850189924240112,1.4289619251721692
0.3030278980731964,0.6559419075537662
1.0392745733261108,1.3838626759106762
