prediction,actual
0.5527769327163696,0.806405063102896
0.8117207884788513,0.9946016983491858
0.09045019745826721,0.4706885393037898
0.9903802275657654,1.1245286034864566
0.5076885223388672,0.7736486059140134
0.5430711507797241,0.7993536117576374
1.085842251777649,1.1939809094020333
0.11607559770345688,0.4892881503213542
0.4661932587623596,0.7435058338478469
0.6201330423355103,0.8553461117251314
0.4882167875766754,0.7595036909814165
0.4628865122795105,0.7411042331879825
0.6448310017585754,0.8732939081624931
1.4723544120788574,1.4754130641157772
0.13410024344921112,0.5023707982095179
3.5049197673797607,2.963505839979869
5.010643005371094,4.078303658943642
0.009009480476379395,0.41158430681968705
0.3236705958843231,0.6399979641472849
0.9006314277648926,1.0592513385118596
2.0317225456237793,1.8834484557558944
-0.017022401094436646,0.3926939722770776
0.8796289563179016,1.0439779247707572
0.5487958788871765,0.8035128237235564
0.615548312664032,0.8520145885341283
0.44638657569885254,0.7291193187695773
-0.18639740347862244,0.26980474251616837
0.14080810546875,0.5072398147413435
1.1844455003738403,1.265741627349858
4.896387100219727,3.993243031498823
2.3272085189819336,2.0993997110865457
1.2169370651245117,1.2893924963884407
2.7192978858947754,2.386443773026346
1.6388298273086548,1.5967517981634924
1.2263410091400146,1.2962388256395776
1.3115609884262085,1.3582874557610698
0.030421603471040726,0.4271227071245038
-0.021792151033878326,0.3892326336383443
1.566009283065796,1.5436655813276479
0.6321176886558533,0.864054904365248
0.6047760248184204,0.844187338888591
1.4150972366333008,1.43369824014615
7.813921928405762,6.1962076685416605
0.6904485821723938,0.9064466252947334
0.16630777716636658,0.5257495993008063
0.7764638066291809,0.9689694700863889
0.4046188294887543,0.6987829095423223
0.317164808511734,0.6352736696731627
0.3215359151363373,0.6384474386803782
0.22607207298278809,0.5691347371839509
0.08784299343824387,0.46879664949312677
0.6087061762809753,0.8470426836644043
0.31200289726257324,0.631525356477162
-0.138717383146286,0.30439521854486
-0.2624320983886719,0.21464884256049033
0.013451166450977325,0.41480767526567547
0.8052148222923279,0.9898713341177092
0.46392250061035156,0.7418565260553693
0.6521740555763245,0.8786300579809022
1.1469780206680298,1.2384711596756415
-0.1377100646495819,0.3051260292318067
1.2094191312789917,1.2839199555518344
0.940862238407135,1.0885101872864456
-0.03884068876504898,0.37686184332225126
2.5809366703033447,2.285084299892093
0.5520703196525574,0.8058919305767547
0.6700703501701355,0.891635822275911
1.958073377609253,1.8296693344628547
0.4356880187988281,0.7213480061035799
0.4609234035015106,0.7396780782394144
1.1420749425888062,1.2349029754552447
0.41987738013267517,0.7098647987857079
0.33252954483032227,0.6464304192572516
0.8504058122634888,1.0227284183623389
0.46549609303474426,0.7429996636904354
0.23561954498291016,0.5760664000825989
1.0052229166030884,1.1353257497010139
0.12185276299715042,0.4934813112732599
1.1897497177124023,1.269602231056914
0.678157389163971,0.8975132516325065
0.5835027694702148,0.8287295711447068
0.19908839464187622,0.5495457259639176
0.6099661588668823,0.8479582053986828
0.5417283177375793,0.7983781660463412
0.5991997718811035,0.8401349427506233
0.4379303753376007,0.722977378908668
0.34142595529556274,0.6528909023644133
0.34147217869758606,0.6529244645521373
0.5541620254516602,0.8074113931677893
-0.2062067687511444,0.2554342051815228
1.025553822517395,1.1501165582250217
0.9389593005180359,1.0871264016245077
0.6176298260688782,0.8535270887564329
0.8890973329544067,1.0508636479372724
1.909606695175171,1.794288123770199
0.6455965638160706,0.8738498860346648
0.48351001739501953,0.7560846918756009
0.686975359916687,0.903921725250181
0.2868786156177521,0.6132825817338649
0.3296339213848114,0.6443278434082257
0.5985292792320251,0.8396477554618005
0.3712987005710602,0.6745844531784988
0.932648241519928,1.0825359988567307
1.3103604316711426,1.3574135297168959
0.17906706035137177,0.5350114539492677
0.5203591585159302,0.7828535714641343
0.8381033539772034,1.0137832622299534
1.2551918029785156,1.3172435185013716
1.0591135025024414,1.1745323357051003
1.238864779472351,1.3053559582303358
2.5942556858062744,2.2948382809456556
0.6514884233474731,0.8781318618184466
1.6104931831359863,1.5760926054114952
0.8073354959487915,0.9914128144560095
0.8410022854804993,1.0158907771952577
0.11406859755516052,0.4878315275711644
1.1048458814620972,1.2078092448334041
1.5299710035324097,1.5173994799732982
1.6008780002593994,1.5690831068008915
1.0807628631591797,1.190284903232645
1.3686707019805908,1.3998801704945099
1.0402522087097168,1.1608099234903049
1.165487289428711,1.2519419744973577
1.8234144449234009,1.7313854430844975
2.7249648571014404,2.390596915234911
2.031930685043335,1.8836012708234033
0.6934807896614075,0.9086500067217813
0.8853636384010315,1.0481480861028838
1.1976780891418457,1.2753738562117838
0.10876801609992981,0.48398380722163026
0.586689293384552,0.8310448265308344
-0.08870091289281845,0.34068394722312645
0.563467800617218,0.8141723887714154
0.40467730164527893,0.698825814395778
0.3865292966365814,0.6856453363008443
0.4075182378292084,0.7008889368220006
0.43301039934158325,0.7194031844383416
0.3236638903617859,0.6399929655235814
0.8196069002151489,1.0003348222000534
1.4352507591247559,1.4483802690971805
0.9537900686264038,1.0979128365025572
1.1663028001785278,1.2525356205695812
0.4305494427680969,0.717616116956891
0.8022472262382507,0.9877138329153691
5.27340030670166,4.27424351935131
0.4182085394859314,0.7086527515524427
0.6670536398887634,0.889443390215071
1.6520816087722778,1.6064150899012901
1.0707100629806519,1.1829698935018733
0.3975289463996887,0.6936339105756718
0.5086532831192017,0.7743494248587387
0.7167196273803711,0.9255404157235629
0.7139499187469482,0.9235276960863513
0.6458190679550171,0.8740116272159304
0.6286052465438843,0.8615020358309257
0.6104233264923096,0.84829061387497
0.28562039136886597,0.6123690832520378
0.6399862766265869,0.8697725562856043
0.6920856237411499,0.9076360597064823
0.7974632382392883,0.9842355644142112
1.2423419952392578,1.307887761136193
0.25830209255218506,0.5925343063665791
0.9980969429016113,1.130141581846163
2.5442328453063965,2.2582081284162077
2.731560468673706,2.395430108296861
2.554871082305908,2.2659974123245683
1.4375357627868652,1.4500445727607687
1.245141625404358,1.3099264855181485
1.1948826313018799,1.2733382262159307
0.563463568687439,0.8141694134001634
0.2733607292175293,0.6034676055696336
0.9564990997314453,1.099883603405114
0.04138673469424248,0.43508072433657197
0.5478483438491821,0.8028249178900654
0.230943500995636,0.5726719180359008
0.014883503317832947,0.41584715096631747
0.5078856945037842,0.7737923758529162
-0.029759734869003296,0.3834510707434923
0.8922361731529236,1.0531459957173515
0.2579612135887146,0.5922868744932525
0.591822624206543,0.834774692425072
0.783602237701416,0.9741585175500931
0.9525449275970459,1.0970072525082608
0.550789475440979,0.8049614129713654
0.5280848741531372,0.7884663713015658
0.1925295889377594,0.544784477378844
0.5022032856941223,0.7696641077480192
0.5575639605522156,0.8098833911114789
0.8205729722976685,1.001037128830405
0.701862633228302,0.9147420793605049
0.7186755537986755,0.9269621076152528
0.8102577328681946,0.9935373485448763
0.8702338337898254,1.0371461153313302
0.15937086939811707,0.5207138429640117
1.0363376140594482,1.1579616600980718
1.0859557390213013,1.194063386693142
0.6583960652351379,0.8831516701653298
0.5014339089393616,0.7691050354897452
0.6711345911026001,0.8924095378163133
0.149478942155838,0.5135335580435363
0.32392528653144836,0.6401826156871918
1.0967775583267212,1.2019378852341631
1.0042238235473633,1.1345990450263947
0.6542198061943054,0.8801166724733133
0.6318497061729431,0.8638601960705089
0.45685386657714844,0.7367219278855792
0.7377983331680298,0.9408623875235002
0.4267078638076782,0.7148256947817991
-0.1561432182788849,0.29175286609458556
0.9882550239562988,1.1229821245244525
1.1566851139068604,1.2455356431469844
4.485604286193848,3.6881010953957043
0.6211156845092773,0.856059962795941
0.595409095287323,0.837380463060257
0.766606330871582,0.9618031694107985
0.44839105010032654,0.7305749298935413
0.40696319937705994,0.7004855359876377
1.3188104629516602,1.3635668354959884
0.37562137842178345,0.6777232913272143
0.5690006017684937,0.81819229385531
0.8777282238006592,1.0425955672870202
0.6452333331108093,0.8735863276491518
0.4274832010269165,0.715388754037551
0.7318680286407471,0.9365514316237229
0.18403106927871704,0.5386155806543904
0.5544270277023315,0.807604137717502
0.27030783891677856,0.6012512515239266
0.7929766774177551,0.980973843432783
0.5240135192871094,0.7855081976952792
0.37885257601737976,0.6800704426931649
0.3557612895965576,0.6633008932716443
0.27299749851226807,0.6032040471841205
0.5788440704345703,0.8253446102860156
0.2116837203502655,0.5586897559107951
-0.33337506651878357,0.16319190926859645
0.23278093338012695,0.5740055984459529
0.6148738861083984,0.8515243663666283
2.3911452293395996,2.14616731051653
1.1460137367248535,1.2377693291046905
2.3771114349365234,2.135901089548202
0.396377831697464,0.6927976527315499
0.49168410897254944,0.7620225807760396
0.9672174453735352,1.1076799091896292
0.7129918336868286,0.9228308641391039
1.2364376783370972,1.3035888257362744
0.638504683971405,0.8686963049962861
0.624751091003418,0.8587018544381269
0.9654048085212708,1.1063614626803882
0.6236585974693298,0.8579079063732101
0.6851266622543335,0.9025789402040973
0.8492735028266907,1.0219049546146008
0.6117345690727234,0.8492430897201999
1.5412442684173584,1.5256156701489134
0.8105689287185669,0.993763952819438
1.010749101638794,1.1393461903517335
2.159952163696289,1.9771263534211139
1.9845430850982666,1.848995798923601
1.6250927448272705,1.5867371745882435
2.356222629547119,2.1206210109754946
1.0981383323669434,1.20292820780172
1.1287118196487427,1.2251773199360023
0.9974203705787659,1.1296499315004622
0.9775861501693726,1.1152215231949625
0.8722434639930725,1.0386077367052233
0.49854254722595215,0.7670044233857457
0.49657151103019714,0.7655730317837739
0.6258730888366699,0.859517284683484
0.17138835787773132,0.5294375719678139
0.8046398162841797,0.9894529969196607
0.764684796333313,0.9604064706376264
0.5947577357292175,0.8369072600163193
0.5604654550552368,0.8119909655842084
0.6457450985908508,0.8739577134888419
0.654073178768158,0.8800099756602122
0.6876044273376465,0.9043789803042074
1.3055481910705566,1.3539096135155448
2.246755599975586,2.0405723368974535
2.6849191188812256,2.3612509475900625
2.505798816680908,2.230070161499723
0.5936054587364197,0.8360696335014214
0.685310423374176,0.9027117012693672
0.43636780977249146,0.7218422152685577
0.8623120784759521,1.0313857965872184
0.7302829623222351,0.9353993083674755
0.49074384570121765,0.761339673566252
0.50411456823349,0.7710528325262355
1.1513158082962036,1.2416280285741452
0.46928682923316956,0.7457531317545759
1.3926434516906738,1.417341077180174
0.45272138714790344,0.7337204923812867
0.9187473654747009,1.0724264014311142
0.7748663425445557,0.96780836120896
0.5546794533729553,0.807787837138608
0.5730821490287781,0.8211579653971519
0.23475155234336853,0.5754363949736743
0.37274637818336487,0.6756357113492992
0.6818598508834839,0.900203820348377
0.6286054253578186,0.861502452382901
0.8934696912765503,1.054043367686992
0.7335026264190674,0.9377394973646962
0.5181902050971985,0.7812781123861346
0.6499218940734863,0.8769937228070841
0.9681143164634705,1.1083317535235444
1.0435826778411865,1.1632330658380345
1.4693493843078613,1.4732236669336147
0.45230698585510254,0.7334193253031467
1.014055609703064,1.1417512424422502
3.492131471633911,2.9540898611005475
2.239870548248291,2.03553800873886
0.7302685976028442,0.9353884185086928
0.8190364837646484,0.9999199364326573
0.47268757224082947,0.748223106445814
0.7426525950431824,0.9443906422616939
1.0433906316757202,1.1630933424040348
0.6859642267227173,0.9031869275657565
0.236964613199234,0.5770431549572461
0.4884718060493469,0.7596894136549741
0.5437023639678955,0.7998121164675899
0.3650258779525757,0.670028862254372
3.664745330810547,3.0812505635847187
0.842185378074646,1.0167513735762221
0.9741472005844116,1.1127204261204273
1.1315535306930542,1.227244964926528
1.1541872024536133,1.2437175722970866
0.18176785111427307,0.5369722831118424
0.5354528427124023,0.793819421228687
1.104612112045288,1.2076395296571834
0.8053649663925171,0.9899801731981118
0.47302040457725525,0.7484647065914866
0.6141278743743896,0.8509822537244913
0.7484452128410339,0.9486017447022497
0.31281206011772156,0.6321128137771814
0.5830515623092651,0.8284021017846981
0.9001988768577576,1.058936544233385
0.3672706186771393,0.6716591871782607
0.5327123403549194,0.7918278862347904
0.756172776222229,0.9542186505520094
0.5124827027320862,0.777131873038875
0.31753870844841003,0.6355452020536315
0.3439383804798126,0.6547152810013656
0.6471940875053406,0.8750109949120938
0.3808509409427643,0.6815211147008504
0.5355449318885803,0.7938857125001842
0.8411213755607605,1.0159776580358195
1.1330935955047607,1.2283657277697781
0.6970148086547852,0.9112188232460149
0.8589048981666565,1.0289085024826998
0.28501516580581665,0.6119297994403742
-0.053429149091243744,0.3662761269888698
0.21302103996276855,0.5596602029983877
0.5565145611763,0.8091206249372844
0.43743401765823364,0.7226167044054855
0.3537681996822357,0.6618532561426359
0.573211133480072,0.821251808606444
0.3748438358306885,0.6771592204452367
-0.11634907871484756,0.3206236967041819
0.46539178490638733,0.7429237917235063
0.40557292103767395,0.6994757544920919
1.1934988498687744,1.2723318366436123
0.29654887318611145,0.620304100844327
0.9097809791564941,1.0659051017355594
1.1817532777786255,1.2637818098135092
0.7275732159614563,0.9334295530911446
0.9347843527793884,1.0840893806800396
0.2514539062976837,0.5875625800191302
0.07997042685747147,0.4630829845702482
0.6454569697380066,0.8737483663675425
0.10710335522890091,0.482775806493268
0.06945998966693878,0.4554544302169278
0.43775674700737,0.7228509851378778
0.09531527757644653,0.4742197694132354
0.7605916857719421,0.9574310398780773
1.9059040546417236,1.79158553455447
1.1059751510620117,1.208630923358391
-0.006484732031822205,0.4003404681190484
0.2449553906917572,0.5828442957949371
0.6331427693367004,0.8647996992970797
0.5100585222244263,0.7753707507947428
0.252110093832016,0.5880388179417452
0.03746070712804794,0.43223136005697543
0.20492351055145264,0.5537818215229916
1.022409200668335,1.1478282597024385
0.7864134907722473,0.9762026571077271
2.6000797748565674,2.2991032971133003
0.5372603535652161,0.7951325120696743
0.281855970621109,0.6096355501752865
0.3392374515533447,0.6513013400266786
0.8613269329071045,1.0306698032491073
0.5698752403259277,0.8188277736473386
0.870818018913269,1.0375713553906838
0.7496214509010315,0.9494563308332848
0.5061008930206299,0.7724957685686655
1.3438242673873901,1.3817839625390922
0.27707046270370483,0.6061612091641814
0.7423024773597717,0.9441360694973621
-0.01820545643568039,0.3918353693948522
0.7730826735496521,0.966511039835609
0.6897526979446411,0.905940455137322
2.8414247035980225,2.475973408091855
0.8797000050544739,1.044029815245394
1.5529783964157104,1.5341680772760182
0.10406022518873215,0.48056739668880405
0.6272168755531311,0.8604936825135809
0.9924567937850952,1.1260389019340342
0.8027614951133728,0.9880875395446359
0.6934436559677124,0.908623049858237
1.146185040473938,1.2378934615933292
1.3384671211242676,1.377882417723607
0.4961841106414795,0.7652912641261977
0.563912570476532,0.8144958711339464
1.2280895709991455,1.2975116894612362
0.42547741532325745,0.7139321312873612
0.584346354007721,0.8293426166374944
0.6924616098403931,0.9079092582948525
0.46143054962158203,0.7400464887078524
0.13648897409439087,0.5041049635901058
0.7755737900733948,0.9683215532425266
0.8855496048927307,1.0482838820468308
0.218534916639328,0.5636636245255454
0.7612923383712769,0.9579404829438661
0.7324384450912476,0.9369657818242939
0.4158550798892975,0.7069435792903727
0.05898682400584221,0.4478538443533772
0.17628416419029236,0.532991771943326
0.1595434546470642,0.5208392251085763
0.3232213854789734,0.6396714469060769
1.722617268562317,1.6578524750040577
1.67024827003479,1.6196614427157456
4.390739917755127,3.6177771247181063
0.6888321042060852,0.9052715321724197
0.508893609046936,0.7745241386586635
0.3284127414226532,0.6434413017899431
0.19863179326057434,0.5492142696064312
1.3215999603271484,1.3655980619423882
0.5627282857894897,0.813635274752982
0.6281105875968933,0.8611426704910942
0.5608841776847839,0.8122954650781508
0.6880520582199097,0.9047044859191898
1.2439337968826294,1.3090468467611704
1.4685592651367188,1.4726476350592033
1.0726158618927002,1.1843566545350634
2.3132753372192383,2.089210373711373
1.2313547134399414,1.2998888920768332
1.1218100786209106,1.2201551312921173
0.9254010319709778,1.0772655452355686
0.5236407518386841,0.7852376769410361
0.4177726209163666,0.7083362910660668
0.2187117040157318,0.5637914464745366
0.9445751905441284,1.091210753249723
-0.013827584683895111,0.39501217328074495
1.0858640670776367,1.1939968573919446
3.5458006858825684,2.9936118364573594
2.9857780933380127,2.5818773442617524
1.716270089149475,1.6532236304397032
0.6690168380737305,0.8908700807304644
0.6735973358154297,0.8941986285502154
1.6199185848236084,1.5829644038405504
1.1058616638183594,1.208548089022732
0.7974796295166016,0.9842475254066446
0.37214764952659607,0.6752004145351135
0.7426003217697144,0.9443526765245168
0.1494249552488327,0.5134946401875584
0.424763560295105,0.7134140001375164
0.5310186147689819,0.7905978677591623
0.2708767354488373,0.6016645900982716
0.8340553045272827,1.0108400249873521
0.310102641582489,0.6301455578127021
0.18852344155311584,0.541876230502168
0.5072223544120789,0.7733101276803719
0.5940680503845215,0.8364060289751865
0.47419473528862,0.7493179240517456
1.6594103574752808,1.6117583806107043
0.4243999123573303,0.7131494301257775
0.33440494537353516,0.6477921871719237
-0.02665024995803833,0.38570738402511545
-0.008954465389251709,0.39854840201389424
0.9596037268638611,1.1021414341260758
0.5520115494728088,0.8058489662158739
0.9648432731628418,1.1059526466703462
0.42834728956222534,0.7160167358940244
1.7600702047348022,1.6851713817222587
0.5536460876464844,0.8070370319568471
1.5917330980300903,1.5624169660327831
1.1691272258758545,1.2545918401344989
0.4565471112728119,0.7364992511010703
0.5924900770187378,0.8352599159688684
0.8387530446052551,1.0142555131550903
0.3974446654319763,0.693572439405603
0.7509483098983765,0.9504207676709483
0.2104080319404602,0.5577632848103087
1.9892363548278809,1.8524231885763476
0.5713041424751282,0.8198660591994797
0.591802179813385,0.8347597560613863
0.3781905174255371,0.6795892656542714
0.85875403881073,1.0287987707909219
0.6005958318710327,0.8411493063178973
0.21097323298454285,0.5581734099837015
0.45088791847229004,0.7323890137459613
0.6010205745697021,0.8414577928093175
0.6394222974777222,0.8693627881567619
0.6610834002494812,0.8851045253329488
0.6101983189582825,0.8481269089486781
1.272019624710083,1.3294955022433674
1.7023316621780396,1.6430582150493969
1.3813588619232178,1.4091214355739061
0.8807257413864136,1.0447756813108766
0.590370237827301,0.8337194472567937
0.9412150979042053,1.0887667833032286
0.28692546486854553,0.6133165009661391
0.5770612359046936,0.8240492526576908
0.8818020820617676,1.045558322965035
0.08798611909151077,0.4689004601961135
0.4764198958873749,0.7509346812827247
0.36618098616600037,0.6708675003954956
0.34608933329582214,0.6562773509087306
0.5143023133277893,0.7784537114713435
0.29658064246177673,0.6203270707103934
0.7634065747261047,0.9594771431807381
0.46024030447006226,0.7391819053294102
0.28821632266044617,0.6142539809402582
0.24245214462280273,0.5810270580489898
0.3402518928050995,0.6520382799784047
0.5196295380592346,0.7823234198144308
0.5803234577178955,0.8264193738897078
2.8756608963012695,2.5010824470736783
1.3900126218795776,1.4154250571086562
1.12799870967865,1.2246582961747816
0.7751498818397522,0.968014018869907
0.5601750016212463,0.811780309299558
0.1697913408279419,0.5282784268354115
0.1009630635380745,0.47831908715584914
0.7719679474830627,0.9657008462436556
0.08890925347805023,0.46957036503352906
-0.225579172372818,0.24138116971319137
-0.28360074758529663,0.1992939334007921
0.09314087778329849,0.47264136471769624
0.7651851773262024,0.9607698824823607
0.7937374711036682,0.9815269649485527
0.853602409362793,1.0250528973993478
0.7693105936050415,0.9637689971970766
2.1640236377716064,1.980101605658388
1.2103235721588135,1.2845788217619045
1.8273301124572754,1.7342422755459368
0.4782450199127197,0.7522605067126711
0.902915894985199,1.0609123097596453
0.5776156187057495,0.8244515823584031
1.3907060623168945,1.4159302751472669
1.160724401473999,1.2484759050183334
0.9398812651634216,1.0877974073492864
0.6368222832679749,0.8674733083968131
1.2395511865615845,1.305856058630393
0.48761579394340515,0.759067382541005
0.6220449805259705,0.8567358481295734
0.9092974066734314,1.0655536508832584
0.3774206340312958,0.6790301933959972
0.5908440947532654,0.8340638762329396
0.8316168785095215,1.0090669417507865
0.44068026542663574,0.7249740910485433
0.25384220480918884,0.589296745399718
0.4608575105667114,0.7396301747622552
0.4901641607284546,0.7609184800118014
0.2414655089378357,0.5803104696366284
0.6665406823158264,0.8890709927491552
0.4464368224143982,0.7291552612543029
1.181605339050293,1.2636739823593321
0.7045772671699524,0.9167148695155133
0.5770940184593201,0.824073234149983
0.6955146193504333,0.9101276355930109
0.7700516581535339,0.9643080749605364
0.4250665605068207,0.7136336420433482
0.6114841103553772,0.8490613540441202
0.5981345176696777,0.839361227210221
1.0803916454315186,1.1900152155823525
0.5391847491264343,0.796530222469072
0.6640538573265076,0.8872629786540895
0.7697895169258118,0.9641174131707003
0.24521511793136597,0.5830329938397468
0.6612758636474609,0.8852442487669485
0.6455240249633789,0.8737969839338021
0.3952086865901947,0.6919480652242185
0.2013944387435913,0.5512199673674878
0.19387780129909515,0.5457628984613925
0.475339412689209,0.7501499568686896
0.5208178758621216,0.7831869915666473
0.2825487554073334,0.6101387449614456
0.5412759184837341,0.7980497445675315
0.18566156923770905,0.5397986477716601
0.7163509726524353,0.9252728703405722
0.253152459859848,0.5887955738660103
0.15506015717983246,0.5175849425552782
0.29719632863998413,0.6207740309798874
0.4482322335243225,0.7304598425335092
0.6406629681587219,0.8702647421981308
-0.2035508155822754,0.2573610556043982
-0.06991296261548996,0.35431567012215714
1.3997772932052612,1.4225375035645835
1.623607873916626,1.5856541394524704
1.5177558660507202,1.5084970501720936
0.35509711503982544,0.6628186450991
0.7049055695533752,0.9169534347825085
0.7423171401023865,0.9441470188635699
0.6653788089752197,0.8882264038655273
0.5271304249763489,0.7877725147255705
0.5532663464546204,0.8067605009526747
0.3694744110107422,0.6732595798673531
0.46017158031463623,0.7391319785997996
0.5400730967521667,0.7971761755679081
0.5094420313835144,0.7749227788990231
0.5219833254814148,0.7840336037027267
0.8511624932289124,1.0232786240142815
0.6579671502113342,0.8828402083026574
1.0525152683258057,1.1697315146823735
0.4964355230331421,0.7654739519210783
0.8923843502998352,1.0532538231715285
0.8641401529312134,1.0327153114775174
0.49194106459617615,0.7622092555683978
0.3177185654640198,0.6356759993738749
0.18488435447216034,0.5392345768896822
0.5668959617614746,0.8166633100762686
0.5610506534576416,0.8124162651509869
0.7950419187545776,0.9824753942888799
0.6779528260231018,0.8973644830699004
0.3948749005794525,0.6917064650785459
0.37258172035217285,0.6755159229026887
0.34277328848838806,0.6538692639395367
0.6123884320259094,0.8497183160165892
0.34414684772491455,0.6548666678906737
0.6600242853164673,0.8843347372825993
0.7214100956916809,0.9289498936413717
0.42196348309516907,0.7113797983198643
0.34237605333328247,0.6535807719429307
0.7872313261032104,0.9767967197319262
0.6432239413261414,0.8721257179014842
0.3113424777984619,0.6310455481090445
0.6266605854034424,0.8600893890678424
0.28949660062789917,0.6151834869194217
0.3618660569190979,0.6677346129892842
0.8267646431922913,1.0055387465200183
0.7290093898773193,0.934473848893215
0.9727271795272827,1.1116872582068398
0.7173541784286499,0.9260019553121925
0.7063531279563904,0.9180057640869597
0.33588239550590515,0.6488653440751397
0.5471054911613464,0.8022848285003797
0.4684717655181885,0.7451611518902534
0.48706772923469543,0.7586690398377707
0.9901021122932434,1.1243256831670614
1.3985551595687866,1.4216478675601982
0.17350062727928162,0.5309710783111586
0.9504199028015137,1.0954618446799074
0.7775558233261108,0.9697631801216053
0.22067520022392273,0.5652171253637044
0.9391325116157532,1.0872522003210472
-0.2934440076351166,0.19215439618961444
-0.04162812978029251,0.37483912643763234
0.01695961505174637,0.41735367069240537
0.10544894635677338,0.48157476813363564
0.6794911026954651,0.8984826275864485
0.3723508417606354,0.675348171471494
0.9208151698112488,1.0739300350470877
0.4876349866390228,0.75908136678589
0.8796629905700684,1.044002917889275
0.9351688027381897,1.0843689465628894
0.42266222834587097,0.7118875156703268
0.4543052613735199,0.7348709494296329
0.6448065638542175,0.8732758179052801
0.8168066143989563,0.9982985971299498
0.5571988224983215,0.8096178094735142
0.5874803066253662,0.831619906286445
0.6733266115188599,0.8940019565104501
1.063530683517456,1.1777464507464948
1.2380386590957642,1.3047549332374069
1.0163649320602417,1.1434314940957493
0.49201810359954834,0.7622651925479379
0.8573743104934692,1.0277953565898557
3.7703421115875244,3.1591153151637004
1.1323387622833252,1.2278165932514862
0.9036564230918884,1.06145144703053
0.6776751279830933,0.8971628124064314
0.18046560883522034,0.5360267696353425
0.9558396935462952,1.099404330603822
1.4085959196090698,1.4289619251721692
0.3456276059150696,0.6559419075537662
1.3466787338256836,1.3838626759106762
1.652975082397461,1.6070659821164048
