prediction,actual
1.010839581489563,1.0770511994905656
0.48476526141166687,0.6590752710193779
0.44464021921157837,0.6271973219463975
0.7864021062850952,0.8987242277321209
0.9259783625602722,1.009623336174934
0.6005523204803467,0.7510656571252432
0.5097783803939819,0.6789475970900383
0.47271397709846497,0.6495008833745934
0.7934269309043884,0.90430572666398
0.542149543762207,0.7046656945671717
0.48385903239250183,0.658355350191214
0.6365657448768616,0.7796780172341674
0.8215849995613098,0.9266781381829502
0.14400316774845123,0.3883570413862693
-0.0509253665804863,0.23350005097113435
0.15168598294258118,0.3944605692043137
0.6404886245727539,0.7827946591133422
0.8772314786911011,0.9708913218855607
1.3458750247955322,1.3432809923287075
0.5105070471763611,0.6795263663060015
0.6702058911323547,0.806405063102896
0.9070725440979004,0.9946016983491858
0.24763807654380798,0.4706885393037898
1.0705903768539429,1.1245286034864566
0.6289767622947693,0.7736486059140134
0.6613306403160095,0.7993536117576374
1.1579945087432861,1.1939809094020333
0.27105018496513367,0.4892881503213542
0.5910369157791138,0.7435058338478469
0.7318053245544434,0.8553461117251314
0.6111730337142944,0.7595036909814165
0.5880141258239746,0.7411042331879825
0.7543948292732239,0.8732939081624931
1.5121382474899292,1.4754130641157772
0.28751784563064575,0.5023707982095179
3.3833260536193848,2.963505839979869
4.782747268676758,4.078303658943642
0.17324063181877136,0.41158430681968705
0.46075260639190674,0.6399979641472849
0.9884377121925354,1.0592513385118596
2.0254790782928467,1.8834484557558944
0.1494622826576233,0.3926939722770776
0.969215452671051,1.0439779247707572
0.666565477848053,0.8035128237235564
0.7276121377944946,0.8520145885341283
0.5729290246963501,0.7291193187695773
-0.005226172506809235,0.26980474251616837
0.2936466634273529,0.5072398147413435
1.2483006715774536,1.265741627349858
4.67606258392334,3.993243031498823
2.29709529876709,2.0993997110865457
1.2780630588531494,1.2893924963884407
2.65804386138916,2.386443773026346
1.664807915687561,1.5967517981634924
1.2866785526275635,1.2962388256395776
1.3647586107254028,1.3582874557610698
0.19279956817626953,0.4271227071245038
0.1451052725315094,0.3892326336383443
1.5980159044265747,1.5436655813276479
0.7427664399147034,0.864054904365248
0.7177605628967285,0.844187338888591
1.4596493244171143,1.43369824014615
7.432500839233398,6.1962076685416605
0.7961215376853943,0.9064466252947334
0.3169455826282501,0.5257495993008063
0.8748126029968262,0.9689694700863889
0.5347450375556946,0.6987829095423223
0.45480602979660034,0.6352736696731627
0.45880091190338135,0.6384474386803782
0.3715558350086212,0.5691347371839509
0.24525657296180725,0.46879664949312677
0.7213543653488159,0.8470426836644043
0.4500880539417267,0.631525356477162
0.03831515833735466,0.30439521854486
-0.0746547058224678,0.21464884256049033
0.17729797959327698,0.41480767526567547
0.9011192321777344,0.9898713341177092
0.5889610648155212,0.7418565260553693
0.7611109614372253,0.8786300579809022
1.2139829397201538,1.2384711596756415
0.03923507407307625,0.3051260292318067
1.2711766958236694,1.2839199555518344
1.0252608060836792,1.0885101872864456
0.12953345477581024,0.37686184332225126
2.530599355697632,2.285084299892093
0.6695601344108582,0.8058919305767547
0.77748042345047,0.891635822275911
1.9578299522399902,1.8296693344628547
0.5631474852561951,0.7213480061035799
0.5862190127372742,0.7396780782394144
1.2094926834106445,1.2349029754552447
0.5486937761306763,0.7098647987857079
0.4688491225242615,0.6464304192572516
0.9424718618392944,1.0227284183623389
0.5903999209403992,0.7429996636904354
0.38028088212013245,0.5760664000825989
1.0841784477233887,1.1353257497010139
0.27632829546928406,0.4934813112732599
1.2531589269638062,1.269602231056914
0.7848777770996094,0.8975132516325065
0.6983047723770142,0.8287295711447068
0.3468986451625824,0.5495457259639176
0.7225065231323242,0.8479582053986828
0.660102903842926,0.7983781660463412
0.7126601338386536,0.8401349427506233
0.5651981234550476,0.722977378908668
0.47698089480400085,0.6528909023644133
0.4770231246948242,0.6529244645521373
0.6714726686477661,0.8074113931677893
-0.02331535518169403,0.2554342051815228
1.102792501449585,1.1501165582250217
1.0235193967819214,1.0871264016245077
0.7295156717300415,0.8535270887564329
0.9778814315795898,1.0508636479372724
1.913321852684021,1.794288123770199
0.7550947070121765,0.8738498860346648
0.6068695783615112,0.7560846918756009
0.79294353723526,0.903921725250181
0.42712557315826416,0.6132825817338649
0.4662025570869446,0.6443278434082257
0.7120468616485596,0.8396477554618005
0.5042865872383118,0.6745844531784988
1.0177421569824219,1.0825359988567307
1.363659143447876,1.3574135297168959
0.3286038339138031,0.5350114539492677
0.6405625939369202,0.7828535714641343
0.9312140345573425,1.0137832622299534
1.3131103515625,1.3172435185013716
1.1335192918777466,1.1745323357051003
1.2981514930725098,1.3053559582303358
2.5428640842437744,2.2948382809456556
0.7604840397834778,0.8781318618184466
1.63881516456604,1.5760926054114952
0.9030593037605286,0.9914128144560095
0.9338662028312683,1.0158907771952577
0.2692166864871979,0.4878315275711644
1.1753966808319092,1.2078092448334041
1.5649672746658325,1.5173994799732982
1.6299957036972046,1.5690831068008915
1.1533435583114624,1.190284903232645
1.4170961380004883,1.3998801704945099
1.116249680519104,1.1608099234903049
1.2309350967407227,1.2519419744973577
1.8341901302337646,1.7313854430844975
2.6632649898529053,2.390596915234911
2.0256714820861816,1.8836012708234033
0.7988946437835693,0.9086500067217813
0.9744635820388794,1.0481480861028838
1.2604221105575562,1.2753738562117838
0.2643733620643616,0.48398380722163026
0.7012187242507935,0.8310448265308344
0.08399413526058197,0.34068394722312645
0.6799824833869934,0.8141723887714154
0.5347989797592163,0.698825814395778
0.5182088613510132,0.6856453363008443
0.5373958945274353,0.7008889368220006
0.5606996417045593,0.7194031844383416
0.46074625849723816,0.6399929655235814
0.9142882823944092,1.0003348222000534
1.478123664855957,1.4483802690971805
1.0370941162109375,1.0979128365025572
1.2316821813583374,1.2525356205695812
0.5584501624107361,0.717616116956891
0.8984037637710571,0.9877138329153691
5.028429985046387,4.27424351935131
0.5471680164337158,0.7086527515524427
0.7747209668159485,0.889443390215071
1.676965594291687,1.6064150899012901
1.1441376209259033,1.1829698935018733
0.528264045715332,0.6936339105756718
0.6298589110374451,0.7743494248587387
0.8201531767845154,0.9255404157235629
0.8176199793815613,0.9235276960863513
0.7552983164787292,0.8740116272159304
0.7395531535148621,0.8615020358309257
0.7229248285293579,0.84829061387497
0.4259757101535797,0.6123690832520378
0.7499629259109497,0.8697725562856043
0.797618567943573,0.9076360597064823
0.8940262198448181,0.9842355644142112
1.301337480545044,1.307887761136193
0.40100932121276855,0.5925343063665791
1.0776541233062744,1.130141581846163
2.4968044757843018,2.2582081284162077
2.669341564178467,2.395430108296861
2.506599187850952,2.2659974123245683
1.4802180528640747,1.4500445727607687
1.3039028644561768,1.3099264855181485
1.2578604221343994,1.2733382262159307
0.6799786686897278,0.8141694134001634
0.4147711992263794,0.6034676055696336
1.0395742654800415,1.099883603405114
0.20281675457954407,0.43508072433657197
0.6656997799873352,0.8028249178900654
0.37600815296173096,0.5726719180359008
0.17860645055770874,0.41584715096631747
0.6291576027870178,0.7737923758529162
0.13782770931720734,0.3834510707434923
0.980754017829895,1.0531459957173515
0.40069788694381714,0.5922868744932525
0.7059134244918823,0.834774692425072
0.8813434839248657,0.9741585175500931
1.0359543561935425,1.0970072525082608
0.6683887839317322,0.8049614129713654
0.6476274132728577,0.7884663713015658
0.34090539813041687,0.544784477378844
0.6239616870880127,0.7696641077480192
0.6745842099189758,0.8098833911114789
0.9151721596717834,1.001037128830405
0.8065623044967651,0.9147420793605049
0.8219425082206726,0.9269621076152528
0.9057332277297974,0.9935373485448763
0.9606173634529114,1.0371461153313302
0.3106068968772888,0.5207138429640117
1.1126654148101807,1.1579616600980718
1.1580982208251953,1.194063386693142
0.766802191734314,0.8831516701653298
0.623258113861084,0.7691050354897452
0.7784541249275208,0.8924095378163133
0.3015688955783844,0.5135335580435363
0.4609849750995636,0.6401826156871918
1.1680079698562622,1.2019378852341631
1.0832639932632446,1.1345990450263947
0.7629823088645935,0.8801166724733133
0.7425214648246765,0.8638601960705089
0.5824982523918152,0.7367219278855792
0.8394373059272766,0.9408623875235002
0.5549378991127014,0.7148256947817991
0.02240139991044998,0.29175286609458556
1.0686439275741577,1.1229821245244525
1.2228729724884033,1.2455356431469844
4.293214797973633,3.6881010953957043
0.7327038645744324,0.856059962795941
0.7091931700706482,0.837380463060257
0.8657931089401245,0.9618031694107985
0.5747612118721008,0.7305749298935413
0.5368880033493042,0.7004855359876377
1.3714020252227783,1.3635668354959884
0.5082375407218933,0.6777232913272143
0.6850419640541077,0.81819229385531
0.9674758911132812,1.0425955672870202
0.754763126373291,0.8735863276491518
0.5556465983390808,0.715388754037551
0.8340116143226624,0.9365514316237229
0.33314040303230286,0.5386155806543904
0.6717151403427124,0.807604137717502
0.4119815528392792,0.6012512515239266
0.8899211287498474,0.980973843432783
0.6439040899276733,0.7855081976952792
0.5111917853355408,0.6800704426931649
0.49008414149284363,0.6633008932716443
0.4144395589828491,0.6032040471841205
0.694044291973114,0.8253446102860156
0.35840845108032227,0.5586897559107951
-0.13942712545394897,0.16319190926859645
0.37768691778182983,0.5740055984459529
0.7269949913024902,0.8515243663666283
2.3559112548828125,2.14616731051653
1.2130999565124512,1.2377693291046905
2.3430004119873047,2.135901089548202
0.5272114276885986,0.6927976527315499
0.614343523979187,0.7620225807760396
1.0493860244750977,1.1076799091896292
0.8167429566383362,0.9228308641391039
1.2959275245666504,1.3035888257362744
0.7486083507537842,0.8686963049962861
0.7360290288925171,0.8587018544381269
1.0477267503738403,1.1063614626803882
0.7350295782089233,0.8579079063732101
0.7912535667419434,0.9025789402040973
0.9414355754852295,1.0219049546146008
0.7241237759590149,0.8492430897201999
1.5753048658370972,1.5256156701489134
0.9060184359550476,0.993763952819438
1.089238166809082,1.1393461903517335
2.143310785293579,1.9771263534211139
1.982141137123108,1.848995798923601
1.652207612991333,1.5867371745882435
2.3237838745117188,2.1206210109754946
1.1692543029785156,1.20292820780172
1.1972535848617554,1.2251773199360023
1.0770355463027954,1.1296499315004622
1.0588772296905518,1.1152215231949625
0.9624567627906799,1.0386077367052233
0.6206141114234924,0.7670044233857457
0.6188124418258667,0.7655730317837739
0.7370553612709045,0.859517284683484
0.32158786058425903,0.5294375719678139
0.9005926251411438,0.9894529969196607
0.8640353679656982,0.9604064706376264
0.7085974812507629,0.8369072600163193
0.6772367358207703,0.8119909655842084
0.7552303075790405,0.8739577134888419
0.7628480195999146,0.8800099756602122
0.7935193181037903,0.9043789803042074
1.3592498302459717,1.3539096135155448
2.223109722137451,2.0405723368974535
2.626368761062622,2.3612509475900625
2.4614217281341553,2.230070161499723
0.707543134689331,0.8360696335014214
0.7914207577705383,0.9027117012693672
0.5637694597244263,0.7218422152685577
0.9533677101135254,1.0313857965872184
0.8325615525245667,0.9353993083674755
0.6134839653968811,0.761339673566252
0.6257095336914062,0.7710528325262355
1.2179557085037231,1.2416280285741452
0.5938656330108643,0.7457531317545759
1.4390674829483032,1.417341077180174
0.5787204504013062,0.7337204923812867
1.0050188302993774,1.0724264014311142
0.8733510971069336,0.96780836120896
0.6719464063644409,0.807787837138608
0.688774824142456,0.8211579653971519
0.3794878125190735,0.5754363949736743
0.5056098699569702,0.6756357113492992
0.7882642149925232,0.900203820348377
0.7395538091659546,0.861502452382901
0.98188316822052,1.054043367686992
0.8355068564414978,0.9377394973646962
0.6385798454284668,0.7812781123861346
0.7590517401695251,0.8769937228070841
1.0502064228057861,1.1083317535235444
1.1192995309829712,1.1632330658380345
1.5093834400177002,1.4732236669336147
0.5783413648605347,0.7334193253031467
1.0922648906707764,1.1417512424422502
3.371495485305786,2.9540898611005475
2.216777801513672,2.03553800873886
0.8325478434562683,0.9353884185086928
0.913766086101532,0.9999199364326573
0.5969743728637695,0.748223106445814
0.8438777923583984,0.9443906422616939
1.1191234588623047,1.1630933424040348
0.792018711566925,0.9031869275657565
0.38151034712791443,0.5770431549572461
0.6114068031311035,0.7596894136549741
0.6619077324867249,0.7998121164675899
0.49855247139930725,0.670028862254372
3.531247615814209,3.0812505635847187
0.934949517250061,1.0167513735762221
1.055729627609253,1.1127204261204273
1.1998556852340698,1.227244964926528
1.2205852270126343,1.2437175722970866
0.3310718834400177,0.5369722831118424
0.6543649435043335,0.793819421228687
1.1751834154129028,1.2076395296571834
0.9012560844421387,0.9899801731981118
0.5972785949707031,0.7484647065914866
0.7263127565383911,0.8509822537244913
0.84917813539505,0.9486017447022497
0.45082738995552063,0.6321128137771814
0.6978924870491028,0.8284021017846981
0.9880414009094238,1.058936544233385
0.5006046295166016,0.6716591871782607
0.651858389377594,0.7918278862347904
0.8562473654747009,0.9542186505520094
0.6333609819412231,0.777131873038875
0.45514774322509766,0.6355452020536315
0.4792773127555847,0.6547152810013656
0.7565560936927795,0.8750109949120938
0.5130177736282349,0.6815211147008504
0.6544485092163086,0.7938857125001842
0.9339755177497864,1.0159776580358195
1.2012661695480347,1.2283657277697781
0.8021279573440552,0.9112188232460149
0.9502499103546143,1.0289085024826998
0.425422728061676,0.6119297994403742
0.11620858311653137,0.3662761269888698
0.3596300184726715,0.5596602029983877
0.6736239194869995,0.8091206249372844
0.5647441744804382,0.7226167044054855
0.48826196789741516,0.6618532561426359
0.6888927817344666,0.821251808606444
0.5075274705886841,0.6771592204452367
0.058743011206388474,0.3206236967041819
0.590304434299469,0.7429237917235063
0.5356171131134033,0.6994757544920919
1.256593942642212,1.2723318366436123
0.4359636604785919,0.620304100844327
0.9968117475509644,1.0659051017355594
1.245834469795227,1.2637818098135092
0.8300824165344238,0.9334295530911446
1.0196970701217651,1.0840893806800396
0.39475131034851074,0.5875625800191302
0.23806461691856384,0.4630829845702482
0.7549669742584229,0.8737483663675425
0.26285281777381897,0.482775806493268
0.2284621298313141,0.4554544302169278
0.5650392174720764,0.7228509851378778
0.25208303332328796,0.4742197694132354
0.8602903485298157,0.9574310398780773
1.9099220037460327,1.79158553455447
1.1764307022094727,1.208630923358391
0.15908735990524292,0.4003404681190484
0.3888123035430908,0.5828442957949371
0.7437039017677307,0.8647996992970797
0.6311442852020264,0.7753707507947428
0.3953508734703064,0.5880388179417452
0.1992301344871521,0.43223136005697543
0.35223066806793213,0.5537818215229916
1.0999126434326172,1.1478282597024385
0.8839160203933716,0.9762026571077271
2.5482265949249268,2.2991032971133003
0.6560178399085999,0.7951325120696743
0.4225350618362427,0.6096355501752865
0.4749801456928253,0.6513013400266786
0.9524664878845215,1.0306698032491073
0.6858417987823486,0.8188277736473386
0.9611525535583496,1.0375713553906838
0.8502536416053772,0.9494563308332848
0.6275257468223572,0.7724957685686655
1.3943250179290771,1.3817839625390922
0.4181617796421051,0.6061612091641814
0.8435574769973755,0.9441360694973621
0.14838147163391113,0.3918353693948522
0.8717183470726013,0.966511039835609
0.7954844832420349,0.905940455137322
2.770601272583008,2.475973408091855
0.9692806601524353,1.044029815245394
1.5860658884048462,1.5341680772760182
0.2600730359554291,0.48056739668880405
0.7382841110229492,0.8604936825135809
1.0724910497665405,1.1260389019340342
0.8988741040229797,0.9880875395446359
0.7988608479499817,0.908623049858237
1.2132560014724731,1.2378934615933292
1.3894157409667969,1.377882417723607
0.618457555770874,0.7652912641261977
0.6803894639015198,0.8144958711339464
1.2882802486419678,1.2975116894612362
0.5538132190704346,0.7139321312873612
0.6990762948989868,0.8293426166374944
0.7979623079299927,0.9079092582948525
0.5866827368736267,0.7400464887078524
0.2897006869316101,0.5041049635901058
0.8739972114562988,0.9683215532425266
0.9746346473693848,1.0482838820468308
0.36466914415359497,0.5636636245255454
0.8609316945075989,0.9579404829438661
0.834533154964447,0.9369657818242939
0.5450167655944824,0.7069435792903727
0.21889495849609375,0.4478538443533772
0.32606157660484314,0.532991771943326
0.31076478958129883,0.5208392251085763
0.46034157276153564,0.6396714469060769
1.74168062210083,1.6578524750040577
1.6936315298080444,1.6196614427157456
4.204954147338867,3.6177771247181063
0.7946425080299377,0.9052715321724197
0.6300787329673767,0.7745241386586635
0.4650866687297821,0.6434413017899431
0.34648144245147705,0.5492142696064312
1.3739581108093262,1.3655980619423882
0.6793062686920166,0.813635274752982
0.7391008734703064,0.8611426704910942
0.6776199340820312,0.8122954650781508
0.7939289808273315,0.9047044859191898
1.3027958869934082,1.3090468467611704
1.5086584091186523,1.4726476350592033
1.1458828449249268,1.1843566545350634
2.284281015396118,2.089210373711373
1.291271686553955,1.2998888920768332
1.190933346748352,1.2201551312921173
1.0111092329025269,1.0772655452355686
0.6435636281967163,0.7852376769410361
0.5467696785926819,0.7083362910660668
0.36483004689216614,0.5637914464745366
1.0286595821380615,1.091210753249723
0.1523803174495697,0.39501217328074495
1.1580142974853516,1.1939968573919446
3.4211504459381104,2.9936118364573594
2.90373158454895,2.5818773442617524
1.7358566522598267,1.6532236304397032
0.7765166759490967,0.8908700807304644
0.7807061076164246,0.8941986285502154
1.6474610567092896,1.5829644038405504
1.1763265132904053,1.208548089022732
0.8940412998199463,0.9842475254066446
0.5050619840621948,0.6752004145351135
0.8438301086425781,0.9443526765245168
0.30151984095573425,0.5134946401875584
0.553161084651947,0.7134140001375164
0.6503100991249084,0.7905978677591623
0.41250184178352356,0.6016645900982716
0.9275097250938416,1.0108400249873521
0.4483512043952942,0.6301455578127021
0.33724483847618103,0.541876230502168
0.6285508275032043,0.7733101276803719
0.7079665064811707,0.8364060289751865
0.5983525514602661,0.7493179240517456
1.6836881637573242,1.6117583806107043
0.5528280138969421,0.7131494301257775
0.4705631732940674,0.6477921871719237
0.1406678408384323,0.38570738402511545
0.1568315625190735,0.39854840201389424
1.0424158573150635,1.1021414341260758
0.6695059537887573,0.8058489662158739
1.0472122430801392,1.1059526466703462
0.5564370155334473,0.7160167358940244
1.7760504484176636,1.6851713817222587
0.6710013747215271,0.8070370319568471
1.6216084957122803,1.5624169660327831
1.234269618988037,1.2545918401344989
0.5822180509567261,0.7364992511010703
0.7065239548683167,0.8352599159688684
0.9318081736564636,1.0142555131550903
0.5281866788864136,0.693572439405603
0.851467490196228,0.9504207676709483
0.35724228620529175,0.5577632848103087
1.9864526987075806,1.8524231885763476
0.6871485710144043,0.8198660591994797
0.7058945894241333,0.8347597560613863
0.510586142539978,0.6795892656542714
0.9501116871833801,1.0287987707909219
0.7139366865158081,0.8411493063178973
0.3577585220336914,0.5581734099837015
0.577044665813446,0.7323890137459613
0.7143250703811646,0.8414577928093175
0.7494471073150635,0.8693627881567619
0.769260048866272,0.8851045253329488
0.7227190732955933,0.8481269089486781
1.3285279273986816,1.3294955022433674
1.7230671644210815,1.6430582150493969
1.4287246465682983,1.4091214355739061
0.9702194929122925,1.0447756813108766
0.7045851945877075,0.8337194472567937
1.0255837440490723,1.0887667833032286
0.42716822028160095,0.6133165009661391
0.6924139261245728,0.8240492526576908
0.9712043404579163,1.045558322965035
0.24538734555244446,0.4689004601961135
0.600387454032898,0.7509346812827247
0.4996081590652466,0.6708675003954956
0.4812434911727905,0.6562773509087306
0.6350247263908386,0.7784537114713435
0.43599262833595276,0.6203270707103934
0.8628657460212708,0.9594771431807381
0.5855945348739624,0.7391819053294102
0.42834824323654175,0.6142539809402582
0.3865249752998352,0.5810270580489898
0.47590768337249756,0.6520382799784047
0.6398953795433044,0.7823234198144308
0.6953968405723572,0.8264193738897078
2.8021674156188965,2.5010824470736783
1.4366563558578491,1.4154250571086562
1.196600317955017,1.2246582961747816
0.8736100792884827,0.968014018869907
0.676971435546875,0.811780309299558
0.32012873888015747,0.5282784268354115
0.25724297761917114,0.47831908715584914
0.8706986308097839,0.9657008462436556
0.2462305724620819,0.46957036503352906
-0.04100488871335983,0.24138116971319137
-0.09398301690816879,0.1992939334007921
0.2500961720943451,0.47264136471769624
0.8644927144050598,0.9607698824823607
0.8906172513961792,0.9815269649485527
0.9453974366188049,1.0250528973993478
0.8682674169540405,0.9637689971970766
2.147052764892578,1.980101605658388
1.2720056772232056,1.2845788217619045
1.837783932685852,1.7342422755459368
0.6020562052726746,0.7522605067126711
0.9905279874801636,1.0609123097596453
0.6929202675819397,0.8244515823584031
1.4372919797897339,1.4159302751472669
1.2265733480453491,1.2484759050183334
1.0243637561798096,1.0877974073492864
0.7470689415931702,0.8674733083968131
1.2987805604934692,1.305856058630393
0.6106238961219788,0.759067382541005
0.7335544228553772,0.8567358481295734
0.9963694214820862,1.0655536508832584
0.5098824501037598,0.6790301933959972
0.7050187587738037,0.8340638762329396
0.9252782464027405,1.0090669417507865
0.5677115321159363,0.7249740910485433
0.3969341218471527,0.589296745399718
0.5861587524414062,0.7396301747622552
0.6129537224769592,0.7609184800118014
0.3856230080127716,0.5803104696366284
0.77425217628479,0.8890709927491552
0.5729742050170898,0.7291552612543029
1.2456989288330078,1.2636739823593321
0.8090453743934631,0.9167148695155133
0.6924440860748291,0.824073234149983
0.8007544875144958,0.9101276355930109
0.868945837020874,0.9643080749605364
0.5534375309944153,0.7136336420433482
0.7238951325416565,0.8490613540441202
0.7116861343383789,0.839361227210221
1.1530039310455322,1.1900152155823525
0.6577770709991455,0.796530222469072
0.7719767093658447,0.8872629786540895
0.8687059283256531,0.9641174131707003
0.38904982805252075,0.5830329938397468
0.7694360017776489,0.8852442487669485
0.7550281286239624,0.8737969839338021
0.5261420607566833,0.6919480652242185
0.3490060567855835,0.5512199673674878
0.34213700890541077,0.5457628984613925
0.5993998050689697,0.7501499568686896
0.6409823298454285,0.7831869915666473
0.4231683313846588,0.6101387449614456
0.6596895456314087,0.7980497445675315
0.334629625082016,0.5397986477716601
0.8198163509368896,0.9252728703405722
0.39630332589149475,0.5887955738660103
0.3066685199737549,0.5175849425552782
0.4365551471710205,0.6207740309798874
0.5746162533760071,0.7304598425335092
0.7505823373794556,0.8702647421981308
-0.02088991552591324,0.2573610556043982
0.10115321725606918,0.35431567012215714
1.4456058740615845,1.4225375035645835
1.6508451700210571,1.5856541394524704
1.553766131401062,1.5084970501720936
0.4894770681858063,0.6628186450991
0.8093454837799072,0.9169534347825085
0.8435713052749634,0.9441470188635699
0.7731892466545105,0.8882264038655273
0.6467540860176086,0.7877725147255705
0.6706534028053284,0.8067605009526747
0.5026189684867859,0.6732595798673531
0.5855317115783691,0.7391319785997996
0.6585900187492371,0.7971761755679081
0.6305806040763855,0.7749227788990231
0.6420480012893677,0.7840336037027267
0.9431644678115845,1.0232786240142815
0.7664101123809814,0.8828402083026574
1.1274775266647339,1.1697315146823735
0.6186876893043518,0.7654739519210783
0.9808895587921143,1.0532538231715285
0.9550409317016602,1.0327153114775174
0.6145784854888916,0.7622092555683978
0.4553123712539673,0.6356759993738749
0.3339196443557739,0.5392345768896822
0.6831175684928894,0.8166633100762686
0.6777721047401428,0.8124162651509869
0.8918107748031616,0.9824753942888799
0.7846906185150146,0.8973644830699004
0.5258380174636841,0.6917064650785459
0.5054590702056885,0.6755159229026887
0.4782123267650604,0.6538692639395367
0.7247219681739807,0.8497183160165892
0.47946783900260925,0.6548666678906737
0.7682910561561584,0.8843347372825993
0.8244444131851196,0.9289498936413717
0.550600528717041,0.7113797983198643
0.4778493344783783,0.6535807719429307
0.8846638202667236,0.9767967197319262
0.7529244422912598,0.8721257179014842
0.44948405027389526,0.6310455481090445
0.7377753853797913,0.8600893890678424
0.4295182526111603,0.6151834869194217
0.49566471576690674,0.6677346129892842
0.9208377599716187,1.0055387465200183
0.8313968181610107,0.934473848893215
1.0544294118881226,1.1116872582068398
0.8207340836524963,0.9260019553121925
0.8106698989868164,0.9180057640869597
0.47191399335861206,0.6488653440751397
0.6650200486183167,0.8022848285003797
0.5931205749511719,0.7451611518902534
0.610122561454773,0.7586690398377707
1.0703349113464355,1.1243256831670614
1.4444866180419922,1.4216478675601982
0.3235180377960205,0.5309710783111586
1.034009575843811,1.0954618446799074
0.8758114576339722,0.9697631801216053
0.3666246235370636,0.5652171253637044
1.0236775875091553,1.0872522003210472
-0.10297004133462906,0.19215439618961444
0.12698733806610107,0.37483912643763234
0.180502787232399,0.41735367069240537
0.26134106516838074,0.48157476813363564
0.7860979437828064,0.8984826275864485
0.5052478909492493,0.675348171471494
1.0069111585617065,1.0739300350470877
0.6106414794921875,0.75908136678589
0.9692468643188477,1.044002917889275
1.0200488567352295,1.0843689465628894
0.5512396693229675,0.7118875156703268
0.5801684260368347,0.7348709494296329
0.7543720602989197,0.8732758179052801
0.9117254018783569,0.9982985971299498
0.6742495894432068,0.8096178094735142
0.7019426822662354,0.831619906286445
0.7804585695266724,0.8940019565104501
1.1375641822814941,1.1777464507464948
1.2973949909210205,1.3047549332374069
1.0943794250488281,1.1434314940957493
0.6146489381790161,0.7622651925479379
0.9488490223884583,1.0277953565898557
3.6290547847747803,3.1591153151637004
1.2005749940872192,1.2278165932514862
0.9912066459655762,1.06145144703053
0.7844367623329163,0.8971628124064314
0.32988184690475464,0.5360267696353425
1.0389713048934937,1.099404330603822
1.4536898136138916,1.4289619251721692
0.48082131147384644,0.6559419075537662
1.3969409465789795,1.3838626759106762
1.6777846813201904,1.6070659821164048
2.121156692504883,1.9595127506827907
