prediction,actual
-27.1005859375,0.7672939865160023
-27.10057258605957,0.7512512012765256
-27.101451873779297,1.9748723311753549
-27.10052490234375,0.6812984379163415
-27.101552963256836,2.1132051956667013
-27.101268768310547,1.724926507170387
-27.100826263427734,1.1126087901910473
-27.10082244873047,1.100707305182552
-27.10050392150879,0.6522672050425431
-27.100765228271484,1.0216871574389454
-27.100826263427734,1.107096855439063
-27.101343154907227,1.8270940911367166
-27.100940704345703,1.263756459650441
-27.100770950317383,1.0291595048015294
-27.10082244873047,1.097527704447682
-27.1005916595459,0.7747252142478821
-27.10065269470215,0.8654147680423188
-27.100582122802734,0.7603225726574261
-27.100801467895508,1.0770511994905656
-27.10051155090332,0.6590752710193779
-27.100486755371094,0.6271973219463975
-27.100677490234375,0.8987242277321209
-27.100751876831055,1.009623336174934
-27.10057258605957,0.7510656571252432
-27.100521087646484,0.6789475970900383
-27.10050392150879,0.6495008833745934
-27.10068130493164,0.90430572666398
-27.100542068481445,0.7046656945671717
-27.100507736206055,0.658355350191214
-27.100595474243164,0.7796780172341674
-27.10070037841797,0.9266781381829502
-27.10032081604004,0.3883570413862693
-27.1002140045166,0.23350005097113435
-27.10032081604004,0.3944605692043137
-27.100595474243164,0.7827946591133422
-27.100730895996094,0.9708913218855607
-27.100994110107422,1.3432809923287075
-27.10052490234375,0.6795263663060015
-27.10061264038086,0.806405063102896
-27.100744247436523,0.9946016983491858
-27.10037612915039,0.4706885393037898
-27.1008358001709,1.1245286034864566
-27.100589752197266,0.7736486059140134
-27.100608825683594,0.7993536117576374
-27.100887298583984,1.1939809094020333
-27.100385665893555,0.4892881503213542
-27.100568771362305,0.7435058338478469
-27.10064697265625,0.8553461117251314
-27.100582122802734,0.7595036909814165
-27.10056495666504,0.7411042331879825
-27.10066032409668,0.8732939081624931
-27.101089477539062,1.4754130641157772
-27.100399017333984,0.5023707982095179
-27.102182388305664,2.963505839979869
-27.103025436401367,4.078303658943642
-27.100332260131836,0.41158430681968705
-27.10049819946289,0.6399979641472849
-27.10079574584961,1.0592513385118596
-27.10138702392578,1.8834484557558944
-27.100318908691406,0.3926939722770776
-27.10078239440918,1.0439779247707572
-27.100608825683594,0.8035128237235564
-27.100643157958984,0.8520145885341283
-27.100555419921875,0.7291193187695773
-27.10023307800293,0.26980474251616837
-27.100399017333984,0.5072398147413435
-27.100936889648438,1.265741627349858
-27.102964401245117,3.993243031498823
-27.101543426513672,2.0993997110865457
-27.1009578704834,1.2893924963884407
-27.10175323486328,2.386443773026346
-27.101177215576172,1.5967517981634924
-27.100961685180664,1.2962388256395776
-27.10100555419922,1.3582874557610698
-27.100345611572266,0.4271227071245038
-27.100318908691406,0.3892326336383443
-27.101137161254883,1.5436655813276479
-27.10065269470215,0.864054904365248
-27.10063934326172,0.844187338888591
-27.101058959960938,1.43369824014615
-27.104694366455078,6.1962076685416605
-27.100683212280273,0.9064466252947334
-27.100412368774414,0.5257495993008063
-27.100727081298828,0.9689694700863889
-27.10053825378418,0.6987829095423223
-27.100494384765625,0.6352736696731627
-27.100494384765625,0.6384474386803782
-27.100446701049805,0.5691347371839509
-27.10037612915039,0.46879664949312677
-27.10063934326172,0.8470426836644043
-27.10049057006836,0.631525356477162
-27.100261688232422,0.30439521854486
-27.100200653076172,0.21464884256049033
-27.100337982177734,0.41480767526567547
-27.100744247436523,0.9898713341177092
-27.100568771362305,0.7418565260553693
-27.100664138793945,0.8786300579809022
-27.10091781616211,1.2384711596756415
-27.100257873535156,0.3051260292318067
-27.100954055786133,1.2839199555518344
-27.100812911987305,1.0885101872864456
-27.100311279296875,0.37686184332225126
-27.101675033569336,2.285084299892093
-27.10061264038086,0.8058919305767547
-27.100669860839844,0.891635822275911
-27.101343154907227,1.8296693344628547
-27.100547790527344,0.7213480061035799
-27.10056495666504,0.7396780782394144
-27.10091781616211,1.2349029754552447
-27.100547790527344,0.7098647987857079
-27.100500106811523,0.6464304192572516
-27.10076904296875,1.0227284183623389
-27.10057258605957,0.7429996636904354
-27.10045051574707,0.5760664000825989
-27.100845336914062,1.1353257497010139
-27.10038948059082,0.4934813112732599
-27.10094451904297,1.269602231056914
-27.100677490234375,0.8975132516325065
-27.10062599182129,0.8287295711447068
-27.10042953491211,0.5495457259639176
-27.10063934326172,0.8479582053986828
-27.100608825683594,0.7983781660463412
-27.100635528564453,0.8401349427506233
-27.100555419921875,0.722977378908668
-27.10050392150879,0.6528909023644133
-27.10050392150879,0.6529244645521373
-27.10061264038086,0.8074113931677893
-27.10022735595703,0.2554342051815228
-27.10085678100586,1.1501165582250217
-27.10080909729004,1.0871264016245077
-27.10064697265625,0.8535270887564329
-27.100784301757812,1.0508636479372724
-27.101320266723633,1.794288123770199
-27.10066032409668,0.8738498860346648
-27.10057830810547,0.7560846918756009
-27.10068130493164,0.903921725250181
-27.10047721862793,0.6132825817338649
-27.10049819946289,0.6443278434082257
-27.100635528564453,0.8396477554618005
-27.10051727294922,0.6745844531784988
-27.10080909729004,1.0825359988567307
-27.101001739501953,1.3574135297168959
-27.10042381286621,0.5350114539492677
-27.10059928894043,0.7828535714641343
-27.10076141357422,1.0137832622299534
-27.100975036621094,1.3172435185013716
-27.100875854492188,1.1745323357051003
-27.100967407226562,1.3053559582303358
-27.1016845703125,2.2948382809456556
-27.100664138793945,0.8781318618184466
-27.101163864135742,1.5760926054114952
-27.100740432739258,0.9914128144560095
-27.10076141357422,1.0158907771952577
-27.10038948059082,0.4878315275711644
-27.10089683532715,1.2078092448334041
-27.101119995117188,1.5173994799732982
-27.101158142089844,1.5690831068008915
-27.10088348388672,1.190284903232645
-27.101036071777344,1.3998801704945099
-27.100862503051758,1.1608099234903049
-27.10093116760254,1.2519419744973577
-27.101276397705078,1.7313854430844975
-27.10175895690918,2.390596915234911
-27.10138511657715,1.8836012708234033
-27.100683212280273,0.9086500067217813
-27.100784301757812,1.0481480861028838
-27.100948333740234,1.2753738562117838
-27.100385665893555,0.48398380722163026
-27.10063362121582,0.8310448265308344
-27.100284576416016,0.34068394722312645
-27.10062026977539,0.8141723887714154
-27.10053825378418,0.698825814395778
-27.100528717041016,0.6856453363008443
-27.100542068481445,0.7008889368220006
-27.100547790527344,0.7194031844383416
-27.10049819946289,0.6399929655235814
-27.10074806213379,1.0003348222000534
-27.101072311401367,1.4483802690971805
-27.100818634033203,1.0979128365025572
-27.10093116760254,1.2525356205695812
-27.100547790527344,0.717616116956891
-27.100740432739258,0.9877138329153691
-27.103178024291992,4.27424351935131
-27.10054588317871,0.7086527515524427
-27.100669860839844,0.889443390215071
-27.10118865966797,1.6064150899012901
-27.100875854492188,1.1829698935018733
-27.100534439086914,0.6936339105756718
-27.100589752197266,0.7743494248587387
-27.100696563720703,0.9255404157235629
-27.10069465637207,0.9235276960863513
-27.10066032409668,0.8740116272159304
-27.100650787353516,0.8615020358309257
-27.10063934326172,0.84829061387497
-27.100473403930664,0.6123690832520378
-27.10066032409668,0.8697725562856043
-27.100683212280273,0.9076360597064823
-27.100738525390625,0.9842355644142112
-27.100971221923828,1.307887761136193
-27.10045623779297,0.5925343063665791
-27.100845336914062,1.130141581846163
-27.10165786743164,2.2582081284162077
-27.10175895690918,2.395430108296861
-27.101665496826172,2.2659974123245683
-27.101072311401367,1.4500445727607687
-27.100971221923828,1.3099264855181485
-27.100948333740234,1.2733382262159307
-27.10062026977539,0.8141694134001634
-27.100467681884766,0.6034676055696336
-27.100818634033203,1.099883603405114
-27.100351333618164,0.43508072433657197
-27.100608825683594,0.8028249178900654
-27.100446701049805,0.5726719180359008
-27.1003360748291,0.41584715096631747
-27.100589752197266,0.7737923758529162
-27.10031509399414,0.3834510707434923
-27.100784301757812,1.0531459957173515
-27.100460052490234,0.5922868744932525
-27.100635528564453,0.834774692425072
-27.100730895996094,0.9741585175500931
-27.100818634033203,1.0970072525082608
-27.10061264038086,0.8049614129713654
-27.100603103637695,0.7884663713015658
-27.100425720214844,0.544784477378844
-27.1005859375,0.7696641077480192
-27.100616455078125,0.8098833911114789
-27.100751876831055,1.001037128830405
-27.100690841674805,0.9147420793605049
-27.100696563720703,0.9269621076152528
-27.10074806213379,0.9935373485448763
-27.100778579711914,1.0371461153313302
-27.100412368774414,0.5207138429640117
-27.100862503051758,1.1579616600980718
-27.100887298583984,1.194063386693142
-27.100669860839844,0.8831516701653298
-27.100589752197266,0.7691050354897452
-27.100677490234375,0.8924095378163133
-27.10041046142578,0.5135335580435363
-27.100494384765625,0.6401826156871918
-27.100893020629883,1.2019378852341631
-27.100845336914062,1.1345990450263947
-27.100664138793945,0.8801166724733133
-27.10065269470215,0.8638601960705089
-27.100561141967773,0.7367219278855792
-27.100709915161133,0.9408623875235002
-27.100547790527344,0.7148256947817991
-27.10025405883789,0.29175286609458556
-27.100839614868164,1.1229821245244525
-27.100923538208008,1.2455356431469844
-27.10272789001465,3.6881010953957043
-27.100650787353516,0.856059962795941
-27.10063362121582,0.837380463060257
-27.10072135925293,0.9618031694107985
-27.10055923461914,0.7305749298935413
-27.100534439086914,0.7004855359876377
-27.101009368896484,1.3635668354959884
-27.100521087646484,0.6777232913272143
-27.10062026977539,0.81819229385531
-27.100778579711914,1.0425955672870202
-27.10066032409668,0.8735863276491518
-27.100547790527344,0.715388754037551
-27.100704193115234,0.9365514316237229
-27.10042381286621,0.5386155806543904
-27.10061264038086,0.807604137717502
-27.100467681884766,0.6012512515239266
-27.10073471069336,0.980973843432783
-27.10059928894043,0.7855081976952792
-27.10052490234375,0.6800704426931649
-27.10051155090332,0.6633008932716443
-27.100467681884766,0.6032040471841205
-27.10062599182129,0.8253446102860156
-27.100440979003906,0.5586897559107951
-27.100162506103516,0.16319190926859645
-27.100446701049805,0.5740055984459529
-27.10064697265625,0.8515243663666283
-27.101577758789062,2.14616731051653
-27.100919723510742,1.2377693291046905
-27.10157012939453,2.135901089548202
-27.10053062438965,0.6927976527315499
-27.100582122802734,0.7620225807760396
-27.100830078125,1.1076799091896292
-27.100696563720703,0.9228308641391039
-27.100967407226562,1.3035888257362744
-27.100656509399414,0.8686963049962861
-27.100650787353516,0.8587018544381269
-27.100826263427734,1.1063614626803882
-27.100650787353516,0.8579079063732101
-27.10068130493164,0.9025789402040973
-27.10076904296875,1.0219049546146008
-27.100643157958984,0.8492430897201999
-27.10112762451172,1.5256156701489134
-27.10074806213379,0.993763952819438
-27.100849151611328,1.1393461903517335
-27.101451873779297,1.9771263534211139
-27.101360321044922,1.848995798923601
-27.101171493530273,1.5867371745882435
-27.101560592651367,2.1206210109754946
-27.100893020629883,1.20292820780172
-27.100914001464844,1.2251773199360023
-27.10084342956543,1.1296499315004622
-27.100831985473633,1.1152215231949625
-27.100778579711914,1.0386077367052233
-27.1005859375,0.7670044233857457
-27.100582122802734,0.7655730317837739
-27.100650787353516,0.859517284683484
-27.10041618347168,0.5294375719678139
-27.100740432739258,0.9894529969196607
-27.100725173950195,0.9604064706376264
-27.100635528564453,0.8369072600163193
-27.100616455078125,0.8119909655842084
-27.10066032409668,0.8739577134888419
-27.100664138793945,0.8800099756602122
-27.10068130493164,0.9043789803042074
-27.10100555419922,1.3539096135155448
-27.10149574279785,2.0405723368974535
-27.101736068725586,2.3612509475900625
-27.101638793945312,2.230070161499723
-27.10063362121582,0.8360696335014214
-27.10068130493164,0.9027117012693672
-27.100547790527344,0.7218422152685577
-27.100770950317383,1.0313857965872184
-27.100704193115234,0.9353993083674755
-27.100582122802734,0.761339673566252
-27.1005859375,0.7710528325262355
-27.100923538208008,1.2416280285741452
-27.10057258605957,0.7457531317545759
-27.101049423217773,1.417341077180174
-27.100561141967773,0.7337204923812867
-27.100799560546875,1.0724264014311142
-27.100727081298828,0.96780836120896
-27.10061264038086,0.807787837138608
-27.100622177124023,0.8211579653971519
-27.10045051574707,0.5754363949736743
-27.10052490234375,0.6756357113492992
-27.10068130493164,0.900203820348377
-27.100650787353516,0.861502452382901
-27.100784301757812,1.054043367686992
-27.1007080078125,0.9377394973646962
-27.100595474243164,0.7812781123861346
-27.10066032409668,0.8769937228070841
-27.100826263427734,1.1083317535235444
-27.10087013244629,1.1632330658380345
-27.101089477539062,1.4732236669336147
-27.10055923461914,0.7334193253031467
-27.100852966308594,1.1417512424422502
-27.1021728515625,2.9540898611005475
-27.101499557495117,2.03553800873886
-27.100704193115234,0.9353884185086928
-27.10074806213379,0.9999199364326573
-27.10057258605957,0.748223106445814
-27.100709915161133,0.9443906422616939
-27.100866317749023,1.1630933424040348
-27.10068130493164,0.9031869275657565
-27.100454330444336,0.5770431549572461
-27.10057830810547,0.7596894136549741
-27.100608825683594,0.7998121164675899
-27.100515365600586,0.670028862254372
-27.10226821899414,3.0812505635847187
-27.100757598876953,1.0167513735762221
-27.100826263427734,1.1127204261204273
-27.100910186767578,1.227244964926528
-27.100923538208008,1.2437175722970866
-27.100419998168945,0.5369722831118424
-27.100605010986328,0.793819421228687
-27.100900650024414,1.2076395296571834
-27.100744247436523,0.9899801731981118
-27.100568771362305,0.7484647065914866
-27.100643157958984,0.8509822537244913
-27.1007137298584,0.9486017447022497
-27.100486755371094,0.6321128137771814
-27.10062599182129,0.8284021017846981
-27.100791931152344,1.058936544233385
-27.10051727294922,0.6716591871782607
-27.10059928894043,0.7918278862347904
-27.100717544555664,0.9542186505520094
-27.1005916595459,0.777131873038875
-27.100494384765625,0.6355452020536315
-27.100500106811523,0.6547152810013656
-27.10066032409668,0.8750109949120938
-27.10052490234375,0.6815211147008504
-27.100605010986328,0.7938857125001842
-27.10076141357422,1.0159776580358195
-27.100910186767578,1.2283657277697781
-27.10068702697754,0.9112188232460149
-27.10076904296875,1.0289085024826998
-27.10047721862793,0.6119297994403742
-27.100305557250977,0.3662761269888698
-27.10043716430664,0.5596602029983877
-27.100616455078125,0.8091206249372844
-27.100555419921875,0.7226167044054855
-27.10051155090332,0.6618532561426359
-27.10062026977539,0.821251808606444
-27.100521087646484,0.6771592204452367
-27.10027503967285,0.3206236967041819
-27.10056495666504,0.7429237917235063
-27.100534439086914,0.6994757544920919
-27.10094451904297,1.2723318366436123
-27.100481033325195,0.620304100844327
-27.10079574584961,1.0659051017355594
-27.100940704345703,1.2637818098135092
-27.100704193115234,0.9334295530911446
-27.10080909729004,1.0840893806800396
-27.10045623779297,0.5875625800191302
-27.10036849975586,0.4630829845702482
-27.10066032409668,0.8737483663675425
-27.10038185119629,0.482775806493268
-27.100366592407227,0.4554544302169278
-27.100555419921875,0.7228509851378778
-27.100379943847656,0.4742197694132354
-27.100717544555664,0.9574310398780773
-27.101320266723633,1.79158553455447
-27.100900650024414,1.208630923358391
-27.100324630737305,0.4003404681190484
-27.100454330444336,0.5828442957949371
-27.100656509399414,0.8647996992970797
-27.100589752197266,0.7753707507947428
-27.100460052490234,0.5880388179417452
-27.10034942626953,0.43223136005697543
-27.100433349609375,0.5537818215229916
-27.100852966308594,1.1478282597024385
-27.100730895996094,0.9762026571077271
-27.101688385009766,2.2991032971133003
-27.100603103637695,0.7951325120696743
-27.10047721862793,0.6096355501752865
-27.10049819946289,0.6513013400266786
-27.10077476501465,1.0306698032491073
-27.100622177124023,0.8188277736473386
-27.100778579711914,1.0375713553906838
-27.1007137298584,0.9494563308332848
-27.100589752197266,0.7724957685686655
-27.101024627685547,1.3817839625390922
-27.10047149658203,0.6061612091641814
-27.100709915161133,0.9441360694973621
-27.10032081604004,0.3918353693948522
-27.100725173950195,0.966511039835609
-27.10068130493164,0.905940455137322
-27.10181999206543,2.475973408091855
-27.10078239440918,1.044029815245394
-27.10112953186035,1.5341680772760182
-27.100385665893555,0.48056739668880405
-27.10065269470215,0.8604936825135809
-27.100839614868164,1.1260389019340342
-27.100740432739258,0.9880875395446359
-27.100683212280273,0.908623049858237
-27.100919723510742,1.2378934615933292
-27.10101890563965,1.377882417723607
-27.100582122802734,0.7652912641261977
-27.10062026977539,0.8144958711339464
-27.1009578704834,1.2975116894612362
-27.10054588317871,0.7139321312873612
-27.10062599182129,0.8293426166374944
-27.100683212280273,0.9079092582948525
-27.10056495666504,0.7400464887078524
-27.100399017333984,0.5041049635901058
-27.100730895996094,0.9683215532425266
-27.100784301757812,1.0482838820468308
-27.10044288635254,0.5636636245255454
-27.100717544555664,0.9579404829438661
-27.100704193115234,0.9369657818242939
-27.10053825378418,0.7069435792903727
-27.100358963012695,0.4478538443533772
-27.10041618347168,0.532991771943326
-27.100412368774414,0.5208392251085763
-27.100494384765625,0.6396714469060769
-27.101221084594727,1.6578524750040577
-27.101194381713867,1.6196614427157456
-27.102676391601562,3.6177771247181063
-27.100683212280273,0.9052715321724197
-27.100589752197266,0.7745241386586635
-27.100500106811523,0.6434413017899431
-27.10042953491211,0.5492142696064312
-27.101015090942383,1.3655980619423882
-27.100616455078125,0.813635274752982
-27.10065269470215,0.8611426704910942
-27.100616455078125,0.8122954650781508
-27.10068130493164,0.9047044859191898
-27.100971221923828,1.3090468467611704
-27.101089477539062,1.4726476350592033
-27.10088348388672,1.1843566545350634
-27.101533889770508,2.089210373711373
-27.100967407226562,1.2998888920768332
-27.100906372070312,1.2201551312921173
-27.100801467895508,1.0772655452355686
-27.100595474243164,0.7852376769410361
-27.10054588317871,0.7083362910660668
-27.100440979003906,0.5637914464745366
-27.100812911987305,1.091210753249723
-27.100324630737305,0.39501217328074495
-27.100887298583984,1.1939968573919446
-27.10220718383789,2.9936118364573594
-27.101898193359375,2.5818773442617524
-27.101219177246094,1.6532236304397032
-27.10067367553711,0.8908700807304644
-27.100677490234375,0.8941986285502154
-27.101167678833008,1.5829644038405504
-27.100900650024414,1.208548089022732
-27.100738525390625,0.9842475254066446
-27.10051727294922,0.6752004145351135
-27.100709915161133,0.9443526765245168
-27.100406646728516,0.5134946401875584
-27.10055160522461,0.7134140001375164
-27.100603103637695,0.7905978677591623
-27.100467681884766,0.6016645900982716
-27.100757598876953,1.0108400249873521
-27.100486755371094,0.6301455578127021
-27.100425720214844,0.541876230502168
-27.100589752197266,0.7733101276803719
-27.10063362121582,0.8364060289751865
-27.100576400756836,0.7493179240517456
-27.10118865966797,1.6117583806107043
-27.10055160522461,0.7131494301257775
-27.100500106811523,0.6477921871719237
-27.10031509399414,0.38570738402511545
-27.100324630737305,0.39854840201389424
-27.10082244873047,1.1021414341260758
-27.10061264038086,0.8058489662158739
-27.10082244873047,1.1059526466703462
-27.100547790527344,0.7160167358940244
-27.101238250732422,1.6851713817222587
-27.10061264038086,0.8070370319568471
-27.101154327392578,1.5624169660327831
-27.10093116760254,1.2545918401344989
-27.100561141967773,0.7364992511010703
-27.10063362121582,0.8352599159688684
-27.10076141357422,1.0142555131550903
-27.10053062438965,0.693572439405603
-27.100717544555664,0.9504207676709483
-27.10043716430664,0.5577632848103087
-27.101364135742188,1.8524231885763476
-27.100622177124023,0.8198660591994797
-27.100635528564453,0.8347597560613863
-27.100521087646484,0.6795892656542714
-27.10076904296875,1.0287987707909219
-27.100635528564453,0.8411493063178973
-27.100440979003906,0.5581734099837015
-27.10055923461914,0.7323890137459613
-27.100635528564453,0.8414577928093175
-27.10065269470215,0.8693627881567619
-27.100669860839844,0.8851045253329488
-27.100643157958984,0.8481269089486781
-27.100988388061523,1.3294955022433674
-27.101207733154297,1.6430582150493969
-27.101041793823242,1.4091214355739061
-27.10078239440918,1.0447756813108766
-27.100629806518555,0.8337194472567937
-27.100814819335938,1.0887667833032286
-27.10047721862793,0.6133165009661391
-27.10062599182129,0.8240492526576908
-27.100784301757812,1.045558322965035
-27.10037612915039,0.4689004601961135
-27.10057258605957,0.7509346812827247
-27.10051727294922,0.6708675003954956
-27.100507736206055,0.6562773509087306
-27.100595474243164,0.7784537114713435
-27.10048484802246,0.6203270707103934
-27.10072135925293,0.9594771431807381
-27.100568771362305,0.7391819053294102
-27.100473403930664,0.6142539809402582
-27.100454330444336,0.5810270580489898
-27.10050392150879,0.6520382799784047
-27.100595474243164,0.7823234198144308
-27.10062599182129,0.8264193738897078
-27.10184097290039,2.5010824470736783
-27.101049423217773,1.4154250571086562
-27.100906372070312,1.2246582961747816
-27.100727081298828,0.968014018869907
-27.100616455078125,0.811780309299558
-27.10041618347168,0.5282784268354115
-27.10038185119629,0.47831908715584914
-27.100725173950195,0.9657008462436556
-27.10037612915039,0.46957036503352906
-27.1002140045166,0.24138116971319137
-27.10018539428711,0.1992939334007921
-27.100379943847656,0.47264136471769624
-27.10072135925293,0.9607698824823607
-27.10073471069336,0.9815269649485527
-27.10076904296875,1.0250528973993478
-27.100727081298828,0.9637689971970766
-27.101455688476562,1.980101605658388
-27.100954055786133,1.2845788217619045
-27.101276397705078,1.7342422755459368
-27.100576400756836,0.7522605067126711
-27.100791931152344,1.0609123097596453
-27.100622177124023,0.8244515823584031
-27.101045608520508,1.4159302751472669
-27.100927352905273,1.2484759050183334
-27.10080909729004,1.0877974073492864
-27.10066032409668,0.8674733083968131
-27.100967407226562,1.305856058630393
-27.10057830810547,0.759067382541005
-27.100650787353516,0.8567358481295734
-27.10079574584961,1.0655536508832584
-27.100521087646484,0.6790301933959972
-27.100629806518555,0.8340638762329396
-27.100757598876953,1.0090669417507865
-27.10055160522461,0.7249740910485433
-27.10045623779297,0.589296745399718
-27.10056495666504,0.7396301747622552
-27.10057830810547,0.7609184800118014
-27.100454330444336,0.5803104696366284
-27.10067367553711,0.8890709927491552
-27.100555419921875,0.7291552612543029
-27.100936889648438,1.2636739823593321
-27.100690841674805,0.9167148695155133
-27.10062599182129,0.824073234149983
-27.10068702697754,0.9101276355930109
-27.100727081298828,0.9643080749605364
-27.100547790527344,0.7136336420433482
-27.100643157958984,0.8490613540441202
-27.100635528564453,0.839361227210221
-27.100887298583984,1.1900152155823525
-27.100605010986328,0.796530222469072
-27.100669860839844,0.8872629786540895
-27.100727081298828,0.9641174131707003
-27.100454330444336,0.5830329938397468
-27.100669860839844,0.8852442487669485
-27.10066032409668,0.8737969839338021
-27.10053062438965,0.6919480652242185
-27.100433349609375,0.5512199673674878
-27.10042953491211,0.5457628984613925
-27.10057258605957,0.7501499568686896
-27.100595474243164,0.7831869915666473
-27.100473403930664,0.6101387449614456
-27.100608825683594,0.7980497445675315
-27.100425720214844,0.5397986477716601
-27.10069465637207,0.9252728703405722
-27.10045623779297,0.5887955738660103
-27.100406646728516,0.5175849425552782
-27.100481033325195,0.6207740309798874
-27.10055923461914,0.7304598425335092
-27.100656509399414,0.8702647421981308
-27.10022735595703,0.2573610556043982
-27.100297927856445,0.35431567012215714
-27.101049423217773,1.4225375035645835
-27.101171493530273,1.5856541394524704
-27.10111427307129,1.5084970501720936
-27.10051155090332,0.6628186450991
-27.100690841674805,0.9169534347825085
-27.100709915161133,0.9441470188635699
-27.100666046142578,0.8882264038655273
-27.10059928894043,0.7877725147255705
-27.10061264038086,0.8067605009526747
-27.100521087646484,0.6732595798673531
-27.10056495666504,0.7391319785997996
-27.100608825683594,0.7971761755679081
-27.100589752197266,0.7749227788990231
-27.10059928894043,0.7840336037027267
-27.10076904296875,1.0232786240142815
-27.100666046142578,0.8828402083026574
-27.10087013244629,1.1697315146823735
-27.100582122802734,0.7654739519210783
-27.100784301757812,1.0532538231715285
-27.10077476501465,1.0327153114775174
-27.10057830810547,0.7622092555683978
-27.100494384765625,0.6356759993738749
-27.100425720214844,0.5392345768896822
-27.10062026977539,0.8166633100762686
-27.100616455078125,0.8124162651509869
-27.100738525390625,0.9824753942888799
-27.100677490234375,0.8973644830699004
-27.10053062438965,0.6917064650785459
-27.10052490234375,0.6755159229026887
-27.100507736206055,0.6538692639395367
-27.100643157958984,0.8497183160165892
-27.10050392150879,0.6548666678906737
-27.100666046142578,0.8843347372825993
-27.10070037841797,0.9289498936413717
-27.10054588317871,0.7113797983198643
-27.10050392150879,0.6535807719429307
-27.10073471069336,0.9767967197319262
-27.10066032409668,0.8721257179014842
-27.10049057006836,0.6310455481090445
-27.100650787353516,0.8600893890678424
-27.10047721862793,0.6151834869194217
-27.10051155090332,0.6677346129892842
-27.10075569152832,1.0055387465200183
-27.100704193115234,0.934473848893215
-27.100830078125,1.1116872582068398
-27.10070037841797,0.9260019553121925
-27.100690841674805,0.9180057640869597
-27.100500106811523,0.6488653440751397
-27.100608825683594,0.8022848285003797
-27.100568771362305,0.7451611518902534
-27.10057830810547,0.7586690398377707
-27.1008358001709,1.1243256831670614
-27.10105323791504,1.4216478675601982
-27.100419998168945,0.5309710783111586
-27.100814819335938,1.0954618446799074
-27.100727081298828,0.9697631801216053
-27.100446701049805,0.5652171253637044
-27.10080909729004,1.0872522003210472
-27.100183486938477,0.19215439618961444
-27.100305557250977,0.37483912643763234
-27.100337982177734,0.41735367069240537
-27.10038185119629,0.48157476813363564
-27.100677490234375,0.8984826275864485
-27.100521087646484,0.675348171471494
-27.100801467895508,1.0739300350470877
-27.10057830810547,0.75908136678589
-27.10078239440918,1.044002917889275
-27.10080909729004,1.0843689465628894
-27.10054588317871,0.7118875156703268
-27.10056495666504,0.7348709494296329
-27.10066032409668,0.8732758179052801
-27.10074806213379,0.9982985971299498
-27.100616455078125,0.8096178094735142
-27.100629806518555,0.831619906286445
-27.100677490234375,0.8940019565104501
-27.100875854492188,1.1777464507464948
-27.10096549987793,1.3047549332374069
-27.100849151611328,1.1434314940957493
-27.10057830810547,0.7622651925479379
-27.10076904296875,1.0277953565898557
-27.102327346801758,3.1591153151637004
-27.100914001464844,1.2278165932514862
-27.100791931152344,1.06145144703053
-27.10067367553711,0.8971628124064314
-27.10042381286621,0.5360267696353425
-27.100818634033203,1.099404330603822
