prediction,actual
0.8977133631706238,1.0291595048015294
0.9671146273612976,1.097527704447682
0.6396732330322266,0.7747252142478821
0.7315969467163086,0.8654147680423188
0.6250755786895752,0.7603225726574261
0.9463247060775757,1.0770511994905656
0.5225098729133606,0.6590752710193779
0.49022865295410156,0.6271973219463975
0.7653771638870239,0.8987242277321209
0.8778911828994751,1.009623336174934
0.6156991720199585,0.7510656571252432
0.542639970779419,0.6789475970900383
0.5128153562545776,0.6495008833745934
0.7710382342338562,0.90430572666398
0.5686849355697632,0.7046656945671717
0.5217790007591248,0.658355350191214
0.6446879506111145,0.7796780172341674
0.793729841709137,0.9266781381829502
0.24858292937278748,0.3883570413862693
0.09211025387048721,0.23350005097113435
0.2547549307346344,0.3944605692043137
0.6478484272956848,0.7827946591133422
0.8385851979255676,0.9708913218855607
1.2168103456497192,1.3432809923287075
0.5432220101356506,0.6795263663060015
0.6717751026153564,0.806405063102896
0.8626438975334167,0.9946016983491858
0.33184754848480225,0.4706885393037898
0.9945300221443176,1.1245286034864566
0.6385802626609802,0.7736486059140134
0.6646285653114319,0.7993536117576374
1.0650750398635864,1.1939809094020333
0.35066136717796326,0.4892881503213542
0.6080349087715149,0.7435058338478469
0.7213982343673706,0.8553461117251314
0.6242431998252869,0.7595036909814165
0.605601966381073,0.7411042331879825
0.7395927906036377,0.8732939081624931
1.351210594177246,1.4754130641157772
0.36388853192329407,0.5023707982095179
2.8709771633148193,2.963505839979869
4.015797138214111,4.078303658943642
0.27207309007644653,0.41158430681968705
0.5031918883323669,0.6399979641472849
0.9282587170600891,1.0592513385118596
1.7668299674987793,1.8834484557558944
0.25296828150749207,0.3926939722770776
0.9127576351165771,1.0439779247707572
0.6688413619995117,0.8035128237235564
0.7180178165435791,0.8520145885341283
0.5934609770774841,0.7291193187695773
0.12877687811851501,0.26980474251616837
0.3688187003135681,0.5072398147413435
1.137992024421692,1.265741627349858
3.9282891750335693,3.993243031498823
1.987154483795166,2.0993997110865457
1.1620303392410278,1.2893924963884407
2.280362367630005,2.386443773026346
1.4747151136398315,1.5967517981634924
1.1689907312393188,1.2962388256395776
1.232074499130249,1.3582874557610698
0.28778398036956787,0.4271227071245038
0.24947285652160645,0.3892326336383443
1.420665979385376,1.5436655813276479
0.7302231192588806,0.864054904365248
0.7100794911384583,0.844187338888591
1.3087712526321411,1.43369824014615
6.200743198394775,6.1962076685416605
0.7732072472572327,0.9064466252947334
0.38755130767822266,0.5257495993008063
0.8366395235061646,0.9689694700863889
0.5627328753471375,0.6987829095423223
0.498407244682312,0.6352736696731627
0.501615047454834,0.6384474386803782
0.4314490556716919,0.5691347371839509
0.3299255669116974,0.46879664949312677
0.7129759788513184,0.8470426836644043
0.49461403489112854,0.631525356477162
0.16372114419937134,0.30439521854486
0.0730663537979126,0.21464884256049033
0.27532830834388733,0.41480767526567547
0.8578389286994934,0.9898713341177092
0.6063700914382935,0.7418565260553693
0.7450034618377686,0.8786300579809022
1.1102856397628784,1.2384711596756415
0.16446557641029358,0.3051260292318067
1.1564674377441406,1.2839199555518344
0.9579648971557617,1.0885101872864456
0.23696640133857727,0.37686184332225126
2.1767780780792236,2.285084299892093
0.6712573766708374,0.8058919305767547
0.7581900358200073,0.891635822275911
1.7120025157928467,1.8296693344628547
0.5855869054794312,0.7213480061035799
0.6041570901870728,0.7396780782394144
1.1066514253616333,1.2349029754552447
0.5739501118659973,0.7098647987857079
0.5097158551216125,0.6464304192572516
0.8911860585212708,1.0227284183623389
0.6075239181518555,0.7429996636904354
0.43847379088401794,0.5760664000825989
1.005503535270691,1.1353257497010139
0.3549012243747711,0.4934813112732599
1.1419137716293335,1.269602231056914
0.7641556262969971,0.8975132516325065
0.694409191608429,0.8287295711447068
0.4116235077381134,0.5495457259639176
0.7138997912406921,0.8479582053986828
0.6636404991149902,0.7983781660463412
0.7059682011604309,0.8401349427506233
0.5872313976287842,0.722977378908668
0.5162498950958252,0.6528909023644133
0.5162837505340576,0.6529244645521373
0.6727970242500305,0.8074113931677893
0.1142570823431015,0.2554342051815228
1.020517349243164,1.1501165582250217
0.9565572738647461,1.0871264016245077
0.71955406665802,0.8535270887564329
0.919745147228241,1.0508636479372724
1.6759382486343384,1.794288123770199
0.7401511073112488,0.8738498860346648
0.6207782030105591,0.7560846918756009
0.7706524729728699,0.903921725250181
0.4761352241039276,0.6132825817338649
0.5075806379318237,0.6443278434082257
0.7054809331893921,0.8396477554618005
0.5382140278816223,0.6745844531784988
0.9518910050392151,1.0825359988567307
1.2311880588531494,1.3574135297168959
0.39692097902297974,0.5350114539492677
0.6479059457778931,0.7828535714641343
0.8821039795875549,1.0137832622299534
1.1903424263000488,1.3172435185013716
1.0453205108642578,1.1745323357051003
1.178255558013916,1.3053559582303358
2.186746835708618,2.2948382809456556
0.7445026636123657,0.8781318618184466
1.4536747932434082,1.5760926054114952
0.8594022393226624,0.9914128144560095
0.8842459321022034,1.0158907771952577
0.3491894006729126,0.4878315275711644
1.0791244506835938,1.2078092448334041
1.3939342498779297,1.5173994799732982
1.4465384483337402,1.5690831068008915
1.0613189935684204,1.190284903232645
1.2743785381317139,1.3998801704945099
1.03138267993927,1.1608099234903049
1.12397301197052,1.2519419744973577
1.6118427515029907,1.7313854430844975
2.2846055030822754,2.390596915234911
1.7669923305511475,1.8836012708234033
0.7754439115524292,0.9086500067217813
0.916983962059021,1.0481480861028838
1.1477845907211304,1.2753738562117838
0.34529128670692444,0.48398380722163026
0.6967541575431824,0.8310448265308344
0.20039790868759155,0.34068394722312645
0.6796491742134094,0.8141723887714154
0.5627700686454773,0.698825814395778
0.5494244694709778,0.6856453363008443
0.5648612380027771,0.7008889368220006
0.5836175084114075,0.7194031844383416
0.5031817555427551,0.6399929655235814
0.8684571981430054,1.0003348222000534
1.3237038850784302,1.4483802690971805
0.9675071835517883,1.0979128365025572
1.1245685815811157,1.2525356205695812
0.5818038582801819,0.717616116956891
0.8556563854217529,0.9877138329153691
4.217463493347168,4.27424351935131
0.5727217793464661,0.7086527515524427
0.7559736967086792,0.889443390215071
1.4845483303070068,1.6064150899012901
1.053891658782959,1.1829698935018733
0.5575150847434998,0.6936339105756718
0.6392874717712402,0.7743494248587387
0.792576014995575,0.9255404157235629
0.7905389666557312,0.9235276960863513
0.7403203248977661,0.8740116272159304
0.727631151676178,0.8615020358309257
0.714238166809082,0.84829061387497
0.4752216041088104,0.6123690832520378
0.7360228896141052,0.8697725562856043
0.7744186520576477,0.9076360597064823
0.8521237373352051,0.9842355644142112
1.1808340549468994,1.307887761136193
0.4551422595977783,0.5925343063665791
1.0002350807189941,1.130141581846163
2.1493289470672607,2.2582081284162077
2.289546012878418,2.395430108296861
2.157280683517456,2.2659974123245683
1.3253958225250244,1.4500445727607687
1.1829015016555786,1.3099264855181485
1.1457103490829468,1.2733382262159307
0.6796491742134094,0.8141694134001634
0.46620383858680725,0.6034676055696336
0.9695103764533997,1.099883603405114
0.2958272397518158,0.43508072433657197
0.6681476831436157,0.8028249178900654
0.4350324869155884,0.5726719180359008
0.27638065814971924,0.41584715096631747
0.638725757598877,0.7737923758529162
0.243625670671463,0.3834510707434923
0.9220630526542664,1.0531459957173515
0.4548884928226471,0.5922868744932525
0.7005372047424316,0.834774692425072
0.8418979644775391,0.9741585175500931
0.9665935635566711,1.0970072525082608
0.6703166961669922,0.8049614129713654
0.6535940766334534,0.7884663713015658
0.40681514143943787,0.544784477378844
0.6345400214195251,0.7696641077480192
0.6753111481666565,0.8098833911114789
0.8691712021827698,1.001037128830405
0.7816261053085327,0.9147420793605049
0.7940208911895752,0.9269621076152528
0.8615610599517822,0.9935373485448763
0.9058175086975098,1.0371461153313302
0.38245871663093567,0.5207138429640117
1.028489589691162,1.1579616600980718
1.065159559249878,1.194063386693142
0.7495884895324707,0.8831516701653298
0.6339749097824097,0.7691050354897452
0.758975088596344,0.8924095378163133
0.3751869797706604,0.5135335580435363
0.5033780336380005,0.6401826156871918
1.073158860206604,1.2019378852341631
1.0047625303268433,1.1345990450263947
0.7465126514434814,0.8801166724733133
0.7300235033035278,0.8638601960705089
0.6011590361595154,0.7367219278855792
0.8081244826316833,0.9408623875235002
0.5789783596992493,0.7148256947817991
0.15095415711402893,0.29175286609458556
0.9929565787315369,1.1229821245244525
1.1174558401107788,1.2455356431469844
3.61456561088562,3.6881010953957043
0.7221121788024902,0.856059962795941
0.7031765580177307,0.837380463060257
0.8293610215187073,0.9618031694107985
0.5949329137802124,0.7305749298935413
0.5644484162330627,0.7004855359876377
1.2374411821365356,1.3635668354959884
0.5413981676101685,0.6777232913272143
0.6837232112884521,0.81819229385531
0.911353349685669,1.0425955672870202
0.7398871779441833,0.8735863276491518
0.5795502066612244,0.715388754037551
0.8037458658218384,0.9365514316237229
0.40056532621383667,0.5386155806543904
0.6729966402053833,0.807604137717502
0.4639637768268585,0.6012512515239266
0.848817765712738,0.980973843432783
0.6505960822105408,0.7855081976952792
0.5437735319137573,0.6800704426931649
0.5267937779426575,0.6633008932716443
0.4659365117549896,0.6032040471841205
0.6909814476966858,0.8253446102860156
0.420884907245636,0.5586897559107951
0.02111520618200302,0.16319190926859645
0.43638259172439575,0.5740055984459529
0.7175136208534241,0.8515243663666283
2.0348961353302,2.14616731051653
1.1095614433288574,1.2377693291046905
2.0244100093841553,2.135901089548202
0.5566691160202026,0.6927976527315499
0.6267945766448975,0.7620225807760396
0.9774250388145447,1.1076799091896292
0.7898317575454712,0.9228308641391039
1.1764588356018066,1.3035888257362744
0.7349333167076111,0.8686963049962861
0.7247955203056335,0.8587018544381269
0.9760816693305969,1.1063614626803882
0.7239935994148254,0.8579079063732101
0.7692854404449463,0.9025789402040973
0.8903502821922302,1.0219049546146008
0.7152025103569031,0.8492430897201999
1.402298927307129,1.5256156701489134
0.8617945313453674,0.993763952819438
1.0095776319503784,1.1393461903517335
1.8623743057250977,1.9771263534211139
1.7317029237747192,1.848995798923601
1.4645164012908936,1.5867371745882435
2.0088207721710205,2.1206210109754946
1.0741604566574097,1.20292820780172
1.0967707633972168,1.2251773199360023
0.9997410178184509,1.1296499315004622
0.9850859045982361,1.1152215231949625
0.907302975654602,1.0386077367052233
0.6318431496620178,0.7670044233857457
0.6303982734680176,0.7655730317837739
0.7256211638450623,0.859517284683484
0.3912836015224457,0.5294375719678139
0.8574159741401672,0.9894529969196607
0.8279432654380798,0.9604064706376264
0.7026926875114441,0.8369072600163193
0.6774395704269409,0.8119909655842084
0.7402661442756653,0.8739577134888419
0.7464009523391724,0.8800099756602122
0.7711126804351807,0.9043789803042074
1.2276215553283691,1.3539096135155448
1.9271160364151,2.0405723368974535
2.254608392715454,2.3612509475900625
2.1205837726593018,2.230070161499723
0.7018433809280396,0.8360696335014214
0.7694242000579834,0.9027117012693672
0.5860911011695862,0.7218422152685577
0.8999703526496887,1.0313857965872184
0.8025818467140198,0.9353993083674755
0.6261076331138611,0.761339673566252
0.6359477043151855,0.7710528325262355
1.113486647605896,1.2416280285741452
0.6103155612945557,0.7457531317545759
1.2921298742294312,1.417341077180174
0.5981204509735107,0.7337204923812867
0.9416314363479614,1.0724264014311142
0.8354552388191223,0.96780836120896
0.6731827855110168,0.807787837138608
0.6867347955703735,0.8211579653971519
0.4378308653831482,0.5754363949736743
0.539283275604248,0.6756357113492992
0.7668829560279846,0.900203820348377
0.727631151676178,0.861502452382901
0.9229766726493835,1.054043367686992
0.804950475692749,0.9377394973646962
0.6463087797164917,0.7812781123861346
0.7433420419692993,0.8769937228070841
0.9780848622322083,1.1083317535235444
1.033846139907837,1.1632330658380345
1.3489874601364136,1.4732236669336147
0.5978192687034607,0.7334193253031467
1.012024164199829,1.1417512424422502
2.8613333702087402,2.9540898611005475
1.921976089477539,2.03553800873886
0.8025683164596558,0.9353884185086928
0.8680410385131836,0.9999199364326573
0.6128161549568176,0.748223106445814
0.8116977214813232,0.9443906422616939
1.0337040424346924,1.1630933424040348
0.76990807056427,0.9031869275657565
0.4394618272781372,0.5770431549572461
0.62443608045578,0.7596894136549741
0.6650955677032471,0.7998121164675899
0.5336019396781921,0.670028862254372
2.9916696548461914,3.0812505635847187
0.8851189613342285,1.0167513735762221
0.9825446605682373,1.1127204261204273
1.098872184753418,1.227244964926528
1.1156083345413208,1.2437175722970866
0.39890727400779724,0.5369722831118424
0.6590182781219482,0.793819421228687
1.0789484977722168,1.2076395296571834
0.8579539656639099,0.9899801731981118
0.6130598187446594,0.7484647065914866
0.716968834400177,0.8509822537244913
0.8159714341163635,0.9486017447022497
0.49520620703697205,0.6321128137771814
0.6940708160400391,0.8284021017846981
0.9279372692108154,1.058936544233385
0.5352532267570496,0.6716591871782607
0.6570015549659729,0.7918278862347904
0.8216730952262878,0.9542186505520094
0.6421129107475281,0.777131873038875
0.49868133664131165,0.6355452020536315
0.5180940628051758,0.6547152810013656
0.7413286566734314,0.8750109949120938
0.5452454686164856,0.6815211147008504
0.6590927243232727,0.7938857125001842
0.8843305110931396,1.0159776580358195
1.1000090837478638,1.2283657277697781
0.7780494093894958,0.9112188232460149
0.8974629640579224,1.0289085024826998
0.47477495670318604,0.6119297994403742
0.22626352310180664,0.3662761269888698
0.42186620831489563,0.5596602029983877
0.6745261549949646,0.8091206249372844
0.5868693590164185,0.7226167044054855
0.525318443775177,0.6618532561426359
0.6868261694908142,0.821251808606444
0.5408296585083008,0.6771592204452367
0.18012571334838867,0.3206236967041819
0.6074427366256714,0.7429237917235063
0.5634265542030334,0.6994757544920919
1.144691824913025,1.2723318366436123
0.48324453830718994,0.620304100844327
0.9350093603134155,1.0659051017355594
1.1359989643096924,1.2637818098135092
0.8005752563476562,0.9334295530911446
0.9534712433815002,1.0840893806800396
0.450107216835022,0.5875625800191302
0.3241494596004486,0.4630829845702482
0.7400462031364441,0.8737483663675425
0.3440663814544678,0.482775806493268
0.31644120812416077,0.4554544302169278
0.5871129631996155,0.7228509851378778
0.3354140520095825,0.4742197694132354
0.824924886226654,0.9574310398780773
1.673183798789978,1.79158553455447
1.0799568891525269,1.208630923358391
0.2607036232948303,0.4003404681190484
0.44533270597457886,0.5828442957949371
0.7309743165969849,0.8647996992970797
0.6403262615203857,0.7753707507947428
0.4505843222141266,0.5880388179417452
0.2929442524909973,0.43223136005697543
0.4159175157546997,0.5537818215229916
1.0181961059570312,1.1478282597024385
0.8439722061157227,0.9762026571077271
2.1911051273345947,2.2991032971133003
0.6603515148162842,0.7951325120696743
0.47245705127716064,0.6096355501752865
0.514642596244812,0.6513013400266786
0.8992496132850647,1.0306698032491073
0.6843661665916443,0.8188277736473386
0.9062506556510925,1.0375713553906838
0.8168410658836365,0.9494563308332848
0.6374128460884094,0.7724957685686655
1.2559607028961182,1.3817839625390922
0.4689345359802246,0.6061612091641814
0.81143718957901,0.9441360694973621
0.2521020472049713,0.3918353693948522
0.8341355323791504,0.966511039835609
0.7726996541023254,0.905940455137322
2.371896982192993,2.475973408091855
0.9128084182739258,1.044029815245394
1.4109985828399658,1.5341680772760182
0.34183645248413086,0.48056739668880405
0.7266160249710083,0.8604936825135809
0.9960662722587585,1.1260389019340342
0.8560319542884827,0.9880875395446359
0.7754168510437012,0.908623049858237
1.1096934080123901,1.2378934615933292
1.2520016431808472,1.377882417723607
0.6301072835922241,0.7652912641261977
0.6799740195274353,0.8144958711339464
1.170286774635315,1.2975116894612362
0.5780681371688843,0.7139321312873612
0.6950318217277527,0.8293426166374944
0.774692714214325,0.9079092582948525
0.6045360565185547,0.7400464887078524
0.36564135551452637,0.5041049635901058
0.835979700088501,0.9683215532425266
0.9171227216720581,1.0482838820468308
0.4259131848812103,0.5636636245255454
0.8254392743110657,0.9579404829438661
0.8041688203811646,0.9369657818242939
0.5709892511367798,0.7069435792903727
0.30874988436698914,0.4478538443533772
0.39487719535827637,0.532991771943326
0.3825737535953522,0.5208392251085763
0.5028603076934814,0.6396714469060769
1.5369327068328857,1.6578524750040577
1.4980394840240479,1.6196614427157456
3.5423085689544678,3.6177771247181063
0.7720195651054382,0.9052715321724197
0.6394668221473694,0.7745241386586635
0.5066772103309631,0.6434413017899431
0.4112884998321533,0.5492142696064312
1.2395087480545044,1.3655980619423882
0.6791077852249146,0.813635274752982
0.7272724509239197,0.8611426704910942
0.6777474880218506,0.8122954650781508
0.7714409232139587,0.9047044859191898
1.1820149421691895,1.3090468467611704
1.3483918905258179,1.4726476350592033
1.055302619934082,1.1843566545350634
1.976749300956726,2.089210373711373
1.1727027893066406,1.2998888920768332
1.0916681289672852,1.2201551312921173
0.9465446472167969,1.0772655452355686
0.650325357913971,0.7852376769410361
0.5724036693572998,0.7083362910660668
0.42604514956474304,0.5637914464745366
0.9606990218162537,1.091210753249723
0.2553166449069977,0.39501217328074495
1.06509530544281,1.1939968573919446
2.9018304347991943,2.9936118364573594
2.4802184104919434,2.5818773442617524
1.5322223901748657,1.6532236304397032
0.7574151754379272,0.8908700807304644
0.7607921957969666,0.8941986285502154
1.4606724977493286,1.5829644038405504
1.0798755884170532,1.208548089022732
0.8521406650543213,0.9842475254066446
0.5388399958610535,0.6752004145351135
0.8116605281829834,0.9443526765245168
0.3751565217971802,0.5134946401875584
0.577547013759613,0.7134140001375164
0.6557596921920776,0.7905978677591623
0.4643799960613251,0.6016645900982716
0.8791195154190063,1.0108400249873521
0.49322330951690674,0.6301455578127021
0.4038645029067993,0.541876230502168
0.6382384896278381,0.7733101276803719
0.7021851539611816,0.8364060289751865
0.6139192581176758,0.7493179240517456
1.4899860620498657,1.6117583806107043
0.5772830843925476,0.7131494301257775
0.5110828876495361,0.6477921871719237
0.24590635299682617,0.38570738402511545
0.25888651609420776,0.39854840201389424
0.9718011617660522,1.1021414341260758
0.6712167859077454,0.8058489662158739
0.9756722450256348,1.1059526466703462
0.5801830291748047,0.7160167358940244
1.5647642612457275,1.6851713817222587
0.6724146604537964,0.8070370319568471
1.439760684967041,1.5624169660327831
1.12666654586792,1.2545918401344989
0.6009390950202942,0.7364992511010703
0.7010312676429749,0.8352599159688684
0.8825845122337341,1.0142555131550903
0.5574541687965393,0.693572439405603
0.8178156018257141,0.9504207676709483
0.4199475944042206,0.5577632848103087
1.7352017164230347,1.8524231885763476
0.6854286789894104,0.8198660591994797
0.7005203366279602,0.8347597560613863
0.5432862639427185,0.6795892656542714
0.8973479270935059,1.0287987707909219
0.7069934606552124,0.8411493063178973
0.42036041617393494,0.5581734099837015
0.5967736840248108,0.7323890137459613
0.7073183059692383,0.8414577928093175
0.7356033325195312,0.8693627881567619
0.7515679597854614,0.8851045253329488
0.7140723466873169,0.8481269089486781
1.2028014659881592,1.3294955022433674
1.521864652633667,1.6430582150493969
1.283765196800232,1.4091214355739061
0.91355961561203,1.0447756813108766
0.6994611620903015,0.8337194472567937
0.9582186937332153,1.0887667833032286
0.47617584466934204,0.6133165009661391
0.6896685361862183,0.8240492526576908
0.9143581390380859,1.045558322965035
0.3300304412841797,0.4689004601961135
0.6155604124069214,0.7509346812827247
0.5344512462615967,0.6708675003954956
0.5196776390075684,0.6562773509087306
0.6434494853019714,0.7784537114713435
0.48327839374542236,0.6203270707103934
0.827005922794342,0.9594771431807381
0.6036562919616699,0.7391819053294102
0.47712668776512146,0.6142539809402582
0.4434953033924103,0.5810270580489898
0.5153903961181641,0.6520382799784047
0.6473712921142578,0.7823234198144308
0.6920642256736755,0.8264193738897078
2.397576332092285,2.5010824470736783
1.2901808023452759,1.4154250571086562
1.096236228942871,1.2246582961747816
0.8356650471687317,0.968014018869907
0.6772263646125793,0.811780309299558
0.39010944962501526,0.5282784268354115
0.3395659327507019,0.47831908715584914
0.8333132863044739,0.9657008462436556
0.3307207524776459,0.46957036503352906
0.10006890445947647,0.24138116971319137
0.05756865069270134,0.1992939334007921
0.33381691575050354,0.47264136471769624
0.8283154368400574,0.9607698824823607
0.8493794798851013,0.9815269649485527
0.893541157245636,1.0250528973993478
0.8313608765602112,0.9637689971970766
1.86540949344635,1.980101605658388
1.1571340560913086,1.2845788217619045
1.6147494316101074,1.7342422755459368
0.6169071793556213,0.7522605067126711
0.929943859577179,1.0609123097596453
0.6900678277015686,0.8244515823584031
1.290695071220398,1.4159302751472669
1.1204471588134766,1.2484759050183334
0.9572407603263855,1.0877974073492864
0.7336915135383606,0.8674733083968131
1.1787631511688232,1.305856058630393
0.6237999200820923,0.759067382541005
0.7228058576583862,0.8567358481295734
0.9346540570259094,1.0655536508832584
0.5427178144454956,0.6790301933959972
0.6998131275177002,0.8340638762329396
0.8773227334022522,1.0090669417507865
0.5892583131790161,0.7249740910485433
0.4518600106239319,0.589296745399718
0.6041131019592285,0.7396301747622552
0.6256778836250305,0.7609184800118014
0.44276103377342224,0.5803104696366284
0.7555879354476929,0.8890709927491552
0.593498170375824,0.7291552612543029
1.1358907222747803,1.2636739823593321
0.7836326956748962,0.9167148695155133
0.6896854639053345,0.824073234149983
0.7769463062286377,0.9101276355930109
0.8319090008735657,0.9643080749605364
0.5777703523635864,0.7136336420433482
0.7150231599807739,0.8490613540441202
0.7051865458488464,0.839361227210221
1.0610517263412476,1.1900152155823525
0.6617726683616638,0.796530222469072
0.7537572979927063,0.8872629786540895
0.8317093849182129,0.9641174131707003
0.4455221891403198,0.5830329938397468
0.7517067193984985,0.8852442487669485
0.7400969862937927,0.8737969839338021
0.5558028817176819,0.6919480652242185
0.41332554817199707,0.5512199673674878
0.4077998399734497,0.5457628984613925
0.6147686243057251,0.7501499568686896
0.6482477188110352,0.7831869915666473
0.4729578495025635,0.6101387449614456
0.6633089184761047,0.7980497445675315
0.4017564058303833,0.5397986477716601
0.7923052906990051,0.9252728703405722
0.45135244727134705,0.5887955738660103
0.37928473949432373,0.5175849425552782
0.48372843861579895,0.6207740309798874
0.5948144793510437,0.7304598425335092
0.7365203499794006,0.8702647421981308
0.11620952188968658,0.2573610556043982
0.21416988968849182,0.35431567012215714
1.2974152565002441,1.4225375035645835
1.4634133577346802,1.5856541394524704
1.3848724365234375,1.5084970501720936
0.5262963175773621,0.6628186450991
0.7838661670684814,0.9169534347825085
0.8114473223686218,0.9441470188635699
0.7547318339347839,0.8882264038655273
0.6528868675231934,0.7877725147255705
0.6721405386924744,0.8067605009526747
0.5368773937225342,0.6732595798673531
0.6035987734794617,0.7391319785997996
0.6624223589897156,0.7971761755679081
0.6398661136627197,0.7749227788990231
0.6491004228591919,0.7840336037027267
0.8917443752288818,1.0232786240142815
0.749267041683197,0.8828402083026574
1.0404444932937622,1.1697315146823735
0.6302933692932129,0.7654739519210783
0.9221645593643188,1.0532538231715285
0.9013238549232483,1.0327153114775174
0.6269840598106384,0.7622092555683978
0.49881330132484436,0.6356759993738749
0.401187926530838,0.5392345768896822
0.682173490524292,0.8166633100762686
0.6778727173805237,0.8124162651509869
0.8503336906433105,0.9824753942888799
0.7639999985694885,0.8973644830699004
0.5555592775344849,0.6917064650785459
0.5391614437103271,0.6755159229026887
0.5172447562217712,0.6538692639395367
0.7156796455383301,0.8497183160165892
0.5182496905326843,0.6548666678906737
0.7507829666137695,0.8843347372825993
0.7960376143455505,0.9289498936413717
0.5754863023757935,0.7113797983198643
0.5169503688812256,0.6535807719429307
0.8445813059806824,0.9767967197319262
0.7384118437767029,0.8721257179014842
0.4941301643848419,0.6310455481090445
0.726203203201294,0.8600893890678424
0.4780639708042145,0.6151834869194217
0.5312806367874146,0.6677346129892842
0.8737359046936035,1.0055387465200183
0.8016343712806702,0.934473848893215
0.9814889430999756,1.1116872582068398
0.7930463552474976,0.9260019553121925
0.784932017326355,0.9180057640869597
0.5121724605560303,0.6488653440751397
0.6676028966903687,0.8022848285003797
0.6097132563591003,0.7451611518902534
0.6234040260314941,0.7586690398377707
0.9943337440490723,1.1243256831670614
1.2965118885040283,1.4216478675601982
0.3928266167640686,0.5309710783111586
0.9650167226791382,1.0954618446799074
0.8374347686767578,0.9697631801216053
0.4274866580963135,0.5652171253637044
0.9566858410835266,1.0872522003210472
0.05035443603992462,0.19215439618961444
0.2349192202091217,0.37483912643763234
0.27790674567222595,0.41735367069240537
0.34285497665405273,0.48157476813363564
0.7651335597038269,0.8984826275864485
0.5389888882637024,0.675348171471494
0.9431574940681458,1.0739300350470877
0.6238134503364563,0.75908136678589
0.9127779603004456,1.044002917889275
0.9537521004676819,1.0843689465628894
0.5760074257850647,0.7118875156703268
0.5992878079414368,0.7348709494296329
0.7395758628845215,0.8732758179052801
0.8663930892944336,0.9982985971299498
0.6750302910804749,0.8096178094735142
0.6973361968994141,0.831619906286445
0.7605857849121094,0.8940019565104501
1.0485858917236328,1.1777464507464948
1.1776533126831055,1.3047549332374069
1.01373291015625,1.1434314940957493
0.6270449757575989,0.7622651925479379
0.8963328003883362,1.0277953565898557
3.0715134143829346,3.1591153151637004
1.0994541645050049,1.2278165932514862
0.930488646030426,1.06145144703053
0.7637969851493835,0.8971628124064314
0.3979496657848358,0.5360267696353425
0.9690231084823608,1.099404330603822
1.3039528131484985,1.4289619251721692
0.519335925579071,0.6559419075537662
1.2580822706222534,1.3838626759106762
1.4852116107940674,1.6070659821164048
1.8444063663482666,1.9595127506827907
1.8777873516082764,1.9922267195701928
