prediction,actual
1.4890835285186768,1.4754130641157772
0.488116592168808,0.5023707982095179
3.0195794105529785,2.963505839979869
4.164928913116455,4.078303658943642
0.3947397768497467,0.41158430681968705
0.6296777129173279,0.6399979641472849
1.060956597328186,1.0592513385118596
1.9088397026062012,1.8834484557558944
0.37531086802482605,0.3926939722770776
1.0452444553375244,1.0439779247707572
0.7978766560554504,0.8035128237235564
0.8477693200111389,0.8520145885341283
0.7213507890701294,0.7291193187695773
0.2489238977432251,0.26980474251616837
0.4931245446205139,0.5072398147413435
1.2733829021453857,1.265741627349858
4.0775933265686035,3.993243031498823
2.130976438522339,2.0993997110865457
1.2977138757705688,1.2893924963884407
2.426210641860962,2.386443773026346
1.6139107942581177,1.5967517981634924
1.304756999015808,1.2962388256395776
1.3685901165008545,1.3582874557610698
0.4107210338115692,0.4271227071245038
0.37175101041793823,0.3892326336383443
1.5592987537384033,1.5436655813276479
0.8601552248001099,0.864054904365248
0.8397177457809448,0.844187338888591
1.446169376373291,1.43369824014615
6.335003852844238,6.1962076685416605
0.903763473033905,0.9064466252947334
0.512162983417511,0.5257495993008063
0.9680814146995544,0.9689694700863889
0.6901455521583557,0.6987829095423223
0.6248182654380798,0.6352736696731627
0.6280830502510071,0.6384474386803782
0.5567881464958191,0.5691347371839509
0.4535839855670929,0.46879664949312677
0.842654824256897,0.8470426836644043
0.6209628582000732,0.631525356477162
0.2844979763031006,0.30439521854486
0.19220098853111267,0.21464884256049033
0.39805492758750916,0.41480767526567547
0.9895835518836975,0.9898713341177092
0.734453022480011,0.7418565260553693
0.8751485347747803,0.8786300579809022
1.2453281879425049,1.2384711596756415
0.28524938225746155,0.3051260292318067
1.292083978652954,1.2839199555518344
1.0910561084747314,1.0885101872864456
0.3590276539325714,0.37686184332225126
2.3219640254974365,2.285084299892093
0.8003239035606384,0.8058919305767547
0.8885274529457092,0.891635822275911
1.8535176515579224,1.8296693344628547
0.7133569717407227,0.7213480061035799
0.7322121262550354,0.7396780782394144
1.2416573762893677,1.2349029754552447
0.7015448212623596,0.7098647987857079
0.6362943053245544,0.6464304192572516
1.0233843326568604,1.0227284183623389
0.735629141330719,0.7429996636904354
0.5639176368713379,0.5760664000825989
1.1392173767089844,1.1353257497010139
0.4789733290672302,0.4934813112732599
1.2773542404174805,1.269602231056914
0.8945735096931458,0.8975132516325065
0.8238166570663452,0.8287295711447068
0.5366390347480774,0.5495457259639176
0.8435965776443481,0.8479582053986828
0.7925947904586792,0.7983781660463412
0.8355491161346436,0.8401349427506233
0.7150329351425171,0.722977378908668
0.6429398059844971,0.6528909023644133
0.642974317073822,0.6529244645521373
0.8018869757652283,0.8074113931677893
0.23414486646652222,0.2554342051815228
1.1544331312179565,1.1501165582250217
1.0896327495574951,1.0871264016245077
0.8493255376815796,0.8535270887564329
1.0523277521133423,1.0508636479372724
1.8171212673187256,1.794288123770199
0.8702313303947449,0.8738498860346648
0.7490890622138977,0.7560846918756009
0.9011660218238831,0.903921725250181
0.6021981239318848,0.6132825817338649
0.6341315507888794,0.6443278434082257
0.8350480198860168,0.8396477554618005
0.6652541756629944,0.6745844531784988
1.08491051197052,1.0825359988567307
1.367690920829773,1.3574135297168959
0.5216894149780273,0.5350114539492677
0.7766249179840088,0.7828535714641343
1.0141820907592773,1.0137832622299534
1.3263658285140991,1.3172435185013716
1.1795508861541748,1.1745323357051003
1.314136266708374,1.3053559582303358
2.331995725631714,2.2948382809456556
0.8746362328529358,0.8781318618184466
1.5926578044891357,1.5760926054114952
0.9911690950393677,0.9914128144560095
1.0163500308990479,1.0158907771952577
0.4731622636318207,0.4878315275711644
1.2137843370437622,1.2078092448334041
1.5322775840759277,1.5173994799732982
1.5854467153549194,1.5690831068008915
1.195756196975708,1.190284903232645
1.4113786220550537,1.3998801704945099
1.1654340028762817,1.1608099234903049
1.2591863870620728,1.2519419744973577
1.7524124383926392,1.7313854430844975
2.4304816722869873,2.390596915234911
1.9089970588684082,1.8836012708234033
0.9060302972793579,0.9086500067217813
1.0495342016220093,1.0481480861028838
1.2832920551300049,1.2753738562117838
0.4692045748233795,0.48398380722163026
0.8261982202529907,0.8310448265308344
0.32181933522224426,0.34068394722312645
0.8088418841362,0.8141723887714154
0.6901896595954895,0.698825814395778
0.6766316890716553,0.6856453363008443
0.6923119425773621,0.7008889368220006
0.7113565802574158,0.7194031844383416
0.629672646522522,0.6399929655235814
1.0003474950790405,1.0003348222000534
1.461273431777954,1.4483802690971805
1.100728988647461,1.0979128365025572
1.2597969770431519,1.2525356205695812
0.7095181941986084,0.717616116956891
0.9873638153076172,0.9877138329153691
4.366064071655273,4.27424351935131
0.7002980709075928,0.7086527515524427
0.886272132396698,0.889443390215071
1.6238515377044678,1.6064150899012901
1.188231110572815,1.1829698935018733
0.684849202632904,0.6936339105756718
0.7678773403167725,0.7743494248587387
0.9234051704406738,0.9255404157235629
0.9213348031044006,0.9235276960863513
0.8703976273536682,0.8740116272159304
0.8575289845466614,0.8615020358309257
0.8439386487007141,0.84829061387497
0.6012584567070007,0.6123690832520378
0.8660368919372559,0.8697725562856043
0.9049870371818542,0.9076360597064823
0.98378586769104,0.9842355644142112
1.316740870475769,1.307887761136193
0.5808565616607666,0.5925343063665791
1.133884072303772,1.130141581846163
2.294321298599243,2.2582081284162077
2.435452938079834,2.395430108296861
2.302332878112793,2.2659974123245683
1.462985634803772,1.4500445727607687
1.3188384771347046,1.3099264855181485
1.2811979055404663,1.2733382262159307
0.8088387250900269,0.8141694134001634
0.5921024680137634,0.6034676055696336
1.1027565002441406,1.099883603405114
0.41890597343444824,0.43508072433657197
0.797169029712677,0.8028249178900654
0.5604262948036194,0.5726719180359008
0.39912399649620056,0.41584715096631747
0.7673042416572571,0.7737923758529162
0.3658044934272766,0.3834510707434923
1.0546760559082031,1.0531459957173515
0.5806018710136414,0.5922868744932525
0.8300350308418274,0.834774692425072
0.9734192490577698,0.9741585175500931
1.0997976064682007,1.0970072525082608
0.79936683177948,0.8049614129713654
0.7823988795280457,0.7884663713015658
0.5317416191101074,0.544784477378844
0.7630575895309448,0.7696641077480192
0.8044297695159912,0.8098833911114789
1.0010697841644287,1.001037128830405
0.9122970104217529,0.9147420793605049
0.9248676896095276,0.9269621076152528
0.9933549165725708,0.9935373485448763
1.0382161140441895,1.0371461153313302
0.5069833993911743,0.5207138429640117
1.1625036001205444,1.1579616600980718
1.1996433734893799,1.194063386693142
0.8798001408576965,0.8831516701653298
0.7624824047088623,0.7691050354897452
0.8893235325813293,0.8924095378163133
0.4995982348918915,0.5135335580435363
0.6298677921295166,0.6401826156871918
1.2077445983886719,1.2019378852341631
1.1384696960449219,1.1345990450263947
0.8766777515411377,0.8801166724733133
0.8599550724029541,0.8638601960705089
0.7291713953018188,0.7367219278855792
0.9391670823097229,0.9408623875235002
0.7066478133201599,0.7148256947817991
0.2714959681034088,0.29175286609458556
1.1265188455581665,1.1229821245244525
1.2525956630706787,1.2455356431469844
3.764209032058716,3.6881010953957043
0.8519307971000671,0.856059962795941
0.8327155113220215,0.837380463060257
0.9607090950012207,0.9618031694107985
0.7228482961654663,0.7305749298935413
0.691896915435791,0.7004855359876377
1.374021291732788,1.3635668354959884
0.6684828996658325,0.6777232913272143
0.812977135181427,0.81819229385531
1.043822169303894,1.0425955672870202
0.8699601292610168,0.8735863276491518
0.7072270512580872,0.715388754037551
0.9347324967384338,0.9365514316237229
0.525396466255188,0.5386155806543904
0.802085280418396,0.807604137717502
0.5898227691650391,0.6012512515239266
0.9804304242134094,0.980973843432783
0.7793557643890381,0.7855081976952792
0.6708974242210388,0.6800704426931649
0.6536476016044617,0.6633008932716443
0.591831386089325,0.6032040471841205
0.8203345537185669,0.8253446102860156
0.5460444092750549,0.5586897559107951
0.13928355276584625,0.16319190926859645
0.5617981553077698,0.5740055984459529
0.8472649455070496,0.8515243663666283
2.1790809631347656,2.14616731051653
1.2446062564849854,1.2377693291046905
2.1685214042663574,2.135901089548202
0.6839890480041504,0.6927976527315499
0.7551971673965454,0.7620225807760396
1.110776662826538,1.1076799091896292
0.9206181168556213,0.9228308641391039
1.3123183250427246,1.3035888257362744
0.8649299740791321,0.8686963049962861
0.8546485900878906,0.8587018544381269
1.1094204187393188,1.1063614626803882
0.8538318872451782,0.8579079063732101
0.8997849225997925,0.9025789402040973
1.022537112236023,1.0219049546146008
0.8449184894561768,0.8492430897201999
1.5407298803329468,1.5256156701489134
0.9935877323150635,0.993763952819438
1.1433533430099487,1.1393461903517335
2.0052030086517334,1.9771263534211139
1.873398780822754,1.848995798923601
1.60360848903656,1.5867371745882435
2.152804374694824,2.1206210109754946
1.2087631225585938,1.20292820780172
1.2316519021987915,1.2251773199360023
1.133378267288208,1.1296499315004622
1.1185352802276611,1.1152215231949625
1.0397199392318726,1.0386077367052233
0.7603217363357544,0.7670044233857457
0.7588493227958679,0.7655730317837739
0.8554873466491699,0.859517284683484
0.5159564018249512,0.5294375719678139
0.9891532063484192,0.9894529969196607
0.9592724442481995,0.9604064706376264
0.8322287201881409,0.8369072600163193
0.8065981864929199,0.8119909655842084
0.8703421354293823,0.8739577134888419
0.8765681982040405,0.8800099756602122
0.90163654088974,0.9043789803042074
1.3640862703323364,1.3539096135155448
2.070465564727783,2.0405723368974535
2.4003005027770996,2.3612509475900625
2.265380382537842,2.230070161499723
0.831367015838623,0.8360696335014214
0.8999212384223938,0.9027117012693672
0.7138652801513672,0.7218422152685577
1.0322904586791992,1.0313857965872184
0.9335470199584961,0.9353993083674755
0.7544945478439331,0.761339673566252
0.7644861340522766,0.7710528325262355
1.2485758066177368,1.2416280285741452
0.7384613752365112,0.7457531317545759
1.4293417930603027,1.417341077180174
0.7260840535163879,0.7337204923812867
1.0745102167129517,1.0724264014311142
0.9668868780136108,0.96780836120896
0.8022741079330444,0.807787837138608
0.816027820110321,0.8211579653971519
0.5632694959640503,0.5754363949736743
0.6663357019424438,0.6756357113492992
0.8973415493965149,0.900203820348377
0.8575294613838196,0.861502452382901
1.0555988550186157,1.054043367686992
0.9359546303749084,0.9377394973646962
0.7750043272972107,0.7812781123861346
0.8734654188156128,0.8769937228070841
1.1114475727081299,1.1083317535235444
1.1679267883300781,1.1632330658380345
1.4868314266204834,1.4732236669336147
0.7257741093635559,0.7334193253031467
1.1458275318145752,1.1417512424422502
3.009899616241455,2.9540898611005475
2.0652873516082764,2.03553800873886
0.9335360527038574,0.9353884185086928
0.9999206066131592,0.9999199364326573
0.7410020232200623,0.748223106445814
0.9427968263626099,0.9443906422616939
1.1677831411361694,1.1630933424040348
0.9004104137420654,0.9031869275657565
0.5649223327636719,0.5770431549572461
0.7527971267700195,0.7596894136549741
0.7940701246261597,0.7998121164675899
0.6605682969093323,0.670028862254372
3.140617847442627,3.0812505635847187
1.017235517501831,1.0167513735762221
1.115962266921997,1.1127204261204273
1.2337790727615356,1.227244964926528
1.250725269317627,1.2437175722970866
0.523706316947937,0.5369722831118424
0.7879054546356201,0.793819421228687
1.2136099338531494,1.2076395296571834
0.9896954298019409,0.9899801731981118
0.7412505745887756,0.7484647065914866
0.8467076420783997,0.8509822537244913
0.9471286535263062,0.9486017447022497
0.6215670704841614,0.6321128137771814
0.8234797120094299,0.8284021017846981
1.0606324672698975,1.058936544233385
0.6622452139854431,0.6716591871782607
0.7858566641807556,0.7918278862347904
0.9529069662094116,0.9542186505520094
0.7707394957542419,0.777131873038875
0.6250975728034973,0.6355452020536315
0.6448162794113159,0.6547152810013656
0.8714257478713989,0.8750109949120938
0.672389566898346,0.6815211147008504
0.7879734039306641,0.7938857125001842
1.0164395570755005,1.0159776580358195
1.2349321842193604,1.2283657277697781
0.9086726307868958,0.9112188232460149
1.0297420024871826,1.0289085024826998
0.6008068323135376,0.6119297994403742
0.34814053773880005,0.3662761269888698
0.5470424890518188,0.5596602029983877
0.8036450743675232,0.8091206249372844
0.7146619558334351,0.7226167044054855
0.6521584391593933,0.6618532561426359
0.8161241412162781,0.821251808606444
0.6679027676582336,0.6771592204452367
0.30118823051452637,0.3206236967041819
0.7355509996414185,0.7429237917235063
0.6908583641052246,0.6994757544920919
1.2801624536514282,1.2723318366436123
0.6094205379486084,0.620304100844327
1.0678014755249023,1.0659051017355594
1.2713667154312134,1.2637818098135092
0.9315210580825806,0.9334295530911446
1.0865082740783691,1.0840893806800396
0.5757427215576172,0.5875625800191302
0.44770726561546326,0.4630829845702482
0.8701269626617432,0.8737483663675425
0.4679618775844574,0.482775806493268
0.4398609697818756,0.4554544302169278
0.7149031758308411,0.7228509851378778
0.45916202664375305,0.4742197694132354
0.956211507320404,0.9574310398780773
1.8143409490585327,1.79158553455447
1.214630126953125,1.208630923358391
0.3831753432750702,0.4003404681190484
0.5708893537521362,0.5828442957949371
0.8609213829040527,0.8647996992970797
0.768927812576294,0.7753707507947428
0.5762324333190918,0.5880388179417452
0.41597551107406616,0.43223136005697543
0.5409961342811584,0.5537818215229916
1.1520793437957764,1.1478282597024385
0.9755222201347351,0.9762026571077271
2.3363826274871826,2.2991032971133003
0.7892559766769409,0.7951325120696743
0.5984467267990112,0.6096355501752865
0.6413046717643738,0.6513013400266786
1.031553864479065,1.0306698032491073
0.8136308193206787,0.8188277736473386
1.0386536121368408,1.0375713553906838
0.9480078816413879,0.9494563308332848
0.7659705281257629,0.7724957685686655
1.3927621841430664,1.3817839625390922
0.5948729515075684,0.6061612091641814
0.9425348043441772,0.9441360694973621
0.374427855014801,0.3918353693948522
0.9655522108078003,0.966511039835609
0.9032427072525024,0.905940455137322
2.5182857513427734,2.475973408091855
1.0452978610992432,1.044029815245394
1.5495281219482422,1.5341680772760182
0.46569061279296875,0.48056739668880405
0.8564919233322144,0.8604936825135809
1.1296634674072266,1.1260389019340342
0.9877482652664185,0.9880875395446359
0.9060022830963135,0.908623049858237
1.2447336912155151,1.2378934615933292
1.3887485265731812,1.377882417723607
0.7585594058036804,0.7652912641261977
0.8091745972633362,0.8144958711339464
1.3060665130615234,1.2975116894612362
0.7057287693023682,0.7139321312873612
0.8244472742080688,0.8293426166374944
0.9052680134773254,0.9079092582948525
0.7325911521911621,0.7400464887078524
0.4899001121520996,0.5041049635901058
0.9674147963523865,0.9683215532425266
1.0496736764907837,1.0482838820468308
0.5511603951454163,0.5636636245255454
0.9567355513572693,0.9579404829438661
0.9351587295532227,0.9369657818242939
0.6985399723052979,0.7069435792903727
0.43204355239868164,0.4478538443533772
0.5196121335029602,0.532991771943326
0.5071123838424683,0.5208392251085763
0.6293420791625977,0.6396714469060769
1.6767674684524536,1.6578524750040577
1.6374788284301758,1.6196614427157456
3.6919679641723633,3.6177771247181063
0.9025545716285706,0.9052715321724197
0.7680570483207703,0.7745241386586635
0.6332195997238159,0.6434413017899431
0.5362980961799622,0.5492142696064312
1.3761107921600342,1.3655980619423882
0.8082894086837769,0.813635274752982
0.8571594953536987,0.8611426704910942
0.8069111704826355,0.8122954650781508
0.901971161365509,0.9047044859191898
1.3179333209991455,1.3090468467611704
1.486238956451416,1.4726476350592033
1.1896578073501587,1.1843566545350634
2.120495557785034,2.089210373711373
1.3085119724273682,1.2998888920768332
1.2264853715896606,1.2201551312921173
1.0794882774353027,1.0772655452355686
0.7790776491165161,0.7852376769410361
0.6999726295471191,0.7083362910660668
0.5512920618057251,0.5637914464745366
1.0938342809677124,1.091210753249723
0.3776954114437103,0.39501217328074495
1.1995750665664673,1.1939968573919446
3.0505287647247314,2.9936118364573594
2.6271939277648926,2.5818773442617524
1.672005295753479,1.6532236304397032
0.8877397775650024,0.8908700807304644
0.8911638259887695,0.8941986285502154
1.5997271537780762,1.5829644038405504
1.2145448923110962,1.208548089022732
0.9837981462478638,0.9842475254066446
0.6658877730369568,0.6752004145351135
0.9427576661109924,0.9443526765245168
0.49955785274505615,0.5134946401875584
0.7051957249641418,0.7134140001375164
0.784591555595398,0.7905978677591623
0.5902478694915771,0.6016645900982716
1.0111544132232666,1.0108400249873521
0.6195435523986816,0.6301455578127021
0.5287504196166992,0.541876230502168
0.7668080925941467,0.7733101276803719
0.8317132592201233,0.8364060289751865
0.7421282529830933,0.7493179240517456
1.6293487548828125,1.6117583806107043
0.7049236297607422,0.7131494301257775
0.6376952528953552,0.6477921871719237
0.36812520027160645,0.38570738402511545
0.38133224844932556,0.39854840201389424
1.1050790548324585,1.1021414341260758
0.8002797961235046,0.8058489662158739
1.1089997291564941,1.1059526466703462
0.7078730463981628,0.7160167358940244
1.7048712968826294,1.6851713817222587
0.8015019297599792,0.8070370319568471
1.5785890817642212,1.5624169660327831
1.2619123458862305,1.2545918401344989
0.728942334651947,0.7364992511010703
0.8305342793464661,0.8352599159688684
1.0146678686141968,1.0142555131550903
0.6847858428955078,0.693572439405603
0.9489998817443848,0.9504207676709483
0.545091450214386,0.5577632848103087
1.876924753189087,1.8524231885763476
0.8146989941596985,0.8198660591994797
0.8300197124481201,0.8347597560613863
0.670402467250824,0.6795892656542714
1.0296289920806885,1.0287987707909219
0.8365926146507263,0.8411493063178973
0.5455134510993958,0.5581734099837015
0.7247142791748047,0.7323890137459613
0.836909830570221,0.8414577928093175
0.8656154870986938,0.8693627881567619
0.8818087577819824,0.8851045253329488
0.8437702059745789,0.8481269089486781
1.3389700651168823,1.3294955022433674
1.661548137664795,1.6430582150493969
1.4208860397338867,1.4091214355739061
1.0460649728775024,1.0447756813108766
0.8289495706558228,0.8337194472567937
1.0913201570510864,1.0887667833032286
0.6022330522537231,0.6133165009661391
0.8190019130706787,0.8240492526576908
1.0468701124191284,1.045558322965035
0.4536907374858856,0.4689004601961135
0.743791401386261,0.7509346812827247
0.6614308953285217,0.6708675003954956
0.6464229822158813,0.6562773509087306
0.7720993161201477,0.7784537114713435
0.609444260597229,0.6203270707103934
0.9583163857460022,0.9594771431807381
0.7317017912864685,0.7391819053294102
0.6031975150108337,0.6142539809402582
0.5690203309059143,0.5810270580489898
0.6420627236366272,0.6520382799784047
0.7760798931121826,0.7823234198144308
0.8214401602745056,0.8264193738897078
2.544107437133789,2.5010824470736783
1.4273707866668701,1.4154250571086562
1.2311182022094727,1.2246582961747816
0.9670984148979187,0.968014018869907
0.8063812851905823,0.811780309299558
0.514764130115509,0.5282784268354115
0.4633781313896179,0.47831908715584914
0.9647186994552612,0.9657008462436556
0.4543797969818115,0.46957036503352906
0.2196923792362213,0.24138116971319137
0.17641010880470276,0.1992939334007921
0.45753851532936096,0.47264136471769624
0.9596462845802307,0.9607698824823607
0.9809994697570801,0.9815269649485527
1.0257755517959595,1.0250528973993478
0.9627314805984497,0.9637689971970766
2.008263349533081,1.980101605658388
1.2927615642547607,1.2845788217619045
1.7553513050079346,1.7342422755459368
0.7451552748680115,0.7522605067126711
1.0626651048660278,1.0609123097596453
0.8194159865379333,0.8244515823584031
1.427890419960022,1.4159302751472669
1.2556205987930298,1.2484759050183334
1.0903228521347046,1.0877974073492864
0.8636717796325684,0.8674733083968131
1.3146507740020752,1.305856058630393
0.7521570920944214,0.759067382541005
0.8526260852813721,0.8567358481295734
1.0674400329589844,1.0655536508832584
0.669827401638031,0.6790301933959972
0.8293039202690125,0.8340638762329396
1.00933039188385,1.0090669417507865
0.7170869708061218,0.7249740910485433
0.5775263905525208,0.589296745399718
0.7321629524230957,0.7396301747622552
0.7540614604949951,0.7609184800118014
0.5682831406593323,0.5803104696366284
0.8858892321586609,0.8890709927491552
0.7213878631591797,0.7291552612543029
1.2712554931640625,1.2636739823593321
0.9143264293670654,0.9167148695155133
0.81902676820755,0.824073234149983
0.9075501561164856,0.9101276355930109
0.9632859230041504,0.9643080749605364
0.7054216265678406,0.7136336420433482
0.8447316288948059,0.8490613540441202
0.8347532749176025,0.839361227210221
1.1954790353775024,1.1900152155823525
0.790693998336792,0.796530222469072
0.8840292096138,0.8872629786540895
0.9630898237228394,0.9641174131707003
0.5710834860801697,0.5830329938397468
0.8819525837898254,0.8852442487669485
0.8701769113540649,0.8737969839338021
0.6831150054931641,0.6919480652242185
0.5383611917495728,0.5512199673674878
0.5327480435371399,0.5457628984613925
0.7429841756820679,0.7501499568686896
0.7769679427146912,0.7831869915666473
0.5989644527435303,0.6101387449614456
0.7922570109367371,0.7980497445675315
0.5266134142875671,0.5397986477716601
0.9231300354003906,0.9252728703405722
0.5770108103752136,0.5887955738660103
0.5037651062011719,0.5175849425552782
0.6099039316177368,0.6207740309798874
0.7227297425270081,0.7304598425335092
0.866543173789978,0.8702647421981308
0.23612645268440247,0.2573610556043982
0.33583930134773254,0.35431567012215714
1.4346877336502075,1.4225375035645835
1.6024940013885498,1.5856541394524704
1.5231189727783203,1.5084970501720936
0.6531516313552856,0.6628186450991
0.91457200050354,0.9169534347825085
0.942546010017395,0.9441470188635699
0.8850203156471252,0.8882264038655273
0.7816851139068604,0.7877725147255705
0.8012174367904663,0.8067605009526747
0.6638913750648499,0.6732595798673531
0.7316504716873169,0.7391319785997996
0.7913583517074585,0.7971761755679081
0.7684670090675354,0.7749227788990231
0.7778391242027283,0.7840336037027267
1.023950457572937,1.0232786240142815
0.8794795870780945,0.8828402083026574
1.1746119260787964,1.1697315146823735
0.758747398853302,0.7654739519210783
1.0547868013381958,1.0532538231715285
1.0336581468582153,1.0327153114775174
0.7553890347480774,0.7622092555683978
0.6252321004867554,0.6356759993738749
0.5260332226753235,0.5392345768896822
0.811404287815094,0.8166633100762686
0.807035505771637,0.8124162651509869
0.9819751381874084,0.9824753942888799
0.8944205045700073,0.8973644830699004
0.6828665137290955,0.6917064650785459
0.6662124991416931,0.6755159229026887
0.64394611120224,0.6538692639395367
0.8454073667526245,0.8497183160165892
0.6449720859527588,0.6548666678906737
0.8810169100761414,0.8843347372825993
0.9269127249717712,0.9289498936413717
0.7031031847000122,0.7113797983198643
0.6436495780944824,0.6535807719429307
0.9761332273483276,0.9767967197319262
0.868457555770874,0.8721257179014842
0.620469331741333,0.6310455481090445
0.8560757637023926,0.8600893890678424
0.6041535139083862,0.6151834869194217
0.6582083702087402,0.6677346129892842
1.005700945854187,1.0055387465200183
0.9325952529907227,0.934473848893215
1.1148993968963623,1.1116872582068398
0.9238800406455994,0.9260019553121925
0.9156544208526611,0.9180057640869597
0.6387990117073059,0.6488653440751397
0.7966135144233704,0.8022848285003797
0.7378524541854858,0.7451611518902534
0.7517474293708801,0.7586690398377707
1.1279010772705078,1.1243256831670614
1.4337724447250366,1.4216478675601982
0.517533540725708,0.5309710783111586
1.098207712173462,1.0954618446799074
0.968897819519043,0.9697631801216053
0.5527583956718445,0.5652171253637044
1.0897619724273682,1.0872522003210472
0.1690678894519806,0.19215439618961444
0.35694730281829834,0.37483912643763234
0.40067368745803833,0.41735367069240537
0.46672677993774414,0.48157476813363564
0.8955707550048828,0.8984826275864485
0.6660398244857788,0.675348171471494
1.0760571956634521,1.0739300350470877
0.752171516418457,0.75908136678589
1.0452700853347778,1.044002917889275
1.0867960453033447,1.0843689465628894
0.7036253213882446,0.7118875156703268
0.7272673845291138,0.7348709494296329
0.8696406483650208,0.8732758179052801
0.9982526898384094,0.9982985971299498
0.8041565418243408,0.8096178094735142
0.8267895579338074,0.831619906286445
0.8909616470336914,0.8940019565104501
1.1828573942184448,1.1777464507464948
1.3135178089141846,1.3047549332374069
1.1475558280944824,1.1434314940957493
0.7554466724395752,0.7622651925479379
1.0285967588424683,1.0277953565898557
3.220653533935547,3.1591153151637004
1.2343672513961792,1.2278165932514862
1.0632197856903076,1.06145144703053
0.8942131400108337,0.8971628124064314
0.5227338671684265,0.5360267696353425
1.102263331413269,1.099404330603822
1.441296935081482,1.4289619251721692
0.6460780501365662,0.6559419075537662
1.3949006795883179,1.3838626759106762
1.6245214939117432,1.6070659821164048
1.9870846271514893,1.9595127506827907
2.020735740661621,1.9922267195701928
1.3142461776733398,1.3054627145508622
