prediction,actual
0.7344799041748047,0.3206236967041819
1.0299649238586426,0.7429237917235063
0.9988418221473694,0.6994757544920919
1.4228553771972656,1.2723318366436123
0.9425568580627441,0.620304100844327
1.266629695892334,1.0659051017355594
1.4163060188293457,1.2637818098135092
1.1684215068817139,0.9334295530911446
1.2802358865737915,1.0840893806800396
0.9194414615631104,0.5875625800191302
0.8324199914932251,0.4630829845702482
1.124694585800171,0.8737483663675425
0.8460980653762817,0.482775806493268
0.8271311521530151,0.4554544302169278
1.0155644416809082,0.7228509851378778
0.8401502370834351,0.4742197694132354
1.186094045639038,0.9574310398780773
1.833371877670288,1.79158553455447
1.3742278814315796,1.208630923358391
0.7890678644180298,0.4003404681190484
0.9161185622215271,0.5828442957949371
1.1181689500808716,0.8647996992970797
1.0533171892166138,0.7753707507947428
0.9197790026664734,0.5880388179417452
0.8110623955726624,0.43223136005697543
0.8956932425498962,0.5537818215229916
1.3281629085540771,1.1478282597024385
1.199955701828003,0.9762026571077271
2.2594852447509766,2.2991032971133003
1.0675848722457886,0.7951325120696743
0.9350161552429199,0.6096355501752865
0.964526891708374,0.6513013400266786
1.2403546571731567,1.0306698032491073
1.0847398042678833,0.8188277736473386
1.2454921007156372,1.0375713553906838
1.1802164316177368,0.9494563308332848
1.0512462854385376,0.7724957685686655
1.507283091545105,1.3817839625390922
0.9325628876686096,0.6061612091641814
1.1762988567352295,0.9441360694973621
0.7832189798355103,0.3918353693948522
1.1927964687347412,0.966511039835609
1.1482388973236084,0.905940455137322
2.413883686065674,2.475973408091855
1.2503020763397217,1.044029815245394
1.6266899108886719,1.5341680772760182
0.8445601463317871,0.48056739668880405
1.1150280237197876,0.8604936825135809
1.3117345571517944,1.1260389019340342
1.2087467908859253,0.9880875395446359
1.1502057313919067,0.908623049858237
1.396518588066101,1.2378934615933292
1.5042572021484375,1.377882417723607
1.0460530519485474,0.7652912641261977
1.0815997123718262,0.8144958711339464
1.4421809911727905,1.2975116894612362
1.009177565574646,0.7139321312873612
1.0923686027526855,0.8293426166374944
1.1496829986572266,0.9079092582948525
1.0278974771499634,0.7400464887078524
0.8609494566917419,0.5041049635901058
1.194133996963501,0.9683215532425266
1.2534735202789307,1.0482838820468308
0.9026317000389099,0.5636636245255454
1.1864731311798096,0.9579404829438661
1.1710244417190552,0.9369657818242939
1.0041779279708862,0.7069435792903727
0.8218651413917542,0.4478538443533772
0.8811243772506714,0.532991771943326
0.8726294040679932,0.5208392251085763
0.9562738537788391,0.6396714469060769
1.725213646888733,1.6578524750040577
1.694638729095459,1.6196614427157456
3.4856767654418945,3.6177771247181063
1.1477525234222412,0.9052715321724197
1.0527064800262451,0.7745241386586635
0.9589487314224243,0.6434413017899431
0.8924887776374817,0.5492142696064312
1.4947292804718018,1.3655980619423882
1.0809779167175293,0.813635274752982
1.1155025959014893,0.8611426704910942
1.0800058841705322,0.8122954650781508
1.147335410118103,0.9047044859191898
1.4510523080825806,1.3090468467611704
1.5782232284545898,1.4726476350592033
1.355796456336975,1.1843566545350634
2.080231189727783,2.089210373711373
1.444008231163025,1.2998888920768332
1.3829978704452515,1.2201551312921173
1.2751271724700928,1.0772655452355686
1.060437560081482,0.7852376769410361
1.0051745176315308,0.7083362910660668
0.9027188420295715,0.5637914464745366
1.2855703830718994,1.091210753249723
0.7854057550430298,0.39501217328074495
1.3631088733673096,1.1939968573919446
2.883578300476074,2.9936118364573594
2.5078139305114746,2.5818773442617524
1.7214999198913574,1.6532236304397032
1.1372060775756836,0.8908700807304644
1.1396424770355225,0.8941986285502154
1.6653884649276733,1.5829644038405504
1.3741636276245117,1.208548089022732
1.2059043645858765,0.9842475254066446
0.9815244674682617,0.6752004145351135
1.1764596700668335,0.9443526765245168
0.867499589920044,0.5134946401875584
1.008807897567749,0.7134140001375164
1.064307689666748,0.7905978677591623
0.9293846487998962,0.6016645900982716
1.2256157398223877,1.0108400249873521
0.9495232105255127,0.6301455578127021
0.8873454928398132,0.541876230502168
1.0518300533294678,0.7733101276803719
1.097499132156372,0.8364060289751865
1.0345584154129028,0.7493179240517456
1.6883279085159302,1.6117583806107043
1.0086175203323364,0.7131494301257775
0.9620364308357239,0.6477921871719237
0.7790070176124573,0.38570738402511545
0.7878344655036926,0.39854840201389424
1.2937710285186768,1.1021414341260758
1.0753380060195923,0.8058489662158739
1.2966327667236328,1.1059526466703462
1.0106723308563232,0.7160167358940244
1.7471692562103271,1.6851713817222587
1.0762008428573608,0.8070370319568471
1.6490659713745117,1.5624169660327831
1.4092737436294556,1.2545918401344989
1.0253520011901855,0.7364992511010703
1.096665859222412,0.8352599159688684
1.2281502485275269,1.0142555131550903
0.9946264624595642,0.693572439405603
1.1809287071228027,0.9504207676709483
0.8984865546226501,0.5577632848103087
1.8831396102905273,1.8524231885763476
1.085492730140686,0.8198660591994797
1.0963038206100464,0.8347597560613863
0.9846519231796265,0.6795892656542714
1.2389605045318604,1.0287987707909219
1.1009455919265747,0.8411493063178973
0.8987741470336914,0.5581734099837015
1.0224021673202515,0.7323890137459613
1.101170539855957,0.8414577928093175
1.121495246887207,0.8693627881567619
1.1329916715621948,0.8851045253329488
1.1060211658477783,0.8481269089486781
1.4668080806732178,1.3294955022433674
1.7133526802062988,1.6430582150493969
1.5285476446151733,1.4091214355739061
1.2508604526519775,1.0447756813108766
1.0955475568771362,0.8337194472567937
1.2837389707565308,1.0887667833032286
0.9376174211502075,0.6133165009661391
1.0885270833969116,0.8240492526576908
1.2514415979385376,1.045558322965035
0.8364585041999817,0.4689004601961135
1.0357215404510498,0.7509346812827247
0.9784401655197144,0.6708675003954956
0.9680629372596741,0.6562773509087306
1.0555419921875,0.7784537114713435
0.9425737857818604,0.6203270707103934
1.1876040697097778,0.9594771431807381
1.0272773504257202,0.7391819053294102
0.9382772445678711,0.6142539809402582
0.9148386716842651,0.5810270580489898
0.9650514125823975,0.6520382799784047
1.058334469795227,0.7823234198144308
1.0902460813522339,0.8264193738897078
2.4360549449920654,2.5010824470736783
1.533459186553955,1.4154250571086562
1.386428952217102,1.2246582961747816
1.1939046382904053,0.968014018869907
1.0796345472335815,0.811780309299558
0.8778294324874878,0.5282784268354115
0.8430010676383972,0.47831908715584914
1.192198395729065,0.9657008462436556
0.8369212746620178,0.46957036503352906
0.680759072303772,0.24138116971319137
0.6524427533149719,0.1992939334007921
0.8390538692474365,0.47264136471769624
1.1885566711425781,0.9607698824823607
1.2038936614990234,0.9815269649485527
1.2361764907836914,1.0250528973993478
1.1907730102539062,0.9637689971970766
1.9887423515319824,1.980101605658388
1.4322487115859985,1.2845788217619045
1.7867865562438965,1.7342422755459368
1.0366723537445068,0.7522605067126711
1.2628998756408691,1.0609123097596453
1.0888198614120483,0.8244515823584031
1.533850908279419,1.4159302751472669
1.404599905014038,1.2484759050183334
1.2830122709274292,1.0877974073492864
1.1201180219650269,0.8674733083968131
1.4485965967178345,1.305856058630393
1.0415712594985962,0.759067382541005
1.1122921705245972,0.8567358481295734
1.2663657665252686,1.0655536508832584
0.984253466129303,0.6790301933959972
1.0957971811294556,0.8340638762329396
1.2242985963821411,1.0090669417507865
1.0170862674713135,0.7249740910485433
0.9206638336181641,0.589296745399718
1.0275996923446655,0.7396301747622552
1.0429028272628784,0.7609184800118014
0.914335310459137,0.5803104696366284
1.1358915567398071,0.8890709927491552
1.0200825929641724,0.7291552612543029
1.4162240028381348,1.2636739823593321
1.156141757965088,0.9167148695155133
1.0885456800460815,0.824073234149983
1.1513097286224365,0.9101276355930109
1.1911697387695312,0.9643080749605364
1.0089643001556396,0.7136336420433482
1.106702208518982,0.8490613540441202
1.099647045135498,0.839361227210221
1.3600871562957764,1.1900152155823525
1.0685975551605225,0.796530222469072
1.1345701217651367,0.8872629786540895
1.1910293102264404,0.9641174131707003
0.9162505269050598,0.5830329938397468
1.1330922842025757,0.8852442487669485
1.124730110168457,0.8737969839338021
0.9934649467468262,0.6919480652242185
0.8938947916030884,0.5512199673674878
0.8900694251060486,0.5457628984613925
1.035157322883606,0.7501499568686896
1.0589579343795776,0.7831869915666473
0.9353713989257812,0.6101387449614456
1.0696955919265747,0.7980497445675315
0.8858895897865295,0.5397986477716601
1.1624253988265991,0.9252728703405722
0.9203093647956848,0.5887955738660103
0.8703546524047852,0.5175849425552782
0.9428893327713013,0.6207740309798874
1.0210199356079102,0.7304598425335092
1.122153401374817,0.8702647421981308
0.6915498971939087,0.2573610556043982
0.7574853897094727,0.35431567012215714
1.5390043258666992,1.4225375035645835
1.6675279140472412,1.5856541394524704
1.6064236164093018,1.5084970501720936
0.972711443901062,0.6628186450991
1.1563152074813843,0.9169534347825085
1.1763081550598145,0.9441470188635699
1.1352722644805908,0.8882264038655273
1.0622689723968506,0.7877725147255705
1.0759986639022827,0.8067605009526747
0.9801413416862488,0.6732595798673531
1.027242660522461,0.7391319785997996
1.069063663482666,0.7971761755679081
1.0529948472976685,0.7749227788990231
1.0595695972442627,0.7840336037027267
1.2348568439483643,1.0232786240142815
1.1313360929489136,0.8828402083026574
1.3447163105010986,1.1697315146823735
1.046185851097107,0.7654739519210783
1.2571812868118286,1.0532538231715285
1.241876482963562,1.0327153114775174
1.0438315868377686,0.7622092555683978
0.9534416198730469,0.6356759993738749
0.8854953646659851,0.5392345768896822
1.08317232131958,0.8166633100762686
1.0800938606262207,0.8124162651509869
1.2045948505401611,0.9824753942888799
1.1419577598571777,0.8973644830699004
0.9932941198348999,0.6917064650785459
0.9817494750022888,0.6755159229026887
0.9663532972335815,0.6538692639395367
1.107180118560791,0.8497183160165892
0.9670596718788147,0.6548666678906737
1.1324290037155151,0.8843347372825993
1.165128231048584,0.9289498936413717
1.0073528289794922,0.7113797983198643
0.9661468863487244,0.6535807719429307
1.2003947496414185,0.9767967197319262
1.1235119104385376,0.8721257179014842
0.9501610994338989,0.6310455481090445
1.1147327423095703,0.8600893890678424
0.9389345645904541,0.6151834869194217
0.9762085676193237,0.6677346129892842
1.2216804027557373,1.0055387465200183
1.1691887378692627,0.934473848893215
1.3009412288665771,1.1116872582068398
1.162962555885315,0.9260019553121925
1.1570909023284912,0.9180057640869597
0.9627978205680847,0.6488653440751397
1.0727595090866089,0.8022848285003797
1.031571388244629,0.7451611518902534
1.041284441947937,0.7586690398377707
1.3104462623596191,1.1243256831670614
1.5383106470108032,1.4216478675601982
0.8797125220298767,0.5309710783111586
1.2887579202651978,1.0954618446799074
1.195197343826294,0.9697631801216053
0.903721272945404,0.5652171253637044
1.282604455947876,1.0872522003210472
0.6476563811302185,0.19215439618961444
0.7715458273887634,0.37483912643763234
0.8007892966270447,0.41735367069240537
0.8452622890472412,0.48157476813363564
1.142780065536499,0.8984826275864485
0.9816302061080933,0.675348171471494
1.2726316452026367,1.0739300350470877
1.0415797233581543,0.75908136678589
1.2502834796905518,1.044002917889275
1.2804465293884277,1.0843689465628894
1.0077157020568848,0.7118875156703268
1.0241845846176147,0.7348709494296329
1.1243503093719482,0.8732758179052801
1.2163112163543701,0.9982985971299498
1.0780678987503052,0.8096178094735142
1.0940240621566772,0.831619906286445
1.1394994258880615,0.8940019565104501
1.3507851362228394,1.1777464507464948
1.4477488994598389,1.3047549332374069
1.324843406677246,1.1434314940957493
1.043874740600586,0.7622651925479379
1.2382135391235352,1.0277953565898557
3.0394046306610107,3.1591153151637004
1.3888356685638428,1.2278165932514862
1.263300895690918,1.06145144703053
1.1418131589889526,0.8971628124064314
0.8832502365112305,0.5360267696353425
1.2917178869247437,1.099404330603822
1.5440216064453125,1.4289619251721692
0.9678235650062561,0.6559419075537662
1.5088971853256226,1.3838626759106762
1.6845837831497192,1.6070659821164048
1.9716085195541382,1.9595127506827907
1.9988521337509155,1.9922267195701928
1.4482920169830322,1.3054627145508622
2.0363452434539795,2.037041642354833
1.482155203819275,1.3493630082125994
