prediction,actual
1.216647744178772,1.269602231056914
0.8459858894348145,0.8975132516325065
0.7774659395217896,0.8287295711447068
0.49935290217399597,0.5495457259639176
0.7966208457946777,0.8479582053986828
0.7472309470176697,0.7983781660463412
0.7888275980949402,0.8401349427506233
0.6721193790435791,0.722977378908668
0.6023016571998596,0.6528909023644133
0.6023350954055786,0.6529244645521373
0.7562296390533447,0.8074113931677893
0.23436379432678223,0.2554342051815228
1.0976202487945557,1.1501165582250217
1.0348716974258423,1.0871264016245077
0.8021683692932129,0.8535270887564329
0.9987480044364929,1.0508636479372724
1.7393211126327515,1.794288123770199
0.8224132657051086,0.8738498860346648
0.7050997018814087,0.7560846918756009
0.8523697853088379,0.903921725250181
0.5628452897071838,0.6132825817338649
0.5937714576721191,0.6443278434082257
0.7883422374725342,0.8396477554618005
0.62391197681427,0.6745844531784988
1.0302989482879639,1.0825359988567307
1.3041222095489502,1.3574135297168959
0.4848743975162506,0.5350114539492677
0.7317659854888916,0.7828535714641343
0.9618098735809326,1.0137832622299534
1.264106273651123,1.3172435185013716
1.121942400932312,1.1745323357051003
1.2522642612457275,1.3053559582303358
2.2379517555236816,2.2948382809456556
0.8266787528991699,0.8781318618184466
1.5219626426696777,1.5760926054114952
0.939525306224823,0.9914128144560095
0.963909387588501,1.0158907771952577
0.4378754198551178,0.4878315275711644
1.155091643333435,1.2078092448334041
1.4634945392608643,1.5173994799732982
1.5149798393249512,1.5690831068008915
1.1376346349716187,1.190284903232645
1.3464258909225464,1.3998801704945099
1.1082725524902344,1.1608099234903049
1.1990553140640259,1.2519419744973577
1.6766597032546997,1.7313854430844975
2.3333427906036377,2.390596915234911
1.8282921314239502,1.8836012708234033
0.8570799827575684,0.9086500067217813
0.9960429072380066,1.0481480861028838
1.2223972082138062,1.2753738562117838
0.43404239416122437,0.48398380722163026
0.7797722816467285,0.8310448265308344
0.2912921607494354,0.34068394722312645
0.76296466588974,0.8141723887714154
0.6480604410171509,0.698825814395778
0.6349304914474487,0.6856453363008443
0.6501156687736511,0.7008889368220006
0.6685588955879211,0.7194031844383416
0.5894532203674316,0.6399929655235814
0.9484131336212158,1.0003348222000534
1.394740104675293,1.4483802690971805
1.0456167459487915,1.0979128365025572
1.1996465921401978,1.2525356205695812
0.6667786836624146,0.717616116956891
0.9358404278755188,0.9877138329153691
4.209765911102295,4.27424351935131
0.6578496098518372,0.7086527515524427
0.8379469513893127,0.889443390215071
1.552168607711792,1.6064150899012901
1.130347728729248,1.1829698935018733
0.6428884863853455,0.6936339105756718
0.7232943773269653,0.7743494248587387
0.8739055395126343,0.9255404157235629
0.8719004988670349,0.9235276960863513
0.8225743770599365,0.8740116272159304
0.810112714767456,0.8615020358309257
0.796951949596405,0.84829061387497
0.561935305595398,0.6123690832520378
0.8183516263961792,0.8697725562856043
0.8560698628425598,0.9076360597064823
0.9323755502700806,0.9842355644142112
1.2547863721847534,1.307887761136193
0.5421765446662903,0.5925343063665791
1.0777219533920288,1.130141581846163
2.2014620304107666,2.2582081284162077
2.3381574153900146,2.395430108296861
2.209221363067627,2.2659974123245683
1.3963979482650757,1.4500445727607687
1.25681734085083,1.3099264855181485
1.2203694581985474,1.2733382262159307
0.7629616260528564,0.8141694134001634
0.5530679821968079,0.6034676055696336
1.0475800037384033,1.099883603405114
0.38532695174217224,0.43508072433657197
0.7516606450080872,0.8028249178900654
0.5223903656005859,0.5726719180359008
0.3661671280860901,0.41584715096631747
0.7227394580841064,0.7737923758529162
0.3338952958583832,0.3834510707434923
1.0010216236114502,1.0531459957173515
0.541930079460144,0.5922868744932525
0.7834879159927368,0.834774692425072
0.9223371744155884,0.9741585175500931
1.0447146892547607,1.0970072525082608
0.7537888884544373,0.8049614129713654
0.7373571991920471,0.7884663713015658
0.49460989236831665,0.544784477378844
0.7186270356178284,0.7696641077480192
0.7586920857429504,0.8098833911114789
0.9491127133369446,1.001037128830405
0.86314857006073,0.9147420793605049
0.8753217458724976,0.9269621076152528
0.9416416883468628,0.9935373485448763
0.9850832223892212,1.0371461153313302
0.47063159942626953,0.5207138429640117
1.1054353713989258,1.1579616600980718
1.141398549079895,1.194063386693142
0.8316793441772461,0.8831516701653298
0.7180701494216919,0.7691050354897452
0.8409017324447632,0.8924095378163133
0.46347886323928833,0.5135335580435363
0.5896421670913696,0.6401826156871918
1.1492429971694946,1.2019378852341631
1.0821623802185059,1.1345990450263947
0.828656017780304,0.8801166724733133
0.8124619126319885,0.8638601960705089
0.6858111619949341,0.7367219278855792
0.8891686797142029,0.9408623875235002
0.6639989614486694,0.7148256947817991
0.2488989233970642,0.29175286609458556
1.0705899000167847,1.1229821245244525
1.1926734447479248,1.2455356431469844
3.625870704650879,3.6881010953957043
0.8046916127204895,0.856059962795941
0.7860836982727051,0.837380463060257
0.9100291728973389,0.9618031694107985
0.6796877980232239,0.7305749298935413
0.6497138142585754,0.7004855359876377
1.3102518320083618,1.3635668354959884
0.627038836479187,0.6777232913272143
0.7669690251350403,0.81819229385531
0.9905116558074951,1.0425955672870202
0.8221507668495178,0.8735863276491518
0.6645599007606506,0.715388754037551
0.8848743438720703,0.9365514316237229
0.4884646236896515,0.5386155806543904
0.7564215660095215,0.807604137717502
0.5508600473403931,0.6012512515239266
0.9291263818740845,0.980973843432783
0.7344104051589966,0.7855081976952792
0.6293769478797913,0.6800704426931649
0.6126717329025269,0.6633008932716443
0.5528054237365723,0.6032040471841205
0.7740939855575562,0.8253446102860156
0.5084618330001831,0.5586897559107951
0.22296085953712463,0.16319190926859645
0.5237188935279846,0.5740055984459529
0.8001733422279358,0.8515243663666283
2.089850664138794,2.14616731051653
1.1849370002746582,1.2377693291046905
2.0796239376068115,2.135901089548202
0.6420553922653198,0.6927976527315499
0.7110148668289185,0.7620225807760396
1.0553463697433472,1.1076799091896292
0.8712064027786255,0.9228308641391039
1.2505040168762207,1.3035888257362744
0.8172793984413147,0.8686963049962861
0.8073233366012573,0.8587018544381269
1.0540330410003662,1.1063614626803882
0.8065323829650879,0.8579079063732101
0.8510321378707886,0.9025789402040973
0.9699004888534546,1.0219049546146008
0.7979008555412292,0.8492430897201999
1.4716790914535522,1.5256156701489134
0.9418674111366272,0.993763952819438
1.0868912935256958,1.1393461903517335
1.9214582443237305,1.9771263534211139
1.7938190698623657,1.848995798923601
1.5325661897659302,1.5867371745882435
2.0644025802612305,2.1206210109754946
1.1502293348312378,1.20292820780172
1.1723930835723877,1.2251773199360023
1.0772321224212646,1.1296499315004622
1.062859058380127,1.1152215231949625
0.9865391254425049,1.0386077367052233
0.7159775495529175,0.7670044233857457
0.7145516872406006,0.7655730317837739
0.8081356883049011,0.859517284683484
0.47932183742523193,0.5294375719678139
0.9375730156898499,0.9894529969196607
0.9086379408836365,0.9604064706376264
0.7856122851371765,0.8369072600163193
0.760791540145874,0.8119909655842084
0.8225206732749939,0.8739577134888419
0.8285496830940247,0.8800099756602122
0.8528253436088562,0.9043789803042074
1.3006316423416138,1.3539096135155448
1.9846606254577637,2.0405723368974535
2.304109573364258,2.3612509475900625
2.173431873321533,2.230070161499723
0.7847778797149658,0.8360696335014214
0.8511643409729004,0.9027117012693672
0.6709885597229004,0.7218422152685577
0.9793448448181152,1.0313857965872184
0.8837265968322754,0.9353993083674755
0.7103345394134521,0.761339673566252
0.7200104594230652,0.7710528325262355
1.1887807846069336,1.2416280285741452
0.6948078274726868,0.7457531317545759
1.3638198375701904,1.417341077180174
0.6828212738037109,0.7337204923812867
1.0202280282974243,1.0724264014311142
0.9160113334655762,0.96780836120896
0.7566045522689819,0.807787837138608
0.7699233889579773,0.8211579653971519
0.5251442193984985,0.5754363949736743
0.6249593496322632,0.6756357113492992
0.8486660718917847,0.900203820348377
0.8101131916046143,0.861502452382901
1.0019155740737915,1.054043367686992
0.8860578536987305,0.9377394973646962
0.730196475982666,0.7812781123861346
0.8255450129508972,0.8769937228070841
1.0559958219528198,1.1083317535235444
1.1106865406036377,1.1632330658380345
1.4194881916046143,1.4732236669336147
0.6825212836265564,0.7334193253031467
1.0892870426177979,1.1417512424422502
2.8946750164031982,2.9540898611005475
1.9796456098556519,2.03553800873886
0.8837157487869263,0.9353884185086928
0.9479997754096985,0.9999199364326573
0.6972683072090149,0.748223106445814
0.8926834464073181,0.9443906422616939
1.1105471849441528,1.1630933424040348
0.8516377806663513,0.9031869275657565
0.5267448425292969,0.5770431549572461
0.7086905837059021,0.7596894136549741
0.7486594319343567,0.7998121164675899
0.6193739175796509,0.670028862254372
3.0213475227355957,3.0812505635847187
0.9647666215896606,1.0167513735762221
1.060367465019226,1.1127204261204273
1.1744529008865356,1.227244964926528
1.1908621788024902,1.2437175722970866
0.4868276119232178,0.5369722831118424
0.7426896691322327,0.793819421228687
1.154922604560852,1.2076395296571834
0.9380981922149658,0.9899801731981118
0.6975089907646179,0.7484647065914866
0.799633264541626,0.8509822537244913
0.8968784213066101,0.9486017447022497
0.5816032886505127,0.6321128137771814
0.7771397829055786,0.8284021017846981
1.0067899227142334,1.058936544233385
0.6209980249404907,0.6716591871782607
0.7407058477401733,0.7918278862347904
0.9024738073348999,0.9542186505520094
0.7260661721229553,0.777131873038875
0.585022509098053,0.6355452020536315
0.604119062423706,0.6547152810013656
0.8235698938369751,0.8750109949120938
0.6308221220970154,0.6815211147008504
0.7427557110786438,0.7938857125001842
0.9639959335327148,1.0159776580358195
1.1755694150924683,1.2283657277697781
0.8596388697624207,0.9112188232460149
0.9768772125244141,1.0289085024826998
0.561497688293457,0.6119297994403742
0.3167861998081207,0.3662761269888698
0.5094285607337952,0.5596602029983877
0.757932186126709,0.8091206249372844
0.6717600226402283,0.7226167044054855
0.611229658126831,0.6618532561426359
0.7700168490409851,0.821251808606444
0.6264768838882446,0.6771592204452367
0.2713088393211365,0.3206236967041819
0.6919893026351929,0.7429237917235063
0.648707926273346,0.6994757544920919
1.2193667888641357,1.2723318366436123
0.5698398351669312,0.620304100844327
1.0137317180633545,1.0659051017355594
1.2108497619628906,1.2637818098135092
0.8817644715309143,0.9334295530911446
1.0318464040756226,1.0840893806800396
0.5372239351272583,0.5875625800191302
0.4132217466831207,0.4630829845702482
0.8223121166229248,0.8737483663675425
0.432839035987854,0.482775806493268
0.4056224822998047,0.4554544302169278
0.6719934940338135,0.7228509851378778
0.424315869808197,0.4742197694132354
0.9056738615036011,0.9574310398780773
1.7366290092468262,1.79158553455447
1.1559101343154907,1.208630923358391
0.3507198989391327,0.4003404681190484
0.5325236916542053,0.5828442957949371
0.8133977651596069,0.8647996992970797
0.7243118286132812,0.7753707507947428
0.5376982688903809,0.5880388179417452
0.3824884593486786,0.43223136005697543
0.5035727024078369,0.5537818215229916
1.0953407287597656,1.1478282597024385
0.9243733882904053,0.9762026571077271
2.2422003746032715,2.2991032971133003
0.7439978122711182,0.7951325120696743
0.5592122673988342,0.6096355501752865
0.6007182002067566,0.6513013400266786
0.9786316752433777,1.0306698032491073
0.7676022052764893,0.8188277736473386
0.9855068325996399,1.0375713553906838
0.8977296948432922,0.9494563308332848
0.7214478254318237,0.7724957685686655
1.3283991813659668,1.3817839625390922
0.5557512044906616,0.6061612091641814
0.8924298286437988,0.9441360694973621
0.3422473967075348,0.3918353693948522
0.9147189855575562,0.966511039835609
0.85438072681427,0.905940455137322
2.4183919429779053,2.475973408091855
0.9919404983520508,1.044029815245394
1.480198860168457,1.5341680772760182
0.4306391477584839,0.48056739668880405
0.809108316898346,0.8604936825135809
1.0736351013183594,1.1260389019340342
0.9362127780914307,0.9880875395446359
0.8570531010627747,0.908623049858237
1.1850605010986328,1.2378934615933292
1.3245126008987427,1.377882417723607
0.7142709493637085,0.7652912641261977
0.763286828994751,0.8144958711339464
1.2444500923156738,1.2975116894612362
0.6631087064743042,0.7139321312873612
0.7780766487121582,0.8293426166374944
0.8563420176506042,0.9079092582948525
0.6891230344772339,0.7400464887078524
0.45408642292022705,0.5041049635901058
0.9165226221084595,0.9683215532425266
0.9961782097816467,1.0482838820468308
0.5134166479110718,0.5636636245255454
0.9061813354492188,0.9579404829438661
0.8852870464324951,0.9369657818242939
0.6561471223831177,0.7069435792903727
0.398050993680954,0.4478538443533772
0.4828624427318573,0.532991771943326
0.470756471157074,0.5208392251085763
0.5891329050064087,0.6396714469060769
1.603408932685852,1.6578524750040577
1.5653643608093262,1.6196614427157456
3.555816411972046,3.6177771247181063
0.8537144064903259,0.9052715321724197
0.7234684228897095,0.7745241386586635
0.5928882956504822,0.6434413017899431
0.4990227222442627,0.5492142696064312
1.3122752904891968,1.3655980619423882
0.7624295949935913,0.813635274752982
0.8097547292709351,0.8611426704910942
0.7610949277877808,0.8122954650781508
0.8531495332717896,0.9047044859191898
1.2559410333633423,1.3090468467611704
1.4189144372940063,1.4726476350592033
1.131729006767273,1.1843566545350634
2.033112049102783,2.089210373711373
1.2468181848526,1.2998888920768332
1.16739022731781,1.2201551312921173
1.0250487327575684,1.0772655452355686
0.7341408729553223,0.7852376769410361
0.6575344204902649,0.7083362910660668
0.513543963432312,0.5637914464745366
1.0389404296875,1.091210753249723
0.3454120457172394,0.39501217328074495
1.1413321495056152,1.1939968573919446
2.9340450763702393,2.9936118364573594
2.5238895416259766,2.5818773442617524
1.5987976789474487,1.6532236304397032
0.8393682241439819,0.8908700807304644
0.8426839113235474,0.8941986285502154
1.5288081169128418,1.5829644038405504
1.1558277606964111,1.208548089022732
0.9323874711990356,0.9842475254066446
0.6245256662368774,0.6752004145351135
0.8926456570625305,0.9443526765245168
0.46344006061553955,0.5134946401875584
0.6625927090644836,0.7134140001375164
0.7394805550575256,0.7905978677591623
0.5512718558311462,0.6016645900982716
0.9588779211044312,1.0108400249873521
0.5796435475349426,0.6301455578127021
0.4917128086090088,0.541876230502168
0.7222591042518616,0.7733101276803719
0.7851130962371826,0.8364060289751865
0.698358952999115,0.7493179240517456
1.5574915409088135,1.6117583806107043
0.6623291969299316,0.7131494301257775
0.5972225069999695,0.6477921871719237
0.3361429274082184,0.38570738402511545
0.34893473982810974,0.39854840201389424
1.0498290061950684,1.1021414341260758
0.7546731233596802,0.8058489662158739
1.0536258220672607,1.1059526466703462
0.6651854515075684,0.7160167358940244
1.6306229829788208,1.6851713817222587
0.7558566331863403,0.8070370319568471
1.5083394050598145,1.5624169660327831
1.2016948461532593,1.2545918401344989
0.6855893731117249,0.7364992511010703
0.7839712500572205,0.8352599159688684
0.9622803926467896,1.0142555131550903
0.6428272128105164,0.693572439405603
0.898690402507782,0.9504207676709483
0.5075389742851257,0.5577632848103087
1.7972334623336792,1.8524231885763476
0.7686364054679871,0.8198660591994797
0.783473014831543,0.8347597560613863
0.6288976073265076,0.6795892656542714
0.9767677783966064,1.0287987707909219
0.7898380756378174,0.8411493063178973
0.5079475045204163,0.5581734099837015
0.6814948916435242,0.7323890137459613
0.7901453971862793,0.8414577928093175
0.8179433345794678,0.8693627881567619
0.8336247205734253,0.8851045253329488
0.7967889308929443,0.8481269089486781
1.2763111591339111,1.3294955022433674
1.588671088218689,1.6430582150493969
1.3556318283081055,1.4091214355739061
0.9926835298538208,1.0447756813108766
0.782436728477478,0.8337194472567937
1.0365058183670044,1.0887667833032286
0.5628790259361267,0.6133165009661391
0.772803544998169,0.8240492526576908
0.9934630393981934,1.045558322965035
0.41901692748069763,0.4689004601961135
0.699969470500946,0.7509346812827247
0.6202093362808228,0.6708675003954956
0.6056751608848572,0.6562773509087306
0.7273828983306885,0.7784537114713435
0.5698627233505249,0.6203270707103934
0.9077121019363403,0.9594771431807381
0.6882617473602295,0.7391819053294102
0.5638129711151123,0.6142539809402582
0.5307134389877319,0.5810270580489898
0.6014523506164551,0.6520382799784047
0.7312378287315369,0.7823234198144308
0.7751646637916565,0.8264193738897078
2.4434049129486084,2.5010824470736783
1.3619111776351929,1.4154250571086562
1.1718761920928955,1.2246582961747816
0.916216254234314,0.968014018869907
0.7605817317962646,0.811780309299558
0.4781671464443207,0.5282784268354115
0.4283994436264038,0.47831908715584914
0.9139118194580078,0.9657008462436556
0.4196842610836029,0.46957036503352906
0.2310575246810913,0.24138116971319137
0.2266993224620819,0.1992939334007921
0.4227434992790222,0.47264136471769624
0.9089998602867126,0.9607698824823607
0.9296772480010986,0.9815269649485527
0.9730363488197327,1.0250528973993478
0.9119874835014343,0.9637689971970766
1.924422025680542,1.980101605658388
1.2315669059753418,1.2845788217619045
1.679505705833435,1.7342422755459368
0.7012902498245239,0.7522605067126711
1.0087581872940063,1.0609123097596453
0.7732043862342834,0.8244515823584031
1.3624144792556763,1.4159302751472669
1.1956024169921875,1.2484759050183334
1.0355401039123535,1.0877974073492864
0.8160610795021057,0.8674733083968131
1.2527624368667603,1.305856058630393
0.7080709338188171,0.759067382541005
0.8053647875785828,0.8567358481295734
1.0133817195892334,1.0655536508832584
0.6283407211303711,0.6790301933959972
0.78277987241745,0.8340638762329396
0.957111656665802,1.0090669417507865
0.6741084456443787,0.7249740910485433
0.5389514565467834,0.589296745399718
0.6887082457542419,0.7396301747622552
0.7099149227142334,0.7609184800118014
0.5299996137619019,0.5803104696366284
0.8375759720802307,0.8890709927491552
0.6782735586166382,0.7291552612543029
1.2107421159744263,1.2636739823593321
0.8651138544082642,0.9167148695155133
0.7728274464607239,0.824073234149983
0.8585519194602966,0.9101276355930109
0.9125245213508606,0.9643080749605364
0.6628115177154541,0.7136336420433482
0.7977197766304016,0.8490613540441202
0.7880569100379944,0.839361227210221
1.1373659372329712,1.1900152155823525
0.7453901171684265,0.796530222469072
0.8357748985290527,0.8872629786540895
0.912334680557251,0.9641174131707003
0.5327117443084717,0.5830329938397468
0.8337639570236206,0.8852442487669485
0.8223605155944824,0.8737969839338021
0.641209065914154,0.6919480652242185
0.5010207295417786,0.5512199673674878
0.4955845773220062,0.5457628984613925
0.6991877555847168,0.7501499568686896
0.7320980429649353,0.7831869915666473
0.5597134828567505,0.6101387449614456
0.7469038963317871,0.7980497445675315
0.48964324593544006,0.5397986477716601
0.8736390471458435,0.9252728703405722
0.5384522080421448,0.5887955738660103
0.46751469373703003,0.5175849425552782
0.5703079104423523,0.6207740309798874
0.679573118686676,0.7304598425335092
0.8188418745994568,0.8702647421981308
0.23496249318122864,0.2573610556043982
0.3048715889453888,0.35431567012215714
1.3689963817596436,1.4225375035645835
1.5314874649047852,1.5856541394524704
1.4546263217926025,1.5084970501720936
0.6121913194656372,0.6628186450991
0.8653514385223389,0.9169534347825085
0.892440676689148,0.9441470188635699
0.8367345333099365,0.8882264038655273
0.7366660237312317,0.7877725147255705
0.7555811405181885,0.8067605009526747
0.6225922107696533,0.6732595798673531
0.6882120370864868,0.7391319785997996
0.7460336089134216,0.7971761755679081
0.7238655686378479,0.7749227788990231
0.7329414486885071,0.7840336037027267
0.9712689518928528,1.0232786240142815
0.8313691020011902,0.8828402083026574
1.1171599626541138,1.1697315146823735
0.7144530415534973,0.7654739519210783
1.001129150390625,1.0532538231715285
0.9806693196296692,1.0327153114775174
0.7112007737159729,0.7622092555683978
0.5851527452468872,0.6356759993738749
0.4890812933444977,0.5392345768896822
0.7654459476470947,0.8166633100762686
0.7612152695655823,0.8124162651509869
0.9306221604347229,0.9824753942888799
0.8458376526832581,0.8973644830699004
0.640968382358551,0.6917064650785459
0.6248399615287781,0.6755159229026887
0.6032763123512268,0.6538692639395367
0.7983741760253906,0.8497183160165892
0.6042699217796326,0.6548666678906737
0.8328578472137451,0.8843347372825993
0.8773019909858704,0.9289498936413717
0.6605662703514099,0.7113797983198643
0.6029889583587646,0.6535807719429307
0.9249652624130249,0.9767967197319262
0.8206956386566162,0.8721257179014842
0.580540120601654,0.6310455481090445
0.8087055087089539,0.8600893890678424
0.564738929271698,0.6151834869194217
0.6170884370803833,0.6677346129892842
0.9535971283912659,1.0055387465200183
0.8828046917915344,0.934473848893215
1.0593384504318237,1.1116872582068398
0.8743652701377869,0.9260019553121925
0.8663997650146484,0.9180057640869597
0.5982915759086609,0.6488653440751397
0.7511226534843445,0.8022848285003797
0.6942180395126343,0.7451611518902534
0.7076742053031921,0.7586690398377707
1.0719283819198608,1.1243256831670614
1.368110179901123,1.4216478675601982
0.4808494746685028,0.5309710783111586
1.043175220489502,1.0954618446799074
0.917958676815033,0.9697631801216053
0.5149641633033752,0.5652171253637044
1.0349969863891602,1.0872522003210472
0.22595998644828796,0.19215439618961444
0.32531633973121643,0.37483912643763234
0.3676678538322449,0.41735367069240537
0.43164265155792236,0.48157476813363564
0.8469514846801758,0.8984826275864485
0.6246728301048279,0.675348171471494
1.0217258930206299,1.0739300350470877
0.7080848813056946,0.75908136678589
0.9919137358665466,1.044002917889275
1.0321248769760132,1.0843689465628894
0.6610720157623291,0.7118875156703268
0.6839672923088074,0.7348709494296329
0.8218414187431335,0.8732758179052801
0.946384608745575,0.9982985971299498
0.7584274411201477,0.8096178094735142
0.7803452014923096,0.831619906286445
0.8424879908561707,0.8940019565104501
1.1251442432403564,1.1777464507464948
1.2516655921936035,1.3047549332374069
1.0909608602523804,1.1434314940957493
0.7112565040588379,0.7622651925479379
0.9757682681083679,1.0277953565898557
3.09891414642334,3.1591153151637004
1.1750223636627197,1.2278165932514862
1.0092953443527222,1.06145144703053
0.845636785030365,0.8971628124064314
0.4858857989311218,0.5360267696353425
1.0471025705337524,1.099404330603822
1.3753961324691772,1.4289619251721692
0.6053409576416016,0.6559419075537662
1.3304699659347534,1.3838626759106762
1.5528171062469482,1.6070659821164048
1.90391206741333,1.9595127506827907
1.9365005493164062,1.9922267195701928
