prediction,actual
-35.315975189208984,0.6559419075537662
-35.30548095703125,1.3838626759106762
-35.302268981933594,1.6070659821164048
-35.29718780517578,1.9595127506827907
-35.29671859741211,1.9922267195701928
-35.306617736816406,1.3054627145508622
-35.29607391357422,2.037041642354833
-35.30598449707031,1.3493630082125994
-35.30581283569336,1.3613165027105822
-35.29975891113281,1.7812609963096
-35.3000602722168,1.7602836768633259
-35.308834075927734,1.1515961508412778
-35.28830337524414,2.5767297139658774
-35.30078125,1.7101785439924093
-35.31352615356445,0.8259351619721371
-35.30536651611328,1.3920389961115125
-35.315494537353516,0.6891017060695867
-35.31303024291992,0.8602680898652448
-35.314945220947266,0.72746304860837
-35.32060241699219,0.3350641255095398
-35.31019592285156,1.0568518801192968
-35.31696701049805,0.5873159812497541
-35.31283187866211,0.8740745265642003
-35.3172607421875,0.5669752127291594
-35.30992126464844,1.0758997308159937
-35.31431579589844,0.7713493580252221
-35.3113899230957,0.9738095660096441
-35.31452941894531,0.7563168898481166
-35.30839920043945,1.1817488011400017
-35.31255340576172,0.8934618671207645
-35.314361572265625,0.7681285781522231
-35.319576263427734,0.40629772668633835
-35.321861267089844,0.2478935284181338
-35.31682586669922,0.5972417602394144
-35.31276321411133,0.8788297648993447
-35.311153411865234,0.9905462078251158
-35.31281280517578,0.8757468042227441
-35.313785552978516,0.8077079186667759
-35.3147087097168,0.7438991779273775
-35.311012268066406,1.0004031367240023
-35.313270568847656,0.8437779278042987
-35.31716537475586,0.573661288484657
-35.31890106201172,0.4532190933026321
-35.319583892822266,0.4059482990864889
-35.2920036315918,2.3195800401001168
-35.302677154541016,1.5786903425442995
-35.30887222290039,1.1489165314916152
-35.306270599365234,1.3292139131080665
-35.302642822265625,1.5811103905059267
-35.29397964477539,2.18224023551788
-35.31452941894531,0.7563658049515015
