prediction,actual
1.3840044736862183,1.43369824014615
6.399135589599609,6.1962076685416605
0.9375218152999878,0.9064466252947334
0.6288172006607056,0.5257495993008063
0.9893139004707336,0.9689694700863889
0.7677196264266968,0.6987829095423223
0.7164629697799683,0.6352736696731627
0.7190160155296326,0.6384474386803782
0.6634231209754944,0.5691347371839509
0.5836124420166016,0.46879664949312677
0.8886017203330994,0.8470426836644043
0.7134488821029663,0.631525356477162
0.45453235507011414,0.30439521854486
0.3849508762359619,0.21464884256049033
0.5409886837005615,0.41480767526567547
1.0066938400268555,0.9898713341177092
0.8026596307754517,0.7418565260553693
0.9145806431770325,0.8786300579809022
1.2161048650741577,1.2384711596756415
0.4551033675670624,0.3051260292318067
1.2549192905426025,1.2839199555518344
1.089197039604187,1.0885101872864456
0.5111700296401978,0.37686184332225126
2.1519598960876465,2.285084299892093
0.8548755645751953,0.8058919305767547
0.9252987504005432,0.891635822275911
1.733924388885498,1.8296693344628547
0.7860047221183777,0.7213480061035799
0.8008882403373718,0.7396780782394144
1.2130627632141113,1.2349029754552447
0.7766950726509094,0.7098647987857079
0.7254452109336853,0.6464304192572516
1.0340923070907593,1.0227284183623389
0.8035901784896851,0.7429996636904354
0.6689665913581848,0.5760664000825989
1.128623127937317,1.1353257497010139
0.6031732559204102,0.4934813112732599
1.242673397064209,1.269602231056914
0.9301477074623108,0.8975132516325065
0.8735751509666443,0.8287295711447068
0.6477807760238647,0.5495457259639176
0.8893529176712036,0.8479582053986828
0.8487323522567749,0.7983781660463412
0.8829304575920105,0.8401349427506233
0.7873260378837585,0.722977378908668
0.7306511402130127,0.6528909023644133
0.7306748628616333,0.6529244645521373
0.8561182618141174,0.8074113931677893
0.41649529337882996,0.2554342051815228
1.1411151885986328,1.1501165582250217
1.088034749031067,1.0871264016245077
0.8939269185066223,0.8535270887564329
1.0576188564300537,1.0508636479372724
1.702144742012024,1.794288123770199
0.9106428027153015,0.8738498860346648
0.8142330050468445,0.7560846918756009
0.9354382753372192,0.903921725250181
0.6987912058830261,0.6132825817338649
0.7237516641616821,0.6443278434082257
0.8825311660766602,0.8396477554618005
0.7481520771980286,0.6745844531784988
1.0841755867004395,1.0825359988567307
1.3180360794067383,1.3574135297168959
0.6361921429634094,0.5350114539492677
0.8360533118247986,0.7828535714641343
1.026625156402588,1.0137832622299534
1.2834835052490234,1.3172435185013716
1.1617765426635742,1.1745323357051003
1.2732847929000854,1.3053559582303358
2.1610934734344482,2.2948382809456556
0.9141703844070435,0.8781318618184466
1.5083913803100586,1.5760926054114952
1.0079779624938965,0.9914128144560095
1.0283821821212769,1.0158907771952577
0.598691463470459,0.4878315275711644
1.1900099515914917,1.2078092448334041
1.4569224119186401,1.5173994799732982
1.5022302865982056,1.5690831068008915
1.175129771232605,1.190284903232645
1.3547027111053467,1.3998801704945099
1.150158405303955,1.1608099234903049
1.227591872215271,1.2519419744973577
1.6458961963653564,1.7313854430844975
2.251192569732666,2.390596915234911
1.7825593948364258,1.8836012708234033
0.9393422603607178,0.9086500067217813
1.0553466081619263,1.0481480861028838
1.2476078271865845,1.2753738562117838
0.5956409573554993,0.48398380722163026
0.8754743337631226,0.8310448265308344
0.48284441232681274,0.34068394722312645
0.861651599407196,0.8141723887714154
0.7677517533302307,0.698825814395778
0.757087767124176,0.6856453363008443
0.7694216370582581,0.7008889368220006
0.7844261527061462,0.7194031844383416
0.7202629446983337,0.6399929655235814
1.0154104232788086,1.0003348222000534
1.3967536687850952,1.4483802690971805
1.097102403640747,1.0979128365025572
1.2280977964401245,1.2525356205695812
0.7829787731170654,0.717616116956891
1.0048978328704834,0.9877138329153691
4.171239376068115,4.27424351935131
0.7757120728492737,0.7086527515524427
0.9234918355941772,0.889443390215071
1.5350885391235352,1.6064150899012901
1.168926477432251,1.1829698935018733
0.763551652431488,0.6936339105756718
0.8291140198707581,0.7743494248587387
0.9533079862594604,0.9255404157235629
0.9516414999961853,0.9235276960863513
0.9107772707939148,0.8740116272159304
0.9004830121994019,0.8615020358309257
0.8896253108978271,0.84829061387497
0.6980577707290649,0.6123690832520378
0.9072860479354858,0.8697725562856043
0.9385039806365967,0.9076360597064823
1.0020055770874023,0.9842355644142112
1.2754563093185425,1.307887761136193
0.6821497678756714,0.5925343063665791
1.124248743057251,1.130141581846163
2.126826763153076,2.2582081284162077
2.255758762359619,2.395430108296861
2.134103536605835,2.2659974123245683
1.398200273513794,1.4500445727607687
1.2772057056427002,1.3099264855181485
1.2458685636520386,1.2733382262159307
0.8616490364074707,0.8141694134001634
0.6909137964248657,0.6034676055696336
1.0987588167190552,1.099883603405114
0.5569669008255005,0.43508072433657197
0.8523673415184021,0.8028249178900654
0.6662519574165344,0.5726719180359008
0.5418100953102112,0.41584715096631747
0.8286614418029785,0.7737923758529162
0.5163396000862122,0.3834510707434923
1.0595297813415527,1.0531459957173515
0.6819526553153992,0.5922868744932525
0.8785340785980225,0.834774692425072
0.9936257004737854,0.9741585175500931
1.0963419675827026,1.0970072525082608
0.8541142344474792,0.8049614129713654
0.8406341075897217,0.7884663713015658
0.6439833045005798,0.544784477378844
0.8252962827682495,0.7696641077480192
0.8581400513648987,0.8098833911114789
1.0159966945648193,1.001037128830405
0.9443773627281189,0.9147420793605049
0.954481303691864,0.9269621076152528
1.0097485780715942,0.9935373485448763
1.0461393594741821,1.0371461153313302
0.6248108148574829,0.5207138429640117
1.1477500200271606,1.1579616600980718
1.1783359050750732,1.194063386693142
0.9183045029640198,0.8831516701653298
0.8248394727706909,0.7691050354897452
0.9259374737739563,0.8924095378163133
0.6190998554229736,0.5135335580435363
0.720414400100708,0.6401826156871918
1.1850230693817139,1.2019378852341631
1.1280081272125244,1.1345990450263947
0.9158047437667847,0.8801166724733133
0.9024218916893005,0.8638601960705089
0.7984874844551086,0.7367219278855792
0.9659937620162964,0.9408623875235002
0.7807149887084961,0.7148256947817991
0.4446931481361389,0.29175286609458556
1.118211269378662,1.1229821245244525
1.2221262454986572,1.2455356431469844
3.544095039367676,3.6881010953957043
0.896009624004364,0.856059962795941
0.8806692957878113,0.837380463060257
0.983361005783081,0.9618031694107985
0.7934938669204712,0.7305749298935413
0.7690951228141785,0.7004855359876377
1.3233392238616943,1.3635668354959884
0.750686526298523,0.6777232913272143
0.8649414777755737,0.81819229385531
1.050698161125183,1.0425955672870202
0.9104253649711609,0.8735863276491518
0.7811717987060547,0.715388754037551
0.9624221920967102,0.9365514316237229
0.6390649676322937,0.5386155806543904
0.8562764525413513,0.807604137717502
0.6891389489173889,0.6012512515239266
0.9992926716804504,0.980973843432783
0.8382172584533691,0.7855081976952792
0.7525822520256042,0.6800704426931649
0.7390455007553101,0.6633008932716443
0.6907022595405579,0.6032040471841205
0.8708013296127319,0.8253446102860156
0.6550787091255188,0.5586897559107951
0.3453386723995209,0.16319190926859645
0.6673169732093811,0.5740055984459529
0.8922824263572693,0.8515243663666283
2.0226757526397705,2.14616731051653
1.2155050039291382,1.2377693291046905
2.0131826400756836,2.135901089548202
0.7628740668296814,0.6927976527315499
0.8190692663192749,0.7620225807760396
1.1053199768066406,1.1076799091896292
0.9510645270347595,0.9228308641391039
1.2717688083648682,1.3035888257362744
0.906402051448822,0.8686963049962861
0.898181140422821,0.8587018544381269
1.1042075157165527,1.1063614626803882
0.8975281119346619,0.8579079063732101
0.9343292117118835,0.9025789402040973
1.0334044694900513,1.0219049546146008
0.8904094696044922,0.8492430897201999
1.4641120433807373,1.5256156701489134
1.0099363327026367,0.993763952819438
1.1320171356201172,1.1393461903517335
1.8674525022506714,1.9771263534211139
1.7513254880905151,1.848995798923601
1.5177541971206665,1.5867371745882435
1.9990695714950562,2.1206210109754946
1.1858623027801514,1.20292820780172
1.2047810554504395,1.2251773199360023
1.123834252357483,1.1296499315004622
1.1116703748703003,1.1152215231949625
1.0473625659942627,1.0386077367052233
0.8231264352798462,0.7670044233857457
0.8219598531723022,0.7655730317837739
0.8988503217697144,0.859517284683484
0.631752610206604,0.5294375719678139
1.0063477754592896,0.9894529969196607
0.9822012186050415,0.9604064706376264
0.8802801370620728,0.8369072600163193
0.859867513179779,0.8119909655842084
0.9107324481010437,0.8739577134888419
0.9157184362411499,0.8800099756602122
0.9358155727386475,0.9043789803042074
1.3150168657302856,1.3539096135155448
1.9254411458969116,2.0405723368974535
2.2235031127929688,2.3612509475900625
2.1005728244781494,2.230070161499723
0.8795965909957886,0.8360696335014214
0.9344383478164673,0.9027117012693672
0.7864039540290833,0.7218422152685577
1.041324257850647,1.0313857965872184
0.9614671468734741,0.9353993083674755
0.8185126781463623,0.761339673566252
0.8264264464378357,0.7710528325262355
1.2187957763671875,1.2416280285741452
0.8058294057846069,0.7457531317545759
1.3698196411132812,1.417341077180174
0.7960485816001892,0.7337204923812867
1.0756899118423462,1.0724264014311142
0.9883487224578857,0.96780836120896
0.856427013874054,0.807787837138608
0.8673701882362366,0.8211579653971519
0.6684623956680298,0.5754363949736743
0.7490013837814331,0.6756357113492992
0.9323675036430359,0.900203820348377
0.9004830121994019,0.861502452382901
1.0602810382843018,1.054043367686992
0.963405191898346,0.9377394973646962
0.8347649574279785,0.7812781123861346
0.9132338762283325,0.8769937228070841
1.1058681011199951,1.1083317535235444
1.1522080898284912,1.1632330658380345
1.418367624282837,1.4732236669336147
0.7958032488822937,0.7334193253031467
1.1340482234954834,1.1417512424422502
2.7962684631347656,2.9540898611005475
1.9208298921585083,2.03553800873886
0.9614569544792175,0.9353884185086928
1.015066146850586,0.9999199364326573
0.8078368306159973,0.748223106445814
0.9689165353775024,0.9443906422616939
1.152091383934021,1.1630933424040348
0.9348317384719849,0.9031869275657565
0.6697482466697693,0.5770431549572461
0.8171693086624146,0.7596894136549741
0.8499056696891785,0.7998121164675899
0.7444738745689392,0.670028862254372
2.9227802753448486,3.0812505635847187
1.029102087020874,1.0167513735762221
1.1095649003982544,1.1127204261204273
1.206540584564209,1.227244964926528
1.2205756902694702,1.2437175722970866
0.6377554535865784,0.5369722831118424
0.8450067639350891,0.793819421228687
1.1898661851882935,1.2076395296571834
1.0067886114120483,0.9899801731981118
0.8080339431762695,0.7484647065914866
0.8918365836143494,0.8509822537244913
0.9724076986312866,0.9486017447022497
0.7139226198196411,0.6321128137771814
0.8733087182044983,0.8284021017846981
1.0643795728683472,1.058936544233385
0.7457893490791321,0.6716591871782607
0.8433783650398254,0.7918278862347904
0.9770655035972595,0.9542186505520094
0.831384539604187,0.777131873038875
0.7166829109191895,0.6355452020536315
0.7321205735206604,0.6547152810013656
0.9115995168685913,0.8750109949120938
0.7537572979927063,0.6815211147008504
0.8450609445571899,0.7938857125001842
1.0284565687179565,1.0159776580358195
1.2074956893920898,1.2283657277697781
0.9414639472961426,0.9112188232460149
1.0392550230026245,1.0289085024826998
0.6977050304412842,0.6119297994403742
0.502872109413147,0.3662761269888698
0.6558544635772705,0.5596602029983877
0.8575174808502197,0.8091206249372844
0.7870333790779114,0.7226167044054855
0.7378755211830139,0.6618532561426359
0.8674497008323669,0.821251808606444
0.7502297163009644,0.6771592204452367
0.467180073261261,0.3206236967041819
0.8035259246826172,0.7429237917235063
0.7682796120643616,0.6994757544920919
1.2450047731399536,1.2723318366436123
0.7044268846511841,0.620304100844327
1.0702216625213623,1.0659051017355594
1.23770010471344,1.2637818098135092
0.9598361253738403,0.9334295530911446
1.0854817628860474,1.0840893806800396
0.6781679391860962,0.5875625800191302
0.5790900588035583,0.4630829845702482
0.910559892654419,0.8737483663675425
0.5946833491325378,0.482775806493268
0.5730559229850769,0.4554544302169278
0.7872228622436523,0.7228509851378778
0.5879048109054565,0.4742197694132354
0.9797319173812866,0.9574310398780773
1.699723720550537,1.79158553455447
1.1907095909118652,1.208630923358391
0.5296081900596619,0.4003404681190484
0.6743899583816528,0.5828442957949371
0.9031950831413269,0.8647996992970797
0.8299464583396912,0.7753707507947428
0.678547739982605,0.5880388179417452
0.5547217726707458,0.43223136005697543
0.6511611342430115,0.5537818215229916
1.13918137550354,1.1478282597024385
0.9953243732452393,0.9762026571077271
2.1650922298431396,2.2991032971133003
0.8460794687271118,0.7951325120696743
0.6958633661270142,0.6096355501752865
0.7293686866760254,0.6513013400266786
1.040724515914917,1.0306698032491073
0.865462601184845,0.8188277736473386
1.0464955568313599,1.0375713553906838
0.9731158018112183,0.9494563308332848
0.8276039958000183,0.7724957685686655
1.3390603065490723,1.3817839625390922
0.6930751800537109,0.6061612091641814
0.9687058925628662,0.9441360694973621
0.5229244232177734,0.3918353693948522
0.987271785736084,0.966511039835609
0.9371047616004944,0.905940455137322
2.3321409225463867,2.475973408091855
1.0518985986709595,1.044029815245394
1.4715977907180786,1.5341680772760182
0.5929322242736816,0.48056739668880405
0.899653971195221,0.8604936825135809
1.1207871437072754,1.1260389019340342
1.0052108764648438,0.9880875395446359
0.9393202662467957,0.908623049858237
1.2156115770339966,1.2378934615933292
1.3356908559799194,1.377882417723607
0.821731448173523,0.7652912641261977
0.8619163632392883,0.8144958711339464
1.2665603160858154,1.2975116894612362
0.7799908518791199,0.7139321312873612
0.8740793466567993,0.8293426166374944
0.9387298226356506,0.9079092582948525
0.8011885285377502,0.7400464887078524
0.6116064786911011,0.5041049635901058
0.9887741804122925,0.9683215532425266
1.0554574728012085,1.0482838820468308
0.6590521335601807,0.5636636245255454
0.9801548719406128,0.9579404829438661
0.9627647995948792,0.9369657818242939
0.7743281126022339,0.7069435792903727
0.5670522451400757,0.4478538443533772
0.6345840096473694,0.532991771943326
0.6249106526374817,0.5208392251085763
0.7200040817260742,0.6396714469060769
1.5805444717407227,1.6578524750040577
1.5467743873596191,1.6196614427157456
3.470621347427368,3.6177771247181063
0.9365515112876892,0.9052715321724197
0.8292561769485474,0.7745241386586635
0.7230368256568909,0.6434413017899431
0.6475151181221008,0.5492142696064312
1.3250912427902222,1.3655980619423882
0.8612117171287537,0.813635274752982
0.9001877307891846,0.8611426704910942
0.8601145148277283,0.8122954650781508
0.9360845685005188,0.9047044859191898
1.2764511108398438,1.3090468467611704
1.417866826057434,1.4726476350592033
1.1701040267944336,1.1843566545350634
1.9701180458068848,2.089210373711373
1.2685956954956055,1.2998888920768332
1.2005081176757812,1.2201551312921173
1.0797512531280518,1.0772655452355686
0.8379964232444763,0.7852376769410361
0.7754541039466858,0.7083362910660668
0.6591528058052063,0.5637914464745366
1.0914667844772339,1.091210753249723
0.525418221950531,0.39501217328074495
1.1782792806625366,1.1939968573919446
2.8354499340057373,2.9936118364573594
2.4333674907684326,2.5818773442617524
1.576447606086731,1.6532236304397032
0.9246677160263062,0.8908700807304644
0.9274119138717651,0.8941986285502154
1.5144338607788086,1.5829644038405504
1.1906377077102661,1.208548089022732
1.002016544342041,0.9842475254066446
0.748650312423706,0.6752004145351135
0.9688851833343506,0.9443526765245168
0.6190677285194397,0.5134946401875584
0.7795712947845459,0.7134140001375164
0.8423750400543213,0.7905978677591623
0.6894697546958923,0.6016645900982716
1.0241684913635254,1.0108400249873521
0.7123381495475769,0.6301455578127021
0.6416637301445007,0.541876230502168
0.8282672166824341,0.7733101276803719
0.8798681497573853,0.8364060289751865
0.8087267875671387,0.7493179240517456
1.5398004055023193,1.6117583806107043
0.7793564200401306,0.7131494301257775
0.7265432476997375,0.6477921871719237
0.518110990524292,0.38570738402511545
0.5281997323036194,0.39854840201389424
1.1006579399108887,1.1021414341260758
0.854840874671936,0.8058489662158739
1.1038665771484375,1.1059526466703462
0.7816802263259888,0.7160167358940244
1.604774832725525,1.6851713817222587
0.8558129072189331,0.8070370319568471
1.496372938156128,1.5624169660327831
1.2298531532287598,1.2545918401344989
0.7983047366142273,0.7364992511010703
0.8789300322532654,0.8352599159688684
1.0270167589187622,1.0142555131550903
0.7635000348091125,0.693572439405603
0.9739160537719727,0.9504207676709483
0.6543393731117249,0.5577632848103087
1.7544147968292236,1.8524231885763476
0.8663144111633301,0.8198660591994797
0.8785197138786316,0.8347597560613863
0.7521939873695374,0.6795892656542714
1.039162039756775,1.0287987707909219
0.8837637305259705,0.8411493063178973
0.6546667218208313,0.5581734099837015
0.7949658036231995,0.7323890137459613
0.8840157985687256,0.8414577928093175
0.9069502353668213,0.8693627881567619
0.9199134707450867,0.8851045253329488
0.889491617679596,0.8481269089486781
1.294008731842041,1.3294955022433674
1.5674492120742798,1.6430582150493969
1.3627018928527832,1.4091214355739061
1.052522897720337,1.0447756813108766
0.877666175365448,0.8337194472567937
1.0894111394882202,1.0887667833032286
0.6988174319267273,0.6133165009661391
0.8697413802146912,0.8240492526576908
1.0531775951385498,1.045558322965035
0.5836928486824036,0.4689004601961135
0.8100422024726868,0.7509346812827247
0.7451523542404175,0.6708675003954956
0.7333801984786987,0.6562773509087306
0.8324631452560425,0.7784537114713435
0.7044480443000793,0.6203270707103934
0.9814305901527405,0.9594771431807381
0.8004855513572693,0.7391819053294102
0.6995711922645569,0.6142539809402582
0.6729366183280945,0.5810270580489898
0.7299634218215942,0.6520382799784047
0.835619330406189,0.7823234198144308
0.8716828227043152,0.8264193738897078
2.3560590744018555,2.5010824470736783
1.3681600093841553,1.4154250571086562
1.2043393850326538,1.2246582961747816
0.9885178804397583,0.968014018869907
0.8596940636634827,0.811780309299558
0.6308305859565735,0.5282784268354115
0.5911515355110168,0.47831908715584914
0.9865984320640564,0.9657008462436556
0.5842241048812866,0.46957036503352906
0.4056122303009033,0.24138116971319137
0.37310850620269775,0.1992939334007921
0.5866544842720032,0.47264136471769624
0.9825024008750916,0.9607698824823607
0.9997537136077881,0.9815269649485527
1.0360320806503296,1.0250528973993478
0.9849936962127686,0.9637689971970766
1.8701636791229248,1.980101605658388
1.2554835081100464,1.2845788217619045
1.6484441757202148,1.7342422755459368
0.8111216425895691,0.7522605067126711
1.0660368204116821,1.0609123097596453
0.8700721263885498,0.8244515823584031
1.3685990571975708,1.4159302751472669
1.224635362625122,1.2484759050183334
1.088597297668457,1.0877974073492864
0.9053953886032104,0.8674733083968131
1.2737127542495728,1.305856058630393
0.8166617155075073,0.759067382541005
0.896563708782196,0.8567358481295734
1.0699273347854614,1.0655536508832584
0.7517414093017578,0.6790301933959972
0.8779487013816833,0.8340638762329396
1.0226914882659912,1.0090669417507865
0.7889460325241089,0.7249740910485433
0.6795552968978882,0.589296745399718
0.800851047039032,0.7396301747622552
0.8181691765785217,0.7609184800118014
0.672362208366394,0.5803104696366284
0.9231830835342407,0.8890709927491552
0.7923416495323181,0.7291552612543029
1.2376078367233276,1.2636739823593321
0.9460049271583557,0.9167148695155133
0.8697599768638611,0.824073234149983
0.9405638575553894,0.9101276355930109
0.9854412078857422,0.9643080749605364
0.7797472476959229,0.7136336420433482
0.8902571797370911,0.8490613540441202
0.8822951912879944,0.839361227210221
1.1749022006988525,1.1900152155823525
0.8472205996513367,0.796530222469072
0.9216933250427246,0.8872629786540895
0.9852838516235352,0.9641174131707003
0.6745421886444092,0.5830329938397468
0.9200294017791748,0.8852442487669485
0.9105988144874573,0.8737969839338021
0.762187123298645,0.6919480652242185
0.6491156220436096,0.5512199673674878
0.6447649598121643,0.5457628984613925
0.8094043731689453,0.7501499568686896
0.8363248705863953,0.7831869915666473
0.6962660551071167,0.6101387449614456
0.8484624624252319,0.7980497445675315
0.6400082111358643,0.5397986477716601
0.9530829787254333,0.9252728703405722
0.6791551113128662,0.5887955738660103
0.6223211884498596,0.5175849425552782
0.7048066854476929,0.6207740309798874
0.7933990955352783,0.7304598425335092
0.9076895713806152,0.8702647421981308
0.4179883897304535,0.2573610556043982
0.49350500106811523,0.35431567012215714
1.3743234872817993,1.4225375035645835
1.516800880432129,1.5856541394524704
1.4491422176361084,1.5084970501720936
0.7386555075645447,0.6628186450991
0.9462020397186279,0.9169534347825085
0.9687151908874512,0.9441470188635699
0.9224876761436462,0.8882264038655273
0.8400681614875793,0.7877725147255705
0.8555853366851807,0.8067605009526747
0.7470802664756775,0.6732595798673531
0.8004457950592041,0.7391319785997996
0.8477485179901123,0.7971761755679081
0.8295818567276001,0.7749227788990231
0.8370168209075928,0.7840336037027267
1.0345507860183716,1.0232786240142815
0.9180490374565125,0.8828402083026574
1.1577084064483643,1.1697315146823735
0.8218803405761719,0.7654739519210783
1.0596195459365845,1.0532538231715285
1.0424349308013916,1.0327153114775174
0.819221556186676,0.7622092555683978
0.716788649559021,0.6356759993738749
0.6395590305328369,0.5392345768896822
0.8636894822120667,0.8166633100762686
0.8602126240730286,0.8124162651509869
1.000542163848877,0.9824753942888799
0.9300242066383362,0.8973644830699004
0.7619908452033997,0.6917064650785459
0.7489041090011597,0.6755159229026887
0.7314387559890747,0.6538692639395367
0.8907994627952576,0.8497183160165892
0.7322424054145813,0.6548666678906737
0.9192798733711243,0.8843347372825993
0.9561266899108887,0.9289498936413717
0.7779208421707153,0.7113797983198643
0.7312052845954895,0.6535807719429307
0.9958175420761108,0.9767967197319262
0.9092232584953308,0.8721257179014842
0.7130622863769531,0.6310455481090445
0.8993214964866638,0.8600893890678424
0.7003181576728821,0.6151834869194217
0.742622971534729,0.6677346129892842
1.0197476148605347,1.0055387465200183
0.9607006907463074,0.934473848893215
1.1086944341659546,1.1116872582068398
0.9536877870559692,0.9260019553121925
0.9470742344856262,0.9180057640869597
0.7274069786071777,0.6488653440751397
0.851925790309906,0.8022848285003797
0.8053480386734009,0.7451611518902534
0.8163377046585083,0.7586690398377707
1.1193439960479736,1.1243256831670614
1.3735527992248535,1.4216478675601982
0.6329750418663025,0.5309710783111586
1.0950407981872559,1.0954618446799074
0.9899712204933167,0.9697631801216053
0.6602931022644043,0.5652171253637044
1.0881396532058716,1.0872522003210472
0.3676098585128784,0.19215439618961444
0.5095847249031067,0.37483912643763234
0.542995274066925,0.41735367069240537
0.5937333703041077,0.48157476813363564
0.9309462904930115,0.8984826275864485
0.7487679123878479,0.675348171471494
1.0769529342651367,1.0739300350470877
0.8166727423667908,0.75908136678589
1.0518773794174194,1.044002917889275
1.0857168436050415,1.0843689465628894
0.7783328294754028,0.7118875156703268
0.7969833612442017,0.7348709494296329
0.9101707339286804,0.8732758179052801
1.01371431350708,0.9982985971299498
0.857921838760376,0.8096178094735142
0.8759438395500183,0.831619906286445
0.9272494912147522,0.8940019565104501
1.1644971370697021,1.1777464507464948
1.272769570350647,1.3047549332374069
1.1354668140411377,1.1434314940957493
0.8192663788795471,0.7622651925479379
1.0383254289627075,1.0277953565898557
3.0008785724639893,3.1591153151637004
1.207027792930603,1.2278165932514862
1.0664868354797363,1.06145144703053
0.9298575520515442,0.8971628124064314
0.6370025873184204,0.5360267696353425
1.0983561277389526,1.099404330603822
1.3798948526382446,1.4289619251721692
0.7331103086471558,0.6559419075537662
1.3408571481704712,1.3838626759106762
1.535661220550537,1.6070659821164048
1.8514108657836914,1.9595127506827907
1.8812261819839478,1.9922267195701928
