prediction,actual
0.8334299325942993,0.9898713341177092
0.6225457191467285,0.7418565260553693
0.7220678925514221,0.8786300579809022
1.0822991132736206,1.2384711596756415
0.3207024335861206,0.3051260292318067
1.1277978420257568,1.2839199555518344
0.9321755766868591,1.0885101872864456
0.37028250098228455,0.37686184332225126
2.130049467086792,2.285084299892093
0.6668031811714172,0.8058919305767547
0.7350876331329346,0.891635822275911
1.6741396188735962,1.8296693344628547
0.6083710789680481,0.7213480061035799
0.6210398077964783,0.7396780782394144
1.0787278413772583,1.2349029754552447
0.6004347205162048,0.7098647987857079
0.5565922260284424,0.6464304192572516
0.86632239818573,1.0227284183623389
0.6233353018760681,0.7429996636904354
0.5079610347747803,0.5760664000825989
0.9790421724319458,1.1353257497010139
0.45088303089141846,0.4934813112732599
1.113464593887329,1.269602231056914
0.7409713864326477,0.8975132516325065
0.6825870275497437,0.8287295711447068
0.4896315336227417,0.5495457259639176
0.6958768367767334,0.8479582053986828
0.661609947681427,0.7983781660463412
0.6904698610305786,0.8401349427506233
0.6094975471496582,0.722977378908668
0.561057448387146,0.6528909023644133
0.5610809326171875,0.6529244645521373
0.6678532361984253,0.8074113931677893
0.2863585650920868,0.2554342051815228
0.9938491582870483,1.1501165582250217
0.9307907223701477,1.0871264016245077
0.6997257471084595,0.8535270887564329
0.8944882750511169,1.0508636479372724
1.638720154762268,1.794288123770199
0.7172825932502747,0.8738498860346648
0.6323792934417725,0.7560846918756009
0.7473868131637573,0.903921725250181
0.5336825847625732,0.6132825817338649
0.555139422416687,0.6443278434082257
0.6901331543922424,0.8396477554618005
0.5760509967803955,0.6745844531784988
0.9261951446533203,1.0825359988567307
1.2013710737228394,1.3574135297168959
0.4795859456062317,0.5350114539492677
0.6508801579475403,0.7828535714641343
0.8573678135871887,1.0137832622299534
1.161157488822937,1.3172435185013716
1.0182913541793823,1.1745323357051003
1.1492570638656616,1.3053559582303358
2.1398136615753174,2.2948382809456556
0.7215690016746521,0.8781318618184466
1.4202876091003418,1.5760926054114952
0.834973156452179,0.9914128144560095
0.8594776391983032,1.0158907771952577
0.4469781517982483,0.4878315275711644
1.0516042709350586,1.2078092448334041
1.3615310192108154,1.5173994799732982
1.4132704734802246,1.5690831068008915
1.0340608358383179,1.190284903232645
1.2438840866088867,1.3998801704945099
1.0045536756515503,1.1608099234903049
1.095785140991211,1.2519419744973577
1.575749397277832,1.7313854430844975
2.2356765270233154,2.390596915234911
1.7281303405761719,1.8836012708234033
0.7521200776100159,0.9086500067217813
0.8917698860168457,1.0481480861028838
1.1192419528961182,1.2753738562117838
0.4443187117576599,0.48398380722163026
0.6841873526573181,0.8310448265308344
0.34527841210365295,0.34068394722312645
0.6725257635116577,0.8141723887714154
0.5928051471710205,0.698825814395778
0.5836951732635498,0.6856453363008443
0.5942310690879822,0.7008889368220006
0.6070269346237183,0.7194031844383416
0.5521432161331177,0.6399929655235814
0.8439048528671265,1.0003348222000534
1.2924363613128662,1.4483802690971805
0.9415885806083679,1.0979128365025572
1.096379280090332,1.2525356205695812
0.6057919859886169,0.717616116956891
0.8312700390815735,0.9877138329153691
4.121368885040283,4.27424351935131
0.5995970368385315,0.7086527515524427
0.7328925728797913,0.889443390215071
1.4506428241729736,1.6064150899012901
1.0267376899719238,1.1829698935018733
0.5892167091369629,0.6936339105756718
0.6450026631355286,0.7743494248587387
0.7690287828445435,0.9255404157235629
0.7670143842697144,0.9235276960863513
0.7174441814422607,0.8740116272159304
0.7052375078201294,0.8615020358309257
0.696106493473053,0.84829061387497
0.5330508947372437,0.6123690832520378
0.7132006287574768,0.8697725562856043
0.7511053681373596,0.9076360597064823
0.8277878761291504,0.9842355644142112
1.1517913341522217,1.307887761136193
0.5193427801132202,0.5925343063665791
0.9738525152206421,1.130141581846163
2.1031441688537598,2.2582081284162077
2.2405145168304443,2.395430108296861
2.1109421253204346,2.2659974123245683
1.294102668762207,1.4500445727607687
1.1538324356079102,1.3099264855181485
1.1172045469284058,1.2733382262159307
0.6725239157676697,0.8141694134001634
0.526898980140686,0.6034676055696336
0.9435615539550781,1.099883603405114
0.41051986813545227,0.43508072433657197
0.6646832227706909,0.8028249178900654
0.505614697933197,0.5726719180359008
0.3972266912460327,0.41584715096631747
0.6446175575256348,0.7737923758529162
0.3748365342617035,0.3834510707434923
0.8967732191085815,1.0531459957173515
0.5191717743873596,0.5922868744932525
0.6867650747299194,0.834774692425072
0.8176997900009155,0.9741585175500931
0.9406821727752686,1.0970072525082608
0.6661599278450012,0.8049614129713654
0.6547597050666809,0.7884663713015658
0.48634058237075806,0.544784477378844
0.6417641639709473,0.7696641077480192
0.6695616245269775,0.8098833911114789
0.8446075916290283,1.001037128830405
0.7582188844680786,0.9147420793605049
0.7704523205757141,0.9269621076152528
0.837100088596344,0.9935373485448763
0.8807559013366699,1.0371461153313302
0.46970435976982117,0.5207138429640117
1.0017026662826538,1.1579616600980718
1.0378433465957642,1.194063386693142
0.7265945672988892,0.8831516701653298
0.6413779854774475,0.7691050354897452
0.7358620762825012,0.8924095378163133
0.4647418260574341,0.5135335580435363
0.552274227142334,0.6401826156871918
1.0457266569137573,1.2019378852341631
0.9783146381378174,1.1345990450263947
0.7235563397407532,0.8801166724733133
0.7072819471359253,0.8638601960705089
0.6189964413642883,0.7367219278855792
0.784368097782135,0.9408623875235002
0.6038633584976196,0.7148256947817991
0.31145966053009033,0.29175286609458556
0.9666848182678223,1.1229821245244525
1.089371681213379,1.2455356431469844
3.5345897674560547,3.6881010953957043
0.7014762163162231,0.856059962795941
0.6885660886764526,0.837380463060257
0.8053310513496399,0.9618031694107985
0.6147481203079224,0.7305749298935413
0.5939521193504333,0.7004855359876377
1.2075310945510864,1.3635668354959884
0.5782204270362854,0.6777232913272143
0.6753042936325073,0.81819229385531
0.8862113952636719,1.0425955672870202
0.7170185446739197,0.8735863276491518
0.6042525768280029,0.715388754037551
0.780052125453949,0.9365514316237229
0.4820769429206848,0.5386155806543904
0.6679864525794983,0.807604137717502
0.5253670811653137,0.6012512515239266
0.8245225548744202,0.980973843432783
0.6527149081230164,0.7855081976952792
0.5798422694206238,0.6800704426931649
0.5682525634765625,0.6633008932716443
0.5267170667648315,0.6032040471841205
0.6802475452423096,0.8253446102860156
0.4959510564804077,0.5586897559107951
0.22983235120773315,0.16319190926859645
0.5065364241600037,0.5740055984459529
0.6983416080474854,0.8515243663666283
1.9909814596176147,2.14616731051653
1.0815972089767456,1.2377693291046905
1.9807041883468628,2.135901089548202
0.5886388421058655,0.6927976527315499
0.6364829540252686,0.7620225807760396
0.9513660073280334,1.1076799091896292
0.7663164734840393,0.9228308641391039
1.1474882364273071,1.3035888257362744
0.7121231555938721,0.8686963049962861
0.7033019065856934,0.8587018544381269
0.9500463604927063,1.1063614626803882
0.7027534246444702,0.8579079063732101
0.746042788028717,0.9025789402040973
0.8654981851577759,1.0219049546146008
0.6967648267745972,0.8492430897201999
1.3697559833526611,1.5256156701489134
0.8373267650604248,0.993763952819438
0.9830669164657593,1.1393461903517335
1.8217569589614868,1.9771263534211139
1.693487286567688,1.848995798923601
1.4309439659118652,1.5867371745882435
1.965407371520996,2.1206210109754946
1.0467181205749512,1.20292820780172
1.0689914226531982,1.2251773199360023
0.9733599424362183,1.1296499315004622
0.9589163064956665,1.1152215231949625
0.882219135761261,1.0386077367052233
0.6399263739585876,0.7670044233857457
0.6389366984367371,0.7655730317837739
0.7038661241531372,0.859517284683484
0.4757337272167206,0.5294375719678139
0.8330107927322388,0.9894529969196607
0.8039331436157227,0.9604064706376264
0.6882392168045044,0.8369072600163193
0.6710181832313538,0.8119909655842084
0.7173904776573181,0.8739577134888419
0.7234488725662231,0.8800099756602122
0.7478446960449219,0.9043789803042074
1.1978633403778076,1.3539096135155448
1.8852719068527222,2.0405723368974535
2.206298351287842,2.3612509475900625
2.0749757289886475,2.230070161499723
0.6876600384712219,0.8360696335014214
0.7461754083633423,0.9027117012693672
0.6087126135826111,0.7218422152685577
0.8749895095825195,1.0313857965872184
0.7788986563682556,0.9353993083674755
0.6360113620758057,0.761339673566252
0.6427240967750549,0.7710528325262355
1.08545982837677,1.2416280285741452
0.6252389550209045,0.7457531317545759
1.2613636255264282,1.417341077180174
0.6169222593307495,0.7337204923812867
0.9160744547843933,1.0724264014311142
0.8113431930541992,0.96780836120896
0.6681134700775146,0.807787837138608
0.6773540377616882,0.8211579653971519
0.5075258016586304,0.5754363949736743
0.5767775177955627,0.6756357113492992
0.7436648607254028,0.900203820348377
0.7052377462387085,0.861502452382901
0.8976715803146362,1.054043367686992
0.7812414765357971,0.9377394973646962
0.6497913599014282,0.7812781123861346
0.7204293012619019,0.8769937228070841
0.952018678188324,1.1083317535235444
1.0069797039031982,1.1632330658380345
1.3173069953918457,1.4732236669336147
0.6167144179344177,0.7334193253031467
0.9854745268821716,1.1417512424422502
2.799781560897827,2.9540898611005475
1.8802320957183838,2.03553800873886
0.7788878679275513,0.9353884185086928
0.8434892892837524,0.9999199364326573
0.6269455552101135,0.748223106445814
0.7878997325897217,0.9443906422616939
1.006839632987976,1.1630933424040348
0.7466514706611633,0.9031869275657565
0.5086359977722168,0.5770431549572461
0.6348702907562256,0.7596894136549741
0.6626007556915283,0.7998121164675899
0.5729019641876221,0.670028862254372
2.9270806312561035,3.0812505635847187
0.8603389859199524,1.0167513735762221
0.9564123153686523,1.1127204261204273
1.0710612535476685,1.227244964926528
1.0875515937805176,1.2437175722970866
0.4809414744377136,0.5369722831118424
0.6584591269493103,0.793819421228687
1.0514343976974487,1.2076395296571834
0.833538830280304,0.9899801731981118
0.6271127462387085,0.7484647065914866
0.6979668140411377,0.8509822537244913
0.7921155095100403,0.9486017447022497
0.5466966032981873,0.6321128137771814
0.6823607683181763,0.8284021017846981
0.9025700092315674,1.058936544233385
0.574029266834259,0.6716591871782607
0.6570829749107361,0.7918278862347904
0.7977389097213745,0.9542186505520094
0.646925687789917,0.777131873038875
0.5490692853927612,0.6355452020536315
0.5623185634613037,0.6547152810013656
0.7184449434280396,0.8750109949120938
0.5808451771736145,0.6815211147008504
0.6585049033164978,0.7938857125001842
0.8595647811889648,1.0159776580358195
1.0721828937530518,1.2283657277697781
0.7546917200088501,0.9112188232460149
0.8725094199180603,1.0289085024826998
0.5327478051185608,0.6119297994403742
0.3629659414291382,0.3662761269888698
0.49662208557128906,0.5596602029983877
0.6690343618392944,0.8091206249372844
0.6092479825019836,0.7226167044054855
0.5672516822814941,0.6618532561426359
0.6774186491966248,0.821251808606444
0.5778305530548096,0.6771592204452367
0.3314135670661926,0.3206236967041819
0.6232831478118896,0.7429237917235063
0.593254566192627,0.6994757544920919
1.1161969900131226,1.2723318366436123
0.5385353565216064,0.620304100844327
0.9095461368560791,1.0659051017355594
1.1076377630233765,1.2637818098135092
0.7769267559051514,0.9334295530911446
0.9277502298355103,1.0840893806800396
0.5159063339233398,0.5875625800191302
0.4298732578754425,0.4630829845702482
0.7171808481216431,0.8737483663675425
0.44348376989364624,0.482775806493268
0.42460060119628906,0.4554544302169278
0.6094099879264832,0.7228509851378778
0.4375705122947693,0.4742197694132354
0.8009543418884277,0.9574310398780773
1.6360148191452026,1.79158553455447
1.0524266958236694,1.208630923358391
0.38650909066200256,0.4003404681190484
0.512645423412323,0.5828442957949371
0.708222508430481,0.8647996992970797
0.6457087993621826,0.7753707507947428
0.5162352323532104,0.5880388179417452
0.40855029225349426,0.43223136005697543
0.492559015750885,0.5537818215229916
0.9915581345558167,1.1478282597024385
0.8197459578514099,0.9762026571077271
2.144083023071289,2.2991032971133003
0.6593666076660156,0.7951325120696743
0.5311622023582458,0.6096355501752865
0.5599589943885803,0.6513013400266786
0.8742727637290955,1.0306698032491073
0.6757434606552124,0.8188277736473386
0.8811820149421692,1.0375713553906838
0.7929707169532776,0.9494563308332848
0.6437212824821472,0.7724957685686655
1.225767731666565,1.3817839625390922
0.528760552406311,0.6061612091641814
0.7876446843147278,0.9441360694973621
0.38063085079193115,0.3918353693948522
0.8100442290306091,0.966511039835609
0.7494075298309326,0.905940455137322
2.32114577293396,2.475973408091855
0.8876469135284424,1.044029815245394
1.3783174753189087,1.5341680772760182
0.44195759296417236,0.48056739668880405
0.7045405507087708,0.8604936825135809
0.9697454571723938,1.1260389019340342
0.8316441178321838,0.9880875395446359
0.7520931959152222,0.908623049858237
1.0817214250564575,1.2378934615933292
1.2218624353408813,1.377882417723607
0.6387421488761902,0.7652912641261977
0.6727495193481445,0.8144958711339464
1.1414037942886353,1.2975116894612362
0.6032456755638123,0.7139321312873612
0.6830105185508728,0.8293426166374944
0.75137859582901,0.9079092582948525
0.6212943196296692,0.7400464887078524
0.4582253098487854,0.5041049635901058
0.8118566274642944,0.9683215532425266
0.8919056057929993,1.0482838820468308
0.49938875436782837,0.5636636245255454
0.8014642000198364,0.9579404829438661
0.7804670333862305,0.9369657818242939
0.5984156727790833,0.7069435792903727
0.4193476140499115,0.4478538443533772
0.4781901240348816,0.532991771943326
0.4697907567024231,0.5208392251085763
0.5519209504127502,0.6396714469060769
1.5021361112594604,1.6578524750040577
1.4639039039611816,1.6196614427157456
3.4641897678375244,3.6177771247181063
0.7487379908561707,0.9052715321724197
0.6451235413551331,0.7745241386586635
0.5545264482498169,0.6434413017899431
0.48940229415893555,0.5492142696064312
1.2095649242401123,1.3655980619423882
0.6721547245979309,0.813635274752982
0.7049887776374817,0.8611426704910942
0.6712289452552795,0.8122954650781508
0.7481703758239746,0.9047044859191898
1.152951955795288,1.3090468467611704
1.316730260848999,1.4726476350592033
1.0281261205673218,1.1843566545350634
1.933962345123291,2.089210373711373
1.1437840461730957,1.2998888920768332
1.0639632940292358,1.2201551312921173
0.9209190011024475,1.0772655452355686
0.6525279879570007,0.7852376769410361
0.5993784666061401,0.7083362910660668
0.49947747588157654,0.5637914464745366
0.9348791837692261,1.091210753249723
0.38282638788223267,0.39501217328074495
1.037777066230774,1.1939968573919446
2.839346408843994,2.9936118364573594
2.4271650314331055,2.5818773442617524
1.4975022077560425,1.6532236304397032
0.7343207597732544,0.8908700807304644
0.7376529574394226,0.8941986285502154
1.4271668195724487,1.5829644038405504
1.0523440837860107,1.208548089022732
0.8277999758720398,0.9842475254066446
0.5764763951301575,0.6752004145351135
0.7878618836402893,0.9443526765245168
0.4647148847579956,0.5134946401875584
0.6028878688812256,0.7134140001375164
0.656233012676239,0.7905978677591623
0.5256528854370117,0.6016645900982716
0.8544214367866516,1.0108400249873521
0.5453373789787292,0.6301455578127021
0.4843306243419647,0.541876230502168
0.6442844867706299,0.7733101276803719
0.6878923773765564,0.8364060289751865
0.6277023553848267,0.7493179240517456
1.4559921026229858,1.6117583806107043
0.6027048230171204,0.7131494301257775
0.5575333833694458,0.6477921871719237
0.3763955235481262,0.38570738402511545
0.3852704167366028,0.39854840201389424
0.9458218812942505,1.1021414341260758
0.6667734980583191,0.8058489662158739
0.9496368765830994,1.1059526466703462
0.6046863198280334,0.7160167358940244
1.5294846296310425,1.6851713817222587
0.6675944328308105,0.8070370319568471
1.4065972566604614,1.5624169660327831
1.0984379053115845,1.2545918401344989
0.6188430190086365,0.7364992511010703
0.687100350856781,0.8352599159688684
0.8578400611877441,1.0142555131550903
0.5891739130020142,0.693572439405603
0.7939366102218628,0.9504207676709483
0.49531057476997375,0.5577632848103087
1.6969188451766968,1.8524231885763476
0.6764610409736633,0.8198660591994797
0.686754584312439,0.8347597560613863
0.5795098543167114,0.6795892656542714
0.8723994493484497,1.0287987707909219
0.6911709308624268,0.8411493063178973
0.4955942630767822,0.5581734099837015
0.6160019040107727,0.7323890137459613
0.6913841962814331,0.8414577928093175
0.7127901315689087,0.8693627881567619
0.7285493016242981,0.8851045253329488
0.6959933638572693,0.8481269089486781
1.1734228134155273,1.3294955022433674
1.48732590675354,1.6430582150493969
1.253134846687317,1.4091214355739061
0.8883941173553467,1.0447756813108766
0.6860358119010925,0.8337194472567937
0.9324325323104858,1.0887667833032286
0.5337060689926147,0.6133165009661391
0.6793522238731384,0.8240492526576908
0.8891774415969849,1.045558322965035
0.4338940382003784,0.4689004601961135
0.6288195252418518,0.7509346812827247
0.5734817385673523,0.6708675003954956
0.5633980631828308,0.6562773509087306
0.6478391289710999,0.7784537114713435
0.5385515093803406,0.6203270707103934
0.8030023574829102,0.9594771431807381
0.6206969618797302,0.7391819053294102
0.5343537330627441,0.6142539809402582
0.5113891959190369,0.5810270580489898
0.5604681372642517,0.6520382799784047
0.650513768196106,0.7823234198144308
0.6809903979301453,0.8264193738897078
2.3462822437286377,2.5010824470736783
1.2594457864761353,1.4154250571086562
1.0684717893600464,1.2246582961747816
0.8115487098693848,0.968014018869907
0.6708725094795227,0.811780309299558
0.4749324917793274,0.5282784268354115
0.4404034912586212,0.47831908715584914
0.8092331886291504,0.9657008462436556
0.4343568980693817,0.46957036503352906
0.2766459584236145,0.24138116971319137
0.24755772948265076,0.1992939334007921
0.4364793598651886,0.47264136471769624
0.8042966723442078,0.9607698824823607
0.8250764608383179,0.9815269649485527
0.8686493635177612,1.0250528973993478
0.8072988986968994,0.9637689971970766
1.8247352838516235,1.980101605658388
1.1284574270248413,1.2845788217619045
1.5786088705062866,1.7342422755459368
0.6297361254692078,0.7522605067126711
0.9045478701591492,1.0609123097596453
0.6796301603317261,0.8244515823584031
1.2599514722824097,1.4159302751472669
1.0923151969909668,1.2484759050183334
0.9314622282981873,1.0877974073492864
0.710898756980896,0.8674733083968131
1.1497575044631958,1.305856058630393
0.6344406008720398,0.759067382541005
0.7019436955451965,0.8567358481295734
0.9091942310333252,1.0655536508832584
0.5791234374046326,0.6790301933959972
0.686273992061615,0.8340638762329396
0.8526461720466614,1.0090669417507865
0.610877275466919,0.7249740910485433
0.5171047449111938,0.589296745399718
0.6210067272186279,0.7396301747622552
0.635719895362854,0.7609184800118014
0.5108941197395325,0.5803104696366284
0.7325201630592346,0.8890709927491552
0.613767147064209,0.7291552612543029
1.107529878616333,1.2636739823593321
0.7601940035820007,0.9167148695155133
0.6793691515922546,0.824073234149983
0.7535996437072754,0.9101276355930109
0.8078388571739197,0.9643080749605364
0.6030393838882446,0.7136336420433482
0.696639358997345,0.8490613540441202
0.6899350881576538,0.839361227210221
1.033791184425354,1.1900152155823525
0.6603326797485352,0.796530222469072
0.7307102680206299,0.8872629786540895
0.8076480627059937,0.9641174131707003
0.5127760171890259,0.5830329938397468
0.7286890745162964,0.8852442487669485
0.7172291874885559,0.8737969839338021
0.5880517959594727,0.6919480652242185
0.49078845977783203,0.5512199673674878
0.48701682686805725,0.5457628984613925
0.6282774806022644,0.7501499568686896
0.6511105895042419,0.7831869915666473
0.5315101146697998,0.6101387449614456
0.6613830327987671,0.7980497445675315
0.4828948676586151,0.5397986477716601
0.7687612771987915,0.9252728703405722
0.5167588591575623,0.5887955738660103
0.46754190325737,0.5175849425552782
0.5388602018356323,0.6207740309798874
0.6146689057350159,0.7304598425335092
0.7136932611465454,0.8702647421981308
0.2876901924610138,0.2573610556043982
0.3546994626522064,0.35431567012215714
1.2665656805038452,1.4225375035645835
1.4298592805862427,1.5856541394524704
1.3526188135147095,1.5084970501720936
0.5679190158843994,0.6628186450991
0.7604327201843262,0.9169534347825085
0.7876558899879456,0.9441470188635699
0.7316746711730957,0.8882264038655273
0.6542798280715942,0.7877725147255705
0.6674033999443054,0.8067605009526747
0.5751354694366455,0.6732595798673531
0.62066251039505,0.7391319785997996
0.6607792377471924,0.7971761755679081
0.6453987956047058,0.7749227788990231
0.6516957879066467,0.7840336037027267
0.8668735027313232,1.0232786240142815
0.7262825965881348,0.8828402083026574
1.0134855508804321,1.1697315146823735
0.638868510723114,0.7654739519210783
0.8968814611434937,1.0532538231715285
0.8763203620910645,1.0327153114775174
0.636612057685852,0.7622092555683978
0.5491597652435303,0.6356759993738749
0.4825047552585602,0.5392345768896822
0.6742478013038635,0.8166633100762686
0.6713120937347412,0.8124162651509869
0.8260260224342346,0.9824753942888799
0.7408222556114197,0.8973644830699004
0.5878846049308777,0.6917064650785459
0.576694667339325,0.6755159229026887
0.5617340207099915,0.6538692639395367
0.6970933079719543,0.8497183160165892
0.5624232292175293,0.6548666678906737
0.727778434753418,0.8843347372825993
0.7724422216415405,0.9289498936413717
0.6014813780784607,0.7113797983198643
0.5615344643592834,0.6535807719429307
0.8203408718109131,0.9767967197319262
0.7155564427375793,0.8721257179014842
0.5459593534469604,0.6310455481090445
0.7042609453201294,0.8600893890678424
0.5349963307380676,0.6151834869194217
0.5713165402412415,0.6677346129892842
0.8491143584251404,1.0055387465200183
0.7779721617698669,0.934473848893215
0.9553779363632202,1.1116872582068398
0.7694911360740662,0.9260019553121925
0.7614861726760864,0.9180057640869597
0.5582753419876099,0.6488653440751397
0.6643099784851074,0.8022848285003797
0.6248293519020081,0.7451611518902534
0.6341654062271118,0.7586690398377707
0.9680300354957581,1.1243256831670614
1.2656749486923218,1.4216478675601982
0.4767937958240509,0.5309710783111586
0.939134955406189,1.0954618446799074
0.813299834728241,0.9697631801216053
0.5004625916481018,0.5652171253637044
0.9309163689613342,1.0872522003210472
0.2426232397556305,0.19215439618961444
0.36888405680656433,0.37483912643763234
0.39826783537864685,0.41735367069240537
0.442654013633728,0.48157476813363564
0.7419418692588806,0.8984826275864485
0.5765785574913025,0.675348171471494
0.9175798296928406,1.0739300350470877
0.6344502568244934,0.75908136678589
0.8876202702522278,1.044002917889275
0.9280300140380859,1.0843689465628894
0.6018326282501221,0.7118875156703268
0.617717444896698,0.7348709494296329
0.7167076468467712,0.8732758179052801
0.841866135597229,0.9982985971299498
0.6693780422210693,0.8096178094735142
0.6845846176147461,0.831619906286445
0.7374562621116638,0.8940019565104501
1.0215086936950684,1.1777464507464948
1.1486554145812988,1.3047549332374069
0.987156867980957,1.1434314940957493
0.6366508603096008,0.7622651925479379
0.8713948726654053,1.0277953565898557
3.0050292015075684,3.1591153151637004
1.0716333389282227,1.2278165932514862
0.9050873517990112,1.06145144703053
0.7406207323074341,0.8971628124064314
0.48028796911239624,0.5360267696353425
0.9430819153785706,1.099404330603822
1.2729970216751099,1.4289619251721692
0.563166081905365,0.6559419075537662
1.227848768234253,1.3838626759106762
1.4512946605682373,1.6070659821164048
1.804124116897583,1.9595127506827907
1.8368735313415527,1.9922267195701928
