prediction,actual
0.8476219177246094,0.859517284683484
0.5045064091682434,0.5294375719678139
0.9828518629074097,0.9894529969196607
0.9526141881942749,0.9604064706376264
0.8241000175476074,0.8369072600163193
0.7981811165809631,0.8119909655842084
0.8626463413238525,0.8739577134888419
0.8689433336257935,0.8800099756602122
0.8943017721176147,0.9043789803042074
1.3626148700714111,1.3539096135155448
2.079704761505127,2.0405723368974535
2.4151852130889893,2.3612509475900625
2.277909994125366,2.230070161499723
0.8232282400131226,0.8360696335014214
0.8925671577453613,0.9027117012693672
0.7044350504875183,0.7218422152685577
1.0265125036239624,1.0313857965872184
0.9265851378440857,0.9353993083674755
0.7455026507377625,0.761339673566252
0.7556045055389404,0.7710528325262355
1.2455499172210693,1.2416280285741452
0.729296088218689,0.7457531317545759
1.428774118423462,1.417341077180174
0.7167845368385315,0.7337204923812867
1.0692532062530518,1.0724264014311142
0.9603195190429688,0.96780836120896
0.7938090562820435,0.807787837138608
0.8077166080474854,0.8211579653971519
0.552284300327301,0.5754363949736743
0.6564027070999146,0.6756357113492992
0.8899571895599365,0.900203820348377
0.849686861038208,0.861502452382901
1.0501081943511963,1.054043367686992
0.9290204048156738,0.9377394973646962
0.7662378549575806,0.7812781123861346
0.8658059239387512,0.8769937228070841
1.106652021408081,1.1083317535235444
1.1638498306274414,1.1632330658380345
1.4870755672454834,1.4732236669336147
0.7164715528488159,0.7334193253031467
1.1414680480957031,1.1417512424422502
3.036144733428955,2.9540898611005475
2.0744407176971436,2.03553800873886
0.9265741109848022,0.9353884185086928
0.993749737739563,0.9999199364326573
0.7318641543388367,0.748223106445814
0.9359442591667175,0.9443906422616939
1.1637036800384521,1.1630933424040348
0.8930609822273254,0.9031869275657565
0.5539535284042358,0.5770431549572461
0.7437868714332581,0.7596894136549741
0.7855135202407837,0.7998121164675899
0.6505745649337769,0.670028862254372
3.169438600540161,3.0812505635847187
1.0112744569778442,1.0167513735762221
1.1112239360809326,1.1127204261204273
1.230557918548584,1.227244964926528
1.247727394104004,1.2437175722970866
0.5123322010040283,0.5369722831118424
0.7792808413505554,0.793819421228687
1.2101249694824219,1.2076395296571834
0.9834015369415283,0.9899801731981118
0.7321153879165649,0.7484647065914866
0.8387420177459717,0.8509822537244913
0.9403268694877625,0.9486017447022497
0.6111702919006348,0.6321128137771814
0.8152520656585693,0.8284021017846981
1.0552035570144653,1.058936544233385
0.6522696614265442,0.6716591871782607
0.7772095203399658,0.7918278862347904
0.9461738467216492,0.9542186505520094
0.7619260549545288,0.777131873038875
0.614737868309021,0.6355452020536315
0.6346589922904968,0.6547152810013656
0.8637415766716003,0.8750109949120938
0.6625197529792786,0.6815211147008504
0.7793497443199158,0.7938857125001842
1.0104691982269287,1.0159776580358195
1.2317259311676025,1.2283657277697781
0.9014193415641785,0.9112188232460149
1.0239334106445312,1.0289085024826998
0.5901988744735718,0.6119297994403742
0.335134357213974,0.3662761269888698
0.5358968377113342,0.5596602029983877
0.7951955795288086,0.8091206249372844
0.705240786075592,0.7226167044054855
0.6420776844024658,0.6618532561426359
0.8078138828277588,0.821251808606444
0.6579863429069519,0.6771592204452367
0.2877733111381531,0.3206236967041819
0.7263538837432861,0.7429237917235063
0.6811836361885071,0.6994757544920919
1.27755606174469,1.2723318366436123
0.5988996624946594,0.620304100844327
1.0624613761901855,1.0659051017355594
1.268642544746399,1.2637818098135092
0.924534797668457,0.9334295530911446
1.0814003944396973,1.0840893806800396
0.5648818612098694,0.5875625800191302
0.43560656905174255,0.4630829845702482
0.8624276518821716,0.8737483663675425
0.45605239272117615,0.482775806493268
0.42768704891204834,0.4554544302169278
0.7054835557937622,0.7228509851378778
0.4471682906150818,0.4742197694132354
0.9495171904563904,0.9574310398780773
1.8194682598114014,1.79158553455447
1.2111577987670898,1.208630923358391
0.37048256397247314,0.4003404681190484
0.5599806904792786,0.5828442957949371
0.8531174063682556,0.8647996992970797
0.7600943446159363,0.7753707507947428
0.5653765201568604,0.5880388179417452
0.40358036756515503,0.43223136005697543
0.5297904014587402,0.5537818215229916
1.1477993726730347,1.1478282597024385
0.969058096408844,0.9762026571077271
2.3501439094543457,2.2991032971133003
0.780646562576294,0.7951325120696743
0.58781498670578,0.6096355501752865
0.6311115026473999,0.6513013400266786
1.0257669687271118,1.0306698032491073
0.8052923083305359,0.8188277736473386
1.0329539775848389,1.0375713553906838
0.9412165880203247,0.9494563308332848
0.7571048140525818,0.7724957685686655
1.3916856050491333,1.3817839625390922
0.5842047333717346,0.6061612091641814
0.9356788396835327,0.9441360694973621
0.3616557717323303,0.3918353693948522
0.9589693546295166,0.966511039835609
0.8959264159202576,0.905940455137322
2.5352792739868164,2.475973408091855
1.0396794080734253,1.044029815245394
1.550673484802246,1.5341680772760182
0.45375967025756836,0.48056739668880405
0.8486377000808716,0.8604936825135809
1.1250979900360107,1.1260389019340342
0.9814304709434509,0.9880875395446359
0.8987182378768921,0.908623049858237
1.2416564226150513,1.2378934615933292
1.3876172304153442,1.377882417723607
0.7496122717857361,0.7652912641261977
0.8007864356040955,0.8144958711339464
1.3038067817687988,1.2975116894612362
0.696211576461792,0.7139321312873612
0.8162304162979126,0.8293426166374944
0.8979756832122803,0.9079092582948525
0.723362386226654,0.7400464887078524
0.47819921374320984,0.5041049635901058
0.9608543515205383,0.9683215532425266
1.044109582901001,1.0482838820468308
0.5400548577308655,0.5636636245255454
0.9500476121902466,0.9579404829438661
0.9282159209251404,0.9369657818242939
0.6889468431472778,0.7069435792903727
0.4197971224784851,0.4478538443533772
0.5081974864006042,0.532991771943326
0.49557745456695557,0.5208392251085763
0.6190248727798462,0.6396714469060769
1.6797906160354614,1.6578524750040577
1.639915108680725,1.6196614427157456
3.732116937637329,3.6177771247181063
0.8952310681343079,0.9052715321724197
0.7592135071754456,0.7745241386586635
0.6229428648948669,0.6434413017899431
0.5250471830368042,0.5492142696064312
1.374804139137268,1.3655980619423882
0.7998914122581482,0.813635274752982
0.849312961101532,0.8611426704910942
0.7984979152679443,0.8122954650781508
0.8946403861045837,0.9047044859191898
1.3158336877822876,1.3090468467611704
1.4864745140075684,1.4726476350592033
1.1858608722686768,1.1843566545350634
2.130565881729126,2.089210373711373
1.3062856197357178,1.2998888920768332
1.2231686115264893,1.2201551312921173
1.0742928981781006,1.0772655452355686
0.7703557014465332,0.7852376769410361
0.6903948783874512,0.7083362910660668
0.5401885509490967,0.5637914464745366
1.088817834854126,1.091210753249723
0.36495307087898254,0.39501217328074495
1.1959071159362793,1.1939968573919446
3.0775697231292725,2.9936118364573594
2.646174192428589,2.5818773442617524
1.6749577522277832,1.6532236304397032
0.8802440762519836,0.8908700807304644
0.8837074041366577,0.8941986285502154
1.6016051769256592,1.5829644038405504
1.2110716104507446,1.208548089022732
0.9774331450462341,0.9842475254066446
0.6559495329856873,0.6752004145351135
0.9359042644500732,0.9443526765245168
0.4879502058029175,0.5134946401875584
0.6956725120544434,0.7134140001375164
0.7759302258491516,0.7905978677591623
0.5795329809188843,0.6016645900982716
1.005120038986206,1.0108400249873521
0.6091262698173523,0.6301455578127021
0.5174252390861511,0.541876230502168
0.7579513788223267,0.7733101276803719
0.8235787153244019,0.8364060289751865
0.7330026030540466,0.7493179240517456
1.6316643953323364,1.6117583806107043
0.6953977942466736,0.7131494301257775
0.6274646520614624,0.6477921871719237
0.3552972376346588,0.38570738402511545
0.3686227798461914,0.39854840201389424
1.1002037525177002,1.1021414341260758
0.7917925715446472,0.8058489662158739
1.1041737794876099,1.1059526466703462
0.6983793377876282,0.7160167358940244
1.7083181142807007,1.6851713817222587
0.7930286526679993,0.8070370319568471
1.58015775680542,1.5624169660327831
1.2590630054473877,1.2545918401344989
0.7196741104125977,0.7364992511010703
0.8223863244056702,0.8352599159688684
1.0086755752563477,1.0142555131550903
0.6750470995903015,0.693572439405603
0.9422205090522766,0.9504207676709483
0.533926248550415,0.5577632848103087
1.883033037185669,1.8524231885763476
0.8063725829124451,0.8198660591994797
0.8218656778335571,0.8347597560613863
0.6605114936828613,0.6795892656542714
1.023818850517273,1.0287987707909219
0.8285126686096191,0.8411493063178973
0.5343527793884277,0.5581734099837015
0.7154003977775574,0.7323890137459613
0.8288330435752869,0.8414577928093175
0.8578656911849976,0.8693627881567619
0.8742448687553406,0.8851045253329488
0.8357710838317871,0.8481269089486781
1.3371555805206299,1.3294955022433674
1.6643425226211548,1.6430582150493969
1.4202004671096802,1.4091214355739061
1.0404564142227173,1.0447756813108766
0.820783257484436,0.8337194472567937
1.0862725973129272,1.0887667833032286
0.5916397571563721,0.6133165009661391
0.8107243776321411,0.8240492526576908
1.0412713289260864,1.045558322965035
0.44164639711380005,0.4689004601961135
0.7346834540367126,0.7509346812827247
0.6514461040496826,0.6708675003954956
0.6362829804420471,0.6562773509087306
0.7633004784584045,0.7784537114713435
0.5989239811897278,0.6203270707103934
0.9516468644142151,0.9594771431807381
0.7224633693695068,0.7391819053294102
0.5926132202148438,0.6142539809402582
0.5580922961235046,0.5810270580489898
0.6318768858909607,0.6520382799784047
0.7673252820968628,0.7823234198144308
0.8131892085075378,0.8264193738897078
2.5615687370300293,2.5010824470736783
1.426775336265564,1.4154250571086562
1.2278624773025513,1.2246582961747816
0.9605337381362915,0.968014018869907
0.7979624271392822,0.811780309299558
0.5033026337623596,0.5282784268354115
0.45142486691474915,0.47831908715584914
0.9581263661384583,0.9657008462436556
0.44234153628349304,0.46957036503352906
0.2055959403514862,0.24138116971319137
0.16196635365486145,0.1992939334007921
0.4455305337905884,0.47264136471769624
0.9529932141304016,0.9607698824823607
0.9746009111404419,0.9815269649485527
1.0199185609817505,1.0250528973993478
0.9561147093772888,0.9637689971970766
2.0164809226989746,1.980101605658388
1.290323257446289,1.2845788217619045
1.7595669031143188,1.7342422755459368
0.7360623478889465,0.7522605067126711
1.0572611093521118,1.0609123097596453
0.811141848564148,0.8244515823584031
1.427302598953247,1.4159302751472669
1.2526875734329224,1.2484759050183334
1.0852628946304321,1.0877974073492864
0.8559001088142395,0.8674733083968131
1.3125064373016357,1.305856058630393
0.7431403994560242,0.759067382541005
0.8447283506393433,0.8567358481295734
1.0620955228805542,1.0655536508832584
0.6599311828613281,0.6790301933959972
0.8211413025856018,0.8340638762329396
1.0032728910446167,1.0090669417507865
0.7076910734176636,0.7249740910485433
0.5666835308074951,0.589296745399718
0.7229297161102295,0.7396301747622552
0.7450657486915588,0.7609184800118014
0.5573476552963257,0.5803104696366284
0.8783717751502991,0.8890709927491552
0.7120385766029358,0.7291552612543029
1.2685297727584839,1.2636739823593321
0.9071394205093384,0.9167148695155133
0.8107486963272095,0.824073234149983
0.9002840518951416,0.9101276355930109
0.9566760063171387,0.9643080749605364
0.6959015727043152,0.7136336420433482
0.8367434740066528,0.8490613540441202
0.8266522288322449,0.839361227210221
1.1917577981948853,1.1900152155823525
0.7821005582809448,0.796530222469072
0.8764908313751221,0.8872629786540895
0.9564772248268127,0.9641174131707003
0.5601767301559448,0.5830329938397468
0.8743903636932373,0.8852442487669485
0.8624792695045471,0.8737969839338021
0.6733584403991699,0.6919480652242185
0.5271297097206116,0.5512199673674878
0.5214612483978271,0.5457628984613925
0.7338681817054749,0.7501499568686896
0.7682232856750488,0.7831869915666473
0.5883369445800781,0.6101387449614456
0.7836805582046509,0.7980497445675315
0.5152674317359924,0.5397986477716601
0.9160457253456116,0.9252728703405722
0.5661628246307373,0.5887955738660103
0.49219727516174316,0.5175849425552782
0.599387526512146,0.6207740309798874
0.7133944034576416,0.7304598425335092
0.8588038086891174,0.8702647421981308
0.22216501832008362,0.2573610556043982
0.3227256238460541,0.35431567012215714
1.4341946840286255,1.4225375035645835
1.6044129133224487,1.5856541394524704
1.5238829851150513,1.5084970501720936
0.64308100938797,0.6628186450991
0.907387912273407,0.9169534347825085
0.9356902241706848,0.9441470188635699
0.8774930834770203,0.8882264038655273
0.7729918360710144,0.7877725147255705
0.7927408218383789,0.8067605009526747
0.6539329886436462,0.6732595798673531
0.7224113345146179,0.7391319785997996
0.7827720046043396,0.7971761755679081
0.7596286535263062,0.7749227788990231
0.769103467464447,0.7840336037027267
1.0180708169937134,1.0232786240142815
0.8718886971473694,0.8828402083026574
1.1706212759017944,1.1697315146823735
0.7498019933700562,0.7654739519210783
1.0492855310440063,1.0532538231715285
1.0278973579406738,1.0327153114775174
0.7464076280593872,0.7622092555683978
0.6148731708526611,0.6356759993738749
0.5146809816360474,0.5392345768896822
0.8030412793159485,0.8166633100762686
0.7986233234405518,0.8124162651509869
0.9755887985229492,0.9824753942888799
0.8870019316673279,0.8973644830699004
0.673107385635376,0.6917064650785459
0.656278133392334,0.6755159229026887
0.6337798237800598,0.6538692639395367
0.8374274373054504,0.8497183160165892
0.6348159313201904,0.6548666678906737
0.8734435439109802,0.8843347372825993
0.9198734164237976,0.9289498936413717
0.693557858467102,0.7113797983198643
0.6334795355796814,0.6535807719429307
0.9696762561798096,0.9767967197319262
0.8607408404350281,0.8721257179014842
0.6100616455078125,0.6310455481090445
0.8482174873352051,0.8600893890678424
0.5935797095298767,0.6151834869194217
0.6481898427009583,0.6677346129892842
0.9995996356010437,1.0055387465200183
0.9256222248077393,0.934473848893215
1.1101478338241577,1.1116872582068398
0.9168045520782471,0.9260019553121925
0.908482551574707,0.9180057640869597
0.6285793781280518,0.6488653440751397
0.7880856394767761,0.8022848285003797
0.7286806702613831,0.7451611518902534
0.7427266836166382,0.7586690398377707
1.123313069343567,1.1243256831670614
1.4332679510116577,1.4216478675601982
0.5060988664627075,0.5309710783111586
1.093246340751648,1.0954618446799074
0.962354838848114,0.9697631801216053
0.5416689515113831,0.5652171253637044
1.0846946239471436,1.0872522003210472
0.15456601977348328,0.19215439618961444
0.3440189063549042,0.37483912643763234
0.38813892006874084,0.41735367069240537
0.45480504631996155,0.48157476813363564
0.8881659507751465,0.8984826275864485
0.6561036705970764,0.675348171471494
1.0708184242248535,1.0739300350470877
0.743154764175415,0.75908136678589
1.039651870727539,1.044002917889275
1.0816919803619385,1.0843689465628894
0.6940857172012329,0.7118875156703268
0.7179815769195557,0.7348709494296329
0.8619365692138672,0.8732758179052801
0.9920616745948792,0.9982985971299498
0.7957122325897217,0.8096178094735142
0.8185994625091553,0.831619906286445
0.8835033178329468,0.8940019565104501
1.178972601890564,1.1777464507464948
1.3113592863082886,1.3047549332374069
1.1432185173034668,1.1434314940957493
0.7464662194252014,0.7622651925479379
1.0227742195129395,1.0277953565898557
3.2510735988616943,3.1591153151637004
1.2311533689498901,1.2278165932514862
1.0578231811523438,1.06145144703053
0.8867923021316528,0.8971628124064314
0.5113502740859985,0.5360267696353425
1.0973525047302246,1.099404330603822
1.4408971071243286,1.4289619251721692
0.6359342336654663,0.6559419075537662
1.3938535451889038,1.3838626759106762
1.626765489578247,1.6070659821164048
1.994957447052002,1.9595127506827907
2.0291569232940674,1.9922267195701928
1.312096357345581,1.3054627145508622
