prediction,actual
0.7617241144180298,0.777131873038875
0.6155139803886414,0.6355452020536315
0.6353098154067993,0.6547152810013656
0.8628020286560059,0.8750109949120938
0.6629906296730042,0.6815211147008504
0.7790253162384033,0.7938857125001842
1.0083781480789185,1.0159776580358195
1.2277133464813232,1.2283657277697781
0.9001935720443726,0.9112188232460149
1.021731972694397,1.0289085024826998
0.5911280512809753,0.6119297994403742
0.3374709486961365,0.3662761269888698
0.5371535420417786,0.5596602029983877
0.7947580814361572,0.8091206249372844
0.7054280638694763,0.7226167044054855
0.6426807641983032,0.6618532561426359
0.807285726070404,0.821251808606444
0.6584863662719727,0.6771592204452367
0.29033419489860535,0.3206236967041819
0.7263985276222229,0.7429237917235063
0.681531548500061,0.6994757544920919
1.2731170654296875,1.2723318366436123
0.5997756123542786,0.620304100844327
1.059938669204712,1.0659051017355594
1.2642874717712402,1.2637818098135092
0.9231306910514832,0.9334295530911446
1.0787177085876465,1.0840893806800396
0.5659658908843994,0.5875625800191302
0.4374288320541382,0.4630829845702482
0.8614981770515442,0.8737483663675425
0.4577631652355194,0.482775806493268
0.4295518696308136,0.4554544302169278
0.7056699991226196,0.7228509851378778
0.44892844557762146,0.4742197694132354
0.9479169249534607,0.9574310398780773
1.809322714805603,1.79158553455447
1.2073328495025635,1.208630923358391
0.3726436495780945,0.4003404681190484
0.5610936880111694,0.5828442957949371
0.8522568941116333,0.8647996992970797
0.7599053382873535,0.7753707507947428
0.5664576292037964,0.5880388179417452
0.4055725634098053,0.43223136005697543
0.5310834646224976,0.5537818215229916
1.1445415019989014,1.1478282597024385
0.9673025012016296,0.9762026571077271
2.333296060562134,2.2991032971133003
0.7803128957748413,0.7951325120696743
0.5887588858604431,0.6096355501752865
0.6317843794822693,0.6513013400266786
1.0235508680343628,1.0306698032491073
0.804782509803772,0.8188277736473386
1.0306780338287354,1.0375713553906838
0.9396814703941345,0.9494563308332848
0.7569364905357361,0.7724957685686655
1.3861477375030518,1.3817839625390922
0.5851712226867676,0.6061612091641814
0.9341872334480286,0.9441360694973621
0.36386173963546753,0.3918353693948522
0.9572939276695251,0.966511039835609
0.8947427868843079,0.905940455137322
2.515859365463257,2.475973408091855
1.0373479127883911,1.044029815245394
1.5435106754302979,1.5341680772760182
0.45548275113105774,0.48056739668880405
0.8478101491928101,0.8604936825135809
1.1220394372940063,1.1260389019340342
0.9795759916305542,0.9880875395446359
0.8975129127502441,0.908623049858237
1.237552523612976,1.2378934615933292
1.3821187019348145,1.377882417723607
0.7494965195655823,0.7652912641261977
0.8003089427947998,0.8144958711339464
1.299120306968689,1.2975116894612362
0.6964600086212158,0.7139321312873612
0.8156409859657288,0.8293426166374944
0.8967759013175964,0.9079092582948525
0.7234271764755249,0.7400464887078524
0.47978731989860535,0.5041049635901058
0.9591636061668396,0.9683215532425266
1.041741132736206,1.0482838820468308
0.5412875413894653,0.5636636245255454
0.9484429359436035,0.9579404829438661
0.9267823696136475,0.9369657818242939
0.6892432570457458,0.7069435792903727
0.4217036962509155,0.4478538443533772
0.5096155405044556,0.532991771943326
0.4970669746398926,0.5208392251085763
0.6197749376296997,0.6396714469060769
1.6712311506271362,1.6578524750040577
1.6317945718765259,1.6196614427157456
3.693596839904785,3.6177771247181063
0.8940517902374268,0.9052715321724197
0.7590311765670776,0.7745241386586635
0.6236677765846252,0.6434413017899431
0.5263670086860657,0.5492142696064312
1.3694326877593994,1.3655980619423882
0.7994202375411987,0.813635274752982
0.8484804034233093,0.8611426704910942
0.7980366945266724,0.8122954650781508
0.8934663534164429,0.9047044859191898
1.3110326528549194,1.3090468467611704
1.479980707168579,1.4726476350592033
1.1822646856307983,1.1843566545350634
2.11661696434021,2.089210373711373
1.3015751838684082,1.2998888920768332
1.2192342281341553,1.2201551312921173
1.0716707706451416,1.0772655452355686
0.7700947523117065,0.7852376769410361
0.6906813383102417,0.7083362910660668
0.541419506072998,0.5637914464745366
1.0860720872879028,1.091210753249723
0.367141991853714,0.39501217328074495
1.1922199726104736,1.1939968573919446
3.04998779296875,2.9936118364573594
2.62515926361084,2.5818773442617524
1.6664515733718872,1.6532236304397032
0.8791795969009399,0.8908700807304644
0.8826169967651367,0.8941986285502154
1.5938998460769653,1.5829644038405504
1.2072473764419556,1.208548089022732
0.9756103157997131,0.9842475254066446
0.656463623046875,0.6752004145351135
0.9344108700752258,0.9443526765245168
0.4894830286502838,0.5134946401875584
0.6959249973297119,0.7134140001375164
0.7756300568580627,0.7905978677591623
0.5805279016494751,0.6016645900982716
1.0030725002288818,1.0108400249873521
0.6099381446838379,0.6301455578127021
0.5187897086143494,0.541876230502168
0.7577773928642273,0.7733101276803719
0.8229352831840515,0.8364060289751865
0.7330015897750854,0.7493179240517456
1.6236335039138794,1.6117583806107043
0.695651650428772,0.7131494301257775
0.6281607747077942,0.6477921871719237
0.35753437876701355,0.38570738402511545
0.37079325318336487,0.39854840201389424
1.0973601341247559,1.1021414341260758
0.7913793921470642,0.8058489662158739
1.1012959480285645,1.1059526466703462
0.698612630367279,0.7160167358940244
1.6994410753250122,1.6851713817222587
0.7926064133644104,0.8070370319568471
1.5726816654205322,1.5624169660327831
1.2547968626022339,1.2545918401344989
0.7197641730308533,0.7364992511010703
0.8217516541481018,0.8352599159688684
1.0065996646881104,1.0142555131550903
0.6754354238510132,0.693572439405603
0.9406774640083313,0.9504207676709483
0.5351948142051697,0.5577632848103087
1.872140645980835,1.8524231885763476
0.8058546185493469,0.8198660591994797
0.8212350606918335,0.8347597560613863
0.6609956622123718,0.6795892656542714
1.0216186046600342,1.0287987707909219
0.8278335332870483,0.8411493063178973
0.5356183052062988,0.5581734099837015
0.7155196666717529,0.7323890137459613
0.828152060508728,0.8414577928093175
0.8569692373275757,0.8693627881567619
0.8732255697250366,0.8851045253329488
0.8350392580032349,0.8481269089486781
1.3321497440338135,1.3294955022433674
1.6559544801712036,1.6430582150493969
1.4143787622451782,1.4091214355739061
1.0381182432174683,1.0447756813108766
0.8201608061790466,0.8337194472567937
1.0835480690002441,1.0887667833032286
0.5925599932670593,0.6133165009661391
0.8101746439933777,0.8240492526576908
1.038926362991333,1.045558322965035
0.44343581795692444,0.4689004601961135
0.7346711158752441,0.7509346812827247
0.6519892811775208,0.6708675003954956
0.6369227170944214,0.6562773509087306
0.7630890607833862,0.7784537114713435
0.5997992753982544,0.6203270707103934
0.9500299096107483,0.9594771431807381
0.7225343585014343,0.7391819053294102
0.5935280919075012,0.6142539809402582
0.5592172741889954,0.5810270580489898
0.6325452923774719,0.6520382799784047
0.7670852541923523,0.7823234198144308
0.8126220703125,0.8264193738897078
2.5417745113372803,2.5010824470736783
1.4208883047103882,1.4154250571086562
1.2238843441009521,1.2246582961747816
0.9588459134101868,0.968014018869907
0.7975046634674072,0.811780309299558
0.5047485828399658,0.5282784268354115
0.45316123962402344,0.47831908715584914
0.9564570784568787,0.9657008462436556
0.44412750005722046,0.46957036503352906
0.2085176259279251,0.24138116971319137
0.16506469249725342,0.1992939334007921
0.4472985565662384,0.47264136471769624
0.9513649344444275,0.9607698824823607
0.9728008508682251,0.9815269649485527
1.0177502632141113,1.0250528973993478
0.9544622302055359,0.9637689971970766
2.0039689540863037,1.980101605658388
1.2857646942138672,1.2845788217619045
1.75011146068573,1.7342422755459368
0.7360401749610901,0.7522605067126711
1.054782509803772,1.0609123097596453
0.8105900883674622,0.8244515823584031
1.421410083770752,1.4159302751472669
1.2484807968139648,1.2484759050183334
1.0825470685958862,1.0877974073492864
0.8550180196762085,0.8674733083968131
1.3077374696731567,1.305856058630393
0.7430694699287415,0.759067382541005
0.8439295887947083,0.8567358481295734
1.0595756769180298,1.0655536508832584
0.6604183316230774,0.6790301933959972
0.8205164074897766,0.8340638762329396
1.0012414455413818,1.0090669417507865
0.7078625559806824,0.7249740910485433
0.5677565336227417,0.589296745399718
0.72299724817276,0.7396301747622552
0.7449809908866882,0.7609184800118014
0.5584772229194641,0.5803104696366284
0.8773218393325806,0.8890709927491552
0.7121802568435669,0.7291552612543029
1.2641760110855103,1.2636739823593321
0.9058693647384644,0.9167148695155133
0.8101993799209595,0.824073234149983
0.899066686630249,0.9101276355930109
0.9550188183784485,0.9643080749605364
0.6961516737937927,0.7136336420433482
0.8360041975975037,0.8490613540441202
0.8259869813919067,0.839361227210221
1.1881080865859985,1.1900152155823525
0.7817562818527222,0.796530222469072
0.8754544854164124,0.8872629786540895
0.9548218846321106,0.9641174131707003
0.561288595199585,0.5830329938397468
0.8733698129653931,0.8852442487669485
0.8615484833717346,0.8737969839338021
0.6737580299377441,0.6919480652242185
0.5284380912780762,0.5512199673674878
0.5228031277656555,0.5457628984613925
0.7338607311248779,0.7501499568686896
0.7679771184921265,0.7831869915666473
0.5892784595489502,0.6101387449614456
0.7833254933357239,0.7980497445675315
0.5166443586349487,0.5397986477716601
0.9147072434425354,0.9252728703405722
0.5672391057014465,0.5887955738660103
0.4937065541744232,0.5175849425552782
0.6002607941627502,0.6207740309798874
0.7135274410247803,0.7304598425335092
0.8579006791114807,0.8702647421981308
0.22501632571220398,0.2573610556043982
0.3251214921474457,0.35431567012215714
1.42823326587677,1.4225375035645835
1.596677303314209,1.5856541394524704
1.5170011520385742,1.5084970501720936
0.6436777114868164,0.6628186450991
0.9061156511306763,0.9169534347825085
0.9341985583305359,0.9441470188635699
0.8764494061470032,0.8882264038655273
0.7727124094963074,0.7877725147255705
0.7923208475112915,0.8067605009526747
0.6544594764709473,0.6732595798673531
0.7224828600883484,0.7391319785997996
0.7824233174324036,0.7971761755679081
0.7594428062438965,0.7749227788990231
0.7688513398170471,0.7840336037027267
1.015918254852295,1.0232786240142815
0.8708872199058533,0.8828402083026574
1.167161226272583,1.1697315146823735
0.7496852874755859,0.7654739519210783
1.046873688697815,1.0532538231715285
1.0256632566452026,1.0327153114775174
0.7463139891624451,0.7622092555683978
0.6156490445137024,0.6356759993738749
0.5160619616508484,0.5392345768896822
0.8025473356246948,0.8166633100762686
0.7981613874435425,0.8124162651509869
0.9737803339958191,0.9824753942888799
0.8858863115310669,0.8973644830699004
0.6735085248947144,0.6917064650785459
0.6567894220352173,0.6755159229026887
0.6344361305236816,0.6538692639395367
0.8366827368736267,0.8497183160165892
0.6354661583900452,0.6548666678906737
0.8724305629730225,0.8843347372825993
0.9185044765472412,0.9289498936413717
0.6938243508338928,0.7113797983198643
0.634138286113739,0.6535807719429307
0.9679158926010132,0.9767967197319262
0.8598226308822632,0.8721257179014842
0.6108675599098206,0.6310455481090445
0.8473926186561584,0.8600893890678424
0.5944878458976746,0.6151834869194217
0.6487540006637573,0.6677346129892842
0.9975980520248413,1.0055387465200183
0.9242090582847595,0.934473848893215
1.1072182655334473,1.1116872582068398
0.9154601693153381,0.9260019553121925
0.9072024822235107,0.9180057640869597
0.6292689442634583,0.6488653440751397
0.7876989245414734,0.8022848285003797
0.7287089228630066,0.7451611518902534
0.7426580786705017,0.7586690398377707
1.1202701330184937,1.1243256831670614
1.4273145198822021,1.4216478675601982
0.5075290203094482,0.5309710783111586
1.0904622077941895,1.0954618446799074
0.9606522917747498,0.9697631801216053
0.5428916811943054,0.5652171253637044
1.0819839239120483,1.0872522003210472
0.15769359469413757,0.19215439618961444
0.346312552690506,0.37483912643763234
0.3902105689048767,0.41735367069240537
0.45652300119400024,0.48157476813363564
0.8870409727096558,0.8984826275864485
0.6566161513328552,0.675348171471494
1.0682260990142822,1.0739300350470877
0.7430839538574219,0.75908136678589
1.0373201370239258,1.044002917889275
1.0790064334869385,1.0843689465628894
0.6943485140800476,0.7118875156703268
0.7180824875831604,0.7348709494296329
0.8610100746154785,0.8732758179052801
0.9901209473609924,0.9982985971299498
0.7952715158462524,0.8096178094735142
0.8179925680160522,0.831619906286445
0.8824138641357422,0.8940019565104501
1.175438404083252,1.1777464507464948
1.3066003322601318,1.3047549332374069
1.1400007009506226,1.1434314940957493
0.7463717460632324,0.7622651925479379
1.0205823183059692,1.0277953565898557
3.2206995487213135,3.1591153151637004
1.227146029472351,1.2278165932514862
1.0553393363952637,1.06145144703053
0.8856781721115112,0.8971628124064314
0.5127495527267456,0.5360267696353425
1.0945336818695068,1.099404330603822
1.43486750125885,1.4289619251721692
0.6365764141082764,0.6559419075537662
1.3882944583892822,1.3838626759106762
1.6187881231307983,1.6070659821164048
1.9827113151550293,1.9595127506827907
2.0164875984191895,1.9922267195701928
