prediction,actual
1.8093986511230469,1.1745323357051003
1.8332390785217285,1.3053559582303358
2.0135691165924072,2.2948382809456556
1.7553834915161133,0.8781318618184466
1.8825745582580566,1.5760926054114952
1.7760295867919922,0.9914128144560095
1.7804876565933228,1.0158907771952577
1.6842581033706665,0.4878315275711644
1.815455675125122,1.2078092448334041
1.8718801736831665,1.5173994799732982
1.8813022375106812,1.5690831068008915
1.8122714757919312,1.190284903232645
1.8504658937454224,1.3998801704945099
1.8068963289260864,1.1608099234903049
1.8234988451004028,1.2519419744973577
1.9108781814575195,1.7313854430844975
2.0310142040252686,2.390596915234911
1.9386234283447266,1.8836012708234033
1.7609429359436035,0.9086500067217813
1.786365270614624,1.0481480861028838
1.827769160270691,1.2753738562117838
1.6835559606552124,0.48398380722163026
1.746795415878296,0.8310448265308344
1.6574500799179077,0.34068394722312645
1.7437245845794678,0.8141723887714154
1.7227096557617188,0.698825814395778
1.7203088998794556,0.6856453363008443
1.7230751514434814,0.7008889368220006
1.7264589071273804,0.7194031844383416
1.7119865417480469,0.6399929655235814
1.7776503562927246,1.0003348222000534
1.8592993021011353,1.4483802690971805
1.7954355478286743,1.0979128365025572
1.8236088752746582,1.2525356205695812
1.7261289358139038,0.717616116956891
1.7753493785858154,0.9877138329153691
2.374281644821167,4.27424351935131
1.7244980335235596,0.7086527515524427
1.757444143295288,0.889443390215071
1.8881103992462158,1.6064150899012901
1.810933232307434,1.1829698935018733
1.7217605113983154,0.6936339105756718
1.7364698648452759,0.7743494248587387
1.7640239000320435,0.9255404157235629
1.7636500597000122,0.9235276960863513
1.7546271085739136,0.8740116272159304
1.7523549795150757,0.8615020358309257
1.74993896484375,0.84829061387497
1.706959843635559,0.6123690832520378
1.7538641691207886,0.8697725562856043
1.7607568502426147,0.9076360597064823
1.7747166156768799,0.9842355644142112
1.8337043523788452,1.307887761136193
1.7033358812332153,0.5925343063665791
1.8013046979904175,1.130141581846163
2.0068912506103516,2.2582081284162077
2.031902551651001,2.395430108296861
2.0083107948303223,2.2659974123245683
1.8596054315567017,1.4500445727607687
1.834069848060608,1.3099264855181485
1.827398657798767,1.2733382262159307
1.743722915649414,0.8141694134001634
1.705337405204773,0.6034676055696336
1.7957942485809326,1.099883603405114
1.6746549606323242,0.43508072433657197
1.7416588068008423,0.8028249178900654
1.6997253894805908,0.5726719180359008
1.6711459159851074,0.41584715096631747
1.7363682985305786,0.7737923758529162
1.6652379035949707,0.3834510707434923
1.787270426750183,1.0531459957173515
1.7032968997955322,0.5922868744932525
1.7474857568740845,0.834774692425072
1.7728843688964844,0.9741585175500931
1.795271396636963,1.0970072525082608
1.7420462369918823,0.8049614129713654
1.7390397787094116,0.7884663713015658
1.6946361064910889,0.544784477378844
1.7356137037277222,0.7696641077480192
1.7429447174072266,0.8098833911114789
1.77777898311615,1.001037128830405
1.7620494365692139,0.9147420793605049
1.7642743587493896,0.9269621076152528
1.7764135599136353,0.9935373485448763
1.784360408782959,1.0371461153313302
1.6902474164962769,0.5207138429640117
1.8063735961914062,1.1579616600980718
1.8129550218582153,1.194063386693142
1.7562971115112305,0.8831516701653298
1.7355139255523682,0.7691050354897452
1.757980465888977,0.8924095378163133
1.6889395713806152,0.5135335580435363
1.7120202779769897,0.6401826156871918
1.8143846988677979,1.2019378852341631
1.8021252155303955,1.1345990450263947
1.7557438611984253,0.8801166724733133
1.7527796030044556,0.8638601960705089
1.7296142578125,0.7367219278855792
1.7668122053146362,0.9408623875235002
1.7256247997283936,0.7148256947817991
1.6485406160354614,0.29175286609458556
1.8000069856643677,1.1229821245244525
1.8223365545272827,1.2455356431469844
2.2674760818481445,3.6881010953957043
1.7513583898544312,0.856059962795941
1.7479543685913086,0.837380463060257
1.7706307172775269,0.9618031694107985
1.7284924983978271,0.7305749298935413
1.723010778427124,0.7004855359876377
1.8438454866409302,1.3635668354959884
1.7188589572906494,0.6777232913272143
1.7444605827331543,0.81819229385531
1.7853535413742065,1.0425955672870202
1.7545510530471802,0.8735863276491518
1.7257263660430908,0.715388754037551
1.766025424003601,0.9365514316237229
1.6935093402862549,0.5386155806543904
1.7425251007080078,0.807604137717502
1.7049312591552734,0.6012512515239266
1.7741228342056274,0.980973843432783
1.7385051250457764,0.7855081976952792
1.7192937135696411,0.6800704426931649
1.7162364721298218,0.6633008932716443
1.7052849531173706,0.6032040471841205
1.7457599639892578,0.8253446102860156
1.6971739530563354,0.5586897559107951
1.6251063346862793,0.16319190926859645
1.6999588012695312,0.5740055984459529
1.7505345344543457,0.8515243663666283
1.9864802360534668,2.14616731051653
1.8209221363067627,1.2377693291046905
1.9846038818359375,2.135901089548202
1.7216150760650635,0.6927976527315499
1.7342246770858765,0.7620225807760396
1.7972136735916138,1.1076799091896292
1.763526439666748,0.9228308641391039
1.832912564277649,1.3035888257362744
1.753661036491394,0.8686963049962861
1.7518422603607178,0.8587018544381269
1.79697847366333,1.1063614626803882
1.7517001628875732,0.8579079063732101
1.759831428527832,0.9025789402040973
1.7815806865692139,1.0219049546146008
1.7501132488250732,0.8492430897201999
1.8733757734298706,1.5256156701489134
1.7764525413513184,0.993763952819438
1.8029813766479492,1.1393461903517335
1.9556676149368286,1.9771263534211139
1.9323195219039917,1.848995798923601
1.8845185041427612,1.5867371745882435
1.9818190336227417,2.1206210109754946
1.8145724534988403,1.20292820780172
1.8186211585998535,1.2251773199360023
1.8012217283248901,1.1296499315004622
1.7985857725143433,1.1152215231949625
1.784621000289917,1.0386077367052233
1.7351264953613281,0.7670044233857457
1.7348692417144775,0.7655730317837739
1.75199294090271,0.859517284683484
1.6918411254882812,0.5294375719678139
1.7756675481796265,0.9894529969196607
1.770378589630127,0.9604064706376264
1.7478713989257812,0.8369072600163193
1.7433286905288696,0.8119909655842084
1.7546136379241943,0.8739577134888419
1.7557201385498047,0.8800099756602122
1.760164737701416,0.9043789803042074
1.842084288597107,1.3539096135155448
1.9672316312789917,2.0405723368974535
2.0256712436676025,2.3612509475900625
2.0017664432525635,2.230070161499723
1.7477158308029175,0.8360696335014214
1.7598601579666138,0.9027117012693672
1.7269021272659302,0.7218422152685577
1.7833030223846436,1.0313857965872184
1.765822410583496,0.9353993083674755
1.7341045141220093,0.761339673566252
1.7358726263046265,0.7710528325262355
1.8216242790222168,1.2416280285741452
1.731258749961853,0.7457531317545759
1.8536416292190552,1.417341077180174
1.729069471359253,0.7337204923812867
1.790784478187561,1.0724264014311142
1.7717270851135254,0.96780836120896
1.7425622940063477,0.807787837138608
1.7449952363967896,0.8211579653971519
1.700221061706543,0.5754363949736743
1.7184782028198242,0.6756357113492992
1.7594033479690552,0.900203820348377
1.7523549795150757,0.861502452382901
1.787437915802002,1.054043367686992
1.7662453651428223,0.9377394973646962
1.7377336025238037,0.7812781123861346
1.7551753520965576,0.8769937228070841
1.797333836555481,1.1083317535235444
1.8073312044143677,1.1632330658380345
1.863823413848877,1.4732236669336147
1.7290085554122925,0.7334193253031467
1.8034178018569946,1.1417512424422502
2.1337203979492188,2.9540898611005475
1.9663112163543701,2.03553800873886
1.7658156156539917,0.9353884185086928
1.7775793075561523,0.9999199364326573
1.7317088842391968,0.748223106445814
1.7674533128738403,0.9443906422616939
1.8073058128356934,1.1630933424040348
1.7599447965621948,0.9031869275657565
1.7005155086517334,0.5770431549572461
1.7338000535964966,0.7596894136549741
1.7411072254180908,0.7998121164675899
1.717456340789795,0.670028862254372
2.156890869140625,3.0812505635847187
1.780643343925476,1.0167513735762221
1.7981324195861816,1.1127204261204273
1.8190035820007324,1.227244964926528
1.8220049142837524,1.2437175722970866
1.693215012550354,0.5369722831118424
1.7400211095809937,0.793819421228687
1.8154319524765015,1.2076395296571834
1.7757588624954224,0.9899801731981118
1.7317562103271484,0.7484647065914866
1.7504363059997559,0.8509822537244913
1.76822829246521,0.9486017447022497
1.7105484008789062,0.6321128137771814
1.7463183403015137,0.8284021017846981
1.7883329391479492,1.058936544233385
1.7177592515945435,0.6716591871782607
1.739659070968628,0.7918278862347904
1.7692450284957886,0.9542186505520094
1.7369723320007324,0.777131873038875
1.7111777067184448,0.6355452020536315
1.7146714925765991,0.6547152810013656
1.7548166513442993,0.8750109949120938
1.7195491790771484,0.6815211147008504
1.7400295734405518,0.7938857125001842
1.7804995775222778,1.0159776580358195
1.8192031383514404,1.2283657277697781
1.7614116668701172,0.9112188232460149
1.7828528881072998,1.0289085024826998
1.7068685293197632,0.6119297994403742
1.6621079444885254,0.3662761269888698
1.697346568107605,0.5596602029983877
1.7428092956542969,0.8091206249372844
1.727042555809021,0.7226167044054855
1.7159675359725952,0.6618532561426359
1.7450155019760132,0.821251808606444
1.7187590599060059,0.6771592204452367
1.6537905931472778,0.3206236967041819
1.7307376861572266,0.7429237917235063
1.722826361656189,0.6994757544920919
1.8272159099578857,1.2723318366436123
1.7083979845046997,0.620304100844327
1.7895984649658203,1.0659051017355594
1.8256577253341675,1.2637818098135092
1.7654637098312378,0.9334295530911446
1.7929078340530396,1.0840893806800396
1.70243239402771,0.5875625800191302
1.6797525882720947,0.4630829845702482
1.7545831203460693,0.8737483663675425
1.6833326816558838,0.482775806493268
1.6783652305603027,0.4554544302169278
1.7270832061767578,0.7228509851378778
1.681782841682434,0.4742197694132354
1.7698338031768799,0.9574310398780773
1.9218517541885376,1.79158553455447
1.8156095743179321,1.208630923358391
1.6683188676834106,0.4003404681190484
1.7015728950500488,0.5828442957949371
1.752952218055725,0.8647996992970797
1.7366559505462646,0.7753707507947428
1.7025203704833984,0.5880388179417452
1.6741321086883545,0.43223136005697543
1.6962807178497314,0.5537818215229916
1.8045226335525513,1.1478282597024385
1.773256540298462,0.9762026571077271
2.014345645904541,2.2991032971133003
1.7402563095092773,0.7951325120696743
1.7064557075500488,0.6096355501752865
1.7140438556671143,0.6513013400266786
1.7831828594207764,1.0306698032491073
1.744573950767517,0.8188277736473386
1.784433126449585,1.0375713553906838
1.76838219165802,0.9494563308332848
1.7361263036727905,0.7724957685686655
1.8471684455871582,1.3817839625390922
1.7058196067810059,0.6061612091641814
1.767409324645996,0.9441360694973621
1.6667741537094116,0.3918353693948522
1.7714868783950806,0.966511039835609
1.760448932647705,0.905940455137322
2.0465879440307617,2.475973408091855
1.7856158018112183,1.044029815245394
1.8749374151229858,1.5341680772760182
1.6829367876052856,0.48056739668880405
1.7521637678146362,0.8604936825135809
1.8005602359771729,1.1260389019340342
1.775422215461731,0.9880875395446359
1.760939598083496,0.908623049858237
1.8209424018859863,1.2378934615933292
1.8464527130126953,1.377882417723607
1.7348167896270752,0.7652912641261977
1.7437788248062134,0.8144958711339464
1.8318111896514893,1.2975116894612362
1.7254624366760254,0.7139321312873612
1.7464942932128906,0.8293426166374944
1.760812759399414,0.9079092582948525
1.7302216291427612,0.7400464887078524
1.687229037284851,0.5041049635901058
1.7718167304992676,0.9683215532425266
1.786387324333191,1.0482838820468308
1.6980774402618408,0.5636636245255454
1.7699285745620728,0.9579404829438661
1.7661032676696777,0.9369657818242939
1.7241883277893066,0.7069435792903727
1.6769745349884033,0.4478538443533772
1.6924858093261719,0.532991771943326
1.6902728080749512,0.5208392251085763
1.7119256258010864,0.6396714469060769
1.8974817991256714,1.6578524750040577
1.8905129432678223,1.6196614427157456
2.2546634674072266,3.6177771247181063
1.7603305578231812,0.9052715321724197
1.7365002632141113,0.7745241386586635
1.7126175165176392,0.6434413017899431
1.6954482793807983,0.5492142696064312
1.8442143201828003,1.3655980619423882
1.7436281442642212,0.813635274752982
1.7522872686386108,0.8611426704910942
1.7433862686157227,0.8122954650781508
1.7602289915084839,0.9047044859191898
1.8339108228683472,1.3090468467611704
1.863725185394287,1.4726476350592033
1.8111886978149414,1.1843566545350634
1.9760937690734863,2.089210373711373
1.8322408199310303,1.2998888920768332
1.81770920753479,1.2201551312921173
1.7916693687438965,1.0772655452355686
1.7384577989578247,0.7852376769410361
1.7244421243667603,0.7083362910660668
1.6981045007705688,0.5637914464745366
1.7942105531692505,1.091210753249723
1.6673426628112793,0.39501217328074495
1.8129432201385498,1.1939968573919446
2.1409177780151367,2.9936118364573594
2.0658857822418213,2.5818773442617524
1.896635890007019,1.6532236304397032
1.7577097415924072,0.8908700807304644
1.7583087682724,0.8941986285502154
1.8838282823562622,1.5829644038405504
1.815592646598816,1.208548089022732
1.7747166156768799,0.9842475254066446
1.7184038162231445,0.6752004145351135
1.7674483060836792,0.9443526765245168
1.6889327764511108,0.5134946401875584
1.7253676652908325,0.7134140001375164
1.7394306659698486,0.7905978677591623
1.705004096031189,0.6016645900982716
1.7795672416687012,1.0108400249873521
1.7101930379867554,0.6301455578127021
1.6941049098968506,0.541876230502168
1.7362769842147827,0.7733101276803719
1.747781753540039,0.8364060289751865
1.7319084405899048,0.7493179240517456
1.8890832662582397,1.6117583806107043
1.7253168821334839,0.7131494301257775
1.7134042978286743,0.6477921871719237
1.6656558513641357,0.38570738402511545
1.667988896369934,0.39854840201389424
1.796207070350647,1.1021414341260758
1.7422035932540894,0.8058489662158739
1.7968989610671997,1.1059526466703462
1.7258447408676147,0.7160167358940244
1.9024559259414673,1.6851713817222587
1.7424252033233643,0.8070370319568471
1.8800756931304932,1.5624169660327831
1.8239845037460327,1.2545918401344989
1.7295753955841064,0.7364992511010703
1.7475669384002686,0.8352599159688684
1.780189871788025,1.0142555131550903
1.7217503786087036,0.693572439405603
1.7685564756393433,0.9504207676709483
1.6970014572143555,0.5577632848103087
1.9329336881637573,1.8524231885763476
1.7447600364685059,0.8198660591994797
1.7474738359451294,0.8347597560613863
1.719204068183899,0.6795892656542714
1.7828326225280762,1.0287987707909219
1.7486412525177002,0.8411493063178973
1.6970793008804321,0.5581734099837015
1.7288224697113037,0.7323890137459613
1.74869704246521,0.8414577928093175
1.753782868385315,0.8693627881567619
1.7566523551940918,0.8851045253329488
1.749911904335022,0.8481269089486781
1.8376363515853882,1.3294955022433674
1.894784927368164,1.6430582150493969
1.8521493673324585,1.4091214355739061
1.785747766494751,1.0447756813108766
1.7472877502441406,0.8337194472567937
1.793765664100647,1.0887667833032286
1.7071256637573242,0.6133165009661391
1.7455230951309204,0.8240492526576908
1.7858881950378418,1.045558322965035
1.6808117628097534,0.4689004601961135
1.7322028875350952,0.7509346812827247
1.7176153659820557,0.6708675003954956
1.7149540185928345,0.6562773509087306
1.7372158765792847,0.7784537114713435
1.7083996534347534,0.6203270707103934
1.7702009677886963,0.9594771431807381
1.7300642728805542,0.7391819053294102
1.7072982788085938,0.6142539809402582
1.7012395858764648,0.5810270580489898
1.7141824960708618,0.6520382799784047
1.7379248142242432,0.7823234198144308
1.7459545135498047,0.8264193738897078
2.051159620285034,2.5010824470736783
1.8532981872558594,1.4154250571086562
1.8185348510742188,1.2246582961747816
1.771759271621704,0.968014018869907
1.7432931661605835,0.811780309299558
1.6916331052780151,0.5282784268354115
1.682525634765625,0.47831908715584914
1.771341323852539,0.9657008462436556
1.680931806564331,0.46957036503352906
1.6393587589263916,0.24138116971319137
1.631689429283142,0.1992939334007921
1.681490182876587,0.47264136471769624
1.7704429626464844,0.9607698824823607
1.7742277383804321,0.9815269649485527
1.782152533531189,1.0250528973993478
1.7709927558898926,0.9637689971970766
1.9562039375305176,1.980101605658388
1.8294559717178345,1.2845788217619045
1.9113975763320923,1.7342422755459368
1.7324414253234863,0.7522605067126711
1.7886899709701538,1.0609123097596453
1.7455992698669434,0.8244515823584031
1.8533861637115479,1.4159302751472669
1.8228660821914673,1.2484759050183334
1.79358971118927,1.0877974073492864
1.7534462213516235,0.8674733083968131
1.8333253860473633,1.305856058630393
1.7336900234222412,0.759067382541005
1.751483678817749,0.8567358481295734
1.7895342111587524,1.0655536508832584
1.719100832939148,0.6790301933959972
1.7473503351211548,0.8340638762329396
1.7792423963546753,1.0090669417507865
1.7274689674377441,0.7249740910485433
1.702747106552124,0.589296745399718
1.7301421165466309,0.7396301747622552
1.734025001525879,0.7609184800118014
1.7011092901229858,0.5803104696366284
1.7573730945587158,0.8890709927491552
1.7282370328903198,0.7291552612543029
1.8256374597549438,1.2636739823593321
1.7624166011810303,0.9167148695155133
1.7455264329910278,0.824073234149983
1.761210322380066,0.9101276355930109
1.771084189414978,0.9643080749605364
1.7254048585891724,0.7136336420433482
1.7500793933868408,0.8490613540441202
1.748318076133728,0.839361227210221
1.812220811843872,1.1900152155823525
1.7405167818069458,0.796530222469072
1.7570499181747437,0.8872629786540895
1.771048665046692,0.9641174131707003
1.7016034126281738,0.5830329938397468
1.7566794157028198,0.8852442487669485
1.7545899152755737,0.8737969839338021
1.7214559316635132,0.6919480652242185
1.6958035230636597,0.5512199673674878
1.694813847541809,0.5457628984613925
1.732064127922058,0.7501499568686896
1.7380805015563965,0.7831869915666473
1.706548810005188,0.6101387449614456
1.7407891750335693,0.7980497445675315
1.693729281425476,0.5397986477716601
1.76396644115448,0.9252728703405722
1.7026540040969849,0.5887955738660103
1.689680576324463,0.5175849425552782
1.7084826231002808,0.6207740309798874
1.7284722328186035,0.7304598425335092
1.753943681716919,0.8702647421981308
1.6422704458236694,0.2573610556043982
1.6599338054656982,0.35431567012215714
1.854594111442566,1.4225375035645835
1.8843138217926025,1.5856541394524704
1.8702592849731445,1.5084970501720936
1.7161434888839722,0.6628186450991
1.762457251548767,0.9169534347825085
1.767412781715393,0.9441470188635699
1.7572208642959595,0.8882264038655273
1.7389146089553833,0.7877725147255705
1.742372751235962,0.8067605009526747
1.71804678440094,0.6732595798673531
1.7300575971603394,0.7391319785997996
1.7406284809112549,0.7971761755679081
1.7365797758102417,0.7749227788990231
1.7382344007492065,0.7840336037027267
1.7818260192871094,1.0232786240142815
1.7562412023544312,0.8828402083026574
1.8085205554962158,1.1697315146823735
1.734848976135254,0.7654739519210783
1.7872958183288574,1.0532538231715285
1.7835568189620972,1.0327153114775174
1.7342618703842163,0.7622092555683978
1.7111997604370117,0.6356759993738749
1.693626046180725,0.5392345768896822
1.744178056716919,0.8166633100762686
1.743408203125,0.8124162651509869
1.7743985652923584,0.9824753942888799
1.7588839530944824,0.8973644830699004
1.7214086055755615,0.6917064650785459
1.7184562683105469,0.6755159229026887
1.7145107984542847,0.6538692639395367
1.7502045631408691,0.8497183160165892
1.7147020101547241,0.6548666678906737
1.756511926651001,0.8843347372825993
1.7646414041519165,0.9289498936413717
1.7249953746795654,0.7113797983198643
1.714460015296936,0.6535807719429307
1.7733631134033203,0.9767967197319262
1.754285454750061,0.8721257179014842
1.710355520248413,0.6310455481090445
1.7520943880081177,0.8600893890678424
1.7074640989303589,0.6151834869194217
1.7170418500900269,0.6677346129892842
1.778599500656128,1.0055387465200183
1.7656514644622803,0.934473848893215
1.7979463338851929,1.1116872582068398
1.7641068696975708,0.9260019553121925
1.7626501321792603,0.9180057640869597
1.7136039733886719,0.6488653440751397
1.7415623664855957,0.8022848285003797
1.7311538457870483,0.7451611518902534
1.7336121797561646,0.7586690398377707
1.8002455234527588,1.1243256831670614
1.8544334173202515,1.4216478675601982
1.6921203136444092,0.5309710783111586
1.7949820756912231,1.0954618446799074
1.772080659866333,0.9697631801216053
1.6983634233474731,0.5652171253637044
1.7934881448745728,1.0872522003210472
1.6303883790969849,0.19215439618961444
1.663672924041748,0.37483912643763234
1.671421766281128,0.41735367069240537
1.6831194162368774,0.48157476813363564
1.7590886354446411,0.8984826275864485
1.718437671661377,0.675348171471494
1.7910603284835815,1.0739300350470877
1.7336900234222412,0.75908136678589
1.7856124639511108,1.044002917889275
1.7929636240005493,1.0843689465628894
1.7250884771347046,0.7118875156703268
1.729272484779358,0.7348709494296329
1.7544934749603271,0.8732758179052801
1.7772831916809082,0.9982985971299498
1.7428922653198242,0.8096178094735142
1.7469053268432617,0.831619906286445
1.7582731246948242,0.8940019565104501
1.8099772930145264,1.1777464507464948
1.8331273794174194,1.3047549332374069
1.8037275075912476,1.1434314940957493
1.7342686653137207,0.7622651925479379
1.7826601266860962,1.0277953565898557
2.17108416557312,3.1591153151637004
1.819108486175537,1.2278165932514862
1.7887932062149048,1.06145144703053
1.75885009765625,0.8971628124064314
1.6930423974990845,0.5360267696353425
1.7957079410552979,1.099404330603822
1.8557631969451904,1.4289619251721692
1.7148948907852173,0.6559419075537662
1.8475422859191895,1.3838626759106762
1.8882254362106323,1.6070659821164048
1.952454686164856,1.9595127506827907
1.958418607711792,1.9922267195701928
1.8332593441009521,1.3054627145508622
1.9665836095809937,2.037041642354833
1.8412569761276245,1.3493630082125994
1.8434293270111084,1.3613165027105822
